% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10562 0 +2.789603859e+01 +6.916038591e+00 +6.916038591e+00
10772 0 +2.478144694e+01 +3.801446939e+00 +3.801446939e+00
18382 0 +2.222086372e+01 +1.240863722e+00 +1.240863722e+00
18403 0 +1.946118406e+01 -1.518815942e+00 -1.518815942e+00
18445 0 +1.753360341e+01 -3.446396586e+00 -3.446396586e+00
200555 0 +1.691428886e+01 -4.065711143e+00 -4.065711143e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.923740983e+02 +9.277040983e+02 +9.277040983e+02
2 0 +7.156677198e+02 +8.509977198e+02 +8.509977198e+02
7 0 +5.971154185e+02 +7.324454185e+02 +7.324454185e+02
18 0 +4.894118935e+02 +6.247418935e+02 +6.247418935e+02
37 0 +4.060860074e+02 +5.414160074e+02 +5.414160074e+02
41 0 +3.566326344e+02 +4.919626344e+02 +4.919626344e+02
59 0 +2.835248597e+02 +4.188548597e+02 +4.188548597e+02
99 0 +2.566001969e+02 +3.919301969e+02 +3.919301969e+02
121 0 +2.504510323e+02 +3.857810323e+02 +3.857810323e+02
163 0 +1.972493026e+02 +3.325793026e+02 +3.325793026e+02
184 0 +1.668700442e+02 +3.022000442e+02 +3.022000442e+02
247 0 +1.508135869e+02 +2.861435869e+02 +2.861435869e+02
352 0 +1.391932347e+02 +2.745232347e+02 +2.745232347e+02
415 0 +1.188912844e+02 +2.542212844e+02 +2.542212844e+02
436 0 +1.114203847e+02 +2.467503847e+02 +2.467503847e+02
688 0 +9.851105130e+01 +2.338410513e+02 +2.338410513e+02
793 0 +8.783618649e+01 +2.231661865e+02 +2.231661865e+02
877 0 +7.848950175e+01 +2.138195018e+02 +2.138195018e+02
3938 0 +6.515107891e+01 +2.004810789e+02 +2.004810789e+02
4001 0 +6.301859826e+01 +1.983485983e+02 +1.983485983e+02
4106 0 +5.526713510e+01 +1.905971351e+02 +1.905971351e+02
4169 0 +4.785191877e+01 +1.831819188e+02 +1.831819188e+02
10466 0 +3.932201826e+01 +1.746520183e+02 +1.746520183e+02
24525 0 +3.519411901e+01 +1.705241190e+02 +1.705241190e+02
200087 0 +3.283359846e+01 +1.681635985e+02 +1.681635985e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.434726662e+02 +9.841326662e+02 +9.841326662e+02
4 0 +7.163462854e+02 +7.570062854e+02 +7.570062854e+02
6 0 +6.997187484e+02 +7.403787484e+02 +7.403787484e+02
16 0 +4.916227015e+02 +5.322827015e+02 +5.322827015e+02
28 0 +3.833100639e+02 +4.239700639e+02 +4.239700639e+02
64 0 +3.532954127e+02 +3.939554127e+02 +3.939554127e+02
66 0 +3.032805147e+02 +3.439405147e+02 +3.439405147e+02
89 0 +2.776875919e+02 +3.183475919e+02 +3.183475919e+02
94 0 +2.081671370e+02 +2.488271370e+02 +2.488271370e+02
184 0 +1.695482312e+02 +2.102082312e+02 +2.102082312e+02
268 0 +1.537734665e+02 +1.944334665e+02 +1.944334665e+02
373 0 +1.368644222e+02 +1.775244222e+02 +1.775244222e+02
499 0 +1.179496258e+02 +1.586096258e+02 +1.586096258e+02
583 0 +1.114224980e+02 +1.520824980e+02 +1.520824980e+02
667 0 +9.758074684e+01 +1.382407468e+02 +1.382407468e+02
772 0 +8.713544830e+01 +1.277954483e+02 +1.277954483e+02
835 0 +7.689209384e+01 +1.175520938e+02 +1.175520938e+02
2594 0 +7.074755971e+01 +1.114075597e+02 +1.114075597e+02
5793 0 +6.062391398e+01 +1.012839140e+02 +1.012839140e+02
5856 0 +5.283934680e+01 +9.349934680e+01 +9.349934680e+01
5877 0 +4.908086565e+01 +8.974086565e+01 +8.974086565e+01
5919 0 +4.251091332e+01 +8.317091332e+01 +8.317091332e+01
6024 0 +3.883394320e+01 +7.949394320e+01 +7.949394320e+01
6087 0 +3.535787301e+01 +7.601787301e+01 +7.601787301e+01
200249 0 +3.283359846e+01 +7.349359846e+01 +7.349359846e+01
