% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
122549 0 +1.775145387e+00 -3.047485461e+01 -3.047485461e+01
130446 0 +1.580453552e+00 -3.066954645e+01 -3.066954645e+01
142690 0 +1.411907153e+00 -3.083809285e+01 -3.083809285e+01
172245 0 +1.258607504e+00 -3.099139250e+01 -3.099139250e+01
231808 0 +1.122011298e+00 -3.112798870e+01 -3.112798870e+01
400738 0 +1.109541564e+00 -3.114045844e+01 -3.114045844e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.153614453e+01 +4.196561445e+02 +4.196561445e+02
19 0 +4.718224820e+01 +4.153022482e+02 +4.153022482e+02
36 0 +3.832911562e+01 +4.064491156e+02 +4.064491156e+02
94 0 +3.497123771e+01 +4.030912377e+02 +4.030912377e+02
121 0 +3.152143229e+01 +3.996414323e+02 +3.996414323e+02
168 0 +2.698356644e+01 +3.951035664e+02 +3.951035664e+02
257 0 +2.321446625e+01 +3.913344663e+02 +3.913344663e+02
506 0 +2.193249240e+01 +3.900524924e+02 +3.900524924e+02
629 0 +1.902077245e+01 +3.871407725e+02 +3.871407725e+02
834 0 +1.765827788e+01 +3.857782779e+02 +3.857782779e+02
1039 0 +1.554859629e+01 +3.836685963e+02 +3.836685963e+02
1408 0 +1.410664522e+01 +3.822266452e+02 +3.822266452e+02
6875 0 +1.249901538e+01 +3.806190154e+02 +3.806190154e+02
7080 0 +1.107348591e+01 +3.791934859e+02 +3.791934859e+02
7490 0 +9.904276474e+00 +3.780242765e+02 +3.780242765e+02
13244 0 +8.589691086e+00 +3.767096911e+02 +3.767096911e+02
13367 0 +7.927543370e+00 +3.760475434e+02 +3.760475434e+02
13613 0 +6.959918869e+00 +3.750799189e+02 +3.750799189e+02
13859 0 +6.290144070e+00 +3.744101441e+02 +3.744101441e+02
14064 0 +5.531619479e+00 +3.736516195e+02 +3.736516195e+02
14187 0 +5.010522104e+00 +3.731305221e+02 +3.731305221e+02
14474 0 +4.421429456e+00 +3.725414295e+02 +3.725414295e+02
15171 0 +3.972742350e+00 +3.720927424e+02 +3.720927424e+02
20064 0 +3.520510725e+00 +3.716405107e+02 +3.716405107e+02
21991 0 +3.151454179e+00 +3.712714542e+02 +3.712714542e+02
30820 0 +2.769957025e+00 +3.708899570e+02 +3.708899570e+02
31312 0 +2.504191696e+00 +3.706241917e+02 +3.706241917e+02
34277 0 +2.232962097e+00 +3.703529621e+02 +3.703529621e+02
34605 0 +1.972094532e+00 +3.700920945e+02 +3.700920945e+02
57863 0 +1.735528696e+00 +3.698555287e+02 +3.698555287e+02
58109 0 +1.561812785e+00 +3.696818128e+02 +3.696818128e+02
59790 0 +1.412493905e+00 +3.695324939e+02 +3.695324939e+02
101511 0 +1.255437626e+00 +3.693754376e+02 +3.693754376e+02
102659 0 +1.120987010e+00 +3.692409870e+02 +3.692409870e+02
161396 0 +9.939809696e-01 +3.691139810e+02 +3.691139810e+02
163159 0 +8.912248735e-01 +3.690112249e+02 +3.690112249e+02
209649 0 +7.913858320e-01 +3.689113858e+02 +3.689113858e+02
260115 0 +7.079307791e-01 +3.688279308e+02 +3.688279308e+02
296739 0 +6.309177894e-01 +3.687509178e+02 +3.687509178e+02
400040 0 +5.874738584e-01 +3.687074739e+02 +3.687074739e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.078367476e+02 +1.552267476e+02 +1.552267476e+02
2 0 +7.096054865e+01 +1.183505487e+02 +1.183505487e+02
7 0 +6.655572666e+01 +1.139457267e+02 +1.139457267e+02
15 0 +5.749349705e+01 +1.048834971e+02 +1.048834971e+02
24 0 +5.322077774e+01 +1.006107777e+02 +1.006107777e+02
50 0 +3.639376915e+01 +8.378376915e+01 +8.378376915e+01
97 0 +3.296698255e+01 +8.035698255e+01 +8.035698255e+01
133 0 +2.809452781e+01 +7.548452781e+01 +7.548452781e+01
242 0 +2.201190230e+01 +6.940190230e+01 +6.940190230e+01
342 0 +1.645846067e+01 +6.384846067e+01 +6.384846067e+01
629 0 +1.546809238e+01 +6.285809238e+01 +6.285809238e+01
875 0 +1.322703997e+01 +6.061703997e+01 +6.061703997e+01
916 0 +1.251870039e+01 +5.990870039e+01 +5.990870039e+01
1039 0 +1.098001847e+01 +5.837001847e+01 +5.837001847e+01
1285 0 +9.852017778e+00 +5.724201778e+01 +5.724201778e+01
1859 0 +8.894384615e+00 +5.628438462e+01 +5.628438462e+01
13640 0 +7.771566030e+00 +5.516156603e+01 +5.516156603e+01
13763 0 +6.951965089e+00 +5.434196509e+01 +5.434196509e+01
14214 0 +6.195640923e+00 +5.358564092e+01 +5.358564092e+01
14542 0 +5.531429571e+00 +5.292142957e+01 +5.292142957e+01
24654 0 +5.001364957e+00 +5.239136496e+01 +5.239136496e+01
25761 0 +4.463559692e+00 +5.185355969e+01 +5.185355969e+01
32429 0 +3.932070029e+00 +5.132207003e+01 +5.132207003e+01
33167 0 +3.543802893e+00 +5.093380289e+01 +5.093380289e+01
42746 0 +3.087630660e+00 +5.047763066e+01 +5.047763066e+01
43115 0 +2.815722936e+00 +5.020572294e+01 +5.020572294e+01
50972 0 +2.485630906e+00 +4.987563091e+01 +4.987563091e+01
51341 0 +2.224585298e+00 +4.961458530e+01 +4.961458530e+01
52325 0 +1.994658939e+00 +4.938465894e+01 +4.938465894e+01
63995 0 +1.777560699e+00 +4.916756070e+01 +4.916756070e+01
65184 0 +1.584306621e+00 +4.897430662e+01 +4.897430662e+01
91394 0 +1.410105709e+00 +4.880010571e+01 +4.880010571e+01
91968 0 +1.257715296e+00 +4.864771530e+01 +4.864771530e+01
102203 0 +1.106441952e+00 +4.849644195e+01 +4.849644195e+01
102941 0 +9.989039463e-01 +4.838890395e+01 +4.838890395e+01
118178 0 +8.853384694e-01 +4.827533847e+01 +4.827533847e+01
118670 0 +7.853023848e-01 +4.817530238e+01 +4.817530238e+01
129355 0 +7.043200968e-01 +4.809432010e+01 +4.809432010e+01
140246 0 +6.173555270e-01 +4.800735553e+01 +4.800735553e+01
141189 0 +5.599245304e-01 +4.794992453e+01 +4.794992453e+01
168245 0 +4.945562927e-01 +4.788455629e+01 +4.788455629e+01
169721 0 +4.461585703e-01 +4.783615857e+01 +4.783615857e+01
187402 0 +3.979216396e-01 +4.778792164e+01 +4.778792164e+01
199631 0 +3.538116112e-01 +4.774381161e+01 +4.774381161e+01
401762 0 +3.189531254e-01 +4.770895313e+01 +4.770895313e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.824261403e+01 -2.846473860e+02 -2.846473860e+02
12 0 +4.813172155e+01 -2.947582784e+02 -2.947582784e+02
20 0 +4.276331374e+01 -3.001266863e+02 -3.001266863e+02
51 0 +3.909646738e+01 -3.037935326e+02 -3.037935326e+02
88 0 +3.149847367e+01 -3.113915263e+02 -3.113915263e+02
171 0 +2.726029956e+01 -3.156297004e+02 -3.156297004e+02
221 0 +2.469233410e+01 -3.181976659e+02 -3.181976659e+02
239 0 +1.649448683e+01 -3.263955132e+02 -3.263955132e+02
383 0 +1.499776169e+01 -3.278922383e+02 -3.278922383e+02
424 0 +1.396365937e+01 -3.289263406e+02 -3.289263406e+02
588 0 +1.242385566e+01 -3.304661443e+02 -3.304661443e+02
711 0 +1.116188465e+01 -3.317281153e+02 -3.317281153e+02
875 0 +9.953966358e+00 -3.329360336e+02 -3.329360336e+02
8023 0 +8.697818997e+00 -3.341921810e+02 -3.341921810e+02
8269 0 +7.875966333e+00 -3.350140337e+02 -3.350140337e+02
8556 0 +7.046029099e+00 -3.358439709e+02 -3.358439709e+02
9089 0 +6.302918281e+00 -3.365870817e+02 -3.365870817e+02
25052 0 +5.616293811e+00 -3.372737062e+02 -3.372737062e+02
40892 0 +4.936632674e+00 -3.379533673e+02 -3.379533673e+02
41302 0 +4.431196284e+00 -3.384588037e+02 -3.384588037e+02
41999 0 +3.971993722e+00 -3.389180063e+02 -3.389180063e+02
48409 0 +3.537737448e+00 -3.393522626e+02 -3.393522626e+02
48696 0 +3.113029023e+00 -3.397769710e+02 -3.397769710e+02
49024 0 +2.809120101e+00 -3.400808799e+02 -3.400808799e+02
49393 0 +2.506482814e+00 -3.403835172e+02 -3.403835172e+02
66723 0 +2.229390322e+00 -3.406606097e+02 -3.406606097e+02
67010 0 +1.991285186e+00 -3.408987148e+02 -3.408987148e+02
80689 0 +1.758865199e+00 -3.411311348e+02 -3.411311348e+02
85486 0 +1.584786932e+00 -3.413052131e+02 -3.413052131e+02
96212 0 +1.406612700e+00 -3.414833873e+02 -3.414833873e+02
105041 0 +1.258287207e+00 -3.416317128e+02 -3.416317128e+02
123148 0 +1.089442579e+00 -3.418005574e+02 -3.418005574e+02
123394 0 +9.782461592e-01 -3.419117538e+02 -3.419117538e+02
124214 0 +8.899267157e-01 -3.420000733e+02 -3.420000733e+02
157870 0 +7.898062007e-01 -3.421001938e+02 -3.421001938e+02
158649 0 +7.076899750e-01 -3.421823100e+02 -3.421823100e+02
170688 0 +6.308966460e-01 -3.422591034e+02 -3.422591034e+02
199589 0 +5.614899372e-01 -3.423285101e+02 -3.423285101e+02
220551 0 +5.010759604e-01 -3.423889240e+02 -3.423889240e+02
401535 0 +4.616973501e-01 -3.424283026e+02 -3.424283026e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.224959884e+02 +2.135159884e+02 +2.135159884e+02
2 0 +7.158139954e+01 +1.626013995e+02 +1.626013995e+02
5 0 +5.458965566e+01 +1.456096557e+02 +1.456096557e+02
32 0 +4.813055769e+01 +1.391505577e+02 +1.391505577e+02
36 0 +4.157320199e+01 +1.325932020e+02 +1.325932020e+02
50 0 +3.958357570e+01 +1.306035757e+02 +1.306035757e+02
62 0 +3.408135187e+01 +1.251013519e+02 +1.251013519e+02
103 0 +3.027733595e+01 +1.212973359e+02 +1.212973359e+02
145 0 +2.729447943e+01 +1.183144794e+02 +1.183144794e+02
203 0 +2.217065538e+01 +1.131906554e+02 +1.131906554e+02
629 0 +1.931779014e+01 +1.103377901e+02 +1.103377901e+02
711 0 +1.682951532e+01 +1.078495153e+02 +1.078495153e+02
834 0 +1.512839642e+01 +1.061483964e+02 +1.061483964e+02
998 0 +1.399818322e+01 +1.050181832e+02 +1.050181832e+02
1203 0 +1.220848686e+01 +1.032284869e+02 +1.032284869e+02
1449 0 +1.107962574e+01 +1.020996257e+02 +1.020996257e+02
11836 0 +9.641882486e+00 +1.006618825e+02 +1.006618825e+02
12000 0 +8.893996424e+00 +9.991399642e+01 +9.991399642e+01
12164 0 +7.637898706e+00 +9.865789871e+01 +9.865789871e+01
12369 0 +7.034584307e+00 +9.805458431e+01 +9.805458431e+01
12533 0 +6.294889815e+00 +9.731488981e+01 +9.731488981e+01
12779 0 +5.608915098e+00 +9.662891510e+01 +9.662891510e+01
23383 0 +4.975419476e+00 +9.599541948e+01 +9.599541948e+01
23670 0 +4.390763231e+00 +9.541076323e+01 +9.541076323e+01
23957 0 +3.938205688e+00 +9.495820569e+01 +9.495820569e+01
31978 0 +3.538102706e+00 +9.455810271e+01 +9.455810271e+01
32142 0 +3.151173771e+00 +9.417117377e+01 +9.417117377e+01
32265 0 +2.674413772e+00 +9.369441377e+01 +9.369441377e+01
32470 0 +2.476475430e+00 +9.349647543e+01 +9.349647543e+01
32880 0 +2.231802857e+00 +9.325180286e+01 +9.325180286e+01
51191 0 +1.960447038e+00 +9.298044704e+01 +9.298044704e+01
51437 0 +1.764461056e+00 +9.278446106e+01 +9.278446106e+01
70009 0 +1.564040171e+00 +9.258404017e+01 +9.258404017e+01
79834 0 +1.396479982e+00 +9.241647998e+01 +9.241647998e+01
86460 0 +1.256376467e+00 +9.227637647e+01 +9.227637647e+01
96572 0 +1.110452026e+00 +9.213045203e+01 +9.213045203e+01
97023 0 +9.985244568e-01 +9.201852446e+01 +9.201852446e+01
97351 0 +8.908352539e-01 +9.191083525e+01 +9.191083525e+01
112137 0 +7.915614680e-01 +9.181156147e+01 +9.181156147e+01
113080 0 +7.075708640e-01 +9.172757086e+01 +9.172757086e+01
140971 0 +6.265608713e-01 +9.164656087e+01 +9.164656087e+01
153830 0 +5.620322305e-01 +9.158203223e+01 +9.158203223e+01
160498 0 +4.972182259e-01 +9.151721823e+01 +9.151721823e+01
182019 0 +4.445708277e-01 +9.146457083e+01 +9.146457083e+01
204359 0 +3.964070767e-01 +9.141640708e+01 +9.141640708e+01
402280 0 +3.731698765e-01 +9.139316988e+01 +9.139316988e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.240941148e+01 +7.848294115e+02 +7.848294115e+02
2 0 +5.193696394e+01 +7.843569639e+02 +7.843569639e+02
5 0 +4.701695298e+01 +7.794369530e+02 +7.794369530e+02
8 0 +4.228772595e+01 +7.747077260e+02 +7.747077260e+02
23 0 +3.106021006e+01 +7.634802101e+02 +7.634802101e+02
133 0 +2.806596020e+01 +7.604859602e+02 +7.604859602e+02
171 0 +2.428393842e+01 +7.567039384e+02 +7.567039384e+02
187 0 +2.204648433e+01 +7.544664843e+02 +7.544664843e+02
383 0 +1.931308330e+01 +7.517330833e+02 +7.517330833e+02
424 0 +1.726088261e+01 +7.496808826e+02 +7.496808826e+02
547 0 +1.579473600e+01 +7.482147360e+02 +7.482147360e+02
670 0 +1.387653604e+01 +7.462965360e+02 +7.462965360e+02
875 0 +1.240526186e+01 +7.448252619e+02 +7.448252619e+02
1326 0 +1.121970808e+01 +7.436397081e+02 +7.436397081e+02
6711 0 +9.875831754e+00 +7.422958318e+02 +7.422958318e+02
6998 0 +8.873313038e+00 +7.412933130e+02 +7.412933130e+02
7244 0 +7.784925641e+00 +7.402049256e+02 +7.402049256e+02
7941 0 +7.059547077e+00 +7.394795471e+02 +7.394795471e+02
30956 0 +6.227804433e+00 +7.386478044e+02 +7.386478044e+02
31161 0 +5.505964776e+00 +7.379259648e+02 +7.379259648e+02
31448 0 +4.986690242e+00 +7.374066902e+02 +7.374066902e+02
43528 0 +4.464453009e+00 +7.368844530e+02 +7.368844530e+02
44020 0 +3.973304118e+00 +7.363933041e+02 +7.363933041e+02
44594 0 +3.513617940e+00 +7.359336179e+02 +7.359336179e+02
54624 0 +3.121334227e+00 +7.355413342e+02 +7.355413342e+02
54993 0 +2.773651438e+00 +7.351936514e+02 +7.351936514e+02
64080 0 +2.494293651e+00 +7.349142937e+02 +7.349142937e+02
64203 0 +2.218093523e+00 +7.346380935e+02 +7.346380935e+02
64449 0 +1.906041290e+00 +7.343260413e+02 +7.343260413e+02
64654 0 +1.747739564e+00 +7.341677396e+02 +7.341677396e+02
66212 0 +1.584795018e+00 +7.340047950e+02 +7.340047950e+02
80520 0 +1.380409635e+00 +7.338004096e+02 +7.338004096e+02
81094 0 +1.252038995e+00 +7.336720390e+02 +7.336720390e+02
89238 0 +1.115822063e+00 +7.335358221e+02 +7.335358221e+02
89607 0 +9.840217492e-01 +7.334040217e+02 +7.334040217e+02
100855 0 +8.898583987e-01 +7.333098584e+02 +7.333098584e+02
112308 0 +7.810503227e-01 +7.332010503e+02 +7.332010503e+02
112431 0 +7.068651923e-01 +7.331268652e+02 +7.331268652e+02
113333 0 +6.238229169e-01 +7.330438229e+02 +7.330438229e+02
116203 0 +5.623404259e-01 +7.329823404e+02 +7.329823404e+02
146989 0 +4.994250384e-01 +7.329194250e+02 +7.329194250e+02
147481 0 +4.437350220e-01 +7.328637350e+02 +7.328637350e+02
159725 0 +3.942836312e-01 +7.328142836e+02 +7.328142836e+02
169032 0 +3.548109339e-01 +7.327748109e+02 +7.327748109e+02
217856 0 +3.150269413e-01 +7.327350269e+02 +7.327350269e+02
266627 0 +2.814502451e-01 +7.327014502e+02 +7.327014502e+02
400179 0 +2.701454640e-01 +7.326901455e+02 +7.326901455e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.357644044e+01 +1.089964404e+02 +1.089964404e+02
2 0 +7.003408629e+01 +1.054540863e+02 +1.054540863e+02
20 0 +5.053325389e+01 +8.595325389e+01 +8.595325389e+01
84 0 +4.655144041e+01 +8.197144041e+01 +8.197144041e+01
152 0 +4.031061794e+01 +7.573061794e+01 +7.573061794e+01
179 0 +3.839958486e+01 +7.381958486e+01 +7.381958486e+01
227 0 +3.405055523e+01 +6.947055523e+01 +6.947055523e+01
273 0 +3.030049670e+01 +6.572049670e+01 +6.572049670e+01
383 0 +2.638557493e+01 +6.180557493e+01 +6.180557493e+01
465 0 +2.496741178e+01 +6.038741178e+01 +6.038741178e+01
588 0 +2.173672538e+01 +5.715672538e+01 +5.715672538e+01
875 0 +1.992303130e+01 +5.534303130e+01 +5.534303130e+01
1285 0 +1.772062355e+01 +5.314062355e+01 +5.314062355e+01
10536 0 +1.569540566e+01 +5.111540566e+01 +5.111540566e+01
10782 0 +1.390990031e+01 +4.932990031e+01 +4.932990031e+01
11397 0 +1.258514420e+01 +4.800514420e+01 +4.800514420e+01
17233 0 +1.121331496e+01 +4.663331496e+01 +4.663331496e+01
18668 0 +9.991998395e+00 +4.541199840e+01 +4.541199840e+01
22413 0 +7.648001204e+00 +4.306800120e+01 +4.306800120e+01
22659 0 +6.853614136e+00 +4.227361414e+01 +4.227361414e+01
22700 0 +6.291145858e+00 +4.171114586e+01 +4.171114586e+01
22823 0 +5.594493383e+00 +4.101449338e+01 +4.101449338e+01
32402 0 +4.907822267e+00 +4.032782227e+01 +4.032782227e+01
32525 0 +4.410096980e+00 +3.983009698e+01 +3.983009698e+01
32976 0 +3.964136949e+00 +3.938413695e+01 +3.938413695e+01
46368 0 +3.518653305e+00 +3.893865331e+01 +3.893865331e+01
46737 0 +3.096134734e+00 +3.851613473e+01 +3.851613473e+01
47475 0 +2.813720952e+00 +3.823372095e+01 +3.823372095e+01
58776 0 +2.502713229e+00 +3.792271323e+01 +3.792271323e+01
71541 0 +2.108409549e+00 +3.752840955e+01 +3.752840955e+01
71664 0 +1.934502545e+00 +3.735450254e+01 +3.735450254e+01
71992 0 +1.776309680e+00 +3.719630968e+01 +3.719630968e+01
91107 0 +1.539085186e+00 +3.695908519e+01 +3.695908519e+01
91517 0 +1.400754063e+00 +3.682075406e+01 +3.682075406e+01
92542 0 +1.256389835e+00 +3.667638983e+01 +3.667638983e+01
106508 0 +1.090987603e+00 +3.651098760e+01 +3.651098760e+01
106959 0 +9.974669634e-01 +3.641746696e+01 +3.641746696e+01
121212 0 +8.894953647e-01 +3.630949536e+01 +3.630949536e+01
134850 0 +7.819274509e-01 +3.620192745e+01 +3.620192745e+01
135588 0 +7.059621854e-01 +3.612596219e+01 +3.612596219e+01
162454 0 +6.288126330e-01 +3.604881263e+01 +3.604881263e+01
185261 0 +5.606877120e-01 +3.598068771e+01 +3.598068771e+01
207904 0 +5.007411854e-01 +3.592074119e+01 +3.592074119e+01
233253 0 +4.466746033e-01 +3.586667460e+01 +3.586667460e+01
400290 0 +4.130004420e-01 +3.583300044e+01 +3.583300044e+01
