% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
357 0 +1.260212645e+01 +2.857521265e+02 +2.857521265e+02
386 0 +1.152048624e+01 +2.846704862e+02 +2.846704862e+02
452 0 +1.113048289e+01 +2.842804829e+02 +2.842804829e+02
502 0 +9.485452179e+00 +2.826354522e+02 +2.826354522e+02
544 0 +8.326470637e+00 +2.814764706e+02 +2.814764706e+02
649 0 +7.771392022e+00 +2.809213920e+02 +2.809213920e+02
691 0 +7.063695601e+00 +2.802136956e+02 +2.802136956e+02
775 0 +6.203828821e+00 +2.793538288e+02 +2.793538288e+02
922 0 +5.606756372e+00 +2.787567564e+02 +2.787567564e+02
1111 0 +4.995222361e+00 +2.781452224e+02 +2.781452224e+02
3710 0 +4.395345533e+00 +2.775453455e+02 +2.775453455e+02
3944 0 +3.947489547e+00 +2.770974895e+02 +2.770974895e+02
4070 0 +3.432883922e+00 +2.765828839e+02 +2.765828839e+02
4259 0 +3.028414827e+00 +2.761784148e+02 +2.761784148e+02
4343 0 +2.800224392e+00 +2.759502244e+02 +2.759502244e+02
4406 0 +2.455633662e+00 +2.756056337e+02 +2.756056337e+02
4553 0 +2.237187046e+00 +2.753871870e+02 +2.753871870e+02
7881 0 +1.874524337e+00 +2.750245243e+02 +2.750245243e+02
7902 0 +1.758489448e+00 +2.749084894e+02 +2.749084894e+02
8049 0 +1.551601093e+00 +2.747016011e+02 +2.747016011e+02
8133 0 +1.372366913e+00 +2.745223669e+02 +2.745223669e+02
8259 0 +1.221180713e+00 +2.743711807e+02 +2.743711807e+02
8721 0 +1.122003312e+00 +2.742720033e+02 +2.742720033e+02
11671 0 +9.051648120e-01 +2.740551648e+02 +2.740551648e+02
11776 0 +8.542130048e-01 +2.740042130e+02 +2.740042130e+02
12028 0 +7.846802069e-01 +2.739346802e+02 +2.739346802e+02
12217 0 +6.813587971e-01 +2.738313588e+02 +2.738313588e+02
12616 0 +6.304923780e-01 +2.737804924e+02 +2.737804924e+02
15418 0 +5.470462778e-01 +2.736970463e+02 +2.736970463e+02
15607 0 +5.004408542e-01 +2.736504409e+02 +2.736504409e+02
16027 0 +4.453122026e-01 +2.735953122e+02 +2.735953122e+02
20300 0 +3.955331367e-01 +2.735455331e+02 +2.735455331e+02
26442 0 +3.528359976e-01 +2.735028360e+02 +2.735028360e+02
31113 0 +3.146310453e-01 +2.734646310e+02 +2.734646310e+02
200505 0 +2.888313772e-01 +2.734388314e+02 +2.734388314e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.623025423e+02 +1.994825423e+02 +1.994825423e+02
2 0 +5.101145599e+01 +8.819145599e+01 +8.819145599e+01
4 0 +4.139988838e+01 +7.857988838e+01 +7.857988838e+01
10 0 +3.837623205e+01 +7.555623205e+01 +7.555623205e+01
32 0 +2.928560333e+01 +6.646560333e+01 +6.646560333e+01
49 0 +2.640154240e+01 +6.358154240e+01 +6.358154240e+01
118 0 +2.460731701e+01 +6.178731701e+01 +6.178731701e+01
125 0 +1.965942739e+01 +5.683942739e+01 +5.683942739e+01
190 0 +1.674135829e+01 +5.392135829e+01 +5.392135829e+01
280 0 +1.535261603e+01 +5.253261603e+01 +5.253261603e+01
331 0 +1.323851556e+01 +5.041851556e+01 +5.041851556e+01
368 0 +1.216377047e+01 +4.934377047e+01 +4.934377047e+01
733 0 +1.092395785e+01 +4.810395785e+01 +4.810395785e+01
775 0 +9.461252002e+00 +4.664125200e+01 +4.664125200e+01
901 0 +8.621759513e+00 +4.580175951e+01 +4.580175951e+01
943 0 +7.875233490e+00 +4.505523349e+01 +4.505523349e+01
1027 0 +6.910110834e+00 +4.409011083e+01 +4.409011083e+01
9289 0 +5.702290725e+00 +4.288229073e+01 +4.288229073e+01
9387 0 +5.345845055e+00 +4.252584506e+01 +4.252584506e+01
9647 0 +4.956489033e+00 +4.213648903e+01 +4.213648903e+01
9857 0 +4.413099043e+00 +4.159309904e+01 +4.159309904e+01
10130 0 +3.974902039e+00 +4.115490204e+01 +4.115490204e+01
10697 0 +3.545537528e+00 +4.072553753e+01 +4.072553753e+01
16155 0 +3.154245985e+00 +4.033424598e+01 +4.033424598e+01
16323 0 +2.771448235e+00 +3.995144824e+01 +3.995144824e+01
16470 0 +2.489051183e+00 +3.966905118e+01 +3.966905118e+01
16638 0 +2.228531197e+00 +3.940853120e+01 +3.940853120e+01
16827 0 +1.977474411e+00 +3.915747441e+01 +3.915747441e+01
19711 0 +1.693092255e+00 +3.887309226e+01 +3.887309226e+01
19729 0 +1.477331815e+00 +3.865733181e+01 +3.865733181e+01
19774 0 +1.314899615e+00 +3.849489962e+01 +3.849489962e+01
19778 0 +1.173888355e+00 +3.835388835e+01 +3.835388835e+01
20176 0 +1.106106469e+00 +3.828610647e+01 +3.828610647e+01
20239 0 +9.685103010e-01 +3.814851030e+01 +3.814851030e+01
20428 0 +8.754946203e-01 +3.805549462e+01 +3.805549462e+01
20911 0 +7.941175318e-01 +3.797411753e+01 +3.797411753e+01
22916 0 +6.973093025e-01 +3.787730930e+01 +3.787730930e+01
23084 0 +6.245027966e-01 +3.780450280e+01 +3.780450280e+01
23273 0 +5.618425662e-01 +3.774184257e+01 +3.774184257e+01
26846 0 +4.880806579e-01 +3.766808066e+01 +3.766808066e+01
27252 0 +4.422470679e-01 +3.762224707e+01 +3.762224707e+01
28197 0 +3.967954536e-01 +3.757679545e+01 +3.757679545e+01
32533 0 +3.548050381e-01 +3.753480504e+01 +3.753480504e+01
37184 0 +3.161541283e-01 +3.749615413e+01 +3.749615413e+01
200020 0 +2.964558890e-01 +3.747645589e+01 +3.747645589e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.460400424e+01 -8.329599576e+01 -8.329599576e+01
2 0 +6.407108532e+01 -8.382891468e+01 -8.382891468e+01
4 0 +5.237893449e+01 -9.552106551e+01 -9.552106551e+01
5 0 +4.665484911e+01 -1.012451509e+02 -1.012451509e+02
13 0 +3.453185615e+01 -1.133681438e+02 -1.133681438e+02
69 0 +2.675649118e+01 -1.211435088e+02 -1.211435088e+02
186 0 +2.013415614e+01 -1.277658439e+02 -1.277658439e+02
265 0 +1.727024613e+01 -1.306297539e+02 -1.306297539e+02
302 0 +1.343892101e+01 -1.344610790e+02 -1.344610790e+02
321 0 +1.232122891e+01 -1.355787711e+02 -1.355787711e+02
385 0 +1.056970278e+01 -1.373302972e+02 -1.373302972e+02
436 0 +7.351980405e+00 -1.405480196e+02 -1.405480196e+02
544 0 +6.675640022e+00 -1.412243600e+02 -1.412243600e+02
628 0 +6.300967687e+00 -1.415990323e+02 -1.415990323e+02
796 0 +5.557011103e+00 -1.423429889e+02 -1.423429889e+02
943 0 +4.983585195e+00 -1.429164148e+02 -1.429164148e+02
1237 0 +4.434926396e+00 -1.434650736e+02 -1.434650736e+02
4757 0 +3.639077937e+00 -1.442609221e+02 -1.442609221e+02
4931 0 +3.371117838e+00 -1.445288822e+02 -1.445288822e+02
4994 0 +3.143981470e+00 -1.447560185e+02 -1.447560185e+02
5015 0 +2.803149564e+00 -1.450968504e+02 -1.450968504e+02
5183 0 +2.304864006e+00 -1.455951360e+02 -1.455951360e+02
5225 0 +2.187007046e+00 -1.457129930e+02 -1.457129930e+02
5540 0 +1.986327758e+00 -1.459136722e+02 -1.459136722e+02
10315 0 +1.323604656e+00 -1.465763953e+02 -1.465763953e+02
10346 0 +1.200874657e+00 -1.466991253e+02 -1.466991253e+02
10365 0 +1.112590807e+00 -1.467874092e+02 -1.467874092e+02
10465 0 +8.656753667e-01 -1.470343246e+02 -1.470343246e+02
10842 0 +7.739592626e-01 -1.471260407e+02 -1.471260407e+02
10926 0 +6.998404407e-01 -1.472001596e+02 -1.472001596e+02
11010 0 +6.253531185e-01 -1.472746469e+02 -1.472746469e+02
11094 0 +5.381685159e-01 -1.473618315e+02 -1.473618315e+02
11493 0 +5.009957050e-01 -1.473990043e+02 -1.473990043e+02
13112 0 +4.399459772e-01 -1.474600540e+02 -1.474600540e+02
13219 0 +3.844095770e-01 -1.475155904e+02 -1.475155904e+02
13225 0 +3.532674312e-01 -1.475467326e+02 -1.475467326e+02
13309 0 +3.149171920e-01 -1.475850828e+02 -1.475850828e+02
13351 0 +2.608868127e-01 -1.476391132e+02 -1.476391132e+02
13414 0 +2.445462945e-01 -1.476554537e+02 -1.476554537e+02
13666 0 +2.232352927e-01 -1.476767647e+02 -1.476767647e+02
13897 0 +1.961900602e-01 -1.477038099e+02 -1.477038099e+02
16922 0 +1.719986385e-01 -1.477280014e+02 -1.477280014e+02
17372 0 +1.576655450e-01 -1.477423345e+02 -1.477423345e+02
17393 0 +1.389267621e-01 -1.477610732e+02 -1.477610732e+02
17603 0 +1.251488265e-01 -1.477748512e+02 -1.477748512e+02
21939 0 +1.101625415e-01 -1.477898375e+02 -1.477898375e+02
22254 0 +9.765786108e-02 -1.478023421e+02 -1.478023421e+02
22443 0 +8.804732654e-02 -1.478119527e+02 -1.478119527e+02
23955 0 +7.925744229e-02 -1.478207426e+02 -1.478207426e+02
27157 0 +7.060555075e-02 -1.478293944e+02 -1.478293944e+02
27346 0 +6.265716132e-02 -1.478373428e+02 -1.478373428e+02
32995 0 +5.400252825e-02 -1.478459975e+02 -1.478459975e+02
33067 0 +4.738971799e-02 -1.478526103e+02 -1.478526103e+02
33887 0 +4.417029556e-02 -1.478558297e+02 -1.478558297e+02
37379 0 +3.969950012e-02 -1.478603005e+02 -1.478603005e+02
38349 0 +3.526130124e-02 -1.478647387e+02 -1.478647387e+02
43597 0 +3.160925194e-02 -1.478683907e+02 -1.478683907e+02
200068 0 +2.992177738e-02 -1.478700782e+02 -1.478700782e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.339057873e+01 +5.451005787e+02 +5.451005787e+02
4 0 +3.842463289e+01 +5.201346329e+02 +5.201346329e+02
6 0 +2.136411278e+01 +5.030741128e+02 +5.030741128e+02
22 0 +1.927666651e+01 +5.009866665e+02 +5.009866665e+02
95 0 +1.582328287e+01 +4.975332829e+02 +4.975332829e+02
129 0 +1.349274069e+01 +4.952027407e+02 +4.952027407e+02
181 0 +1.134817892e+01 +4.930581789e+02 +4.930581789e+02
194 0 +1.078675686e+01 +4.924967569e+02 +4.924967569e+02
278 0 +9.846727561e+00 +4.915567276e+02 +4.915567276e+02
324 0 +6.669568688e+00 +4.883795687e+02 +4.883795687e+02
407 0 +6.221413079e+00 +4.879314131e+02 +4.879314131e+02
436 0 +5.376524708e+00 +4.870865247e+02 +4.870865247e+02
523 0 +3.571497264e+00 +4.852814973e+02 +4.852814973e+02
586 0 +3.387370395e+00 +4.850973704e+02 +4.850973704e+02
649 0 +3.077103301e+00 +4.847871033e+02 +4.847871033e+02
775 0 +2.740546029e+00 +4.844505460e+02 +4.844505460e+02
838 0 +2.498767535e+00 +4.842087675e+02 +4.842087675e+02
1006 0 +2.211227158e+00 +4.839212272e+02 +4.839212272e+02
1195 0 +1.971473580e+00 +4.836814736e+02 +4.836814736e+02
4175 0 +1.675029858e+00 +4.833850299e+02 +4.833850299e+02
4217 0 +1.561884189e+00 +4.832718842e+02 +4.832718842e+02
4385 0 +1.394859639e+00 +4.831048596e+02 +4.831048596e+02
4553 0 +1.248803106e+00 +4.829588031e+02 +4.829588031e+02
4700 0 +1.100055087e+00 +4.828100551e+02 +4.828100551e+02
8185 0 +9.109258774e-01 +4.826209259e+02 +4.826209259e+02
8287 0 +8.157111855e-01 +4.825257112e+02 +4.825257112e+02
8405 0 +7.903853831e-01 +4.825003854e+02 +4.825003854e+02
8447 0 +6.796568357e-01 +4.823896568e+02 +4.823896568e+02
8531 0 +6.300700097e-01 +4.823400700e+02 +4.823400700e+02
8741 0 +5.444229641e-01 +4.822544230e+02 +4.822544230e+02
8762 0 +4.975577841e-01 +4.822075578e+02 +4.822075578e+02
8930 0 +4.396744360e-01 +4.821496744e+02 +4.821496744e+02
11640 0 +3.661263659e-01 +4.820761264e+02 +4.820761264e+02
11641 0 +3.437112771e-01 +4.820537113e+02 +4.820537113e+02
11733 0 +2.995419918e-01 +4.820095420e+02 +4.820095420e+02
11817 0 +2.752834361e-01 +4.819852834e+02 +4.819852834e+02
11922 0 +2.402627200e-01 +4.819502627e+02 +4.819502627e+02
12279 0 +2.232031393e-01 +4.819332031e+02 +4.819332031e+02
12531 0 +1.993809340e-01 +4.819093809e+02 +4.819093809e+02
14704 0 +1.727068970e-01 +4.818827069e+02 +4.818827069e+02
14725 0 +1.580941021e-01 +4.818680941e+02 +4.818680941e+02
14893 0 +1.372993755e-01 +4.818472994e+02 +4.818472994e+02
15334 0 +1.238979640e-01 +4.818338980e+02 +4.818338980e+02
15565 0 +1.117412207e-01 +4.818217412e+02 +4.818217412e+02
21507 0 +9.927074785e-02 +4.818092707e+02 +4.818092707e+02
24751 0 +8.776951913e-02 +4.817977695e+02 +4.817977695e+02
27217 0 +7.936351886e-02 +4.817893635e+02 +4.817893635e+02
200002 0 +7.839391226e-02 +4.817883939e+02 +4.817883939e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.005120368e+01 +1.359120368e+01 +1.359120368e+01
4 0 +3.826437121e+01 +1.804371209e+00 +1.804371209e+00
61 0 +2.331131073e+01 -1.314868927e+01 -1.314868927e+01
76 0 +1.880039951e+01 -1.765960049e+01 -1.765960049e+01
341 0 +1.774430935e+01 -1.871569065e+01 -1.871569065e+01
348 0 +1.533265435e+01 -2.112734565e+01 -2.112734565e+01
368 0 +1.291312350e+01 -2.354687650e+01 -2.354687650e+01
410 0 +1.062191632e+01 -2.583808368e+01 -2.583808368e+01
523 0 +9.241245128e+00 -2.721875487e+01 -2.721875487e+01
565 0 +8.893277756e+00 -2.756672224e+01 -2.756672224e+01
649 0 +7.760766642e+00 -2.869923336e+01 -2.869923336e+01
796 0 +7.073509557e+00 -2.938649044e+01 -2.938649044e+01
964 0 +6.186371518e+00 -3.027362848e+01 -3.027362848e+01
3627 0 +4.278167709e+00 -3.218183229e+01 -3.218183229e+01
4217 0 +3.900233974e+00 -3.255976603e+01 -3.255976603e+01
4280 0 +3.543930567e+00 -3.291606943e+01 -3.291606943e+01
4427 0 +3.139189843e+00 -3.332081016e+01 -3.332081016e+01
4574 0 +2.797812715e+00 -3.366218728e+01 -3.366218728e+01
8079 0 +2.325512291e+00 -3.413448771e+01 -3.413448771e+01
8108 0 +2.108545474e+00 -3.435145453e+01 -3.435145453e+01
8110 0 +1.973599349e+00 -3.448640065e+01 -3.448640065e+01
8143 0 +1.775362710e+00 -3.468463729e+01 -3.468463729e+01
8154 0 +1.247043620e+00 -3.521295638e+01 -3.521295638e+01
8301 0 +1.066189782e+00 -3.539381022e+01 -3.539381022e+01
8637 0 +9.999125107e-01 -3.546008749e+01 -3.546008749e+01
8784 0 +8.826649331e-01 -3.557733507e+01 -3.557733507e+01
11708 0 +7.783406787e-01 -3.568165932e+01 -3.568165932e+01
12049 0 +7.034825305e-01 -3.575651747e+01 -3.575651747e+01
12196 0 +6.182251372e-01 -3.584177486e+01 -3.584177486e+01
12301 0 +5.602339504e-01 -3.589976605e+01 -3.589976605e+01
15879 0 +4.999580790e-01 -3.596004192e+01 -3.596004192e+01
16215 0 +4.455856329e-01 -3.601441437e+01 -3.601441437e+01
16572 0 +3.980775126e-01 -3.606192249e+01 -3.606192249e+01
20929 0 +3.539138565e-01 -3.610608614e+01 -3.610608614e+01
21349 0 +3.160227438e-01 -3.614397726e+01 -3.614397726e+01
33087 0 +2.817303759e-01 -3.617826962e+01 -3.617826962e+01
200009 0 +2.739839599e-01 -3.618601604e+01 -3.618601604e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.539717636e+02 +1.931717636e+02 +1.931717636e+02
2 0 +8.928465178e+01 +1.284846518e+02 +1.284846518e+02
3 0 +8.269137372e+01 +1.218913737e+02 +1.218913737e+02
14 0 +7.409077130e+01 +1.132907713e+02 +1.132907713e+02
16 0 +6.788668209e+01 +1.070866821e+02 +1.070866821e+02
37 0 +4.873738089e+01 +8.793738089e+01 +8.793738089e+01
57 0 +3.668715816e+01 +7.588715816e+01 +7.588715816e+01
94 0 +3.151304343e+01 +7.071304343e+01 +7.071304343e+01
103 0 +2.404637923e+01 +6.324637923e+01 +6.324637923e+01
113 0 +2.193984218e+01 +6.113984218e+01 +6.113984218e+01
123 0 +1.765530933e+01 +5.685530933e+01 +5.685530933e+01
189 0 +1.508052637e+01 +5.428052637e+01 +5.428052637e+01
263 0 +1.394586473e+01 +5.314586473e+01 +5.314586473e+01
298 0 +1.083080847e+01 +5.003080847e+01 +5.003080847e+01
388 0 +9.686641564e+00 +4.888664156e+01 +4.888664156e+01
481 0 +6.944847865e+00 +4.614484786e+01 +4.614484786e+01
670 0 +6.131948382e+00 +4.533194838e+01 +4.533194838e+01
775 0 +5.564681939e+00 +4.476468194e+01 +4.476468194e+01
880 0 +4.650835885e+00 +4.385083588e+01 +4.385083588e+01
922 0 +4.367528817e+00 +4.356752882e+01 +4.356752882e+01
985 0 +3.940738891e+00 +4.314073889e+01 +4.314073889e+01
1090 0 +3.513179364e+00 +4.271317936e+01 +4.271317936e+01
3779 0 +3.144659238e+00 +4.234465924e+01 +4.234465924e+01
4250 0 +2.670044793e+00 +4.187004479e+01 +4.187004479e+01
4334 0 +2.463512456e+00 +4.166351246e+01 +4.166351246e+01
4922 0 +2.237915036e+00 +4.143791504e+01 +4.143791504e+01
7687 0 +1.763668762e+00 +4.096366876e+01 +4.096366876e+01
7914 0 +1.390334587e+00 +4.059033459e+01 +4.059033459e+01
8040 0 +1.190991178e+00 +4.039099118e+01 +4.039099118e+01
8292 0 +1.117475292e+00 +4.031747529e+01 +4.031747529e+01
8376 0 +9.653622710e-01 +4.016536227e+01 +4.016536227e+01
8502 0 +8.907544110e-01 +4.009075441e+01 +4.009075441e+01
8628 0 +7.887224509e-01 +3.998872245e+01 +3.998872245e+01
11914 0 +6.865849484e-01 +3.988658495e+01 +3.988658495e+01
12061 0 +5.846229123e-01 +3.978462291e+01 +3.978462291e+01
12103 0 +5.541299603e-01 +3.975412996e+01 +3.975412996e+01
12271 0 +5.010432989e-01 +3.970104330e+01 +3.970104330e+01
13006 0 +4.462483034e-01 +3.964624830e+01 +3.964624830e+01
15809 0 +3.835686250e-01 +3.958356862e+01 +3.958356862e+01
16103 0 +3.413521497e-01 +3.954135215e+01 +3.954135215e+01
16292 0 +3.160660166e-01 +3.951606602e+01 +3.951606602e+01
18985 0 +2.653424793e-01 +3.946534248e+01 +3.946534248e+01
19178 0 +2.471457561e-01 +3.944714576e+01 +3.944714576e+01
19619 0 +2.225303152e-01 +3.942253032e+01 +3.942253032e+01
22254 0 +1.981891617e-01 +3.939818916e+01 +3.939818916e+01
22926 0 +1.764349874e-01 +3.937643499e+01 +3.937643499e+01
200073 0 +1.616243469e-01 +3.936162435e+01 +3.936162435e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.022255712e+02 +4.699755712e+02 +4.699755712e+02
2 0 +2.332228044e+02 +2.009728044e+02 +2.009728044e+02
4 0 +6.861308913e+01 +3.636308913e+01 +3.636308913e+01
28 0 +5.922868022e+01 +2.697868022e+01 +2.697868022e+01
48 0 +5.447777353e+01 +2.222777353e+01 +2.222777353e+01
55 0 +4.994598747e+01 +1.769598747e+01 +1.769598747e+01
69 0 +3.927399770e+01 +7.023997702e+00 +7.023997702e+00
99 0 +2.700752072e+01 -5.242479275e+00 -5.242479275e+00
171 0 +2.315982068e+01 -9.090179316e+00 -9.090179316e+00
195 0 +2.172619296e+01 -1.052380704e+01 -1.052380704e+01
198 0 +1.857956001e+01 -1.367043999e+01 -1.367043999e+01
246 0 +1.375230269e+01 -1.849769731e+01 -1.849769731e+01
