% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
23232 0 +1.154868237e-01 +1.892548682e+01 +1.892548682e+01
23286 0 +1.061524271e-01 +1.891615243e+01 +1.891615243e+01
23541 0 +9.656850571e-02 +1.890656851e+01 +1.890656851e+01
23582 0 +8.773426893e-02 +1.889773427e+01 +1.889773427e+01
23746 0 +7.940336031e-02 +1.888940336e+01 +1.888940336e+01
23951 0 +7.047640072e-02 +1.888047640e+01 +1.888047640e+01
24197 0 +6.277995891e-02 +1.887277996e+01 +1.887277996e+01
34026 0 +5.381501088e-02 +1.886381501e+01 +1.886381501e+01
34171 0 +4.860716882e-02 +1.885860717e+01 +1.885860717e+01
34242 0 +4.461158244e-02 +1.885461158e+01 +1.885461158e+01
34468 0 +3.954928938e-02 +1.884954929e+01 +1.884954929e+01
34553 0 +3.319654810e-02 +1.884319655e+01 +1.884319655e+01
34758 0 +3.024187068e-02 +1.884024187e+01 +1.884024187e+01
35045 0 +2.791610406e-02 +1.883791610e+01 +1.883791610e+01
37177 0 +2.511756499e-02 +1.883511756e+01 +1.883511756e+01
43099 0 +2.165125167e-02 +1.883165125e+01 +1.883165125e+01
43761 0 +1.993464427e-02 +1.882993464e+01 +1.882993464e+01
49935 0 +1.778118054e-02 +1.882778118e+01 +1.882778118e+01
400003 0 +1.695964818e-02 +1.882695965e+01 +1.882695965e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.486286107e+01 +3.180128611e+02 +3.180128611e+02
2 0 +2.226291823e+01 +2.954129182e+02 +2.954129182e+02
3 0 +1.797216007e+01 +2.911221601e+02 +2.911221601e+02
4 0 +1.707410517e+01 +2.902241052e+02 +2.902241052e+02
16 0 +1.334096161e+01 +2.864909616e+02 +2.864909616e+02
41 0 +1.219219646e+01 +2.853421965e+02 +2.853421965e+02
50 0 +1.062611197e+01 +2.837761120e+02 +2.837761120e+02
84 0 +9.480234669e+00 +2.826302347e+02 +2.826302347e+02
134 0 +8.172173324e+00 +2.813221733e+02 +2.813221733e+02
166 0 +7.149674813e+00 +2.802996748e+02 +2.802996748e+02
234 0 +7.054855287e+00 +2.802048553e+02 +2.802048553e+02
289 0 +6.139859008e+00 +2.792898590e+02 +2.792898590e+02
308 0 +5.620116295e+00 +2.787701163e+02 +2.787701163e+02
368 0 +4.949838931e+00 +2.780998389e+02 +2.780998389e+02
577 0 +4.146465008e+00 +2.772964650e+02 +2.772964650e+02
588 0 +3.562495987e+00 +2.767124960e+02 +2.767124960e+02
667 0 +3.332227047e+00 +2.764822270e+02 +2.764822270e+02
684 0 +3.130283317e+00 +2.762802833e+02 +2.762802833e+02
814 0 +2.581277905e+00 +2.757312779e+02 +2.757312779e+02
837 0 +2.510994607e+00 +2.756609946e+02 +2.756609946e+02
984 0 +1.823872874e+00 +2.749738729e+02 +2.749738729e+02
1134 0 +1.668753354e+00 +2.748187534e+02 +2.748187534e+02
1242 0 +1.571337049e+00 +2.747213370e+02 +2.747213370e+02
1365 0 +1.340496948e+00 +2.744904969e+02 +2.744904969e+02
1406 0 +1.185198587e+00 +2.743351986e+02 +2.743351986e+02
1488 0 +1.107981224e+00 +2.742579812e+02 +2.742579812e+02
1611 0 +9.736224423e-01 +2.741236224e+02 +2.741236224e+02
1775 0 +8.814529458e-01 +2.740314529e+02 +2.740314529e+02
2349 0 +7.929299719e-01 +2.739429300e+02 +2.739429300e+02
9629 0 +7.052838196e-01 +2.738552838e+02 +2.738552838e+02
9814 0 +6.033788567e-01 +2.737533789e+02 +2.737533789e+02
9967 0 +5.588990288e-01 +2.737088990e+02 +2.737088990e+02
9972 0 +4.881554350e-01 +2.736381554e+02 +2.736381554e+02
10067 0 +4.460721105e-01 +2.735960721e+02 +2.735960721e+02
10192 0 +3.731675810e-01 +2.735231676e+02 +2.735231676e+02
10315 0 +2.945535986e-01 +2.734445536e+02 +2.734445536e+02
10397 0 +2.800899935e-01 +2.734300900e+02 +2.734300900e+02
10643 0 +2.479045023e-01 +2.733979045e+02 +2.733979045e+02
10848 0 +2.196367279e-01 +2.733696367e+02 +2.733696367e+02
11258 0 +1.970479432e-01 +2.733470479e+02 +2.733470479e+02
27989 0 +1.622530370e-01 +2.733122530e+02 +2.733122530e+02
28034 0 +1.485007540e-01 +2.732985008e+02 +2.732985008e+02
28143 0 +1.394156627e-01 +2.732894157e+02 +2.732894157e+02
28225 0 +1.257214224e-01 +2.732757214e+02 +2.732757214e+02
28613 0 +1.111919317e-01 +2.732611919e+02 +2.732611919e+02
28736 0 +9.938703334e-02 +2.732493870e+02 +2.732493870e+02
29023 0 +8.760815540e-02 +2.732376082e+02 +2.732376082e+02
29351 0 +7.916313866e-02 +2.732291631e+02 +2.732291631e+02
29884 0 +7.058297141e-02 +2.732205830e+02 +2.732205830e+02
38024 0 +6.148029679e-02 +2.732114803e+02 +2.732114803e+02
38081 0 +5.358445423e-02 +2.732035845e+02 +2.732035845e+02
38313 0 +4.919666662e-02 +2.731991967e+02 +2.731991967e+02
38395 0 +4.453573450e-02 +2.731945357e+02 +2.731945357e+02
39133 0 +3.978355549e-02 +2.731897836e+02 +2.731897836e+02
40035 0 +3.531151056e-02 +2.731853115e+02 +2.731853115e+02
46450 0 +3.155931393e-02 +2.731815593e+02 +2.731815593e+02
47509 0 +2.815041201e-02 +2.731781504e+02 +2.731781504e+02
54380 0 +2.500313577e-02 +2.731750031e+02 +2.731750031e+02
401551 0 +2.245551337e-02 +2.731724555e+02 +2.731724555e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.291181882e+01 +6.009181882e+01 +6.009181882e+01
2 0 +2.183318205e+01 +5.901318205e+01 +5.901318205e+01
3 0 +1.078077162e+01 +4.796077162e+01 +4.796077162e+01
91 0 +8.724719366e+00 +4.590471937e+01 +4.590471937e+01
134 0 +7.829982607e+00 +4.500998261e+01 +4.500998261e+01
246 0 +6.826359039e+00 +4.400635904e+01 +4.400635904e+01
296 0 +6.146742550e+00 +4.332674255e+01 +4.332674255e+01
338 0 +5.505475163e+00 +4.268547516e+01 +4.268547516e+01
393 0 +4.920319084e+00 +4.210031908e+01 +4.210031908e+01
555 0 +4.318226390e+00 +4.149822639e+01 +4.149822639e+01
566 0 +3.484412408e+00 +4.066441241e+01 +4.066441241e+01
705 0 +2.971337146e+00 +4.015133715e+01 +4.015133715e+01
770 0 +2.610376572e+00 +3.979037657e+01 +3.979037657e+01
837 0 +2.490824130e+00 +3.967082413e+01 +3.967082413e+01
926 0 +2.203339599e+00 +3.938333960e+01 +3.938333960e+01
967 0 +1.809103761e+00 +3.898910376e+01 +3.898910376e+01
1242 0 +1.739514868e+00 +3.891951487e+01 +3.891951487e+01
1365 0 +1.559157460e+00 +3.873915746e+01 +3.873915746e+01
1447 0 +1.319545732e+00 +3.849954573e+01 +3.849954573e+01
1488 0 +1.205536309e+00 +3.838553631e+01 +3.838553631e+01
1734 0 +1.108002778e+00 +3.828800278e+01 +3.828800278e+01
20834 0 +9.351251888e-01 +3.811512519e+01 +3.811512519e+01
20874 0 +8.674466524e-01 +3.804744665e+01 +3.804744665e+01
20961 0 +7.580867833e-01 +3.793808678e+01 +3.793808678e+01
21006 0 +7.035589016e-01 +3.788355890e+01 +3.788355890e+01
21043 0 +6.114299910e-01 +3.779142999e+01 +3.779142999e+01
21202 0 +5.298748086e-01 +3.770987481e+01 +3.770987481e+01
21319 0 +4.737954856e-01 +3.765379549e+01 +3.765379549e+01
21601 0 +4.089206167e-01 +3.758892062e+01 +3.758892062e+01
21642 0 +3.814716177e-01 +3.756147162e+01 +3.756147162e+01
21929 0 +3.547418970e-01 +3.753474190e+01 +3.753474190e+01
22134 0 +3.152121138e-01 +3.749521211e+01 +3.749521211e+01
30446 0 +2.697870891e-01 +3.744978709e+01 +3.744978709e+01
30528 0 +2.448812785e-01 +3.742488128e+01 +3.742488128e+01
30544 0 +2.092338061e-01 +3.738923381e+01 +3.738923381e+01
30691 0 +1.911617625e-01 +3.737116176e+01 +3.737116176e+01
30752 0 +1.737224491e-01 +3.735372245e+01 +3.735372245e+01
30793 0 +1.528725590e-01 +3.733287256e+01 +3.733287256e+01
30844 0 +1.328327734e-01 +3.731283277e+01 +3.731283277e+01
30849 0 +1.201580596e-01 +3.730015806e+01 +3.730015806e+01
31015 0 +1.119399463e-01 +3.729193995e+01 +3.729193995e+01
31125 0 +9.391468073e-02 +3.727391468e+01 +3.727391468e+01
31289 0 +8.594888105e-02 +3.726594888e+01 +3.726594888e+01
31371 0 +7.461169147e-02 +3.725461169e+01 +3.725461169e+01
31453 0 +7.035395240e-02 +3.725035395e+01 +3.725035395e+01
31576 0 +6.111120974e-02 +3.724111121e+01 +3.724111121e+01
31699 0 +5.607419649e-02 +3.723607420e+01 +3.723607420e+01
32191 0 +5.001566809e-02 +3.723001567e+01 +3.723001567e+01
42393 0 +4.248352613e-02 +3.722248353e+01 +3.722248353e+01
42443 0 +3.939284766e-02 +3.721939285e+01 +3.721939285e+01
42605 0 +3.547942388e-02 +3.721547942e+01 +3.721547942e+01
42611 0 +3.138315082e-02 +3.721138315e+01 +3.721138315e+01
42834 0 +2.673729012e-02 +3.720673729e+01 +3.720673729e+01
42998 0 +2.477386168e-02 +3.720477386e+01 +3.720477386e+01
43408 0 +2.232619431e-02 +3.720232619e+01 +3.720232619e+01
44351 0 +1.994613828e-02 +3.719994614e+01 +3.719994614e+01
54347 0 +1.744708662e-02 +3.719744709e+01 +3.719744709e+01
54789 0 +1.566109377e-02 +3.719566109e+01 +3.719566109e+01
55609 0 +1.411557576e-02 +3.719411558e+01 +3.719411558e+01
56839 0 +1.258205187e-02 +3.719258205e+01 +3.719258205e+01
87750 0 +1.121889233e-02 +3.719121889e+01 +3.719121889e+01
401175 0 +1.116634733e-02 +3.719116635e+01 +3.719116635e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.954877453e+01 -1.283512255e+02 -1.283512255e+02
3 0 +1.762485582e+01 -1.302751442e+02 -1.302751442e+02
6 0 +1.572002701e+01 -1.321799730e+02 -1.321799730e+02
24 0 +1.357914430e+01 -1.343208557e+02 -1.343208557e+02
29 0 +1.218766669e+01 -1.357123333e+02 -1.357123333e+02
65 0 +9.863481897e+00 -1.380365181e+02 -1.380365181e+02
94 0 +8.741544709e+00 -1.391584553e+02 -1.391584553e+02
206 0 +7.730498446e+00 -1.401695016e+02 -1.401695016e+02
284 0 +7.041359895e+00 -1.408586401e+02 -1.408586401e+02
318 0 +5.816614123e+00 -1.420833859e+02 -1.420833859e+02
331 0 +5.352222540e+00 -1.425477775e+02 -1.425477775e+02
374 0 +4.966073538e+00 -1.429339265e+02 -1.429339265e+02
538 0 +4.438220044e+00 -1.434617800e+02 -1.434617800e+02
613 0 +3.576053157e+00 -1.443239468e+02 -1.443239468e+02
629 0 +3.371332293e+00 -1.445286677e+02 -1.445286677e+02
715 0 +2.844128257e+00 -1.450558717e+02 -1.450558717e+02
888 0 +2.802567098e+00 -1.450974329e+02 -1.450974329e+02
978 0 +2.440211347e+00 -1.454597887e+02 -1.454597887e+02
1034 0 +2.203391729e+00 -1.456966083e+02 -1.456966083e+02
1071 0 +1.885052970e+00 -1.460149470e+02 -1.460149470e+02
1283 0 +1.622423033e+00 -1.462775770e+02 -1.462775770e+02
1324 0 +1.548370882e+00 -1.463516291e+02 -1.463516291e+02
1406 0 +1.349726900e+00 -1.465502731e+02 -1.465502731e+02
1529 0 +1.252866417e+00 -1.466471336e+02 -1.466471336e+02
2185 0 +1.120958906e+00 -1.467790411e+02 -1.467790411e+02
7776 0 +9.984742416e-01 -1.469015258e+02 -1.469015258e+02
7884 0 +8.457057238e-01 -1.470542943e+02 -1.470542943e+02
7984 0 +7.928484400e-01 -1.471071516e+02 -1.471071516e+02
8065 0 +6.929619711e-01 -1.472070380e+02 -1.472070380e+02
8097 0 +6.158543566e-01 -1.472841456e+02 -1.472841456e+02
8174 0 +5.403321641e-01 -1.473596678e+02 -1.473596678e+02
8262 0 +4.904947746e-01 -1.474095052e+02 -1.474095052e+02
8287 0 +4.396544349e-01 -1.474603456e+02 -1.474603456e+02
8353 0 +3.670582884e-01 -1.475329417e+02 -1.475329417e+02
8453 0 +3.159977632e-01 -1.475840022e+02 -1.475840022e+02
8716 0 +2.710612738e-01 -1.476289387e+02 -1.476289387e+02
8757 0 +2.488308757e-01 -1.476511691e+02 -1.476511691e+02
9249 0 +2.188682984e-01 -1.476811317e+02 -1.476811317e+02
9454 0 +1.973553012e-01 -1.477026447e+02 -1.477026447e+02
14386 0 +1.210909246e-01 -1.477789091e+02 -1.477789091e+02
14655 0 +1.120546294e-01 -1.477879454e+02 -1.477879454e+02
14737 0 +9.857534941e-02 -1.478014247e+02 -1.478014247e+02
14839 0 +7.908361988e-02 -1.478209164e+02 -1.478209164e+02
14856 0 +6.408055088e-02 -1.478359194e+02 -1.478359194e+02
14974 0 +6.168150523e-02 -1.478383185e+02 -1.478383185e+02
15069 0 +5.358806345e-02 -1.478464119e+02 -1.478464119e+02
15124 0 +4.040558723e-02 -1.478595944e+02 -1.478595944e+02
15288 0 +3.628669844e-02 -1.478637133e+02 -1.478637133e+02
15329 0 +3.449752268e-02 -1.478655025e+02 -1.478655025e+02
15411 0 +3.081925492e-02 -1.478691807e+02 -1.478691807e+02
15657 0 +2.750525412e-02 -1.478724947e+02 -1.478724947e+02
15862 0 +2.494888808e-02 -1.478750511e+02 -1.478750511e+02
17830 0 +2.238609566e-02 -1.478776139e+02 -1.478776139e+02
31718 0 +1.981271798e-02 -1.478801873e+02 -1.478801873e+02
31825 0 +1.630114231e-02 -1.478836989e+02 -1.478836989e+02
31863 0 +1.568756060e-02 -1.478843124e+02 -1.478843124e+02
31954 0 +1.380078534e-02 -1.478861992e+02 -1.478861992e+02
32286 0 +1.215264442e-02 -1.478878474e+02 -1.478878474e+02
32450 0 +1.096171785e-02 -1.478890383e+02 -1.478890383e+02
32819 0 +9.967028803e-03 -1.478900330e+02 -1.478900330e+02
34008 0 +8.889034904e-03 -1.478911110e+02 -1.478911110e+02
44283 0 +7.782070223e-03 -1.478922179e+02 -1.478922179e+02
44773 0 +6.514057794e-03 -1.478934859e+02 -1.478934859e+02
44937 0 +6.301530995e-03 -1.478936985e+02 -1.478936985e+02
53120 0 +5.620308952e-03 -1.478943797e+02 -1.478943797e+02
401589 0 +5.138169191e-03 -1.478948618e+02 -1.478948618e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.818461851e+01 +5.198946185e+02 +5.198946185e+02
2 0 +2.992937640e+01 +5.116393764e+02 +5.116393764e+02
13 0 +2.500902326e+01 +5.067190233e+02 +5.067190233e+02
17 0 +1.812320970e+01 +4.998332097e+02 +4.998332097e+02
33 0 +1.714075207e+01 +4.988507521e+02 +4.988507521e+02
46 0 +9.298765926e+00 +4.910087659e+02 +4.910087659e+02
102 0 +8.831570552e+00 +4.905415706e+02 +4.905415706e+02
148 0 +7.503971265e+00 +4.892139713e+02 +4.892139713e+02
149 0 +7.040050911e+00 +4.887500509e+02 +4.887500509e+02
193 0 +6.304758267e+00 +4.880147583e+02 +4.880147583e+02
233 0 +5.562581195e+00 +4.872725812e+02 +4.872725812e+02
313 0 +4.918550074e+00 +4.866285501e+02 +4.866285501e+02
357 0 +4.270048189e+00 +4.859800482e+02 +4.859800482e+02
496 0 +3.942932619e+00 +4.856529326e+02 +4.856529326e+02
597 0 +3.487957187e+00 +4.851979572e+02 +4.851979572e+02
629 0 +3.102285350e+00 +4.848122854e+02 +4.848122854e+02
774 0 +2.597231517e+00 +4.843072315e+02 +4.843072315e+02
833 0 +2.426829880e+00 +4.841368299e+02 +4.841368299e+02
976 0 +1.911588115e+00 +4.836215881e+02 +4.836215881e+02
1099 0 +1.756758810e+00 +4.834667588e+02 +4.834667588e+02
1365 0 +1.578680733e+00 +4.832886807e+02 +4.832886807e+02
1488 0 +1.410780667e+00 +4.831207807e+02 +4.831207807e+02
1611 0 +1.186818964e+00 +4.828968190e+02 +4.828968190e+02
1652 0 +1.121826009e+00 +4.828318260e+02 +4.828318260e+02
1898 0 +9.889604043e-01 +4.826989604e+02 +4.826989604e+02
12814 0 +8.722493726e-01 +4.825822494e+02 +4.825822494e+02
12859 0 +7.779802738e-01 +4.824879803e+02 +4.824879803e+02
12961 0 +7.052653319e-01 +4.824152653e+02 +4.824152653e+02
13083 0 +5.033057473e-01 +4.822133057e+02 +4.822133057e+02
13109 0 +4.895927875e-01 +4.821995928e+02 +4.821995928e+02
13316 0 +4.446421642e-01 +4.821546422e+02 +4.821546422e+02
13468 0 +3.932353113e-01 +4.821032353e+02 +4.821032353e+02
13636 0 +3.209194704e-01 +4.820309195e+02 +4.820309195e+02
13677 0 +3.005723342e-01 +4.820105723e+02 +4.820105723e+02
13718 0 +2.813782972e-01 +4.819913783e+02 +4.819913783e+02
13841 0 +2.506651527e-01 +4.819606652e+02 +4.819606652e+02
14046 0 +2.176462547e-01 +4.819276463e+02 +4.819276463e+02
14251 0 +1.975921891e-01 +4.819075922e+02 +4.819075922e+02
24817 0 +1.617950974e-01 +4.818717951e+02 +4.818717951e+02
25072 0 +1.522444543e-01 +4.818622445e+02 +4.818622445e+02
25200 0 +1.355435576e-01 +4.818455436e+02 +4.818455436e+02
25415 0 +1.128369163e-01 +4.818228369e+02 +4.818228369e+02
25456 0 +1.113699609e-01 +4.818213700e+02 +4.818213700e+02
25620 0 +9.880907014e-02 +4.818088091e+02 +4.818088091e+02
25784 0 +8.621594930e-02 +4.817962159e+02 +4.817962159e+02
26071 0 +7.942227883e-02 +4.817894223e+02 +4.817894223e+02
36510 0 +7.064914257e-02 +4.817806491e+02 +4.817806491e+02
36613 0 +6.240308541e-02 +4.817724031e+02 +4.817724031e+02
36786 0 +5.482705637e-02 +4.817648271e+02 +4.817648271e+02
36948 0 +4.960046905e-02 +4.817596005e+02 +4.817596005e+02
37317 0 +4.410809750e-02 +4.817541081e+02 +4.817541081e+02
38096 0 +3.967969331e-02 +4.817496797e+02 +4.817496797e+02
45500 0 +3.546798337e-02 +4.817454680e+02 +4.817454680e+02
53560 0 +3.119424452e-02 +4.817411942e+02 +4.817411942e+02
62726 0 +2.817607353e-02 +4.817381761e+02 +4.817381761e+02
401976 0 +2.809545445e-02 +4.817380955e+02 +4.817380955e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.699656945e+01 -1.946343055e+01 -1.946343055e+01
2 0 +1.678668020e+01 -1.967331980e+01 -1.967331980e+01
4 0 +1.393108060e+01 -2.252891940e+01 -2.252891940e+01
9 0 +1.228516421e+01 -2.417483579e+01 -2.417483579e+01
23 0 +9.502320604e+00 -2.695767940e+01 -2.695767940e+01
138 0 +8.214709274e+00 -2.824529073e+01 -2.824529073e+01
153 0 +7.868363366e+00 -2.859163663e+01 -2.859163663e+01
243 0 +6.996967019e+00 -2.946303298e+01 -2.946303298e+01
270 0 +6.186870042e+00 -3.027312996e+01 -3.027312996e+01
315 0 +5.497814337e+00 -3.096218566e+01 -3.096218566e+01
377 0 +4.934175370e+00 -3.152582463e+01 -3.152582463e+01
390 0 +4.064279927e+00 -3.239572007e+01 -3.239572007e+01
471 0 +3.646951732e+00 -3.281304827e+01 -3.281304827e+01
502 0 +3.491896224e+00 -3.296810378e+01 -3.296810378e+01
564 0 +3.141969848e+00 -3.331803015e+01 -3.331803015e+01
699 0 +2.585972521e+00 -3.387402748e+01 -3.387402748e+01
800 0 +2.310195454e+00 -3.414980455e+01 -3.414980455e+01
860 0 +2.181593211e+00 -3.427840679e+01 -3.427840679e+01
880 0 +1.863618987e+00 -3.459638101e+01 -3.459638101e+01
1019 0 +1.711991559e+00 -3.474800844e+01 -3.474800844e+01
1075 0 +1.462614355e+00 -3.499738565e+01 -3.499738565e+01
1175 0 +1.353895455e+00 -3.510610454e+01 -3.510610454e+01
1201 0 +1.129995291e+00 -3.533000471e+01 -3.533000471e+01
1242 0 +1.077887999e+00 -3.538211200e+01 -3.538211200e+01
1324 0 +9.297761493e-01 -3.553022385e+01 -3.553022385e+01
1365 0 +8.662630268e-01 -3.559373697e+01 -3.559373697e+01
1406 0 +7.929861000e-01 -3.566701390e+01 -3.566701390e+01
1570 0 +6.837303676e-01 -3.577626963e+01 -3.577626963e+01
1898 0 +6.188899547e-01 -3.584111005e+01 -3.584111005e+01
11524 0 +5.599510588e-01 -3.590004894e+01 -3.590004894e+01
11690 0 +4.991190679e-01 -3.596088093e+01 -3.596088093e+01
11926 0 +4.057967964e-01 -3.605420320e+01 -3.605420320e+01
11967 0 +3.522285982e-01 -3.610777140e+01 -3.610777140e+01
12131 0 +3.111939950e-01 -3.614880600e+01 -3.614880600e+01
12418 0 +2.800201002e-01 -3.617997990e+01 -3.617997990e+01
31504 0 +2.469928470e-01 -3.621300715e+01 -3.621300715e+01
31640 0 +2.213047169e-01 -3.623869528e+01 -3.623869528e+01
31739 0 +1.937657663e-01 -3.626623423e+01 -3.626623423e+01
