% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17186 0 +1.702838572e+00 -3.535171614e+02 -3.535171614e+02
18421 0 +1.259750626e+00 -3.539602494e+02 -3.539602494e+02
18476 0 +1.210234715e+00 -3.540097653e+02 -3.540097653e+02
19494 0 +9.217417363e-01 -3.542982583e+02 -3.542982583e+02
19501 0 +8.570771332e-01 -3.543629229e+02 -3.543629229e+02
19524 0 +7.459215126e-01 -3.544740785e+02 -3.544740785e+02
22049 0 +6.996812541e-01 -3.545203187e+02 -3.545203187e+02
23195 0 +6.058959961e-01 -3.546141040e+02 -3.546141040e+02
23265 0 +4.749200455e-01 -3.547450800e+02 -3.547450800e+02
24928 0 +3.686355498e-01 -3.548513645e+02 -3.548513645e+02
25972 0 +3.131937302e-01 -3.549068063e+02 -3.549068063e+02
27144 0 +2.530198477e-01 -3.549669802e+02 -3.549669802e+02
27145 0 +1.838448161e-01 -3.550361552e+02 -3.550361552e+02
27255 0 +1.777377530e-01 -3.550422622e+02 -3.550422622e+02
31741 0 +1.558136436e-01 -3.550641864e+02 -3.550641864e+02
35183 0 +1.360269291e-01 -3.550839731e+02 -3.550839731e+02
35191 0 +1.220697280e-01 -3.550979303e+02 -3.550979303e+02
35214 0 +1.105029128e-01 -3.551094971e+02 -3.551094971e+02
35295 0 +9.921231613e-02 -3.551207877e+02 -3.551207877e+02
38311 0 +8.886755671e-02 -3.551311324e+02 -3.551311324e+02
41591 0 +7.805517144e-02 -3.551419448e+02 -3.551419448e+02
45717 0 +7.074464926e-02 -3.551492554e+02 -3.551492554e+02
100288 0 +6.451077007e-02 -3.551554892e+02 -3.551554892e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.130502770e+01 +1.804750277e+02 +1.804750277e+02
2 0 +5.406465927e+01 +1.532346593e+02 +1.532346593e+02
15 0 +3.308046159e+01 +1.322504616e+02 +1.322504616e+02
23 0 +3.131143759e+01 +1.304814376e+02 +1.304814376e+02
26 0 +2.627706773e+01 +1.254470677e+02 +1.254470677e+02
62 0 +2.270318435e+01 +1.218731844e+02 +1.218731844e+02
238 0 +2.238461928e+01 +1.215546193e+02 +1.215546193e+02
4338 0 +1.510341649e+01 +1.142734165e+02 +1.142734165e+02
6342 0 +9.518535617e+00 +1.086885356e+02 +1.086885356e+02
7313 0 +8.669079809e+00 +1.078390798e+02 +1.078390798e+02
8197 0 +7.045707071e+00 +1.062157071e+02 +1.062157071e+02
9146 0 +6.009815569e+00 +1.051798156e+02 +1.051798156e+02
9180 0 +5.425587353e+00 +1.045955874e+02 +1.045955874e+02
10292 0 +4.901091710e+00 +1.040710917e+02 +1.040710917e+02
11318 0 +3.915431925e+00 +1.030854319e+02 +1.030854319e+02
12165 0 +2.661734399e+00 +1.018317344e+02 +1.018317344e+02
12186 0 +2.108543050e+00 +1.012785430e+02 +1.012785430e+02
13400 0 +1.752654413e+00 +1.009226544e+02 +1.009226544e+02
14546 0 +1.563417887e+00 +1.007334179e+02 +1.007334179e+02
14584 0 +1.318356502e+00 +1.004883565e+02 +1.004883565e+02
15533 0 +9.641612588e-01 +1.001341613e+02 +1.001341613e+02
16598 0 +8.056228596e-01 +9.997562286e+01 +9.997562286e+01
18227 0 +7.821820252e-01 +9.995218203e+01 +9.995218203e+01
18230 0 +5.966924441e-01 +9.976669244e+01 +9.976669244e+01
18267 0 +5.327942248e-01 +9.970279422e+01 +9.970279422e+01
19649 0 +4.163473160e-01 +9.958634732e+01 +9.958634732e+01
20814 0 +3.874327068e-01 +9.955743271e+01 +9.955743271e+01
20900 0 +3.545095215e-01 +9.952450952e+01 +9.952450952e+01
22223 0 +2.507611272e-01 +9.942076113e+01 +9.942076113e+01
22250 0 +2.124297716e-01 +9.938242977e+01 +9.938242977e+01
22305 0 +1.833736764e-01 +9.935337368e+01 +9.935337368e+01
22492 0 +1.772204229e-01 +9.934722042e+01 +9.934722042e+01
25342 0 +1.335180276e-01 +9.930351803e+01 +9.930351803e+01
28213 0 +1.219668140e-01 +9.929196681e+01 +9.929196681e+01
28290 0 +1.098546981e-01 +9.927985470e+01 +9.927985470e+01
29705 0 +9.996993050e-02 +9.926996993e+01 +9.926996993e+01
30109 0 +8.820711047e-02 +9.925820711e+01 +9.925820711e+01
32396 0 +7.935253906e-02 +9.924935254e+01 +9.924935254e+01
34693 0 +6.998117151e-02 +9.923998117e+01 +9.923998117e+01
43733 0 +6.304602814e-02 +9.923304603e+01 +9.923304603e+01
100001 0 +5.627715472e-02 +9.922627715e+01 +9.922627715e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.965765182e+01 -4.482523482e+02 -4.482523482e+02
2 0 +5.855374484e+01 -4.593562552e+02 -4.593562552e+02
11 0 +3.429602365e+01 -4.836139764e+02 -4.836139764e+02
40 0 +2.530665776e+01 -4.926033422e+02 -4.926033422e+02
2268 0 +2.156719322e+01 -4.963428068e+02 -4.963428068e+02
16060 0 +1.437022779e+01 -5.035397722e+02 -5.035397722e+02
16104 0 +1.384580687e+01 -5.040641931e+02 -5.040641931e+02
18451 0 +1.246763464e+01 -5.054423654e+02 -5.054423654e+02
19468 0 +1.036126535e+01 -5.075487346e+02 -5.075487346e+02
19477 0 +9.592206268e+00 -5.083177937e+02 -5.083177937e+02
21998 0 +8.045281191e+00 -5.098647188e+02 -5.098647188e+02
22012 0 +6.193517114e+00 -5.117164829e+02 -5.117164829e+02
22018 0 +5.337078168e+00 -5.125729218e+02 -5.125729218e+02
22035 0 +4.085863401e+00 -5.138241366e+02 -5.138241366e+02
22453 0 +3.980202674e+00 -5.139297973e+02 -5.139297973e+02
27174 0 +3.460184714e+00 -5.144498153e+02 -5.144498153e+02
29358 0 +2.789037282e+00 -5.151209627e+02 -5.151209627e+02
30388 0 +2.481470331e+00 -5.154285297e+02 -5.154285297e+02
32383 0 +2.231415445e+00 -5.156785846e+02 -5.156785846e+02
33409 0 +1.789894065e+00 -5.161201059e+02 -5.161201059e+02
33424 0 +1.612283520e+00 -5.162977165e+02 -5.162977165e+02
37589 0 +1.545672266e+00 -5.163643277e+02 -5.163643277e+02
38761 0 +1.265097318e+00 -5.166449027e+02 -5.166449027e+02
38806 0 +1.253215060e+00 -5.166567849e+02 -5.166567849e+02
42260 0 +1.109038386e+00 -5.168009616e+02 -5.168009616e+02
45662 0 +9.969806713e-01 -5.169130193e+02 -5.169130193e+02
50232 0 +8.896652191e-01 -5.170203348e+02 -5.170203348e+02
56039 0 +7.941116454e-01 -5.171158884e+02 -5.171158884e+02
100162 0 +7.418715310e-01 -5.171681285e+02 -5.171681285e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.950499199e+01 +4.229499199e+01 +4.229499199e+01
4 0 +8.197435796e+01 +2.476435796e+01 +2.476435796e+01
7 0 +6.681763545e+01 +9.607635449e+00 +9.607635449e+00
9 0 +5.752685662e+01 +3.168566245e-01 +3.168566245e-01
10 0 +4.146151092e+01 -1.574848908e+01 -1.574848908e+01
35 0 +3.877969590e+01 -1.843030410e+01 -1.843030410e+01
1201 0 +3.339265644e+01 -2.381734356e+01 -2.381734356e+01
2193 0 +2.157861387e+01 -3.563138613e+01 -3.563138613e+01
3220 0 +9.793848317e+00 -4.741615168e+01 -4.741615168e+01
12029 0 +7.317388019e+00 -4.989261198e+01 -4.989261198e+01
19183 0 +6.069832269e+00 -5.114016773e+01 -5.114016773e+01
19192 0 +5.076791914e+00 -5.213320809e+01 -5.213320809e+01
21528 0 +4.283174988e+00 -5.292682501e+01 -5.292682501e+01
21593 0 +3.965813971e+00 -5.324418603e+01 -5.324418603e+01
22720 0 +3.494093989e+00 -5.371590601e+01 -5.371590601e+01
22726 0 +3.098696396e+00 -5.411130360e+01 -5.411130360e+01
22832 0 +2.721324506e+00 -5.448867549e+01 -5.448867549e+01
24443 0 +2.490946205e+00 -5.471905380e+01 -5.471905380e+01
26540 0 +2.191598905e+00 -5.501840110e+01 -5.501840110e+01
30076 0 +1.984442938e+00 -5.522555706e+01 -5.522555706e+01
31320 0 +1.608473562e+00 -5.560152644e+01 -5.560152644e+01
31749 0 +1.584888279e+00 -5.562511172e+01 -5.562511172e+01
37636 0 +1.364489281e+00 -5.584551072e+01 -5.584551072e+01
43677 0 +1.233224485e+00 -5.597677551e+01 -5.597677551e+01
100280 0 +1.132369648e+00 -5.607763035e+01 -5.607763035e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.023816695e+01 +1.064981669e+02 +1.064981669e+02
2 0 +3.561371207e+01 +1.018737121e+02 +1.018737121e+02
21 0 +3.309902379e+01 +9.935902379e+01 +9.935902379e+01
22 0 +2.509552169e+01 +9.135552169e+01 +9.135552169e+01
2379 0 +1.970111894e+01 +8.596111894e+01 +8.596111894e+01
3610 0 +1.709050673e+01 +8.335050673e+01 +8.335050673e+01
3624 0 +8.806572022e+00 +7.506657202e+01 +7.506657202e+01
12474 0 +7.599288761e+00 +7.385928876e+01 +7.385928876e+01
12475 0 +2.522389817e+00 +6.878238982e+01 +6.878238982e+01
16991 0 +2.087362907e+00 +6.834736291e+01 +6.834736291e+01
18023 0 +1.983233646e+00 +6.824323365e+01 +6.824323365e+01
18844 0 +1.233234161e+00 +6.749323416e+01 +6.749323416e+01
19647 0 +9.252419466e-01 +6.718524195e+01 +6.718524195e+01
19680 0 +8.432895803e-01 +6.710328958e+01 +6.710328958e+01
20600 0 +5.372880870e-01 +6.679728809e+01 +6.679728809e+01
21991 0 +4.488855312e-01 +6.670888553e+01 +6.670888553e+01
21994 0 +3.622729831e-01 +6.662227298e+01 +6.662227298e+01
22060 0 +3.422335957e-01 +6.660223360e+01 +6.660223360e+01
22836 0 +2.453027822e-01 +6.650530278e+01 +6.650530278e+01
24870 0 +1.749741024e-01 +6.643497410e+01 +6.643497410e+01
26214 0 +1.485106666e-01 +6.640851067e+01 +6.640851067e+01
26219 0 +1.264422393e-01 +6.638644224e+01 +6.638644224e+01
26224 0 +1.183985228e-01 +6.637839852e+01 +6.637839852e+01
26227 0 +9.351863164e-02 +6.635351863e+01 +6.635351863e+01
26348 0 +8.908413933e-02 +6.634908414e+01 +6.634908414e+01
27202 0 +7.725095870e-02 +6.633725096e+01 +6.633725096e+01
27230 0 +6.688034195e-02 +6.632688034e+01 +6.632688034e+01
28370 0 +5.998271214e-02 +6.631998271e+01 +6.631998271e+01
28401 0 +4.085322853e-02 +6.630085323e+01 +6.630085323e+01
28410 0 +2.196014278e-02 +6.628196014e+01 +6.628196014e+01
28487 0 +1.961406208e-02 +6.627961406e+01 +6.627961406e+01
31712 0 +1.539748053e-02 +6.627539748e+01 +6.627539748e+01
31789 0 +1.342013726e-02 +6.627342014e+01 +6.627342014e+01
32766 0 +1.178415544e-02 +6.627178416e+01 +6.627178416e+01
32791 0 +6.730223367e-03 +6.626673022e+01 +6.626673022e+01
33667 0 +5.890755960e-03 +6.626589076e+01 +6.626589076e+01
37533 0 +3.703198071e-03 +6.626370320e+01 +6.626370320e+01
38543 0 +2.474634606e-03 +6.626247463e+01 +6.626247463e+01
39466 0 +2.108206802e-03 +6.626210821e+01 +6.626210821e+01
39506 0 +1.559359770e-03 +6.626155936e+01 +6.626155936e+01
39512 0 +8.972850400e-04 +6.626089729e+01 +6.626089729e+01
39578 0 +7.904279893e-04 +6.626079043e+01 +6.626079043e+01
41375 0 +5.076831502e-04 +6.626050768e+01 +6.626050768e+01
41419 0 +4.967771148e-04 +6.626049678e+01 +6.626049678e+01
41727 0 +4.459574867e-04 +6.626044596e+01 +6.626044596e+01
42522 0 +2.945379982e-04 +6.626029454e+01 +6.626029454e+01
43547 0 +2.648427425e-04 +6.626026484e+01 +6.626026484e+01
44321 0 +2.415694757e-04 +6.626024157e+01 +6.626024157e+01
44347 0 +2.032969111e-04 +6.626020330e+01 +6.626020330e+01
44391 0 +1.934286157e-04 +6.626019343e+01 +6.626019343e+01
44468 0 +1.777176694e-04 +6.626017772e+01 +6.626017772e+01
44501 0 +1.494791480e-04 +6.626014948e+01 +6.626014948e+01
44534 0 +1.364739103e-04 +6.626013647e+01 +6.626013647e+01
44732 0 +1.249195420e-04 +6.626012492e+01 +6.626012492e+01
46970 0 +1.121101746e-04 +6.626011211e+01 +6.626011211e+01
46992 0 +9.523033046e-05 +6.626009523e+01 +6.626009523e+01
47113 0 +8.790908704e-05 +6.626008791e+01 +6.626008791e+01
47256 0 +7.881682026e-05 +6.626007882e+01 +6.626007882e+01
49986 0 +6.096897384e-05 +6.626006097e+01 +6.626006097e+01
50008 0 +5.461398284e-05 +6.626005461e+01 +6.626005461e+01
50052 0 +4.826254946e-05 +6.626004826e+01 +6.626004826e+01
50217 0 +4.459157826e-05 +6.626004459e+01 +6.626004459e+01
52300 0 +3.957800395e-05 +6.626003958e+01 +6.626003958e+01
53023 0 +3.470215991e-05 +6.626003470e+01 +6.626003470e+01
53342 0 +3.117190701e-05 +6.626003117e+01 +6.626003117e+01
53386 0 +2.797451771e-05 +6.626002797e+01 +6.626002797e+01
53584 0 +2.506912089e-05 +6.626002507e+01 +6.626002507e+01
55117 0 +2.149734449e-05 +6.626002150e+01 +6.626002150e+01
55249 0 +1.976811261e-05 +6.626001977e+01 +6.626001977e+01
55872 0 +1.751864818e-05 +6.626001752e+01 +6.626001752e+01
60543 0 +1.571045495e-05 +6.626001571e+01 +6.626001571e+01
100474 0 +1.546305559e-05 +6.626001546e+01 +6.626001546e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.386200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.754243173e+01 -9.107756827e+01 -9.107756827e+01
2 0 +3.556505958e+01 -1.030549404e+02 -1.030549404e+02
16 0 +2.469245644e+01 -1.139275436e+02 -1.139275436e+02
1213 0 +1.920482456e+01 -1.194151754e+02 -1.194151754e+02
17461 0 +1.489830365e+01 -1.237216964e+02 -1.237216964e+02
19712 0 +1.396590425e+01 -1.246540958e+02 -1.246540958e+02
20969 0 +1.244132484e+01 -1.261786752e+02 -1.261786752e+02
21909 0 +9.872009082e+00 -1.287479909e+02 -1.287479909e+02
21919 0 +8.640731099e+00 -1.299792689e+02 -1.299792689e+02
21933 0 +5.785205448e+00 -1.328347946e+02 -1.328347946e+02
22994 0 +2.991784821e+00 -1.356282152e+02 -1.356282152e+02
26177 0 +2.707877898e+00 -1.359121221e+02 -1.359121221e+02
26232 0 +2.365461153e+00 -1.362545388e+02 -1.362545388e+02
27216 0 +1.835818533e+00 -1.367841815e+02 -1.367841815e+02
29239 0 +1.545808114e+00 -1.370741919e+02 -1.370741919e+02
29265 0 +1.151084252e+00 -1.374689157e+02 -1.374689157e+02
32650 0 +9.588584457e-01 -1.376611416e+02 -1.376611416e+02
33794 0 +7.095467137e-01 -1.379104533e+02 -1.379104533e+02
33849 0 +5.272619031e-01 -1.380927381e+02 -1.380927381e+02
35115 0 +4.983182435e-01 -1.381216818e+02 -1.381216818e+02
35134 0 +4.324370866e-01 -1.381875629e+02 -1.381875629e+02
35155 0 +3.243287873e-01 -1.382956712e+02 -1.382956712e+02
35221 0 +3.012123304e-01 -1.383187877e+02 -1.383187877e+02
37887 0 +2.600286380e-01 -1.383599714e+02 -1.383599714e+02
37964 0 +2.499744554e-01 -1.383700255e+02 -1.383700255e+02
39083 0 +2.237864160e-01 -1.383962136e+02 -1.383962136e+02
40004 0 +1.949891747e-01 -1.384250108e+02 -1.384250108e+02
41034 0 +1.728075521e-01 -1.384471924e+02 -1.384471924e+02
44730 0 +1.552152349e-01 -1.384647848e+02 -1.384647848e+02
44929 0 +1.412468237e-01 -1.384787532e+02 -1.384787532e+02
46716 0 +1.209200644e-01 -1.384990799e+02 -1.384990799e+02
47638 0 +1.111092356e-01 -1.385088908e+02 -1.385088908e+02
49659 0 +9.725770149e-02 -1.385227423e+02 -1.385227423e+02
51991 0 +8.905311037e-02 -1.385309469e+02 -1.385309469e+02
57739 0 +7.933919352e-02 -1.385406608e+02 -1.385406608e+02
73406 0 +7.078671024e-02 -1.385492133e+02 -1.385492133e+02
100458 0 +7.064176125e-02 -1.385493582e+02 -1.385493582e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.313900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.151342829e+02 +8.465242829e+02 +8.465242829e+02
2 0 +6.136741888e+01 +7.927574189e+02 +7.927574189e+02
29 0 +4.697751754e+01 +7.783675175e+02 +7.783675175e+02
30 0 +3.502793009e+01 +7.664179301e+02 +7.664179301e+02
32 0 +3.017789052e+01 +7.615678905e+02 +7.615678905e+02
42 0 +2.444277821e+01 +7.558327782e+02 +7.558327782e+02
7099 0 +1.817740672e+01 +7.495674067e+02 +7.495674067e+02
14002 0 +1.510835293e+01 +7.464983529e+02 +7.464983529e+02
15388 0 +1.142903021e+01 +7.428190302e+02 +7.428190302e+02
15399 0 +1.088180591e+01 +7.422718059e+02 +7.422718059e+02
16320 0 +9.476319892e+00 +7.408663199e+02 +7.408663199e+02
16331 0 +8.804761089e+00 +7.401947611e+02 +7.401947611e+02
17999 0 +7.942537623e+00 +7.393325376e+02 +7.393325376e+02
18589 0 +5.418039701e+00 +7.368080397e+02 +7.368080397e+02
18603 0 +4.882757778e+00 +7.362727578e+02 +7.362727578e+02
19609 0 +3.220901688e+00 +7.346109017e+02 +7.346109017e+02
19620 0 +3.030362035e+00 +7.344203620e+02 +7.344203620e+02
24324 0 +2.090942488e+00 +7.334809425e+02 +7.334809425e+02
26743 0 +1.782331753e+00 +7.331723318e+02 +7.331723318e+02
27693 0 +1.776091396e+00 +7.331660914e+02 +7.331660914e+02
28865 0 +1.418778487e+00 +7.328087785e+02 +7.328087785e+02
28904 0 +1.354105871e+00 +7.327441059e+02 +7.327441059e+02
28907 0 +1.196548697e+00 +7.325865487e+02 +7.325865487e+02
28910 0 +1.114307170e+00 +7.325043072e+02 +7.325043072e+02
28987 0 +9.962098853e-01 +7.323862099e+02 +7.323862099e+02
32247 0 +7.214533812e-01 +7.321114534e+02 +7.321114534e+02
32267 0 +6.296857829e-01 +7.320196858e+02 +7.320196858e+02
33396 0 +5.126573784e-01 +7.319026574e+02 +7.319026574e+02
35324 0 +4.742887581e-01 +7.318642888e+02 +7.318642888e+02
36412 0 +4.406774453e-01 +7.318306774e+02 +7.318306774e+02
38193 0 +3.911261224e-01 +7.317811261e+02 +7.317811261e+02
43747 0 +3.528235385e-01 +7.317428235e+02 +7.317428235e+02
100472 0 +3.379172888e-01 +7.317279173e+02 +7.317279173e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.241711817e+01 +1.176771182e+02 +1.176771182e+02
5 0 +3.134462655e+01 +1.066046265e+02 +1.066046265e+02
21 0 +2.188426263e+01 +9.714426263e+01 +9.714426263e+01
4522 0 +1.992374594e+01 +9.518374594e+01 +9.518374594e+01
8343 0 +1.065520446e+01 +8.591520446e+01 +8.591520446e+01
9438 0 +9.853868480e+00 +8.511386848e+01 +8.511386848e+01
9453 0 +5.761442089e+00 +8.102144209e+01 +8.102144209e+01
11379 0 +4.741877202e+00 +8.000187720e+01 +8.000187720e+01
12235 0 +4.438753568e+00 +7.969875357e+01 +7.969875357e+01
12249 0 +2.318839459e+00 +7.757883946e+01 +7.757883946e+01
14538 0 +1.961199351e+00 +7.722119935e+01 +7.722119935e+01
14555 0 +1.390736065e+00 +7.665073607e+01 +7.665073607e+01
16759 0 +1.161873819e+00 +7.642187382e+01 +7.642187382e+01
18290 0 +1.083600833e+00 +7.634360083e+01 +7.634360083e+01
18366 0 +9.060829199e-01 +7.616608292e+01 +7.616608292e+01
18377 0 +8.748319227e-01 +7.613483192e+01 +7.613483192e+01
19514 0 +7.102866111e-01 +7.597028661e+01 +7.597028661e+01
19518 0 +7.013299579e-01 +7.596132996e+01 +7.596132996e+01
20952 0 +5.229750818e-01 +7.578297508e+01 +7.578297508e+01
22141 0 +4.744865173e-01 +7.573448652e+01 +7.573448652e+01
23046 0 +4.307908654e-01 +7.569079087e+01 +7.569079087e+01
23954 0 +3.699482347e-01 +7.562994823e+01 +7.562994823e+01
25013 0 +3.053395493e-01 +7.556533955e+01 +7.556533955e+01
27138 0 +2.675585945e-01 +7.552755859e+01 +7.552755859e+01
27165 0 +2.263813671e-01 +7.548638137e+01 +7.548638137e+01
27243 0 +2.213458732e-01 +7.548134587e+01 +7.548134587e+01
29186 0 +1.894404388e-01 +7.544944044e+01 +7.544944044e+01
29195 0 +1.594630883e-01 +7.541946309e+01 +7.541946309e+01
29283 0 +1.582385814e-01 +7.541823858e+01 +7.541823858e+01
32253 0 +1.397304676e-01 +7.539973047e+01 +7.539973047e+01
32254 0 +1.221847815e-01 +7.538218478e+01 +7.538218478e+01
36146 0 +1.093835767e-01 +7.536938358e+01 +7.536938358e+01
40647 0 +9.937399557e-02 +7.535937400e+01 +7.535937400e+01
44999 0 +8.882281365e-02 +7.534882281e+01 +7.534882281e+01
51943 0 +7.943075426e-02 +7.533943075e+01 +7.533943075e+01
100230 0 +7.384457174e-02 +7.533384457e+01 +7.533384457e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.568571705e+02 +1.077271705e+02 +1.077271705e+02
2 0 +8.655316935e+01 +3.742316935e+01 +3.742316935e+01
9 0 +7.288659876e+01 +2.375659876e+01 +2.375659876e+01
10 0 +5.715848779e+01 +8.028487787e+00 +8.028487787e+00
11 0 +5.248262244e+01 +3.352622437e+00 +3.352622437e+00
22 0 +4.801186264e+01 -1.118137359e+00 -1.118137359e+00
25 0 +3.225610148e+01 -1.687389852e+01 -1.687389852e+01
1220 0 +3.138414912e+01 -1.774585088e+01 -1.774585088e+01
1241 0 +2.447678288e+01 -2.465321712e+01 -2.465321712e+01
3636 0 +1.657926175e+01 -3.255073825e+01 -3.255073825e+01
4672 0 +1.375845801e+01 -3.537154199e+01 -3.537154199e+01
4678 0 +9.526992820e+00 -3.960300718e+01 -3.960300718e+01
6669 0 +4.162041899e+00 -4.496795810e+01 -4.496795810e+01
8976 0 +3.842812028e+00 -4.528718797e+01 -4.528718797e+01
10816 0 +3.180131351e+00 -4.594986865e+01 -4.594986865e+01
10821 0 +1.562388169e+00 -4.756761183e+01 -4.756761183e+01
11783 0 +1.171744768e+00 -4.795825523e+01 -4.795825523e+01
12742 0 +6.548922756e-01 -4.847510772e+01 -4.847510772e+01
12758 0 +5.286096171e-01 -4.860139038e+01 -4.860139038e+01
15269 0 +4.898227815e-01 -4.864017722e+01 -4.864017722e+01
16292 0 +2.665219388e-01 -4.886347806e+01 -4.886347806e+01
16310 0 +2.090330785e-01 -4.892096692e+01 -4.892096692e+01
16420 0 +1.989467651e-01 -4.893105323e+01 -4.893105323e+01
18021 0 +1.028220366e-01 -4.902717796e+01 -4.902717796e+01
18050 0 +9.700930425e-02 -4.903299070e+01 -4.903299070e+01
18083 0 +8.092613654e-02 -4.904907386e+01 -4.904907386e+01
18094 0 +7.446906916e-02 -4.905553093e+01 -4.905553093e+01
18960 0 +3.070731873e-02 -4.909929268e+01 -4.909929268e+01
18982 0 +2.606726859e-02 -4.910393273e+01 -4.910393273e+01
19956 0 +2.356618157e-02 -4.910643382e+01 -4.910643382e+01
20024 0 +2.119648919e-02 -4.910880351e+01 -4.910880351e+01
20802 0 +1.940418154e-02 -4.911059582e+01 -4.911059582e+01
21777 0 +1.674331825e-02 -4.911325668e+01 -4.911325668e+01
21784 0 +1.532033915e-02 -4.911467966e+01 -4.911467966e+01
21789 0 +1.403418306e-02 -4.911596582e+01 -4.911596582e+01
