% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1778 0 +1.972617611e+01 -1.504738239e+02 -1.504738239e+02
1785 0 +1.529171099e+01 -1.549082890e+02 -1.549082890e+02
1817 0 +1.397690894e+01 -1.562230911e+02 -1.562230911e+02
1824 0 +1.120011435e+01 -1.589998857e+02 -1.589998857e+02
1931 0 +9.987111592e+00 -1.602128884e+02 -1.602128884e+02
1982 0 +8.912430995e+00 -1.612875690e+02 -1.612875690e+02
2087 0 +7.934288068e+00 -1.622657119e+02 -1.622657119e+02
2146 0 +7.035401489e+00 -1.631645985e+02 -1.631645985e+02
2238 0 +6.189777188e+00 -1.640102228e+02 -1.640102228e+02
2275 0 +5.574873146e+00 -1.646251269e+02 -1.646251269e+02
2342 0 +4.988806470e+00 -1.652111935e+02 -1.652111935e+02
2382 0 +4.310383775e+00 -1.658896162e+02 -1.658896162e+02
2409 0 +3.501113074e+00 -1.666988869e+02 -1.666988869e+02
2452 0 +3.003125913e+00 -1.671968741e+02 -1.671968741e+02
2453 0 +2.813277261e+00 -1.673867227e+02 -1.673867227e+02
2502 0 +2.299706337e+00 -1.679002937e+02 -1.679002937e+02
2557 0 +2.005470808e+00 -1.681945292e+02 -1.681945292e+02
2568 0 +1.922769696e+00 -1.682772303e+02 -1.682772303e+02
2574 0 +1.760350331e+00 -1.684396497e+02 -1.684396497e+02
2619 0 +1.559001624e+00 -1.686409984e+02 -1.686409984e+02
2653 0 +1.378336409e+00 -1.688216636e+02 -1.688216636e+02
2721 0 +1.235731123e+00 -1.689642689e+02 -1.689642689e+02
2746 0 +1.086633868e+00 -1.691133661e+02 -1.691133661e+02
2790 0 +8.823497545e-01 -1.693176502e+02 -1.693176502e+02
2877 0 +7.688809843e-01 -1.694311190e+02 -1.694311190e+02
2921 0 +6.782356978e-01 -1.695217643e+02 -1.695217643e+02
2944 0 +5.611404982e-01 -1.696388595e+02 -1.696388595e+02
2993 0 +4.281039471e-01 -1.697718961e+02 -1.697718961e+02
2996 0 +3.953696993e-01 -1.698046303e+02 -1.698046303e+02
3000 0 +3.469320274e-01 -1.698530680e+02 -1.698530680e+02
3011 0 +2.861762651e-01 -1.699138237e+02 -1.699138237e+02
3026 0 +2.473372688e-01 -1.699526627e+02 -1.699526627e+02
3057 0 +1.911406865e-01 -1.700088593e+02 -1.700088593e+02
3067 0 +1.624249758e-01 -1.700375750e+02 -1.700375750e+02
3093 0 +1.541974605e-01 -1.700458025e+02 -1.700458025e+02
3102 0 +1.400251707e-01 -1.700599748e+02 -1.700599748e+02
3142 0 +1.155501252e-01 -1.700844499e+02 -1.700844499e+02
3144 0 +6.535587426e-02 -1.701346441e+02 -1.701346441e+02
3161 0 +5.100235738e-02 -1.701489976e+02 -1.701489976e+02
3170 0 +4.765335903e-02 -1.701523466e+02 -1.701523466e+02
3176 0 +2.330437232e-02 -1.701766956e+02 -1.701766956e+02
3235 0 +2.133399100e-02 -1.701786660e+02 -1.701786660e+02
3266 0 +1.886127949e-02 -1.701811387e+02 -1.701811387e+02
3272 0 +1.688606472e-02 -1.701831139e+02 -1.701831139e+02
3277 0 +1.578175805e-02 -1.701842182e+02 -1.701842182e+02
3280 0 +1.073512190e-02 -1.701892649e+02 -1.701892649e+02
3285 0 +7.069061995e-03 -1.701929309e+02 -1.701929309e+02
3292 0 +3.382183208e-03 -1.701966178e+02 -1.701966178e+02
3326 0 +1.729482696e-03 -1.701982705e+02 -1.701982705e+02
3397 0 +1.478952852e-03 -1.701985210e+02 -1.701985210e+02
3432 0 +1.369199138e-03 -1.701986308e+02 -1.701986308e+02
3440 0 +1.152082822e-03 -1.701988479e+02 -1.701988479e+02
3448 0 +8.798591246e-04 -1.701991201e+02 -1.701991201e+02
3475 0 +7.901169827e-04 -1.701992099e+02 -1.701992099e+02
3497 0 +7.025673848e-04 -1.701992974e+02 -1.701992974e+02
3503 0 +5.269673030e-04 -1.701994730e+02 -1.701994730e+02
3505 0 +4.282113923e-04 -1.701995718e+02 -1.701995718e+02
3527 0 +2.247715365e-04 -1.701997752e+02 -1.701997752e+02
3548 0 +2.122006825e-04 -1.701997878e+02 -1.701997878e+02
3578 0 +1.759317583e-04 -1.701998241e+02 -1.701998241e+02
3579 0 +9.990933108e-05 -1.701999001e+02 -1.701999001e+02
3593 0 +6.484698585e-05 -1.701999352e+02 -1.701999352e+02
3643 0 +4.236825049e-05 -1.701999576e+02 -1.701999576e+02
3663 0 +2.254280062e-05 -1.701999775e+02 -1.701999775e+02
3718 0 +2.108415620e-05 -1.701999789e+02 -1.701999789e+02
3734 0 +1.885205748e-05 -1.701999811e+02 -1.701999811e+02
3745 0 +1.677430325e-05 -1.701999832e+02 -1.701999832e+02
3750 0 +1.389951620e-05 -1.701999861e+02 -1.701999861e+02
3775 0 +1.033268620e-05 -1.701999897e+02 -1.701999897e+02
3782 0 +5.660799417e-06 -1.701999943e+02 -1.701999943e+02
3802 0 +4.900712213e-06 -1.701999951e+02 -1.701999951e+02
3823 0 +4.091540205e-06 -1.701999959e+02 -1.701999959e+02
3831 0 +3.836280030e-06 -1.701999962e+02 -1.701999962e+02
3834 0 +3.380906122e-06 -1.701999966e+02 -1.701999966e+02
3842 0 +2.591909919e-06 -1.701999974e+02 -1.701999974e+02
3853 0 +2.048569115e-06 -1.701999980e+02 -1.701999980e+02
3875 0 +1.255421807e-06 -1.701999987e+02 -1.701999987e+02
3902 0 +9.271961119e-07 -1.701999991e+02 -1.701999991e+02
3926 0 +8.247148173e-07 -1.701999992e+02 -1.701999992e+02
3934 0 +6.851424246e-07 -1.701999993e+02 -1.701999993e+02
3948 0 +5.869090103e-07 -1.701999994e+02 -1.701999994e+02
3952 0 +4.312041426e-07 -1.701999996e+02 -1.701999996e+02
3975 0 +2.565533634e-07 -1.701999997e+02 -1.701999997e+02
4003 0 +2.330508266e-07 -1.701999998e+02 -1.701999998e+02
4012 0 +2.111442541e-07 -1.701999998e+02 -1.701999998e+02
4045 0 +1.272463805e-07 -1.701999999e+02 -1.701999999e+02
4080 0 +1.145356521e-07 -1.701999999e+02 -1.701999999e+02
4081 0 +1.001792782e-07 -1.701999999e+02 -1.701999999e+02
4085 0 +8.771846183e-08 -1.701999999e+02 -1.701999999e+02
4094 0 +7.528583978e-08 -1.701999999e+02 -1.701999999e+02
4129 0 +7.034117289e-08 -1.701999999e+02 -1.701999999e+02
4142 0 +4.034200174e-08 -1.702000000e+02 -1.702000000e+02
4145 0 +2.055094228e-08 -1.702000000e+02 -1.702000000e+02
4195 0 +1.782183290e-08 -1.702000000e+02 -1.702000000e+02
4202 0 +1.578905540e-08 -1.702000000e+02 -1.702000000e+02
4205 0 +1.361510726e-08 -1.702000000e+02 -1.702000000e+02
4220 0 +1.186242571e-08 -1.702000000e+02 -1.702000000e+02
4236 0 +1.991935505e-09 -1.702000000e+02 -1.702000000e+02
4806 0 +7.389644452e-13 -1.702000000e+02 -1.702000000e+02
5083 0 +0.000000000e+00 -1.702000000e+02 -1.702000000e+02
100000 0 +0.000000000e+00 -1.702000000e+02 -1.702000000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.665243982e+05 +4.660546482e+05 +4.660546482e+05
28 0 +4.327297181e+05 +4.322599681e+05 +4.322599681e+05
59 0 +1.833332708e+05 +1.828635208e+05 +1.828635208e+05
86 0 +1.735197340e+05 +1.730499840e+05 +1.730499840e+05
136 0 +1.153706269e+05 +1.149008769e+05 +1.149008769e+05
167 0 +3.552888796e+04 +3.505913796e+04 +3.505913796e+04
209 0 +3.342252375e+04 +3.295277375e+04 +3.295277375e+04
215 0 +2.927454085e+04 +2.880479085e+04 +2.880479085e+04
226 0 +2.211190481e+04 +2.164215481e+04 +2.164215481e+04
233 0 +1.739312088e+04 +1.692337088e+04 +1.692337088e+04
236 0 +1.478543130e+04 +1.431568130e+04 +1.431568130e+04
384 0 +1.274290203e+04 +1.227315203e+04 +1.227315203e+04
395 0 +8.164455429e+03 +7.694705429e+03 +7.694705429e+03
411 0 +6.801876601e+03 +6.332126601e+03 +6.332126601e+03
469 0 +4.793017941e+03 +4.323267941e+03 +4.323267941e+03
504 0 +4.055146968e+03 +3.585396968e+03 +3.585396968e+03
572 0 +3.790730617e+03 +3.320980617e+03 +3.320980617e+03
643 0 +3.506925276e+03 +3.037175276e+03 +3.037175276e+03
655 0 +3.027365975e+03 +2.557615975e+03 +2.557615975e+03
794 0 +2.809797380e+03 +2.340047380e+03 +2.340047380e+03
892 0 +2.496560957e+03 +2.026810957e+03 +2.026810957e+03
938 0 +2.121627100e+03 +1.651877100e+03 +1.651877100e+03
971 0 +1.853773571e+03 +1.384023571e+03 +1.384023571e+03
983 0 +1.747076616e+03 +1.277326616e+03 +1.277326616e+03
1002 0 +1.378381530e+03 +9.086315297e+02 +9.086315297e+02
1033 0 +1.166221564e+03 +6.964715641e+02 +6.964715641e+02
1041 0 +7.524036214e+02 +2.826536214e+02 +2.826536214e+02
1088 0 +6.863860354e+02 +2.166360354e+02 +2.166360354e+02
1126 0 +5.529148462e+02 +8.316484622e+01 +8.316484622e+01
1147 0 +4.296353786e+02 -4.011462138e+01 -4.011462138e+01
1159 0 +3.833433469e+02 -8.640665308e+01 -8.640665308e+01
1173 0 +2.384074020e+02 -2.313425980e+02 -2.313425980e+02
1185 0 +1.683704840e+02 -3.013795160e+02 -3.013795160e+02
1216 0 +1.233903450e+02 -3.463596550e+02 -3.463596550e+02
1255 0 +6.377204363e+01 -4.059779564e+02 -4.059779564e+02
1301 0 +4.531994556e+01 -4.244300544e+02 -4.244300544e+02
1387 0 +3.463676127e+01 -4.351132387e+02 -4.351132387e+02
1427 0 +2.539447063e+01 -4.443555294e+02 -4.443555294e+02
1446 0 +2.387259007e+01 -4.458774099e+02 -4.458774099e+02
1448 0 +1.486305387e+01 -4.548869461e+02 -4.548869461e+02
1571 0 +1.319790160e+01 -4.565520984e+02 -4.565520984e+02
1611 0 +1.193291944e+01 -4.578170806e+02 -4.578170806e+02
1651 0 +1.115008997e+01 -4.585999100e+02 -4.585999100e+02
1726 0 +9.899988411e+00 -4.598500116e+02 -4.598500116e+02
1773 0 +8.831140170e+00 -4.609188598e+02 -4.609188598e+02
1802 0 +7.870134750e+00 -4.618798652e+02 -4.618798652e+02
1824 0 +6.397847115e+00 -4.633521529e+02 -4.633521529e+02
1839 0 +5.952995870e+00 -4.637970041e+02 -4.637970041e+02
1915 0 +4.670594274e+00 -4.650794057e+02 -4.650794057e+02
1954 0 +4.311121964e+00 -4.654388780e+02 -4.654388780e+02
1966 0 +3.933385197e+00 -4.658166148e+02 -4.658166148e+02
2053 0 +3.153636650e+00 -4.665963634e+02 -4.665963634e+02
2062 0 +2.617657749e+00 -4.671323423e+02 -4.671323423e+02
2134 0 +2.333341390e+00 -4.674166586e+02 -4.674166586e+02
2225 0 +2.077027677e+00 -4.676729723e+02 -4.676729723e+02
2662 0 +1.992517039e+00 -4.677574830e+02 -4.677574830e+02
2783 0 +1.769807318e+00 -4.679801927e+02 -4.679801927e+02
2798 0 +1.544918120e+00 -4.682050819e+02 -4.682050819e+02
2818 0 +1.351193221e+00 -4.683988068e+02 -4.683988068e+02
2826 0 +9.406451958e-01 -4.688093548e+02 -4.688093548e+02
2848 0 +8.240474994e-01 -4.689259525e+02 -4.689259525e+02
2861 0 +7.438502137e-01 -4.690061498e+02 -4.690061498e+02
2887 0 +6.622080647e-01 -4.690877919e+02 -4.690877919e+02
2939 0 +4.527192783e-01 -4.692972807e+02 -4.692972807e+02
2975 0 +4.429706784e-01 -4.693070293e+02 -4.693070293e+02
2980 0 +3.838734315e-01 -4.693661266e+02 -4.693661266e+02
3001 0 +3.253790713e-01 -4.694246209e+02 -4.694246209e+02
3007 0 +3.129126574e-01 -4.694370873e+02 -4.694370873e+02
3021 0 +2.387492586e-01 -4.695112507e+02 -4.695112507e+02
3027 0 +2.106430379e-01 -4.695393570e+02 -4.695393570e+02
3043 0 +1.509250954e-01 -4.695990749e+02 -4.695990749e+02
3064 0 +1.342451127e-01 -4.696157549e+02 -4.696157549e+02
3067 0 +1.152621690e-01 -4.696347378e+02 -4.696347378e+02
3071 0 +1.044070646e-01 -4.696455929e+02 -4.696455929e+02
3079 0 +8.035493419e-02 -4.696696451e+02 -4.696696451e+02
3128 0 +7.155489964e-02 -4.696784451e+02 -4.696784451e+02
3135 0 +5.723166772e-02 -4.696927683e+02 -4.696927683e+02
3144 0 +4.060467387e-02 -4.697093953e+02 -4.697093953e+02
3159 0 +2.178359917e-02 -4.697282164e+02 -4.697282164e+02
3212 0 +1.543694038e-02 -4.697345631e+02 -4.697345631e+02
3225 0 +9.374805019e-03 -4.697406252e+02 -4.697406252e+02
3270 0 +5.766842987e-03 -4.697442332e+02 -4.697442332e+02
3281 0 +4.510741292e-03 -4.697454893e+02 -4.697454893e+02
3292 0 +2.637233721e-03 -4.697473628e+02 -4.697473628e+02
3330 0 +1.724165856e-03 -4.697482758e+02 -4.697482758e+02
3348 0 +1.376879045e-03 -4.697486231e+02 -4.697486231e+02
3365 0 +1.238791653e-03 -4.697487612e+02 -4.697487612e+02
3370 0 +2.352583120e-04 -4.697497647e+02 -4.697497647e+02
3483 0 +1.921440573e-04 -4.697498079e+02 -4.697498079e+02
3503 0 +1.553125825e-04 -4.697498447e+02 -4.697498447e+02
3516 0 +1.386187844e-04 -4.697498614e+02 -4.697498614e+02
3523 0 +9.021803754e-05 -4.697499098e+02 -4.697499098e+02
3530 0 +8.163778506e-05 -4.697499184e+02 -4.697499184e+02
3535 0 +7.712657606e-05 -4.697499229e+02 -4.697499229e+02
3551 0 +5.446533913e-05 -4.697499455e+02 -4.697499455e+02
3578 0 +4.217363971e-05 -4.697499578e+02 -4.697499578e+02
3593 0 +3.132497858e-05 -4.697499687e+02 -4.697499687e+02
3615 0 +2.485567575e-05 -4.697499751e+02 -4.697499751e+02
3629 0 +1.719037829e-05 -4.697499828e+02 -4.697499828e+02
3654 0 +1.161772479e-05 -4.697499884e+02 -4.697499884e+02
3663 0 +6.843474523e-06 -4.697499932e+02 -4.697499932e+02
3711 0 +5.833439729e-06 -4.697499942e+02 -4.697499942e+02
3717 0 +3.965255985e-06 -4.697499960e+02 -4.697499960e+02
3747 0 +3.519019401e-06 -4.697499965e+02 -4.697499965e+02
3750 0 +2.419626924e-06 -4.697499976e+02 -4.697499976e+02
3791 0 +1.345004364e-06 -4.697499987e+02 -4.697499987e+02
3796 0 +1.170444989e-06 -4.697499988e+02 -4.697499988e+02
3804 0 +1.041126893e-06 -4.697499990e+02 -4.697499990e+02
3821 0 +7.594429690e-07 -4.697499992e+02 -4.697499992e+02
3873 0 +6.755316235e-07 -4.697499993e+02 -4.697499993e+02
3881 0 +5.142114787e-07 -4.697499995e+02 -4.697499995e+02
3926 0 +1.847015483e-07 -4.697499998e+02 -4.697499998e+02
3946 0 +1.774382099e-07 -4.697499998e+02 -4.697499998e+02
3955 0 +1.381291099e-07 -4.697499999e+02 -4.697499999e+02
3975 0 +3.484296940e-08 -4.697500000e+02 -4.697500000e+02
4056 0 +1.236031721e-08 -4.697500000e+02 -4.697500000e+02
4151 0 +9.003031209e-09 -4.697500000e+02 -4.697500000e+02
4751 0 +9.094947018e-13 -4.697500000e+02 -4.697500000e+02
4971 0 +0.000000000e+00 -4.697500000e+02 -4.697500000e+02
100000 0 +0.000000000e+00 -4.697500000e+02 -4.697500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.807458690e+06 +8.807406780e+06 +8.807406780e+06
2 0 +2.023823556e+06 +2.023771646e+06 +2.023771646e+06
3 0 +1.362965090e+06 +1.362913180e+06 +1.362913180e+06
5 0 +4.016603371e+05 +4.016084271e+05 +4.016084271e+05
33 0 +3.746221802e+05 +3.745702702e+05 +3.745702702e+05
51 0 +2.632168167e+05 +2.631649067e+05 +2.631649067e+05
69 0 +2.113014061e+05 +2.112494961e+05 +2.112494961e+05
71 0 +1.898829807e+05 +1.898310707e+05 +1.898310707e+05
105 0 +1.743351863e+05 +1.742832763e+05 +1.742832763e+05
121 0 +8.618200959e+04 +8.613009959e+04 +8.613009959e+04
191 0 +7.592481999e+04 +7.587290999e+04 +7.587290999e+04
193 0 +4.681646377e+04 +4.676455377e+04 +4.676455377e+04
209 0 +4.298913532e+04 +4.293722532e+04 +4.293722532e+04
261 0 +3.630234895e+04 +3.625043895e+04 +3.625043895e+04
263 0 +2.865736727e+04 +2.860545727e+04 +2.860545727e+04
277 0 +2.082658397e+04 +2.077467397e+04 +2.077467397e+04
305 0 +1.925110132e+04 +1.919919132e+04 +1.919919132e+04
395 0 +1.459689367e+04 +1.454498367e+04 +1.454498367e+04
425 0 +1.409274491e+04 +1.404083491e+04 +1.404083491e+04
489 0 +1.150533282e+04 +1.145342282e+04 +1.145342282e+04
498 0 +1.108082234e+04 +1.102891234e+04 +1.102891234e+04
515 0 +9.196164613e+03 +9.144254613e+03 +9.144254613e+03
530 0 +7.796621212e+03 +7.744711212e+03 +7.744711212e+03
548 0 +6.178547591e+03 +6.126637591e+03 +6.126637591e+03
575 0 +5.413665140e+03 +5.361755140e+03 +5.361755140e+03
613 0 +4.533627952e+03 +4.481717952e+03 +4.481717952e+03
628 0 +3.963437474e+03 +3.911527474e+03 +3.911527474e+03
647 0 +3.352028565e+03 +3.300118565e+03 +3.300118565e+03
656 0 +2.367624468e+03 +2.315714468e+03 +2.315714468e+03
734 0 +2.210543777e+03 +2.158633777e+03 +2.158633777e+03
746 0 +1.727840281e+03 +1.675930281e+03 +1.675930281e+03
751 0 +1.573338238e+03 +1.521428238e+03 +1.521428238e+03
925 0 +1.405663621e+03 +1.353753621e+03 +1.353753621e+03
936 0 +1.217980366e+03 +1.166070366e+03 +1.166070366e+03
1004 0 +1.116564900e+03 +1.064654900e+03 +1.064654900e+03
1208 0 +9.939691894e+02 +9.420591894e+02 +9.420591894e+02
1316 0 +8.812374494e+02 +8.293274494e+02 +8.293274494e+02
1369 0 +7.857468393e+02 +7.338368393e+02 +7.338368393e+02
1415 0 +6.489687861e+02 +5.970587861e+02 +5.970587861e+02
1431 0 +5.814352669e+02 +5.295252669e+02 +5.295252669e+02
1434 0 +5.562023762e+02 +5.042923762e+02 +5.042923762e+02
1474 0 +4.650235176e+02 +4.131135176e+02 +4.131135176e+02
1486 0 +4.435332555e+02 +3.916232555e+02 +3.916232555e+02
1506 0 +3.941898710e+02 +3.422798710e+02 +3.422798710e+02
1525 0 +3.368927493e+02 +2.849827493e+02 +2.849827493e+02
1531 0 +2.938279817e+02 +2.419179817e+02 +2.419179817e+02
1532 0 +2.333974482e+02 +1.814874482e+02 +1.814874482e+02
1617 0 +2.093271316e+02 +1.574171316e+02 +1.574171316e+02
1667 0 +1.918095899e+02 +1.398995899e+02 +1.398995899e+02
1725 0 +1.758591985e+02 +1.239491985e+02 +1.239491985e+02
1792 0 +1.550099004e+02 +1.030999004e+02 +1.030999004e+02
1863 0 +1.376669292e+02 +8.575692922e+01 +8.575692922e+01
1873 0 +1.253483776e+02 +7.343837758e+01 +7.343837758e+01
1941 0 +1.071219389e+02 +5.521193888e+01 +5.521193888e+01
1984 0 +9.005210585e+01 +3.814210585e+01 +3.814210585e+01
2034 0 +8.058393490e+01 +2.867393490e+01 +2.867393490e+01
2146 0 +7.737956275e+01 +2.546956275e+01 +2.546956275e+01
2189 0 +7.042315191e+01 +1.851315191e+01 +1.851315191e+01
2235 0 +6.288669025e+01 +1.097669025e+01 +1.097669025e+01
2326 0 +5.201647318e+01 +1.064731829e-01 +1.064731829e-01
2369 0 +4.843735760e+01 -3.472642397e+00 -3.472642397e+00
2394 0 +4.364131740e+01 -8.268682605e+00 -8.268682605e+00
2431 0 +3.820051329e+01 -1.370948671e+01 -1.370948671e+01
2443 0 +3.440660538e+01 -1.750339462e+01 -1.750339462e+01
2489 0 +3.120233868e+01 -2.070766132e+01 -2.070766132e+01
2496 0 +2.798769301e+01 -2.392230699e+01 -2.392230699e+01
2546 0 +2.343520201e+01 -2.847479799e+01 -2.847479799e+01
2561 0 +2.082541307e+01 -3.108458693e+01 -3.108458693e+01
2568 0 +1.991275782e+01 -3.199724218e+01 -3.199724218e+01
2587 0 +1.554224109e+01 -3.636775891e+01 -3.636775891e+01
2666 0 +1.393139750e+01 -3.797860250e+01 -3.797860250e+01
2681 0 +1.226697688e+01 -3.964302312e+01 -3.964302312e+01
2725 0 +1.117226916e+01 -4.073773084e+01 -4.073773084e+01
2789 0 +9.991480241e+00 -4.191851976e+01 -4.191851976e+01
2998 0 +8.907075383e+00 -4.300292462e+01 -4.300292462e+01
3162 0 +7.901446412e+00 -4.400855359e+01 -4.400855359e+01
3247 0 +7.031432094e+00 -4.487856791e+01 -4.487856791e+01
3297 0 +6.230083820e+00 -4.567991618e+01 -4.567991618e+01
3327 0 +5.572029059e+00 -4.633797094e+01 -4.633797094e+01
3369 0 +4.962221919e+00 -4.694777808e+01 -4.694777808e+01
3419 0 +3.932632641e+00 -4.797736736e+01 -4.797736736e+01
3527 0 +3.364039784e+00 -4.854596022e+01 -4.854596022e+01
3543 0 +3.153059227e+00 -4.875694077e+01 -4.875694077e+01
3560 0 +2.815468247e+00 -4.909453175e+01 -4.909453175e+01
3581 0 +2.500239357e+00 -4.940976064e+01 -4.940976064e+01
3663 0 +2.168743445e+00 -4.974125656e+01 -4.974125656e+01
3709 0 +1.322272526e+00 -5.058772747e+01 -5.058772747e+01
3725 0 +1.110313129e+00 -5.079968687e+01 -5.079968687e+01
3745 0 +6.979616330e-01 -5.121203837e+01 -5.121203837e+01
3775 0 +5.975605244e-01 -5.131243948e+01 -5.131243948e+01
3789 0 +3.102148465e-01 -5.159978515e+01 -5.159978515e+01
3791 0 +9.490798538e-02 -5.181509201e+01 -5.181509201e+01
3934 0 +8.078286471e-02 -5.182921714e+01 -5.182921714e+01
3939 0 +7.783427272e-02 -5.183216573e+01 -5.183216573e+01
3948 0 +5.963459254e-02 -5.185036541e+01 -5.185036541e+01
3975 0 +4.275513669e-02 -5.186724486e+01 -5.186724486e+01
3991 0 +3.755649567e-02 -5.187244350e+01 -5.187244350e+01
4005 0 +3.042199621e-02 -5.187957800e+01 -5.187957800e+01
4056 0 +2.324034234e-02 -5.188675966e+01 -5.188675966e+01
4076 0 +2.107234249e-02 -5.188892766e+01 -5.188892766e+01
4077 0 +1.514726897e-02 -5.189485273e+01 -5.189485273e+01
4089 0 +1.042675945e-02 -5.189957324e+01 -5.189957324e+01
4098 0 +8.704406046e-03 -5.190129559e+01 -5.190129559e+01
4114 0 +5.713334995e-03 -5.190428667e+01 -5.190428667e+01
4136 0 +5.013037629e-03 -5.190498696e+01 -5.190498696e+01
4164 0 +4.061319903e-03 -5.190593868e+01 -5.190593868e+01
4167 0 +3.951361042e-03 -5.190604864e+01 -5.190604864e+01
4183 0 +3.205411617e-03 -5.190679459e+01 -5.190679459e+01
4195 0 +2.846798493e-03 -5.190715320e+01 -5.190715320e+01
4205 0 +2.535771171e-03 -5.190746423e+01 -5.190746423e+01
4208 0 +2.043889778e-03 -5.190795611e+01 -5.190795611e+01
4212 0 +1.638963506e-03 -5.190836104e+01 -5.190836104e+01
4236 0 +1.430242537e-03 -5.190856976e+01 -5.190856976e+01
4242 0 +1.131585834e-03 -5.190886841e+01 -5.190886841e+01
4247 0 +7.957411726e-04 -5.190920426e+01 -5.190920426e+01
4268 0 +7.729510982e-04 -5.190922705e+01 -5.190922705e+01
4281 0 +6.115831068e-04 -5.190938842e+01 -5.190938842e+01
4316 0 +3.339286053e-04 -5.190966607e+01 -5.190966607e+01
4333 0 +1.897900245e-04 -5.190981021e+01 -5.190981021e+01
4342 0 +1.339460775e-04 -5.190986605e+01 -5.190986605e+01
4373 0 +1.061012772e-04 -5.190989390e+01 -5.190989390e+01
4396 0 +9.877323697e-05 -5.190990123e+01 -5.190990123e+01
4404 0 +6.017437510e-05 -5.190993983e+01 -5.190993983e+01
4440 0 +5.211530251e-05 -5.190994788e+01 -5.190994788e+01
4485 0 +4.260090298e-05 -5.190995740e+01 -5.190995740e+01
4495 0 +2.216440912e-05 -5.190997784e+01 -5.190997784e+01
4503 0 +1.738481646e-05 -5.190998262e+01 -5.190998262e+01
4529 0 +1.521510575e-05 -5.190998478e+01 -5.190998478e+01
4538 0 +1.387804433e-05 -5.190998612e+01 -5.190998612e+01
4542 0 +6.784859728e-06 -5.190999322e+01 -5.190999322e+01
4544 0 +4.795216867e-06 -5.190999520e+01 -5.190999520e+01
4585 0 +4.311812077e-06 -5.190999569e+01 -5.190999569e+01
4631 0 +3.177919737e-06 -5.190999682e+01 -5.190999682e+01
4649 0 +2.744411134e-06 -5.190999726e+01 -5.190999726e+01
4655 0 +1.096652603e-06 -5.190999890e+01 -5.190999890e+01
4676 0 +9.771637863e-07 -5.190999902e+01 -5.190999902e+01
4685 0 +6.163869273e-07 -5.190999938e+01 -5.190999938e+01
4733 0 +3.184423534e-07 -5.190999968e+01 -5.190999968e+01
4748 0 +2.143094235e-07 -5.190999979e+01 -5.190999979e+01
4751 0 +1.515211849e-07 -5.190999985e+01 -5.190999985e+01
4782 0 +1.356806081e-07 -5.190999986e+01 -5.190999986e+01
4803 0 +7.648293376e-08 -5.190999992e+01 -5.190999992e+01
4819 0 +4.572249424e-08 -5.190999995e+01 -5.190999995e+01
4871 0 +2.760733508e-08 -5.190999997e+01 -5.190999997e+01
4890 0 +1.621845769e-08 -5.190999998e+01 -5.190999998e+01
4946 0 +1.390917248e-08 -5.190999999e+01 -5.190999999e+01
4953 0 +8.013522290e-09 -5.190999999e+01 -5.190999999e+01
5564 0 +9.521272659e-13 -5.191000000e+01 -5.191000000e+01
6005 0 +0.000000000e+00 -5.191000000e+01 -5.191000000e+01
100000 0 +0.000000000e+00 -5.191000000e+01 -5.191000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.062810033e+06 +6.062858113e+06 +6.062858113e+06
2 0 +2.671683255e+06 +2.671731335e+06 +2.671731335e+06
6 0 +9.659660966e+05 +9.660141766e+05 +9.660141766e+05
21 0 +3.286581088e+05 +3.287061888e+05 +3.287061888e+05
54 0 +1.728755545e+05 +1.729236345e+05 +1.729236345e+05
58 0 +1.562231686e+05 +1.562712486e+05 +1.562712486e+05
68 0 +1.024612278e+05 +1.025093078e+05 +1.025093078e+05
222 0 +7.814354598e+04 +7.819162598e+04 +7.819162598e+04
226 0 +6.122812295e+04 +6.127620295e+04 +6.127620295e+04
237 0 +3.829906768e+04 +3.834714768e+04 +3.834714768e+04
242 0 +1.680482006e+04 +1.685290006e+04 +1.685290006e+04
442 0 +1.302063864e+04 +1.306871864e+04 +1.306871864e+04
443 0 +9.013363112e+03 +9.061443112e+03 +9.061443112e+03
485 0 +5.027470415e+03 +5.075550415e+03 +5.075550415e+03
498 0 +4.346964565e+03 +4.395044565e+03 +4.395044565e+03
517 0 +3.051621413e+03 +3.099701413e+03 +3.099701413e+03
541 0 +1.578853682e+03 +1.626933682e+03 +1.626933682e+03
582 0 +7.439990012e+02 +7.920790012e+02 +7.920790012e+02
745 0 +6.189146863e+02 +6.669946863e+02 +6.669946863e+02
751 0 +5.586643229e+02 +6.067443229e+02 +6.067443229e+02
802 0 +4.828725803e+02 +5.309525803e+02 +5.309525803e+02
861 0 +4.243260170e+02 +4.724060170e+02 +4.724060170e+02
