% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
123021 0 +1.007103781e+00 -4.812289622e+01 -4.812289622e+01
123267 0 +9.852683880e-01 -4.814473161e+01 -4.814473161e+01
144207 0 +8.736334324e-01 -4.825636657e+01 -4.825636657e+01
159588 0 +7.819002909e-01 -4.834809971e+01 -4.834809971e+01
166057 0 +7.078889774e-01 -4.842211102e+01 -4.842211102e+01
200929 0 +6.308260749e-01 -4.849917393e+01 -4.849917393e+01
400006 0 +5.688249578e-01 -4.856117504e+01 -4.856117504e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.418900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.041626858e+02 -3.772731416e+01 -3.772731416e+01
2 0 +7.833562309e+01 -6.355437691e+01 -6.355437691e+01
6 0 +5.995331577e+01 -8.193668423e+01 -8.193668423e+01
95 0 +5.049009479e+01 -9.139990521e+01 -9.139990521e+01
106 0 +4.645879532e+01 -9.543120468e+01 -9.543120468e+01
246 0 +3.672752282e+01 -1.051624772e+02 -1.051624772e+02
24182 0 +3.469384928e+01 -1.071961507e+02 -1.071961507e+02
32000 0 +2.992286866e+01 -1.119671313e+02 -1.119671313e+02
32094 0 +2.258746000e+01 -1.193025400e+02 -1.193025400e+02
32176 0 +2.050867663e+01 -1.213813234e+02 -1.213813234e+02
47392 0 +1.385308075e+01 -1.280369192e+02 -1.280369192e+02
55105 0 +1.222594888e+01 -1.296640511e+02 -1.296640511e+02
55171 0 +1.076435685e+01 -1.311256432e+02 -1.311256432e+02
55458 0 +9.994772719e+00 -1.318952273e+02 -1.318952273e+02
63273 0 +8.644256831e+00 -1.332457432e+02 -1.332457432e+02
69486 0 +7.542640201e+00 -1.343473598e+02 -1.343473598e+02
69612 0 +5.533682251e+00 -1.363563177e+02 -1.363563177e+02
77046 0 +4.938972523e+00 -1.369510275e+02 -1.369510275e+02
84302 0 +4.325674863e+00 -1.375643251e+02 -1.375643251e+02
84327 0 +3.886169699e+00 -1.380038303e+02 -1.380038303e+02
91428 0 +3.533486427e+00 -1.383565136e+02 -1.383565136e+02
99484 0 +3.055161793e+00 -1.388348382e+02 -1.388348382e+02
99619 0 +2.463495125e+00 -1.394265049e+02 -1.394265049e+02
99749 0 +2.189025412e+00 -1.397009746e+02 -1.397009746e+02
106501 0 +1.889735139e+00 -1.400002649e+02 -1.400002649e+02
106518 0 +1.643260551e+00 -1.402467394e+02 -1.402467394e+02
114307 0 +1.501378472e+00 -1.403886215e+02 -1.403886215e+02
114414 0 +1.378333478e+00 -1.405116665e+02 -1.405116665e+02
114578 0 +1.251697002e+00 -1.406383030e+02 -1.406383030e+02
135810 0 +1.100575722e+00 -1.407894243e+02 -1.407894243e+02
143603 0 +9.943478984e-01 -1.408956521e+02 -1.408956521e+02
144036 0 +8.838800201e-01 -1.410061200e+02 -1.410061200e+02
173255 0 +7.865019508e-01 -1.411034980e+02 -1.411034980e+02
191582 0 +7.074516127e-01 -1.411825484e+02 -1.411825484e+02
401442 0 +6.362298255e-01 -1.412537702e+02 -1.412537702e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.095700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.049240657e+01 +1.800624066e+02 +1.800624066e+02
8 0 +6.308929301e+01 +1.726592930e+02 +1.726592930e+02
85 0 +5.615278150e+01 +1.657227815e+02 +1.657227815e+02
118 0 +4.823942690e+01 +1.578094269e+02 +1.578094269e+02
178 0 +3.704623308e+01 +1.466162331e+02 +1.466162331e+02
23198 0 +3.401870488e+01 +1.435887049e+02 +1.435887049e+02
32105 0 +2.846772791e+01 +1.380377279e+02 +1.380377279e+02
32123 0 +2.478336910e+01 +1.343533691e+02 +1.343533691e+02
39595 0 +2.129877693e+01 +1.308687769e+02 +1.308687769e+02
39619 0 +1.759913421e+01 +1.271691342e+02 +1.271691342e+02
39729 0 +1.299061620e+01 +1.225606162e+02 +1.225606162e+02
46636 0 +1.224379851e+01 +1.218137985e+02 +1.218137985e+02
46758 0 +1.037087299e+01 +1.199408730e+02 +1.199408730e+02
46823 0 +8.920591366e+00 +1.184905914e+02 +1.184905914e+02
46946 0 +8.604046003e+00 +1.181740460e+02 +1.181740460e+02
54022 0 +7.888566658e+00 +1.174585667e+02 +1.174585667e+02
61581 0 +6.750817003e+00 +1.163208170e+02 +1.163208170e+02
61638 0 +6.232237143e+00 +1.158022371e+02 +1.158022371e+02
61679 0 +5.524347121e+00 +1.150943471e+02 +1.150943471e+02
68447 0 +4.959287234e+00 +1.145292872e+02 +1.145292872e+02
68523 0 +3.873854317e+00 +1.134438543e+02 +1.134438543e+02
68834 0 +3.506384716e+00 +1.130763847e+02 +1.130763847e+02
77797 0 +2.725693178e+00 +1.122956932e+02 +1.122956932e+02
85159 0 +2.430637381e+00 +1.120006374e+02 +1.120006374e+02
85202 0 +1.990280999e+00 +1.115602810e+02 +1.115602810e+02
92483 0 +1.735847266e+00 +1.113058473e+02 +1.113058473e+02
99714 0 +1.554747718e+00 +1.111247477e+02 +1.111247477e+02
99910 0 +1.403153507e+00 +1.109731535e+02 +1.109731535e+02
101037 0 +1.258720779e+00 +1.108287208e+02 +1.108287208e+02
117587 0 +1.115013829e+00 +1.106850138e+02 +1.106850138e+02
117707 0 +9.359887482e-01 +1.105059887e+02 +1.105059887e+02
117857 0 +8.628118868e-01 +1.104328119e+02 +1.104328119e+02
118349 0 +7.940353824e-01 +1.103640354e+02 +1.103640354e+02
134250 0 +6.998395143e-01 +1.102698395e+02 +1.102698395e+02
143025 0 +6.309245761e-01 +1.102009246e+02 +1.102009246e+02
155746 0 +5.564390695e-01 +1.101264391e+02 +1.101264391e+02
164750 0 +5.011158817e-01 +1.100711159e+02 +1.100711159e+02
192813 0 +4.466459477e-01 +1.100166459e+02 +1.100166459e+02
400713 0 +4.118665835e-01 +1.099818666e+02 +1.099818666e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.017474590e+02 +1.801074590e+02 +1.801074590e+02
2 0 +5.655323583e+01 +1.349132358e+02 +1.349132358e+02
19 0 +5.566026237e+01 +1.340202624e+02 +1.340202624e+02
160 0 +4.551368675e+01 +1.238736867e+02 +1.238736867e+02
279 0 +4.212436197e+01 +1.204843620e+02 +1.204843620e+02
7871 0 +3.784319672e+01 +1.162031967e+02 +1.162031967e+02
18211 0 +2.817012785e+01 +1.065301279e+02 +1.065301279e+02
34023 0 +2.429618136e+01 +1.026561814e+02 +1.026561814e+02
34063 0 +2.137387523e+01 +9.973387523e+01 +9.973387523e+01
40738 0 +1.356968054e+01 +9.192968054e+01 +9.192968054e+01
48461 0 +1.223112193e+01 +9.059112193e+01 +9.059112193e+01
48506 0 +1.050703597e+01 +8.886703597e+01 +8.886703597e+01
52442 0 +9.998523703e+00 +8.835852370e+01 +8.835852370e+01
56132 0 +8.879903552e+00 +8.723990355e+01 +8.723990355e+01
56242 0 +7.784221542e+00 +8.614422154e+01 +8.614422154e+01
64134 0 +7.027214831e+00 +8.538721483e+01 +8.538721483e+01
64264 0 +6.184356217e+00 +8.454435622e+01 +8.454435622e+01
71553 0 +4.618579212e+00 +8.297857921e+01 +8.297857921e+01
71788 0 +4.157797215e+00 +8.251779721e+01 +8.251779721e+01
71993 0 +3.966514732e+00 +8.232651473e+01 +8.232651473e+01
80587 0 +3.149471475e+00 +8.150947148e+01 +8.150947148e+01
88622 0 +2.719909761e+00 +8.107990976e+01 +8.107990976e+01
98132 0 +2.410081872e+00 +8.077008187e+01 +8.077008187e+01
98245 0 +2.208436863e+00 +8.056843686e+01 +8.056843686e+01
106021 0 +1.966214324e+00 +8.032621432e+01 +8.032621432e+01
106112 0 +1.777799109e+00 +8.013779911e+01 +8.013779911e+01
106188 0 +1.538214271e+00 +7.989821427e+01 +7.989821427e+01
106206 0 +1.318964380e+00 +7.967896438e+01 +7.967896438e+01
112751 0 +1.245214309e+00 +7.960521431e+01 +7.960521431e+01
119021 0 +1.110354911e+00 +7.947035491e+01 +7.947035491e+01
119337 0 +9.976368281e-01 +7.935763683e+01 +7.935763683e+01
127562 0 +8.646858414e-01 +7.922468584e+01 +7.922468584e+01
142945 0 +7.769995096e-01 +7.913699951e+01 +7.913699951e+01
150759 0 +6.878100558e-01 +7.904781006e+01 +7.904781006e+01
174416 0 +6.292858053e-01 +7.898928581e+01 +7.898928581e+01
229078 0 +5.622991539e-01 +7.892229915e+01 +7.892229915e+01
401161 0 +5.499424082e-01 +7.890994241e+01 +7.890994241e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.140900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.963276600e+01 +1.937227660e+02 +1.937227660e+02
2 0 +6.718222446e+01 +1.812722245e+02 +1.812722245e+02
10 0 +5.612834936e+01 +1.702183494e+02 +1.702183494e+02
152 0 +4.978929667e+01 +1.638792967e+02 +1.638792967e+02
8649 0 +4.408051192e+01 +1.581705119e+02 +1.581705119e+02
46881 0 +3.790427975e+01 +1.519942798e+02 +1.519942798e+02
46947 0 +3.182372181e+01 +1.459137218e+02 +1.459137218e+02
46988 0 +3.120838569e+01 +1.452983857e+02 +1.452983857e+02
85683 0 +2.760310392e+01 +1.416931039e+02 +1.416931039e+02
85752 0 +2.456144870e+01 +1.386514487e+02 +1.386514487e+02
85783 0 +2.089993066e+01 +1.349899307e+02 +1.349899307e+02
86023 0 +1.945508435e+01 +1.335450844e+02 +1.335450844e+02
92786 0 +1.486933567e+01 +1.289593357e+02 +1.289593357e+02
93056 0 +1.405285767e+01 +1.281428577e+02 +1.281428577e+02
98911 0 +1.093141112e+01 +1.250214111e+02 +1.250214111e+02
105950 0 +9.852517507e+00 +1.239425175e+02 +1.239425175e+02
105994 0 +7.150503768e+00 +1.212405038e+02 +1.212405038e+02
106066 0 +5.614989820e+00 +1.197049898e+02 +1.197049898e+02
121843 0 +4.668397313e+00 +1.187583973e+02 +1.187583973e+02
121933 0 +4.243088260e+00 +1.183330883e+02 +1.183330883e+02
121939 0 +3.760226903e+00 +1.178502269e+02 +1.178502269e+02
130513 0 +3.500079873e+00 +1.175900799e+02 +1.175900799e+02
130903 0 +3.090101394e+00 +1.171801014e+02 +1.171801014e+02
138143 0 +2.625332297e+00 +1.167153323e+02 +1.167153323e+02
145391 0 +2.458818956e+00 +1.165488190e+02 +1.165488190e+02
145596 0 +2.182335693e+00 +1.162723357e+02 +1.162723357e+02
145630 0 +1.989525198e+00 +1.160795252e+02 +1.160795252e+02
152991 0 +1.763930695e+00 +1.158539307e+02 +1.158539307e+02
153569 0 +1.582699107e+00 +1.156726991e+02 +1.156726991e+02
167048 0 +1.410787045e+00 +1.155007870e+02 +1.155007870e+02
174186 0 +1.245029382e+00 +1.153350294e+02 +1.153350294e+02
188137 0 +1.113495584e+00 +1.152034956e+02 +1.152034956e+02
213672 0 +9.999406506e-01 +1.150899407e+02 +1.150899407e+02
289939 0 +8.910248429e-01 +1.149810248e+02 +1.149810248e+02
401670 0 +8.856985499e-01 +1.149756985e+02 +1.149756985e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.445900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.810945034e+01 -4.864805497e+02 -4.864805497e+02
5 0 +4.956424791e+01 -4.950257521e+02 -4.950257521e+02
209 0 +4.400074683e+01 -5.005892532e+02 -5.005892532e+02
6710 0 +3.970305802e+01 -5.048869420e+02 -5.048869420e+02
22204 0 +3.390900711e+01 -5.106809929e+02 -5.106809929e+02
22229 0 +2.897801782e+01 -5.156119822e+02 -5.156119822e+02
22351 0 +2.746609703e+01 -5.171239030e+02 -5.171239030e+02
29096 0 +2.326845000e+01 -5.213215500e+02 -5.213215500e+02
36589 0 +2.163446796e+01 -5.229555320e+02 -5.229555320e+02
36698 0 +1.959226225e+01 -5.249977377e+02 -5.249977377e+02
36711 0 +1.739442785e+01 -5.271955721e+02 -5.271955721e+02
42776 0 +1.515704786e+01 -5.294329521e+02 -5.294329521e+02
42799 0 +1.332079717e+01 -5.312692028e+02 -5.312692028e+02
42969 0 +1.137836048e+01 -5.332116395e+02 -5.332116395e+02
43174 0 +1.083265387e+01 -5.337573461e+02 -5.337573461e+02
50500 0 +8.263134583e+00 -5.363268654e+02 -5.363268654e+02
50597 0 +7.551431689e+00 -5.370385683e+02 -5.370385683e+02
59020 0 +7.001195396e+00 -5.375888046e+02 -5.375888046e+02
59100 0 +6.170132515e+00 -5.384198675e+02 -5.384198675e+02
59290 0 +5.008566325e+00 -5.395814337e+02 -5.395814337e+02
59297 0 +4.344089908e+00 -5.402459101e+02 -5.402459101e+02
73746 0 +3.736261877e+00 -5.408537381e+02 -5.408537381e+02
73816 0 +3.386236987e+00 -5.412037630e+02 -5.412037630e+02
73943 0 +3.114896018e+00 -5.414751040e+02 -5.414751040e+02
80858 0 +2.749891809e+00 -5.418401082e+02 -5.418401082e+02
81267 0 +2.476204542e+00 -5.421137955e+02 -5.421137955e+02
88710 0 +2.117732412e+00 -5.424722676e+02 -5.424722676e+02
88885 0 +1.923262657e+00 -5.426667373e+02 -5.426667373e+02
88959 0 +1.730221830e+00 -5.428597782e+02 -5.428597782e+02
96376 0 +1.555789209e+00 -5.430342108e+02 -5.430342108e+02
103263 0 +1.403738965e+00 -5.431862610e+02 -5.431862610e+02
103483 0 +1.195404142e+00 -5.433945959e+02 -5.433945959e+02
112447 0 +1.074691208e+00 -5.435153088e+02 -5.435153088e+02
119730 0 +9.895374887e-01 -5.436004625e+02 -5.436004625e+02
135387 0 +8.676984367e-01 -5.437223016e+02 -5.437223016e+02
141702 0 +7.924149879e-01 -5.437975850e+02 -5.437975850e+02
155694 0 +7.078018244e-01 -5.438821982e+02 -5.438821982e+02
208642 0 +6.307933447e-01 -5.439592067e+02 -5.439592067e+02
400546 0 +6.086618099e-01 -5.439813382e+02 -5.439813382e+02
