% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.337393254e+02 +4.855193254e+02 +4.855193254e+02
3 0 +3.789272805e+02 +3.307072805e+02 +3.307072805e+02
23 0 +3.327044610e+02 +2.844844610e+02 +2.844844610e+02
31 0 +3.084256748e+02 +2.602056748e+02 +2.602056748e+02
37 0 +2.644708128e+02 +2.162508128e+02 +2.162508128e+02
47 0 +2.368163541e+02 +1.885963541e+02 +1.885963541e+02
49 0 +2.191662957e+02 +1.709462957e+02 +1.709462957e+02
54 0 +1.610449354e+02 +1.128249354e+02 +1.128249354e+02
76 0 +1.446995596e+02 +9.647955963e+01 +9.647955963e+01
85 0 +1.143180755e+02 +6.609807551e+01 +6.609807551e+01
96 0 +9.859690874e+01 +5.037690874e+01 +5.037690874e+01
134 0 +6.976755890e+01 +2.154755890e+01 +2.154755890e+01
145 0 +5.148463167e+01 +3.264631669e+00 +3.264631669e+00
167 0 +4.701748206e+01 -1.202517939e+00 -1.202517939e+00
178 0 +3.929280251e+01 -8.927197489e+00 -8.927197489e+00
200 0 +3.519880110e+01 -1.302119890e+01 -1.302119890e+01
211 0 +3.102617918e+01 -1.719382082e+01 -1.719382082e+01
288 0 +2.750189903e+01 -2.071810097e+01 -2.071810097e+01
310 0 +2.426946229e+01 -2.395053771e+01 -2.395053771e+01
1357 0 +2.206908585e+01 -2.615091415e+01 -2.615091415e+01
1434 0 +1.992971741e+01 -2.829028259e+01 -2.829028259e+01
6344 0 +1.570660007e+01 -3.251339993e+01 -3.251339993e+01
7956 0 +1.371231205e+01 -3.450768795e+01 -3.450768795e+01
8011 0 +1.199326470e+01 -3.622673530e+01 -3.622673530e+01
8033 0 +1.099250656e+01 -3.722749344e+01 -3.722749344e+01
8110 0 +9.990032784e+00 -3.822996722e+01 -3.822996722e+01
9887 0 +7.495268429e+00 -4.072473157e+01 -4.072473157e+01
9898 0 +7.021503385e+00 -4.119849661e+01 -4.119849661e+01
10472 0 +6.125799580e+00 -4.209420042e+01 -4.209420042e+01
12348 0 +5.452611592e+00 -4.276738841e+01 -4.276738841e+01
12425 0 +5.009652064e+00 -4.321034794e+01 -4.321034794e+01
100218 0 +4.974795285e+00 -4.324520471e+01 -4.324520471e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.940067436e+02 +4.194767436e+02 +4.194767436e+02
3 0 +3.220858290e+02 +3.475558290e+02 +3.475558290e+02
7 0 +3.012438926e+02 +3.267138926e+02 +3.267138926e+02
8 0 +2.726100990e+02 +2.980800990e+02 +2.980800990e+02
12 0 +2.461933444e+02 +2.716633444e+02 +2.716633444e+02
17 0 +2.181086799e+02 +2.435786799e+02 +2.435786799e+02
27 0 +1.819766963e+02 +2.074466963e+02 +2.074466963e+02
53 0 +1.672755555e+02 +1.927455555e+02 +1.927455555e+02
55 0 +1.072140023e+02 +1.326840023e+02 +1.326840023e+02
123 0 +9.621418575e+01 +1.216841858e+02 +1.216841858e+02
156 0 +8.725750471e+01 +1.127275047e+02 +1.127275047e+02
200 0 +6.371065787e+01 +8.918065787e+01 +8.918065787e+01
222 0 +5.974962509e+01 +8.521962509e+01 +8.521962509e+01
288 0 +5.478545478e+01 +8.025545478e+01 +8.025545478e+01
343 0 +4.930682334e+01 +7.477682334e+01 +7.477682334e+01
1048 0 +4.213740419e+01 +6.760740419e+01 +6.760740419e+01
1070 0 +3.858170224e+01 +6.405170224e+01 +6.405170224e+01
1125 0 +3.385215606e+01 +5.932215606e+01 +5.932215606e+01
1213 0 +3.081044197e+01 +5.628044197e+01 +5.628044197e+01
1235 0 +2.502851005e+01 +5.049851005e+01 +5.049851005e+01
1246 0 +1.707681288e+01 +4.254681288e+01 +4.254681288e+01
1268 0 +1.368575167e+01 +3.915575167e+01 +3.915575167e+01
1290 0 +1.217832571e+01 +3.764832571e+01 +3.764832571e+01
1323 0 +1.094523445e+01 +3.641523445e+01 +3.641523445e+01
1367 0 +9.977804821e+00 +3.544780482e+01 +3.544780482e+01
100091 0 +8.954626476e+00 +3.442462648e+01 +3.442462648e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.725987511e+02 +7.178875109e+01 +7.178875109e+01
4 0 +1.309749791e+02 +3.016497912e+01 +3.016497912e+01
49 0 +1.234108437e+02 +2.260084368e+01 +2.260084368e+01
54 0 +1.080841396e+02 +7.274139596e+00 +7.274139596e+00
69 0 +9.512222495e+01 -5.687775046e+00 -5.687775046e+00
85 0 +8.731671251e+01 -1.349328749e+01 -1.349328749e+01
123 0 +7.692150540e+01 -2.388849460e+01 -2.388849460e+01
134 0 +4.307782258e+01 -5.773217742e+01 -5.773217742e+01
156 0 +3.874648819e+01 -6.206351181e+01 -6.206351181e+01
244 0 +3.435276152e+01 -6.645723848e+01 -6.645723848e+01
255 0 +3.030379245e+01 -7.050620755e+01 -7.050620755e+01
266 0 +2.781852176e+01 -7.299147824e+01 -7.299147824e+01
277 0 +2.375897433e+01 -7.705102567e+01 -7.705102567e+01
288 0 +1.949901608e+01 -8.131098392e+01 -8.131098392e+01
321 0 +1.661961264e+01 -8.419038736e+01 -8.419038736e+01
4155 0 +1.497363911e+01 -8.583636089e+01 -8.583636089e+01
4166 0 +1.239687962e+01 -8.841312038e+01 -8.841312038e+01
4188 0 +1.111610261e+01 -8.969389739e+01 -8.969389739e+01
100066 0 +1.094454459e+01 -8.986545541e+01 -8.986545541e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.531300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.744431305e+02 +2.131313052e+01 +2.131313052e+01
3 0 +2.914284362e+02 -6.170156381e+01 -6.170156381e+01
7 0 +2.314670926e+02 -1.216629074e+02 -1.216629074e+02
14 0 +1.629398118e+02 -1.901901882e+02 -1.901901882e+02
28 0 +1.305160367e+02 -2.226139633e+02 -2.226139633e+02
31 0 +1.247928834e+02 -2.283371166e+02 -2.283371166e+02
87 0 +1.113508218e+02 -2.417791782e+02 -2.417791782e+02
99 0 +9.073280278e+01 -2.623971972e+02 -2.623971972e+02
101 0 +8.352826190e+01 -2.696017381e+02 -2.696017381e+02
123 0 +6.475992806e+01 -2.883700719e+02 -2.883700719e+02
145 0 +5.492873282e+01 -2.982012672e+02 -2.982012672e+02
167 0 +4.975799678e+01 -3.033720032e+02 -3.033720032e+02
266 0 +4.311610759e+01 -3.100138924e+02 -3.100138924e+02
299 0 +3.973489205e+01 -3.133951080e+02 -3.133951080e+02
321 0 +3.532948409e+01 -3.178005159e+02 -3.178005159e+02
332 0 +2.373124554e+01 -3.293987545e+02 -3.293987545e+02
354 0 +2.106572453e+01 -3.320642755e+02 -3.320642755e+02
398 0 +1.933852014e+01 -3.337914799e+02 -3.337914799e+02
1358 0 +1.731759053e+01 -3.358124095e+02 -3.358124095e+02
1369 0 +1.392060271e+01 -3.392093973e+02 -3.392093973e+02
100097 0 +1.293445767e+01 -3.401955423e+02 -3.401955423e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.716000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.782533174e+02 +5.654133174e+02 +5.654133174e+02
2 0 +3.078911285e+02 +3.950511285e+02 +3.950511285e+02
11 0 +2.232912336e+02 +3.104512336e+02 +3.104512336e+02
13 0 +1.832399228e+02 +2.703999228e+02 +2.703999228e+02
23 0 +1.648765363e+02 +2.520365363e+02 +2.520365363e+02
27 0 +1.312462147e+02 +2.184062147e+02 +2.184062147e+02
39 0 +1.038201965e+02 +1.909801965e+02 +1.909801965e+02
85 0 +9.747166644e+01 +1.846316664e+02 +1.846316664e+02
123 0 +7.910880639e+01 +1.662688064e+02 +1.662688064e+02
134 0 +6.805961641e+01 +1.552196164e+02 +1.552196164e+02
189 0 +6.219097143e+01 +1.493509714e+02 +1.493509714e+02
288 0 +5.600619354e+01 +1.431661935e+02 +1.431661935e+02
310 0 +4.850937110e+01 +1.356693711e+02 +1.356693711e+02
321 0 +3.963768605e+01 +1.267976861e+02 +1.267976861e+02
354 0 +3.203117149e+01 +1.191911715e+02 +1.191911715e+02
365 0 +2.998125954e+01 +1.171412595e+02 +1.171412595e+02
376 0 +2.705795289e+01 +1.142179529e+02 +1.142179529e+02
387 0 +2.351133946e+01 +1.106713395e+02 +1.106713395e+02
409 0 +2.170336872e+01 +1.088633687e+02 +1.088633687e+02
442 0 +1.960920441e+01 +1.067692044e+02 +1.067692044e+02
475 0 +1.552359685e+01 +1.026835969e+02 +1.026835969e+02
497 0 +1.307886479e+01 +1.002388648e+02 +1.002388648e+02
2791 0 +1.155524361e+01 +9.871524361e+01 +9.871524361e+01
2802 0 +9.229169553e+00 +9.638916955e+01 +9.638916955e+01
2824 0 +8.265476668e+00 +9.542547667e+01 +9.542547667e+01
3266 0 +7.868638269e+00 +9.502863827e+01 +9.502863827e+01
3299 0 +6.968549523e+00 +9.412854952e+01 +9.412854952e+01
100271 0 +6.964713400e+00 +9.412471340e+01 +9.412471340e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.475000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.004980867e+02 +7.657480867e+02 +7.657480867e+02
2 0 +3.366496514e+02 +3.018996514e+02 +3.018996514e+02
11 0 +2.930614814e+02 +2.583114814e+02 +2.583114814e+02
18 0 +2.757204010e+02 +2.409704010e+02 +2.409704010e+02
28 0 +2.294005104e+02 +1.946505104e+02 +1.946505104e+02
31 0 +1.907745153e+02 +1.560245153e+02 +1.560245153e+02
56 0 +1.738490559e+02 +1.390990559e+02 +1.390990559e+02
74 0 +1.307136152e+02 +9.596361520e+01 +9.596361520e+01
87 0 +1.252428685e+02 +9.049286855e+01 +9.049286855e+01
123 0 +9.591886302e+01 +6.116886302e+01 +6.116886302e+01
145 0 +8.547327103e+01 +5.072327103e+01 +5.072327103e+01
178 0 +7.448516262e+01 +3.973516262e+01 +3.973516262e+01
211 0 +6.853927876e+01 +3.378927876e+01 +3.378927876e+01
310 0 +6.201637539e+01 +2.726637539e+01 +2.726637539e+01
321 0 +5.244941973e+01 +1.769941973e+01 +1.769941973e+01
332 0 +4.933157118e+01 +1.458157118e+01 +1.458157118e+01
354 0 +4.349138909e+01 +8.741389088e+00 +8.741389088e+00
1171 0 +3.958713957e+01 +4.837139574e+00 +4.837139574e+00
1270 0 +3.483096058e+01 +8.096057988e-02 +8.096057988e-02
1281 0 +3.046416314e+01 -4.285836863e+00 -4.285836863e+00
1292 0 +2.672805897e+01 -8.021941032e+00 -8.021941032e+00
2032 0 +2.392002742e+01 -1.082997258e+01 -1.082997258e+01
2043 0 +1.862817194e+01 -1.612182806e+01 -1.612182806e+01
2054 0 +1.527264417e+01 -1.947735583e+01 -1.947735583e+01
2076 0 +1.394321858e+01 -2.080678142e+01 -2.080678142e+01
100000 0 +1.293445767e+01 -2.181554233e+01 -2.181554233e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.509728162e+02 -6.490271838e+02 -6.490271838e+02
4 0 +3.368224796e+02 -6.631775204e+02 -6.631775204e+02
6 0 +2.768059762e+02 -7.231940238e+02 -7.231940238e+02
8 0 +2.432204745e+02 -7.567795255e+02 -7.567795255e+02
15 0 +2.162973899e+02 -7.837026101e+02 -7.837026101e+02
31 0 +1.949194659e+02 -8.050805341e+02 -8.050805341e+02
39 0 +1.722252815e+02 -8.277747185e+02 -8.277747185e+02
65 0 +1.262599618e+02 -8.737400382e+02 -8.737400382e+02
75 0 +9.256253909e+01 -9.074374609e+02 -9.074374609e+02
123 0 +7.869382816e+01 -9.213061718e+02 -9.213061718e+02
145 0 +6.116326320e+01 -9.388367368e+02 -9.388367368e+02
178 0 +5.067396002e+01 -9.493260400e+02 -9.493260400e+02
200 0 +4.975356551e+01 -9.502464345e+02 -9.502464345e+02
255 0 +4.262035728e+01 -9.573796427e+02 -9.573796427e+02
266 0 +3.859147309e+01 -9.614085269e+02 -9.614085269e+02
277 0 +3.355016491e+01 -9.664498351e+02 -9.664498351e+02
752 0 +2.681798671e+01 -9.731820133e+02 -9.731820133e+02
873 0 +2.311938509e+01 -9.768806149e+02 -9.768806149e+02
884 0 +1.900628044e+01 -9.809937196e+02 -9.809937196e+02
895 0 +1.596536403e+01 -9.840346360e+02 -9.840346360e+02
906 0 +1.416548160e+01 -9.858345184e+02 -9.858345184e+02
917 0 +1.327969162e+01 -9.867203084e+02 -9.867203084e+02
928 0 +1.214327832e+01 -9.878567217e+02 -9.878567217e+02
961 0 +1.103169490e+01 -9.889683051e+02 -9.889683051e+02
4227 0 +9.965049394e+00 -9.900349506e+02 -9.900349506e+02
4724 0 +8.865755302e+00 -9.911342447e+02 -9.911342447e+02
4779 0 +7.763406581e+00 -9.922365934e+02 -9.922365934e+02
4801 0 +6.988608152e+00 -9.930113918e+02 -9.930113918e+02
100103 0 +6.964708362e+00 -9.930352916e+02 -9.930352916e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.247000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.524991847e+02 +5.600291847e+02 +5.600291847e+02
2 0 +3.810653224e+02 +2.885953224e+02 +2.885953224e+02
18 0 +2.871117740e+02 +1.946417740e+02 +1.946417740e+02
19 0 +2.076431546e+02 +1.151731546e+02 +1.151731546e+02
28 0 +1.952406083e+02 +1.027706083e+02 +1.027706083e+02
32 0 +1.759072568e+02 +8.343725676e+01 +8.343725676e+01
40 0 +1.523766330e+02 +5.990663298e+01 +5.990663298e+01
80 0 +1.308380304e+02 +3.836803040e+01 +3.836803040e+01
96 0 +1.126013300e+02 +2.013133003e+01 +2.013133003e+01
156 0 +1.085427586e+02 +1.607275861e+01 +1.607275861e+01
178 0 +8.922131329e+01 -3.248686715e+00 -3.248686715e+00
200 0 +8.273017691e+01 -9.739823088e+00 -9.739823088e+00
211 0 +7.369477950e+01 -1.877522050e+01 -1.877522050e+01
277 0 +7.074749326e+01 -2.172250674e+01 -2.172250674e+01
332 0 +5.726548120e+01 -3.520451880e+01 -3.520451880e+01
354 0 +5.082906474e+01 -4.164093526e+01 -4.164093526e+01
365 0 +4.060244952e+01 -5.186755048e+01 -5.186755048e+01
376 0 +3.565913501e+01 -5.681086499e+01 -5.681086499e+01
387 0 +3.458157184e+01 -5.788842816e+01 -5.788842816e+01
1280 0 +2.865033740e+01 -6.381966260e+01 -6.381966260e+01
1291 0 +2.556604921e+01 -6.690395079e+01 -6.690395079e+01
1302 0 +2.439881319e+01 -6.807118681e+01 -6.807118681e+01
4016 0 +2.067432299e+01 -7.179567701e+01 -7.179567701e+01
4038 0 +1.656389600e+01 -7.590610400e+01 -7.590610400e+01
4049 0 +1.498824650e+01 -7.748175350e+01 -7.748175350e+01
4060 0 +1.330517508e+01 -7.916482492e+01 -7.916482492e+01
4071 0 +1.224180375e+01 -8.022819625e+01 -8.022819625e+01
6033 0 +1.109446287e+01 -8.137553713e+01 -8.137553713e+01
6055 0 +9.716574988e+00 -8.275342501e+01 -8.275342501e+01
100007 0 +8.954626476e+00 -8.351537352e+01 -8.351537352e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.153000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.510555927e+02 +5.357555927e+02 +5.357555927e+02
2 0 +6.498644173e+02 +4.345644173e+02 +4.345644173e+02
3 0 +4.277590429e+02 +2.124590429e+02 +2.124590429e+02
8 0 +3.191630705e+02 +1.038630705e+02 +1.038630705e+02
13 0 +3.109640774e+02 +9.566407741e+01 +9.566407741e+01
15 0 +2.471637581e+02 +3.186375814e+01 +3.186375814e+01
21 0 +1.490635107e+02 -6.623648930e+01 -6.623648930e+01
31 0 +1.074556815e+02 -1.078443185e+02 -1.078443185e+02
167 0 +9.572601216e+01 -1.195739878e+02 -1.195739878e+02
222 0 +8.864349344e+01 -1.266565066e+02 -1.266565066e+02
299 0 +7.030338265e+01 -1.449966173e+02 -1.449966173e+02
321 0 +5.537373734e+01 -1.599262627e+02 -1.599262627e+02
332 0 +4.908499189e+01 -1.662150081e+02 -1.662150081e+02
365 0 +4.292534571e+01 -1.723746543e+02 -1.723746543e+02
508 0 +3.980936253e+01 -1.754906375e+02 -1.754906375e+02
774 0 +2.709590170e+01 -1.882040983e+02 -1.882040983e+02
796 0 +2.382246812e+01 -1.914775319e+02 -1.914775319e+02
818 0 +2.209167411e+01 -1.932083259e+02 -1.932083259e+02
851 0 +1.860531715e+01 -1.966946828e+02 -1.966946828e+02
873 0 +1.759124594e+01 -1.977087541e+02 -1.977087541e+02
983 0 +1.542471100e+01 -1.998752890e+02 -1.998752890e+02
994 0 +1.348548179e+01 -2.018145182e+02 -2.018145182e+02
1711 0 +1.236877863e+01 -2.029312214e+02 -2.029312214e+02
1843 0 +1.113977006e+01 -2.041602299e+02 -2.041602299e+02
100026 0 +1.094454459e+01 -2.043554554e+02 -2.043554554e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.449000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.541515943e+02 +1.996615943e+02 +1.996615943e+02
3 0 +2.229017327e+02 +1.684117327e+02 +1.684117327e+02
11 0 +1.570160721e+02 +1.025260721e+02 +1.025260721e+02
49 0 +1.188121990e+02 +6.432219897e+01 +6.432219897e+01
55 0 +1.048138724e+02 +5.032387242e+01 +5.032387242e+01
75 0 +8.593470790e+01 +3.144470790e+01 +3.144470790e+01
123 0 +7.535246472e+01 +2.086246472e+01 +2.086246472e+01
145 0 +6.715288796e+01 +1.266288796e+01 +1.266288796e+01
189 0 +6.076377215e+01 +6.273772148e+00 +6.273772148e+00
266 0 +5.416713615e+01 -3.228638451e-01 -3.228638451e-01
288 0 +4.702048835e+01 -7.469511649e+00 -7.469511649e+00
310 0 +4.291506348e+01 -1.157493652e+01 -1.157493652e+01
321 0 +3.429300288e+01 -2.019699712e+01 -2.019699712e+01
343 0 +2.704201373e+01 -2.744798627e+01 -2.744798627e+01
354 0 +1.945029509e+01 -3.503970491e+01 -3.503970491e+01
376 0 +1.643516145e+01 -3.805483855e+01 -3.805483855e+01
387 0 +1.258428912e+01 -4.190571088e+01 -4.190571088e+01
420 0 +1.111407969e+01 -4.337592031e+01 -4.337592031e+01
1016 0 +9.787388638e+00 -4.470261136e+01 -4.470261136e+01
3701 0 +7.535157947e+00 -4.695484205e+01 -4.695484205e+01
3712 0 +5.820432320e+00 -4.866956768e+01 -4.866956768e+01
3723 0 +4.553006525e+00 -4.993699348e+01 -4.993699348e+01
3745 0 +4.204668662e+00 -5.028533134e+01 -5.028533134e+01
3756 0 +3.786743009e+00 -5.070325699e+01 -5.070325699e+01
3789 0 +3.502595179e+00 -5.098740482e+01 -5.098740482e+01
3866 0 +3.118410249e+00 -5.137158975e+01 -5.137158975e+01
100088 0 +2.984877171e+00 -5.150512283e+01 -5.150512283e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.049000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.589928266e+02 +3.094828266e+02 +3.094828266e+02
2 0 +2.541878984e+02 +3.046778984e+02 +3.046778984e+02
3 0 +2.494306373e+02 +2.999206373e+02 +2.999206373e+02
5 0 +2.023000214e+02 +2.527900214e+02 +2.527900214e+02
12 0 +1.219458602e+02 +1.724358602e+02 +1.724358602e+02
89 0 +8.990087935e+01 +1.403908794e+02 +1.403908794e+02
156 0 +8.792132852e+01 +1.384113285e+02 +1.384113285e+02
167 0 +7.646514257e+01 +1.269551426e+02 +1.269551426e+02
189 0 +6.660421105e+01 +1.170942110e+02 +1.170942110e+02
211 0 +6.145791906e+01 +1.119479191e+02 +1.119479191e+02
277 0 +5.450757841e+01 +1.049975784e+02 +1.049975784e+02
299 0 +4.422051898e+01 +9.471051898e+01 +9.471051898e+01
310 0 +3.673311889e+01 +8.722311889e+01 +8.722311889e+01
332 0 +3.464223098e+01 +8.513223098e+01 +8.513223098e+01
2297 0 +2.589679385e+01 +7.638679385e+01 +7.638679385e+01
2308 0 +2.462704737e+01 +7.511704737e+01 +7.511704737e+01
2827 0 +1.984792548e+01 +7.033792548e+01 +7.033792548e+01
100001 0 +1.790922772e+01 +6.839922772e+01 +6.839922772e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.641300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.014628108e+02 -6.266718920e+01 -6.266718920e+01
4 0 +2.337005714e+02 -1.304294286e+02 -1.304294286e+02
16 0 +2.131719446e+02 -1.509580554e+02 -1.509580554e+02
20 0 +1.646039714e+02 -1.995260286e+02 -1.995260286e+02
24 0 +1.421695156e+02 -2.219604844e+02 -2.219604844e+02
47 0 +1.339977785e+02 -2.301322215e+02 -2.301322215e+02
81 0 +1.196462040e+02 -2.444837960e+02 -2.444837960e+02
134 0 +1.051760294e+02 -2.589539706e+02 -2.589539706e+02
145 0 +9.968133983e+01 -2.644486602e+02 -2.644486602e+02
211 0 +8.842761805e+01 -2.757023819e+02 -2.757023819e+02
310 0 +7.747677579e+01 -2.866532242e+02 -2.866532242e+02
354 0 +6.685396043e+01 -2.972760396e+02 -2.972760396e+02
365 0 +6.201507696e+01 -3.021149230e+02 -3.021149230e+02
420 0 +5.556718091e+01 -3.085628191e+02 -3.085628191e+02
453 0 +4.965038947e+01 -3.144796105e+02 -3.144796105e+02
1358 0 +4.287209725e+01 -3.212579028e+02 -3.212579028e+02
1402 0 +3.968235066e+01 -3.244476493e+02 -3.244476493e+02
4911 0 +3.387166500e+01 -3.302583350e+02 -3.302583350e+02
4922 0 +2.977318035e+01 -3.343568197e+02 -3.343568197e+02
4944 0 +2.755987991e+01 -3.365701201e+02 -3.365701201e+02
5529 0 +2.179180699e+01 -3.423381930e+02 -3.423381930e+02
5540 0 +1.852163260e+01 -3.456083674e+02 -3.456083674e+02
5562 0 +1.663683102e+01 -3.474931690e+02 -3.474931690e+02
5573 0 +1.388742793e+01 -3.502425721e+02 -3.502425721e+02
5606 0 +1.257734229e+01 -3.515526577e+02 -3.515526577e+02
7195 0 +9.945411849e+00 -3.541845882e+02 -3.541845882e+02
7217 0 +8.125408059e+00 -3.560045919e+02 -3.560045919e+02
100002 0 +7.959667419e+00 -3.561703326e+02 -3.561703326e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.049160416e+02 +6.641860416e+02 +6.641860416e+02
3 0 +3.425237623e+02 +5.017937623e+02 +5.017937623e+02
11 0 +2.604285410e+02 +4.196985410e+02 +4.196985410e+02
13 0 +2.422677462e+02 +4.015377462e+02 +4.015377462e+02
31 0 +2.085159301e+02 +3.677859301e+02 +3.677859301e+02
36 0 +1.826799132e+02 +3.419499132e+02 +3.419499132e+02
44 0 +1.580154134e+02 +3.172854134e+02 +3.172854134e+02
48 0 +1.350544579e+02 +2.943244579e+02 +2.943244579e+02
83 0 +1.240363978e+02 +2.833063978e+02 +2.833063978e+02
