% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1267 0 +8.839985879e+01 +2.237298588e+02 +2.237298588e+02
1330 0 +7.886322994e+01 +2.141932299e+02 +2.141932299e+02
1372 0 +6.937996395e+01 +2.047099639e+02 +2.047099639e+02
1456 0 +6.057790192e+01 +1.959079019e+02 +1.959079019e+02
1540 0 +5.509840265e+01 +1.904284027e+02 +1.904284027e+02
4004 0 +4.844662008e+01 +1.837766201e+02 +1.837766201e+02
4193 0 +4.441413354e+01 +1.797441335e+02 +1.797441335e+02
4382 0 +3.914382811e+01 +1.744738281e+02 +1.744738281e+02
4466 0 +3.511047169e+01 +1.704404717e+02 +1.704404717e+02
200001 0 +3.283359846e+01 +1.681635985e+02 +1.681635985e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.434726662e+02 +9.841326662e+02 +9.841326662e+02
4 0 +7.163462854e+02 +7.570062854e+02 +7.570062854e+02
6 0 +6.997187484e+02 +7.403787484e+02 +7.403787484e+02
16 0 +4.916227015e+02 +5.322827015e+02 +5.322827015e+02
28 0 +3.833100639e+02 +4.239700639e+02 +4.239700639e+02
64 0 +3.532954127e+02 +3.939554127e+02 +3.939554127e+02
66 0 +3.032805147e+02 +3.439405147e+02 +3.439405147e+02
89 0 +2.776875919e+02 +3.183475919e+02 +3.183475919e+02
94 0 +2.081671370e+02 +2.488271370e+02 +2.488271370e+02
279 0 +1.723116459e+02 +2.129716459e+02 +2.129716459e+02
763 0 +1.526163294e+02 +1.932763294e+02 +1.932763294e+02
805 0 +1.327494969e+02 +1.734094969e+02 +1.734094969e+02
826 0 +1.228215287e+02 +1.634815287e+02 +1.634815287e+02
868 0 +1.082772975e+02 +1.489372975e+02 +1.489372975e+02
931 0 +9.927520665e+01 +1.399352066e+02 +1.399352066e+02
1120 0 +8.862124442e+01 +1.292812444e+02 +1.292812444e+02
1393 0 +7.816137277e+01 +1.188213728e+02 +1.188213728e+02
1498 0 +6.809461992e+01 +1.087546199e+02 +1.087546199e+02
1519 0 +6.291344136e+01 +1.035734414e+02 +1.035734414e+02
200003 0 +5.870234178e+01 +9.936234178e+01 +9.936234178e+01
