% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
109 0 +7.252322859e+02 +7.757222859e+02 +7.757222859e+02
133 0 +7.054648004e+02 +7.559548004e+02 +7.559548004e+02
191 0 +6.075115820e+02 +6.580015820e+02 +6.580015820e+02
383 0 +5.414777320e+02 +5.919677320e+02 +5.919677320e+02
424 0 +4.572373218e+02 +5.077273218e+02 +5.077273218e+02
465 0 +3.865500475e+02 +4.370400475e+02 +4.370400475e+02
588 0 +3.516843612e+02 +4.021743612e+02 +4.021743612e+02
752 0 +3.149598246e+02 +3.654498246e+02 +3.654498246e+02
1039 0 +2.794473966e+02 +3.299373966e+02 +3.299373966e+02
1490 0 +2.509810166e+02 +3.014710166e+02 +3.014710166e+02
1982 0 +2.227101756e+02 +2.732001756e+02 +2.732001756e+02
2474 0 +1.973926215e+02 +2.478826215e+02 +2.478826215e+02
2884 0 +1.756083873e+02 +2.260983873e+02 +2.260983873e+02
10331 0 +1.535769248e+02 +2.040669248e+02 +2.040669248e+02
10454 0 +1.404130058e+02 +1.909030058e+02 +1.909030058e+02
17122 0 +1.242266256e+02 +1.747166256e+02 +1.747166256e+02
21810 0 +1.103881727e+02 +1.608781727e+02 +1.608781727e+02
29585 0 +9.538943444e+01 +1.458794344e+02 +1.458794344e+02
29708 0 +8.734934920e+01 +1.378393492e+02 +1.378393492e+02
30282 0 +7.931489303e+01 +1.298048930e+02 +1.298048930e+02
42909 0 +7.056112511e+01 +1.210511251e+02 +1.210511251e+02
54141 0 +6.299047390e+01 +1.134804739e+02 +1.134804739e+02
400004 0 +6.268232983e+01 +1.131723298e+02 +1.131723298e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.641300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.592248863e+03 +1.228118863e+03 +1.228118863e+03
2 0 +1.441393655e+03 +1.077263655e+03 +1.077263655e+03
3 0 +1.409935449e+03 +1.045805449e+03 +1.045805449e+03
10 0 +1.221201882e+03 +8.570718816e+02 +8.570718816e+02
27 0 +1.081511802e+03 +7.173818024e+02 +7.173818024e+02
49 0 +9.465957159e+02 +5.824657159e+02 +5.824657159e+02
78 0 +7.640236831e+02 +3.998936831e+02 +3.998936831e+02
96 0 +6.992293052e+02 +3.350993052e+02 +3.350993052e+02
146 0 +5.612249975e+02 +1.970949975e+02 +1.970949975e+02
342 0 +4.449432664e+02 +8.081326639e+01 +8.081326639e+01
506 0 +3.643744883e+02 +2.444882650e-01 +2.444882650e-01
547 0 +3.491278431e+02 -1.500215695e+01 -1.500215695e+01
629 0 +3.097175985e+02 -5.441240152e+01 -5.441240152e+01
711 0 +2.783798246e+02 -8.575017541e+01 -8.575017541e+01
998 0 +2.465239759e+02 -1.176060241e+02 -1.176060241e+02
1326 0 +2.203896719e+02 -1.437403281e+02 -1.437403281e+02
1572 0 +1.989214539e+02 -1.652085461e+02 -1.652085461e+02
1941 0 +1.761833836e+02 -1.879466164e+02 -1.879466164e+02
2761 0 +1.562654597e+02 -2.078645403e+02 -2.078645403e+02
3007 0 +1.353145868e+02 -2.288154132e+02 -2.288154132e+02
3130 0 +1.242210513e+02 -2.399089487e+02 -2.399089487e+02
6424 0 +1.105400963e+02 -2.535899037e+02 -2.535899037e+02
6875 0 +9.983799056e+01 -2.642920094e+02 -2.642920094e+02
7695 0 +8.889653019e+01 -2.752334698e+02 -2.752334698e+02
7900 0 +7.801085246e+01 -2.861191475e+02 -2.861191475e+02
8187 0 +7.037507780e+01 -2.937549222e+02 -2.937549222e+02
24858 0 +6.286441611e+01 -3.012655839e+02 -3.012655839e+02
25514 0 +5.539795745e+01 -3.087320426e+02 -3.087320426e+02
38881 0 +5.010788349e+01 -3.140221165e+02 -3.140221165e+02
401045 0 +4.974791255e+01 -3.143820874e+02 -3.143820874e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.125146120e+03 +2.284416120e+03 +2.284416120e+03
4 0 +2.108729209e+03 +2.267999209e+03 +2.267999209e+03
15 0 +1.768848144e+03 +1.928118144e+03 +1.928118144e+03
44 0 +1.556745366e+03 +1.716015366e+03 +1.716015366e+03
52 0 +1.221799455e+03 +1.381069455e+03 +1.381069455e+03
81 0 +1.076636750e+03 +1.235906750e+03 +1.235906750e+03
98 0 +9.966114990e+02 +1.155881499e+03 +1.155881499e+03
126 0 +8.518695178e+02 +1.011139518e+03 +1.011139518e+03
140 0 +7.889613192e+02 +9.482313192e+02 +9.482313192e+02
184 0 +7.011120923e+02 +8.603820923e+02 +8.603820923e+02
266 0 +6.196259099e+02 +7.788959099e+02 +7.788959099e+02
301 0 +5.412316155e+02 +7.005016155e+02 +7.005016155e+02
342 0 +4.827352859e+02 +6.420052859e+02 +6.420052859e+02
383 0 +4.293769506e+02 +5.886469506e+02 +5.886469506e+02
465 0 +3.913218430e+02 +5.505918430e+02 +5.505918430e+02
588 0 +3.449807535e+02 +5.042507535e+02 +5.042507535e+02
793 0 +3.111935381e+02 +4.704635381e+02 +4.704635381e+02
1121 0 +2.792228682e+02 +4.384928682e+02 +4.384928682e+02
1449 0 +2.477543700e+02 +4.070243700e+02 +4.070243700e+02
2023 0 +2.214088170e+02 +3.806788170e+02 +3.806788170e+02
2433 0 +1.994983191e+02 +3.587683191e+02 +3.587683191e+02
2843 0 +1.772485966e+02 +3.365185966e+02 +3.365185966e+02
6752 0 +1.544346460e+02 +3.137046460e+02 +3.137046460e+02
7162 0 +1.380850890e+02 +2.973550890e+02 +2.973550890e+02
7777 0 +1.224916823e+02 +2.817616823e+02 +2.817616823e+02
7900 0 +1.105608879e+02 +2.698308879e+02 +2.698308879e+02
12301 0 +9.946364225e+01 +2.587336423e+02 +2.587336423e+02
12670 0 +8.905889851e+01 +2.483288985e+02 +2.483288985e+02
13039 0 +7.490985053e+01 +2.341798505e+02 +2.341798505e+02
13203 0 +6.918782348e+01 +2.284578235e+02 +2.284578235e+02
13244 0 +6.301556514e+01 +2.222855651e+02 +2.222855651e+02
13367 0 +5.500075162e+01 +2.142707516e+02 +2.142707516e+02
400010 0 +5.273274933e+01 +2.120027493e+02 +2.120027493e+02
