% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1283 0 +1.009110760e+02 +1.308810760e+02 +1.308810760e+02
1365 0 +6.659792997e+01 +9.656792997e+01 +9.656792997e+01
1447 0 +5.519550796e+01 +8.516550796e+01 +8.516550796e+01
1529 0 +4.994139585e+01 +7.991139585e+01 +7.991139585e+01
1693 0 +4.358064125e+01 +7.355064125e+01 +7.355064125e+01
1734 0 +3.925370623e+01 +6.922370623e+01 +6.922370623e+01
1775 0 +3.281749248e+01 +6.278749248e+01 +6.278749248e+01
1816 0 +2.739017428e+01 +5.736017428e+01 +5.736017428e+01
2021 0 +2.452656838e+01 +5.449656838e+01 +5.449656838e+01
2103 0 +2.165153550e+01 +5.162153550e+01 +5.162153550e+01
2144 0 +1.845141981e+01 +4.842141981e+01 +4.842141981e+01
2185 0 +1.522791972e+01 +4.519791972e+01 +4.519791972e+01
2349 0 +1.398337438e+01 +4.395337438e+01 +4.395337438e+01
2472 0 +1.211185053e+01 +4.208185053e+01 +4.208185053e+01
2513 0 +1.037054999e+01 +4.034054999e+01 +4.034054999e+01
2554 0 +8.000377215e+00 +3.797037721e+01 +3.797037721e+01
2636 0 +7.314958489e+00 +3.728495849e+01 +3.728495849e+01
2718 0 +7.073127331e+00 +3.704312733e+01 +3.704312733e+01
2882 0 +6.303287932e+00 +3.627328793e+01 +3.627328793e+01
2923 0 +5.517184726e+00 +3.548718473e+01 +3.548718473e+01
2964 0 +4.723421751e+00 +3.469342175e+01 +3.469342175e+01
3128 0 +4.463685490e+00 +3.443368549e+01 +3.443368549e+01
3251 0 +3.246945652e+00 +3.321694565e+01 +3.321694565e+01
3292 0 +2.516692386e+00 +3.248669239e+01 +3.248669239e+01
3374 0 +2.444068901e+00 +3.241406890e+01 +3.241406890e+01
3579 0 +2.154740249e+00 +3.212474025e+01 +3.212474025e+01
3784 0 +1.949179366e+00 +3.191917937e+01 +3.191917937e+01
3825 0 +1.757465792e+00 +3.172746579e+01 +3.172746579e+01
4030 0 +1.493860644e+00 +3.146386064e+01 +3.146386064e+01
4071 0 +1.128204372e+00 +3.109820437e+01 +3.109820437e+01
4153 0 +8.405094663e-01 +3.081050947e+01 +3.081050947e+01
4235 0 +7.053211847e-01 +3.067532118e+01 +3.067532118e+01
4276 0 +5.562916095e-01 +3.052629161e+01 +3.052629161e+01
4358 0 +4.932913434e-01 +3.046329134e+01 +3.046329134e+01
4399 0 +4.133702226e-01 +3.038337022e+01 +3.038337022e+01
4440 0 +3.537730993e-01 +3.032377310e+01 +3.032377310e+01
4522 0 +2.869411867e-01 +3.025694119e+01 +3.025694119e+01
4563 0 +2.418506107e-01 +3.021185061e+01 +3.021185061e+01
4645 0 +2.197531648e-01 +3.018975316e+01 +3.018975316e+01
4727 0 +1.817995906e-01 +3.015179959e+01 +3.015179959e+01
4768 0 +1.470327030e-01 +3.011703270e+01 +3.011703270e+01
4809 0 +1.392918281e-01 +3.010929183e+01 +3.010929183e+01
4891 0 +1.118830528e-01 +3.008188305e+01 +3.008188305e+01
4973 0 +9.452642742e-02 +3.006452643e+01 +3.006452643e+01
5014 0 +8.593389878e-02 +3.005593390e+01 +3.005593390e+01
5055 0 +7.592656208e-02 +3.004592656e+01 +3.004592656e+01
5178 0 +6.522577524e-02 +3.003522578e+01 +3.003522578e+01
5219 0 +5.924890024e-02 +3.002924890e+01 +3.002924890e+01
5260 0 +5.227524962e-02 +3.002227525e+01 +3.002227525e+01
5301 0 +4.934851980e-02 +3.001934852e+01 +3.001934852e+01
5383 0 +4.134573781e-02 +3.001134574e+01 +3.001134574e+01
5424 0 +3.863418992e-02 +3.000863419e+01 +3.000863419e+01
5506 0 +3.236062661e-02 +3.000236063e+01 +3.000236063e+01
5588 0 +3.046299427e-02 +3.000046299e+01 +3.000046299e+01
5670 0 +2.580266313e-02 +2.999580266e+01 +2.999580266e+01
5711 0 +2.257616675e-02 +2.999257617e+01 +2.999257617e+01
5752 0 +2.018626500e-02 +2.999018626e+01 +2.999018626e+01
5793 0 +1.748963839e-02 +2.998748964e+01 +2.998748964e+01
5957 0 +1.519303593e-02 +2.998519304e+01 +2.998519304e+01
5998 0 +1.381837979e-02 +2.998381838e+01 +2.998381838e+01
6121 0 +1.220337764e-02 +2.998220338e+01 +2.998220338e+01
6162 0 +1.086909844e-02 +2.998086910e+01 +2.998086910e+01
6203 0 +9.748415706e-03 +2.997974842e+01 +2.997974842e+01
6244 0 +7.923436360e-03 +2.997792344e+01 +2.997792344e+01
6367 0 +6.337514277e-03 +2.997633751e+01 +2.997633751e+01
6449 0 +6.026745885e-03 +2.997602675e+01 +2.997602675e+01
6490 0 +5.505445173e-03 +2.997550545e+01 +2.997550545e+01
6613 0 +4.997065550e-03 +2.997499707e+01 +2.997499707e+01
6695 0 +3.938273278e-03 +2.997393827e+01 +2.997393827e+01
6736 0 +3.062923556e-03 +2.997306292e+01 +2.997306292e+01
6777 0 +2.761190516e-03 +2.997276119e+01 +2.997276119e+01
6818 0 +2.497274635e-03 +2.997249727e+01 +2.997249727e+01
6900 0 +2.122559110e-03 +2.997212256e+01 +2.997212256e+01
6982 0 +1.924164744e-03 +2.997192416e+01 +2.997192416e+01
7105 0 +1.734944906e-03 +2.997173494e+01 +2.997173494e+01
15780 0 +1.571527228e-03 +2.997157153e+01 +2.997157153e+01
136833 0 +1.406545908e-03 +2.997140655e+01 +2.997140655e+01
139790 0 +1.221079781e-03 +2.997122108e+01 +2.997122108e+01
139891 0 +9.708368105e-04 +2.997097084e+01 +2.997097084e+01
140178 0 +6.683672156e-04 +2.997066837e+01 +2.997066837e+01
140260 0 +5.470510215e-04 +2.997054705e+01 +2.997054705e+01
140342 0 +4.786918178e-04 +2.997047869e+01 +2.997047869e+01
140512 0 +4.462521251e-04 +2.997044625e+01 +2.997044625e+01
143245 0 +3.779572019e-04 +2.997037796e+01 +2.997037796e+01
143280 0 +3.296994586e-04 +2.997032970e+01 +2.997032970e+01
143322 0 +3.128465267e-04 +2.997031285e+01 +2.997031285e+01
143338 0 +2.760293523e-04 +2.997027603e+01 +2.997027603e+01
143499 0 +2.458587456e-04 +2.997024586e+01 +2.997024586e+01
143563 0 +2.088189743e-04 +2.997020882e+01 +2.997020882e+01
143603 0 +1.970757720e-04 +2.997019708e+01 +2.997019708e+01
143652 0 +1.761070630e-04 +2.997017611e+01 +2.997017611e+01
143704 0 +1.552529492e-04 +2.997015525e+01 +2.997015525e+01
143809 0 +1.132190361e-04 +2.997011322e+01 +2.997011322e+01
143831 0 +1.117891871e-04 +2.997011179e+01 +2.997011179e+01
144178 0 +5.722787921e-05 +2.997005723e+01 +2.997005723e+01
144201 0 +5.601946575e-05 +2.997005602e+01 +2.997005602e+01
144260 0 +3.704040954e-05 +2.997003704e+01 +2.997003704e+01
144342 0 +3.321621450e-05 +2.997003322e+01 +2.997003322e+01
144426 0 +3.148583052e-05 +2.997003149e+01 +2.997003149e+01
147249 0 +2.799684353e-05 +2.997002800e+01 +2.997002800e+01
147294 0 +2.443642374e-05 +2.997002444e+01 +2.997002444e+01
147421 0 +2.175482990e-05 +2.997002175e+01 +2.997002175e+01
147493 0 +1.989268791e-05 +2.997001989e+01 +2.997001989e+01
147564 0 +1.510186934e-05 +2.997001510e+01 +2.997001510e+01
148015 0 +1.337638469e-05 +2.997001338e+01 +2.997001338e+01
149829 0 +1.257906360e-05 +2.997001258e+01 +2.997001258e+01
150017 0 +1.096042253e-05 +2.997001096e+01 +2.997001096e+01
150061 0 +9.874902478e-06 +2.997000987e+01 +2.997000987e+01
150357 0 +8.850583967e-06 +2.997000885e+01 +2.997000885e+01
150660 0 +7.916033024e-06 +2.997000792e+01 +2.997000792e+01
400011 0 +7.267899797e-06 +2.997000727e+01 +2.997000727e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.979315428e+03 +3.927605428e+03 +3.927605428e+03
2 0 +3.460798519e+03 +3.409088519e+03 +3.409088519e+03
16 0 +2.986324143e+03 +2.934614143e+03 +2.934614143e+03
31 0 +2.404161873e+03 +2.352451873e+03 +2.352451873e+03
91 0 +2.199446581e+03 +2.147736581e+03 +2.147736581e+03
111 0 +1.901614906e+03 +1.849904906e+03 +1.849904906e+03
125 0 +1.669474510e+03 +1.617764510e+03 +1.617764510e+03
206 0 +1.502476955e+03 +1.450766955e+03 +1.450766955e+03
242 0 +1.360820431e+03 +1.309110431e+03 +1.309110431e+03
305 0 +1.158487301e+03 +1.106777301e+03 +1.106777301e+03
375 0 +1.060360900e+03 +1.008650900e+03 +1.008650900e+03
406 0 +9.762271741e+02 +9.245171741e+02 +9.245171741e+02
548 0 +8.275058001e+02 +7.757958001e+02 +7.757958001e+02
552 0 +7.819513340e+02 +7.302413340e+02 +7.302413340e+02
585 0 +6.529824820e+02 +6.012724820e+02 +6.012724820e+02
659 0 +6.204261049e+02 +5.687161049e+02 +5.687161049e+02
715 0 +4.997972256e+02 +4.480872256e+02 +4.480872256e+02
823 0 +4.339834526e+02 +3.822734526e+02 +3.822734526e+02
958 0 +3.879957982e+02 +3.362857982e+02 +3.362857982e+02
967 0 +3.460873486e+02 +2.943773486e+02 +2.943773486e+02
987 0 +3.156500588e+02 +2.639400588e+02 +2.639400588e+02
1021 0 +2.681961750e+02 +2.164861750e+02 +2.164861750e+02
1095 0 +2.349866171e+02 +1.832766171e+02 +1.832766171e+02
1148 0 +2.201210624e+02 +1.684110624e+02 +1.684110624e+02
1193 0 +1.994826893e+02 +1.477726893e+02 +1.477726893e+02
1201 0 +1.603040279e+02 +1.085940279e+02 +1.085940279e+02
1242 0 +1.442843472e+02 +9.257434722e+01 +9.257434722e+01
1283 0 +9.700114466e+01 +4.529114466e+01 +4.529114466e+01
1365 0 +5.933494707e+01 +7.624947066e+00 +7.624947066e+00
1447 0 +4.827293804e+01 -3.437061961e+00 -3.437061961e+00
1529 0 +4.426608864e+01 -7.443911365e+00 -7.443911365e+00
1693 0 +3.901913276e+01 -1.269086724e+01 -1.269086724e+01
1775 0 +3.001424278e+01 -2.169575722e+01 -2.169575722e+01
1816 0 +2.468481196e+01 -2.702518804e+01 -2.702518804e+01
1980 0 +2.219720076e+01 -2.951279924e+01 -2.951279924e+01
2103 0 +1.916588752e+01 -3.254411248e+01 -3.254411248e+01
2144 0 +1.679353299e+01 -3.491646701e+01 -3.491646701e+01
2185 0 +1.413907986e+01 -3.757092014e+01 -3.757092014e+01
2267 0 +1.295674357e+01 -3.875325643e+01 -3.875325643e+01
2390 0 +1.246065021e+01 -3.924934979e+01 -3.924934979e+01
2513 0 +1.063275465e+01 -4.107724535e+01 -4.107724535e+01
2554 0 +8.957318445e+00 -4.275268155e+01 -4.275268155e+01
2636 0 +8.316008143e+00 -4.339399186e+01 -4.339399186e+01
2759 0 +7.861174172e+00 -4.384882583e+01 -4.384882583e+01
2841 0 +6.703534547e+00 -4.500646545e+01 -4.500646545e+01
2882 0 +5.462250862e+00 -4.624774914e+01 -4.624774914e+01
3087 0 +4.912290291e+00 -4.679770971e+01 -4.679770971e+01
3169 0 +4.211009220e+00 -4.749899078e+01 -4.749899078e+01
3210 0 +3.069840591e+00 -4.864015941e+01 -4.864015941e+01
3292 0 +2.669443859e+00 -4.904055614e+01 -4.904055614e+01
3538 0 +2.390174035e+00 -4.931982597e+01 -4.931982597e+01
3579 0 +2.215691029e+00 -4.949430897e+01 -4.949430897e+01
3784 0 +1.765694887e+00 -4.994430511e+01 -4.994430511e+01
3866 0 +1.550750657e+00 -5.015924934e+01 -5.015924934e+01
4071 0 +1.122121306e+00 -5.058787869e+01 -5.058787869e+01
4112 0 +9.856743589e-01 -5.072432564e+01 -5.072432564e+01
4153 0 +8.386520852e-01 -5.087134791e+01 -5.087134791e+01
4194 0 +6.875676290e-01 -5.102243237e+01 -5.102243237e+01
4276 0 +6.062036722e-01 -5.110379633e+01 -5.110379633e+01
4317 0 +4.803850299e-01 -5.122961497e+01 -5.122961497e+01
4358 0 +4.442491738e-01 -5.126575083e+01 -5.126575083e+01
4399 0 +3.955441190e-01 -5.131445588e+01 -5.131445588e+01
4440 0 +3.216876568e-01 -5.138831234e+01 -5.138831234e+01
4481 0 +2.819919669e-01 -5.142800803e+01 -5.142800803e+01
4522 0 +2.807486016e-01 -5.142925140e+01 -5.142925140e+01
4604 0 +2.397364254e-01 -5.147026357e+01 -5.147026357e+01
4645 0 +2.035694414e-01 -5.150643056e+01 -5.150643056e+01
4686 0 +1.693688799e-01 -5.154063112e+01 -5.154063112e+01
4768 0 +1.515335175e-01 -5.155846648e+01 -5.155846648e+01
4809 0 +1.289447048e-01 -5.158105530e+01 -5.158105530e+01
4850 0 +1.219297709e-01 -5.158807023e+01 -5.158807023e+01
4891 0 +1.120182782e-01 -5.159798172e+01 -5.159798172e+01
4932 0 +9.772591585e-02 -5.161227408e+01 -5.161227408e+01
5014 0 +8.438838657e-02 -5.162561161e+01 -5.162561161e+01
5055 0 +7.707420450e-02 -5.163292580e+01 -5.163292580e+01
5137 0 +6.289568670e-02 -5.164710431e+01 -5.164710431e+01
5178 0 +5.608927575e-02 -5.165391072e+01 -5.165391072e+01
5301 0 +4.795207205e-02 -5.166204793e+01 -5.166204793e+01
5342 0 +4.291354515e-02 -5.166708645e+01 -5.166708645e+01
5465 0 +3.733748810e-02 -5.167266251e+01 -5.167266251e+01
5506 0 +3.167656229e-02 -5.167832344e+01 -5.167832344e+01
5547 0 +2.881927367e-02 -5.168118073e+01 -5.168118073e+01
5588 0 +2.504649288e-02 -5.168495351e+01 -5.168495351e+01
5711 0 +2.103160171e-02 -5.168896840e+01 -5.168896840e+01
5834 0 +1.913869653e-02 -5.169086130e+01 -5.169086130e+01
5916 0 +1.588383987e-02 -5.169411616e+01 -5.169411616e+01
5957 0 +1.453606074e-02 -5.169546394e+01 -5.169546394e+01
5998 0 +1.349277714e-02 -5.169650722e+01 -5.169650722e+01
6039 0 +1.245665925e-02 -5.169754334e+01 -5.169754334e+01
6080 0 +1.098956251e-02 -5.169901044e+01 -5.169901044e+01
6162 0 +9.763228784e-03 -5.170023677e+01 -5.170023677e+01
6244 0 +8.333343770e-03 -5.170166666e+01 -5.170166666e+01
6285 0 +7.649122158e-03 -5.170235088e+01 -5.170235088e+01
6326 0 +6.781573757e-03 -5.170321843e+01 -5.170321843e+01
6449 0 +5.701034027e-03 -5.170429897e+01 -5.170429897e+01
6531 0 +5.495610200e-03 -5.170450439e+01 -5.170450439e+01
6613 0 +4.436911296e-03 -5.170556309e+01 -5.170556309e+01
6654 0 +3.412656190e-03 -5.170658734e+01 -5.170658734e+01
6695 0 +2.982229777e-03 -5.170701777e+01 -5.170701777e+01
6736 0 +2.627526911e-03 -5.170737247e+01 -5.170737247e+01
6777 0 +2.335369855e-03 -5.170766463e+01 -5.170766463e+01
6859 0 +2.189873193e-03 -5.170781013e+01 -5.170781013e+01
6941 0 +1.793137426e-03 -5.170820686e+01 -5.170820686e+01
6982 0 +1.519960488e-03 -5.170848004e+01 -5.170848004e+01
7023 0 +1.321539174e-03 -5.170867846e+01 -5.170867846e+01
7064 0 +1.027779451e-03 -5.170897222e+01 -5.170897222e+01
7146 0 +9.218926214e-04 -5.170907811e+01 -5.170907811e+01
7187 0 +8.018485680e-04 -5.170919815e+01 -5.170919815e+01
7228 0 +7.823056375e-04 -5.170921769e+01 -5.170921769e+01
7310 0 +7.035583463e-04 -5.170929644e+01 -5.170929644e+01
7392 0 +5.740728718e-04 -5.170942593e+01 -5.170942593e+01
7433 0 +5.266996653e-04 -5.170947330e+01 -5.170947330e+01
7681 0 +5.011029206e-04 -5.170949890e+01 -5.170949890e+01
8048 0 +4.462253958e-04 -5.170955377e+01 -5.170955377e+01
275516 0 +3.666948506e-04 -5.170963331e+01 -5.170963331e+01
275540 0 +3.117854650e-04 -5.170968821e+01 -5.170968821e+01
275795 0 +2.661228878e-04 -5.170973388e+01 -5.170973388e+01
275839 0 +2.509192487e-04 -5.170974908e+01 -5.170974908e+01
275971 0 +2.105578377e-04 -5.170978944e+01 -5.170978944e+01
276017 0 +1.830008148e-04 -5.170981700e+01 -5.170981700e+01
276075 0 +1.671673996e-04 -5.170983283e+01 -5.170983283e+01
276403 0 +1.016865214e-04 -5.170989831e+01 -5.170989831e+01
276485 0 +7.587638426e-05 -5.170992412e+01 -5.170992412e+01
276567 0 +6.430821642e-05 -5.170993569e+01 -5.170993569e+01
276588 0 +6.297928259e-05 -5.170993702e+01 -5.170993702e+01
279387 0 +5.212632567e-05 -5.170994787e+01 -5.170994787e+01
279447 0 +4.630945217e-05 -5.170995369e+01 -5.170995369e+01
279535 0 +4.048327266e-05 -5.170995952e+01 -5.170995952e+01
279633 0 +3.547633847e-05 -5.170996452e+01 -5.170996452e+01
279665 0 +2.911668710e-05 -5.170997088e+01 -5.170997088e+01
279762 0 +2.731985588e-05 -5.170997268e+01 -5.170997268e+01
279826 0 +2.287473863e-05 -5.170997713e+01 -5.170997713e+01
279833 0 +2.065375415e-05 -5.170997935e+01 -5.170997935e+01
279860 0 +1.757062201e-05 -5.170998243e+01 -5.170998243e+01
279974 0 +1.560399705e-05 -5.170998440e+01 -5.170998440e+01
280055 0 +1.329479055e-05 -5.170998671e+01 -5.170998671e+01
280077 0 +1.186117493e-05 -5.170998814e+01 -5.170998814e+01
280115 0 +9.957649183e-06 -5.170999004e+01 -5.170999004e+01
280149 0 +8.872018270e-06 -5.170999113e+01 -5.170999113e+01
280541 0 +7.700549077e-06 -5.170999230e+01 -5.170999230e+01
282460 0 +6.173768924e-06 -5.170999383e+01 -5.170999383e+01
282574 0 +5.343059662e-06 -5.170999466e+01 -5.170999466e+01
282620 0 +4.991211974e-06 -5.170999501e+01 -5.170999501e+01
282696 0 +4.371814818e-06 -5.170999563e+01 -5.170999563e+01
282700 0 +3.898541046e-06 -5.170999610e+01 -5.170999610e+01
282746 0 +3.414641874e-06 -5.170999659e+01 -5.170999659e+01
282763 0 +2.904399594e-06 -5.170999710e+01 -5.170999710e+01
282940 0 +2.396713640e-06 -5.170999760e+01 -5.170999760e+01
282961 0 +1.864819104e-06 -5.170999814e+01 -5.170999814e+01
283142 0 +1.745450945e-06 -5.170999825e+01 -5.170999825e+01
283239 0 +1.421098425e-06 -5.170999858e+01 -5.170999858e+01
283244 0 +1.397197913e-06 -5.170999860e+01 -5.170999860e+01
283284 0 +1.193477701e-06 -5.170999881e+01 -5.170999881e+01
283326 0 +1.032715375e-06 -5.170999897e+01 -5.170999897e+01
283419 0 +8.904109023e-07 -5.170999911e+01 -5.170999911e+01
285928 0 +7.462468474e-07 -5.170999925e+01 -5.170999925e+01
286016 0 +6.689642902e-07 -5.170999933e+01 -5.170999933e+01
286093 0 +5.996868992e-07 -5.170999940e+01 -5.170999940e+01
286252 0 +5.603225546e-07 -5.170999944e+01 -5.170999944e+01
286383 0 +4.761988066e-07 -5.170999952e+01 -5.170999952e+01
286489 0 +4.420476571e-07 -5.170999956e+01 -5.170999956e+01
286699 0 +3.934936714e-07 -5.170999961e+01 -5.170999961e+01
286816 0 +3.428569784e-07 -5.170999966e+01 -5.170999966e+01
289186 0 +3.142616904e-07 -5.170999969e+01 -5.170999969e+01
289789 0 +2.813702764e-07 -5.170999972e+01 -5.170999972e+01
371137 0 +2.510442059e-07 -5.170999975e+01 -5.170999975e+01
371386 0 +2.236932843e-07 -5.170999978e+01 -5.170999978e+01
371490 0 +1.984705662e-07 -5.170999980e+01 -5.170999980e+01
371594 0 +1.766046154e-07 -5.170999982e+01 -5.170999982e+01
371689 0 +1.485808241e-07 -5.170999985e+01 -5.170999985e+01
371732 0 +1.344273670e-07 -5.170999987e+01 -5.170999987e+01
371770 0 +1.225148480e-07 -5.170999988e+01 -5.170999988e+01
371828 0 +1.113870240e-07 -5.170999989e+01 -5.170999989e+01
371866 0 +9.804952583e-08 -5.170999990e+01 -5.170999990e+01
371937 0 +8.414848196e-08 -5.170999992e+01 -5.170999992e+01
371947 0 +7.845026317e-08 -5.170999992e+01 -5.170999992e+01
374410 0 +6.335744729e-08 -5.170999994e+01 -5.170999994e+01
374413 0 +6.272652087e-08 -5.170999994e+01 -5.170999994e+01
374459 0 +5.259310853e-08 -5.170999995e+01 -5.170999995e+01
374506 0 +4.987234092e-08 -5.170999995e+01 -5.170999995e+01
374528 0 +4.286620481e-08 -5.170999996e+01 -5.170999996e+01
374629 0 +3.917843117e-08 -5.170999996e+01 -5.170999996e+01
374719 0 +3.259401637e-08 -5.170999997e+01 -5.170999997e+01
374777 0 +3.136520377e-08 -5.170999997e+01 -5.170999997e+01
374847 0 +2.735615823e-08 -5.170999997e+01 -5.170999997e+01
374870 0 +2.377581154e-08 -5.170999998e+01 -5.170999998e+01
374943 0 +1.999668342e-08 -5.170999998e+01 -5.170999998e+01
375011 0 +1.933118909e-08 -5.170999998e+01 -5.170999998e+01
375032 0 +1.738714417e-08 -5.170999998e+01 -5.170999998e+01
375064 0 +1.544523087e-08 -5.170999998e+01 -5.170999998e+01
375132 0 +1.256828597e-08 -5.170999999e+01 -5.170999999e+01
375249 0 +1.097088642e-08 -5.170999999e+01 -5.170999999e+01
375322 0 +9.811785162e-09 -5.170999999e+01 -5.170999999e+01
401056 0 +1.161595264e-10 -5.171000000e+01 -5.171000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.794570733e+03 +3.514620733e+03 +3.514620733e+03
16 0 +3.526708234e+03 +3.246758234e+03 +3.246758234e+03
33 0 +2.995034316e+03 +2.715084316e+03 +2.715084316e+03
53 0 +2.710961280e+03 +2.431011280e+03 +2.431011280e+03
78 0 +2.497500355e+03 +2.217550355e+03 +2.217550355e+03
115 0 +2.206662036e+03 +1.926712036e+03 +1.926712036e+03
142 0 +1.979053113e+03 +1.699103113e+03 +1.699103113e+03
188 0 +1.654972682e+03 +1.375022682e+03 +1.375022682e+03
239 0 +1.412026174e+03 +1.132076174e+03 +1.132076174e+03
304 0 +1.258588212e+03 +9.786382116e+02 +9.786382116e+02
382 0 +1.106156248e+03 +8.262062477e+02 +8.262062477e+02
461 0 +9.766160918e+02 +6.966660918e+02 +6.966660918e+02
566 0 +8.505255903e+02 +5.705755903e+02 +5.705755903e+02
705 0 +7.537723074e+02 +4.738223074e+02 +4.738223074e+02
766 0 +6.718601184e+02 +3.919101184e+02 +3.919101184e+02
825 0 +5.856984824e+02 +3.057484824e+02 +3.057484824e+02
861 0 +5.588597117e+02 +2.789097117e+02 +2.789097117e+02
889 0 +4.721502619e+02 +1.922002619e+02 +1.922002619e+02
982 0 +4.439655499e+02 +1.640155499e+02 +1.640155499e+02
1042 0 +3.805882537e+02 +1.006382537e+02 +1.006382537e+02
1143 0 +3.457209661e+02 +6.577096611e+01 +6.577096611e+01
1179 0 +3.154730998e+02 +3.552309976e+01 +3.552309976e+01
1201 0 +2.452128407e+02 -3.473715930e+01 -3.473715930e+01
1242 0 +1.350068068e+02 -1.449431932e+02 -1.449431932e+02
1324 0 +9.821371961e+01 -1.817362804e+02 -1.817362804e+02
1406 0 +8.494222906e+01 -1.950077709e+02 -1.950077709e+02
1447 0 +7.834295983e+01 -2.016070402e+02 -2.016070402e+02
1570 0 +6.785462402e+01 -2.120953760e+02 -2.120953760e+02
1611 0 +5.877200237e+01 -2.211779976e+02 -2.211779976e+02
1652 0 +4.638678143e+01 -2.335632186e+02 -2.335632186e+02
1734 0 +4.164020362e+01 -2.383097964e+02 -2.383097964e+02
1816 0 +3.913257336e+01 -2.408174266e+02 -2.408174266e+02
1898 0 +3.479297854e+01 -2.451570215e+02 -2.451570215e+02
1939 0 +3.036023676e+01 -2.495897632e+02 -2.495897632e+02
1980 0 +2.456725806e+01 -2.553827419e+02 -2.553827419e+02
2062 0 +2.177502714e+01 -2.581749729e+02 -2.581749729e+02
2226 0 +1.990534087e+01 -2.600446591e+02 -2.600446591e+02
2308 0 +1.728391738e+01 -2.626660826e+02 -2.626660826e+02
2349 0 +1.430494872e+01 -2.656450513e+02 -2.656450513e+02
2390 0 +1.232129753e+01 -2.676287025e+02 -2.676287025e+02
2636 0 +1.073574379e+01 -2.692142562e+02 -2.692142562e+02
2677 0 +9.215599561e+00 -2.707344004e+02 -2.707344004e+02
2718 0 +8.064821255e+00 -2.718851787e+02 -2.718851787e+02
2800 0 +7.684329884e+00 -2.722656701e+02 -2.722656701e+02
2964 0 +6.851226347e+00 -2.730987737e+02 -2.730987737e+02
3005 0 +6.125947027e+00 -2.738240530e+02 -2.738240530e+02
3210 0 +5.084598765e+00 -2.748654012e+02 -2.748654012e+02
3251 0 +3.776335722e+00 -2.761736643e+02 -2.761736643e+02
3333 0 +3.170830862e+00 -2.767791691e+02 -2.767791691e+02
3415 0 +3.128429689e+00 -2.768215703e+02 -2.768215703e+02
3538 0 +2.730329776e+00 -2.772196702e+02 -2.772196702e+02
3702 0 +2.385987871e+00 -2.775640121e+02 -2.775640121e+02
3743 0 +1.994518637e+00 -2.779554814e+02 -2.779554814e+02
3907 0 +1.695223633e+00 -2.782547764e+02 -2.782547764e+02
3948 0 +1.296981306e+00 -2.786530187e+02 -2.786530187e+02
3989 0 +1.014457612e+00 -2.789355424e+02 -2.789355424e+02
4071 0 +9.332351488e-01 -2.790167649e+02 -2.790167649e+02
4112 0 +8.199725145e-01 -2.791300275e+02 -2.791300275e+02
4153 0 +7.039721906e-01 -2.792460278e+02 -2.792460278e+02
4194 0 +6.299726370e-01 -2.793200274e+02 -2.793200274e+02
4235 0 +5.460932491e-01 -2.794039068e+02 -2.794039068e+02
