% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1132 0 +4.681047656e-01 +3.685881048e+02 +3.685881048e+02
1451 0 +4.441064266e-01 +3.685641064e+02 +3.685641064e+02
1921 0 +3.950962909e-01 +3.685150963e+02 +3.685150963e+02
100000 0 +3.752138674e-01 +3.684952139e+02 +3.684952139e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.634127931e+01 +1.137312793e+02 +1.137312793e+02
2 0 +3.422058805e+01 +8.161058805e+01 +8.161058805e+01
5 0 +2.947336370e+01 +7.686336370e+01 +7.686336370e+01
28 0 +2.586891393e+01 +7.325891393e+01 +7.325891393e+01
44 0 +2.451083138e+01 +7.190083138e+01 +7.190083138e+01
74 0 +1.799483458e+01 +6.538483458e+01 +6.538483458e+01
90 0 +1.717963216e+01 +6.456963216e+01 +6.456963216e+01
94 0 +1.584034654e+01 +6.323034654e+01 +6.323034654e+01
126 0 +7.981555374e+00 +5.537155537e+01 +5.537155537e+01
243 0 +7.020271424e+00 +5.441027142e+01 +5.441027142e+01
383 0 +5.676519370e+00 +5.306651937e+01 +5.306651937e+01
417 0 +4.508871253e+00 +5.189887125e+01 +5.189887125e+01
603 0 +4.096934181e+00 +5.148693418e+01 +5.148693418e+01
604 0 +3.762239472e+00 +5.115223947e+01 +5.115223947e+01
646 0 +3.419653709e+00 +5.080965371e+01 +5.080965371e+01
654 0 +3.105824862e+00 +5.049582486e+01 +5.049582486e+01
671 0 +2.382356273e+00 +4.977235627e+01 +4.977235627e+01
740 0 +2.182055124e+00 +4.957205512e+01 +4.957205512e+01
773 0 +1.838661406e+00 +4.922866141e+01 +4.922866141e+01
831 0 +1.556307580e+00 +4.894630758e+01 +4.894630758e+01
933 0 +1.385620041e+00 +4.877562004e+01 +4.877562004e+01
946 0 +1.254645083e+00 +4.864464508e+01 +4.864464508e+01
974 0 +9.651079896e-01 +4.835510799e+01 +4.835510799e+01
1163 0 +8.098331758e-01 +4.819983318e+01 +4.819983318e+01
1286 0 +7.501182385e-01 +4.814011824e+01 +4.814011824e+01
1348 0 +6.526726029e-01 +4.804267260e+01 +4.804267260e+01
1447 0 +6.117026410e-01 +4.800170264e+01 +4.800170264e+01
1518 0 +5.538426803e-01 +4.794384268e+01 +4.794384268e+01
1714 0 +4.935998263e-01 +4.788359983e+01 +4.788359983e+01
1824 0 +4.445090235e-01 +4.783450902e+01 +4.783450902e+01
100000 0 +3.984551314e-01 +4.778845513e+01 +4.778845513e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.543492936e+01 -2.574550706e+02 -2.574550706e+02
2 0 +8.136005656e+01 -2.615299434e+02 -2.615299434e+02
3 0 +7.180364896e+01 -2.710863510e+02 -2.710863510e+02
6 0 +6.307466977e+01 -2.798153302e+02 -2.798153302e+02
7 0 +4.623190610e+01 -2.966580939e+02 -2.966580939e+02
8 0 +4.199861991e+01 -3.008913801e+02 -3.008913801e+02
13 0 +3.328344076e+01 -3.096065592e+02 -3.096065592e+02
15 0 +2.870155090e+01 -3.141884491e+02 -3.141884491e+02
16 0 +2.777599402e+01 -3.151140060e+02 -3.151140060e+02
54 0 +2.431418834e+01 -3.185758117e+02 -3.185758117e+02
59 0 +2.153903978e+01 -3.213509602e+02 -3.213509602e+02
74 0 +1.773486964e+01 -3.251551304e+02 -3.251551304e+02
85 0 +1.295441692e+01 -3.299355831e+02 -3.299355831e+02
132 0 +1.133799455e+01 -3.315520055e+02 -3.315520055e+02
143 0 +7.888568208e+00 -3.350014318e+02 -3.350014318e+02
282 0 +6.087851078e+00 -3.368021489e+02 -3.368021489e+02
308 0 +5.430559814e+00 -3.374594402e+02 -3.374594402e+02
372 0 +4.929567283e+00 -3.379604327e+02 -3.379604327e+02
396 0 +4.210018628e+00 -3.386799814e+02 -3.386799814e+02
397 0 +3.042126228e+00 -3.398478738e+02 -3.398478738e+02
507 0 +2.519997915e+00 -3.403700021e+02 -3.403700021e+02
532 0 +2.281532655e+00 -3.406084673e+02 -3.406084673e+02
549 0 +2.019579270e+00 -3.408704207e+02 -3.408704207e+02
565 0 +1.966015364e+00 -3.409239846e+02 -3.409239846e+02
611 0 +1.748137383e+00 -3.411418626e+02 -3.411418626e+02
642 0 +1.425147666e+00 -3.414648523e+02 -3.414648523e+02
647 0 +1.223088731e+00 -3.416669113e+02 -3.416669113e+02
784 0 +1.060507780e+00 -3.418294922e+02 -3.418294922e+02
792 0 +8.725936016e-01 -3.420174064e+02 -3.420174064e+02
885 0 +7.835100736e-01 -3.421064899e+02 -3.421064899e+02
894 0 +6.635982273e-01 -3.422264018e+02 -3.422264018e+02
1049 0 +6.133108708e-01 -3.422766891e+02 -3.422766891e+02
1249 0 +5.368666928e-01 -3.423531333e+02 -3.423531333e+02
1314 0 +4.976337179e-01 -3.423923663e+02 -3.423923663e+02
1427 0 +4.384399930e-01 -3.424515600e+02 -3.424515600e+02
1680 0 +3.948333986e-01 -3.424951666e+02 -3.424951666e+02
100000 0 +3.593594730e-01 -3.425306405e+02 -3.425306405e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.432248165e+01 +1.753424817e+02 +1.753424817e+02
3 0 +2.601503871e+01 +1.170350387e+02 +1.170350387e+02
6 0 +1.918533776e+01 +1.102053378e+02 +1.102053378e+02
118 0 +1.361621402e+01 +1.046362140e+02 +1.046362140e+02
136 0 +1.057774823e+01 +1.015977482e+02 +1.015977482e+02
223 0 +6.581608414e+00 +9.760160841e+01 +9.760160841e+01
224 0 +5.130696591e+00 +9.615069659e+01 +9.615069659e+01
292 0 +3.545860098e+00 +9.456586010e+01 +9.456586010e+01
323 0 +2.350175611e+00 +9.337017561e+01 +9.337017561e+01
383 0 +1.797984857e+00 +9.281798486e+01 +9.281798486e+01
415 0 +1.584031374e+00 +9.260403137e+01 +9.260403137e+01
485 0 +1.376426931e+00 +9.239642693e+01 +9.239642693e+01
550 0 +1.092442625e+00 +9.211244262e+01 +9.211244262e+01
558 0 +9.684892034e-01 +9.198848920e+01 +9.198848920e+01
607 0 +8.473588488e-01 +9.186735885e+01 +9.186735885e+01
612 0 +7.137976767e-01 +9.173379768e+01 +9.173379768e+01
720 0 +6.098026610e-01 +9.162980266e+01 +9.162980266e+01
723 0 +4.564928313e-01 +9.147649283e+01 +9.147649283e+01
762 0 +2.962405958e-01 +9.131624060e+01 +9.131624060e+01
825 0 +2.290982586e-01 +9.124909826e+01 +9.124909826e+01
928 0 +1.062902703e-01 +9.112629027e+01 +9.112629027e+01
1040 0 +8.681067917e-02 +9.110681068e+01 +9.110681068e+01
1146 0 +7.447864784e-02 +9.109447865e+01 +9.109447865e+01
1191 0 +6.287680816e-02 +9.108287681e+01 +9.108287681e+01
1255 0 +3.329888244e-02 +9.105329888e+01 +9.105329888e+01
1321 0 +3.122997499e-02 +9.105122997e+01 +9.105122997e+01
1474 0 +2.603937688e-02 +9.104603938e+01 +9.104603938e+01
1492 0 +2.505127325e-02 +9.104505127e+01 +9.104505127e+01
1538 0 +2.146284920e-02 +9.104146285e+01 +9.104146285e+01
1544 0 +1.968041945e-02 +9.103968042e+01 +9.103968042e+01
1651 0 +1.738567600e-02 +9.103738568e+01 +9.103738568e+01
1679 0 +1.522245950e-02 +9.103522246e+01 +9.103522246e+01
1691 0 +1.383396782e-02 +9.103383397e+01 +9.103383397e+01
1802 0 +1.235668769e-02 +9.103235669e+01 +9.103235669e+01
1888 0 +1.063373751e-02 +9.103063374e+01 +9.103063374e+01
2005 0 +9.798573399e-03 +9.102979857e+01 +9.102979857e+01
2156 0 +8.862803070e-03 +9.102886280e+01 +9.102886280e+01
2514 0 +7.910904908e-03 +9.102791090e+01 +9.102791090e+01
100000 0 +7.279331671e-03 +9.102727933e+01 +9.102727933e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.327132968e+01 +7.956913297e+02 +7.956913297e+02
3 0 +3.852662854e+01 +7.709466285e+02 +7.709466285e+02
18 0 +3.487426758e+01 +7.672942676e+02 +7.672942676e+02
30 0 +2.491393401e+01 +7.573339340e+02 +7.573339340e+02
90 0 +1.581153018e+01 +7.482315302e+02 +7.482315302e+02
161 0 +1.264489018e+01 +7.450648902e+02 +7.450648902e+02
277 0 +1.255737954e+01 +7.449773795e+02 +7.449773795e+02
287 0 +1.063258780e+01 +7.430525878e+02 +7.430525878e+02
371 0 +8.857981149e+00 +7.412779811e+02 +7.412779811e+02
539 0 +7.832580129e+00 +7.402525801e+02 +7.402525801e+02
643 0 +6.445247030e+00 +7.388652470e+02 +7.388652470e+02
683 0 +6.266670332e+00 +7.386866703e+02 +7.386866703e+02
733 0 +5.224295543e+00 +7.376442955e+02 +7.376442955e+02
1133 0 +4.893422318e+00 +7.373134223e+02 +7.373134223e+02
1521 0 +4.428480846e+00 +7.368484808e+02 +7.368484808e+02
100000 0 +4.347581550e+00 +7.367675816e+02 +7.367675816e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.457331446e+01 +1.299933145e+02 +1.299933145e+02
10 0 +8.873699712e+01 +1.241569971e+02 +1.241569971e+02
12 0 +7.888896213e+01 +1.143089621e+02 +1.143089621e+02
21 0 +5.435968652e+01 +8.977968652e+01 +8.977968652e+01
32 0 +4.512638990e+01 +8.054638990e+01 +8.054638990e+01
35 0 +4.028362213e+01 +7.570362213e+01 +7.570362213e+01
38 0 +3.976692668e+01 +7.518692668e+01 +7.518692668e+01
47 0 +2.917171564e+01 +6.459171564e+01 +6.459171564e+01
58 0 +2.685059729e+01 +6.227059729e+01 +6.227059729e+01
101 0 +2.211119658e+01 +5.753119658e+01 +5.753119658e+01
167 0 +1.741604852e+01 +5.283604852e+01 +5.283604852e+01
178 0 +1.534264868e+01 +5.076264868e+01 +5.076264868e+01
182 0 +1.198845544e+01 +4.740845544e+01 +4.740845544e+01
228 0 +1.038332298e+01 +4.580332298e+01 +4.580332298e+01
242 0 +4.331057572e+00 +3.975105757e+01 +3.975105757e+01
398 0 +3.289467934e+00 +3.870946793e+01 +3.870946793e+01
478 0 +2.110578369e+00 +3.753057837e+01 +3.753057837e+01
520 0 +1.812932996e+00 +3.723293300e+01 +3.723293300e+01
564 0 +1.476173750e+00 +3.689617375e+01 +3.689617375e+01
664 0 +1.240012966e+00 +3.666001297e+01 +3.666001297e+01
786 0 +1.036674251e+00 +3.645667425e+01 +3.645667425e+01
803 0 +8.367286906e-01 +3.625672869e+01 +3.625672869e+01
835 0 +6.886053793e-01 +3.610860538e+01 +3.610860538e+01
848 0 +5.990369634e-01 +3.601903696e+01 +3.601903696e+01
903 0 +4.255515773e-01 +3.584555158e+01 +3.584555158e+01
941 0 +3.587998239e-01 +3.577879982e+01 +3.577879982e+01
957 0 +3.156286113e-01 +3.573562861e+01 +3.573562861e+01
1116 0 +2.676084660e-01 +3.568760847e+01 +3.568760847e+01
1125 0 +2.241608947e-01 +3.564416089e+01 +3.564416089e+01
1158 0 +2.160096966e-01 +3.563600970e+01 +3.563600970e+01
1183 0 +1.908878430e-01 +3.561088784e+01 +3.561088784e+01
1265 0 +1.666591478e-01 +3.558665915e+01 +3.558665915e+01
1292 0 +1.572074423e-01 +3.557720744e+01 +3.557720744e+01
1410 0 +1.209305909e-01 +3.554093059e+01 +3.554093059e+01
1623 0 +1.089772767e-01 +3.552897728e+01 +3.552897728e+01
1626 0 +9.972525854e-02 +3.551972526e+01 +3.551972526e+01
1818 0 +8.753856543e-02 +3.550753857e+01 +3.550753857e+01
1970 0 +7.884954885e-02 +3.549884955e+01 +3.549884955e+01
2875 0 +7.053427477e-02 +3.549053427e+01 +3.549053427e+01
100000 0 +6.860794206e-02 +3.548860794e+01 +3.548860794e+01
