% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16 0 +7.956524797e+01 +4.357052480e+02 +4.357052480e+02
19 0 +7.564915152e+01 +4.317891515e+02 +4.317891515e+02
28 0 +4.389787663e+01 +4.000378766e+02 +4.000378766e+02
62 0 +2.952071133e+01 +3.856607113e+02 +3.856607113e+02
74 0 +2.735976250e+01 +3.834997625e+02 +3.834997625e+02
92 0 +1.645654686e+01 +3.725965469e+02 +3.725965469e+02
139 0 +1.208067281e+01 +3.682206728e+02 +3.682206728e+02
327 0 +8.257457103e+00 +3.643974571e+02 +3.643974571e+02
345 0 +7.197604600e+00 +3.633376046e+02 +3.633376046e+02
363 0 +5.583365483e+00 +3.617233655e+02 +3.617233655e+02
463 0 +2.208092865e+00 +3.583480929e+02 +3.583480929e+02
481 0 +9.215073155e-01 +3.570615073e+02 +3.570615073e+02
502 0 +2.930385714e-01 +3.564330386e+02 +3.564330386e+02
523 0 +2.691757234e-02 +3.561669176e+02 +3.561669176e+02
544 0 +9.232554371e-03 +3.561492326e+02 +3.561492326e+02
565 0 +4.834649926e-04 +3.561404835e+02 +3.561404835e+02
586 0 +1.366791412e-04 +3.561401367e+02 +3.561401367e+02
607 0 +2.002941926e-05 +3.561400200e+02 +3.561400200e+02
628 0 +3.269145452e-06 +3.561400033e+02 +3.561400033e+02
649 0 +3.804769335e-07 +3.561400004e+02 +3.561400004e+02
670 0 +8.197190482e-08 +3.561400001e+02 +3.561400001e+02
691 0 +8.484676073e-09 +3.561400000e+02 +3.561400000e+02
7087 0 +9.663381206e-13 +3.561400000e+02 +3.561400000e+02
200006 0 +5.684341886e-14 +3.561400000e+02 +3.561400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.757000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.028882572e+02 -3.728117428e+02 -3.728117428e+02
2 0 +9.794958628e+01 -3.777504137e+02 -3.777504137e+02
13 0 +7.652444931e+01 -3.991755507e+02 -3.991755507e+02
27 0 +5.820061737e+01 -4.174993826e+02 -4.174993826e+02
44 0 +4.304574632e+01 -4.326542537e+02 -4.326542537e+02
51 0 +3.965641453e+01 -4.360435855e+02 -4.360435855e+02
72 0 +3.019602427e+01 -4.455039757e+02 -4.455039757e+02
77 0 +2.600670614e+01 -4.496932939e+02 -4.496932939e+02
79 0 +2.488863111e+01 -4.508113689e+02 -4.508113689e+02
93 0 +1.844301181e+01 -4.572569882e+02 -4.572569882e+02
105 0 +1.204438281e+01 -4.636556172e+02 -4.636556172e+02
203 0 +9.000004289e+00 -4.666999957e+02 -4.666999957e+02
262 0 +7.881047799e+00 -4.678189522e+02 -4.678189522e+02
265 0 +6.916059654e+00 -4.687839403e+02 -4.687839403e+02
295 0 +6.183806600e+00 -4.695161934e+02 -4.695161934e+02
298 0 +5.341623248e+00 -4.703583768e+02 -4.703583768e+02
306 0 +4.306704139e+00 -4.713932959e+02 -4.713932959e+02
327 0 +3.596108050e+00 -4.721038919e+02 -4.721038919e+02
335 0 +3.526879241e+00 -4.721731208e+02 -4.721731208e+02
351 0 +3.056085162e+00 -4.726439148e+02 -4.726439148e+02
359 0 +2.152125646e+00 -4.735478744e+02 -4.735478744e+02
411 0 +1.867154148e+00 -4.738328459e+02 -4.738328459e+02
432 0 +1.401808014e+00 -4.742981920e+02 -4.742981920e+02
481 0 +9.190395387e-01 -4.747809605e+02 -4.747809605e+02
502 0 +3.016617628e-01 -4.753983382e+02 -4.753983382e+02
523 0 +1.712476860e-02 -4.756828752e+02 -4.756828752e+02
544 0 +6.333700332e-03 -4.756936663e+02 -4.756936663e+02
565 0 +2.096339392e-04 -4.756997904e+02 -4.756997904e+02
586 0 +7.272899194e-05 -4.756999273e+02 -4.756999273e+02
607 0 +4.693199116e-06 -4.756999953e+02 -4.756999953e+02
628 0 +1.168799429e-06 -4.756999988e+02 -4.756999988e+02
649 0 +1.847145086e-07 -4.756999998e+02 -4.756999998e+02
670 0 +4.425527322e-08 -4.757000000e+02 -4.757000000e+02
691 0 +5.310596407e-09 -4.757000000e+02 -4.757000000e+02
901 0 +9.094947018e-13 -4.757000000e+02 -4.757000000e+02
200008 0 +5.684341886e-14 -4.757000000e+02 -4.757000000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.611140046e+02 -8.388859954e+02 -8.388859954e+02
2 0 +1.270409104e+02 -8.729590896e+02 -8.729590896e+02
13 0 +1.194745088e+02 -8.805254912e+02 -8.805254912e+02
29 0 +1.095382851e+02 -8.904617149e+02 -8.904617149e+02
37 0 +9.986798479e+01 -9.001320152e+02 -9.001320152e+02
44 0 +8.445365413e+01 -9.155463459e+02 -9.155463459e+02
52 0 +6.767954801e+01 -9.323204520e+02 -9.323204520e+02
83 0 +6.174675485e+01 -9.382532451e+02 -9.382532451e+02
93 0 +4.922379750e+01 -9.507762025e+02 -9.507762025e+02
108 0 +4.390071501e+01 -9.560992850e+02 -9.560992850e+02
109 0 +3.666140409e+01 -9.633385959e+02 -9.633385959e+02
112 0 +3.385451605e+01 -9.661454840e+02 -9.661454840e+02
121 0 +2.888798798e+01 -9.711120120e+02 -9.711120120e+02
124 0 +2.585908885e+01 -9.741409112e+02 -9.741409112e+02
141 0 +2.348000460e+01 -9.765199954e+02 -9.765199954e+02
143 0 +2.034306749e+01 -9.796569325e+02 -9.796569325e+02
186 0 +1.507253477e+01 -9.849274652e+02 -9.849274652e+02
198 0 +9.189482623e+00 -9.908105174e+02 -9.908105174e+02
266 0 +8.359946746e+00 -9.916400533e+02 -9.916400533e+02
280 0 +7.390478325e+00 -9.926095217e+02 -9.926095217e+02
286 0 +6.205198047e+00 -9.937948020e+02 -9.937948020e+02
299 0 +5.498592972e+00 -9.945014070e+02 -9.945014070e+02
302 0 +4.995281317e+00 -9.950047187e+02 -9.950047187e+02
317 0 +4.261928629e+00 -9.957380714e+02 -9.957380714e+02
339 0 +3.650046891e+00 -9.963499531e+02 -9.963499531e+02
396 0 +2.971072529e+00 -9.970289275e+02 -9.970289275e+02
420 0 +2.215009075e+00 -9.977849909e+02 -9.977849909e+02
424 0 +1.914018081e+00 -9.980859819e+02 -9.980859819e+02
473 0 +1.766917473e+00 -9.982330825e+02 -9.982330825e+02
481 0 +9.072681744e-01 -9.990927318e+02 -9.990927318e+02
502 0 +3.175811676e-01 -9.996824188e+02 -9.996824188e+02
523 0 +1.126798931e-02 -9.999887320e+02 -9.999887320e+02
544 0 +4.167712382e-03 -9.999958323e+02 -9.999958323e+02
565 0 +2.367095607e-04 -9.999997633e+02 -9.999997633e+02
586 0 +9.171429122e-05 -9.999999083e+02 -9.999999083e+02
607 0 +2.145250050e-06 -9.999999979e+02 -9.999999979e+02
628 0 +5.857473298e-07 -9.999999994e+02 -9.999999994e+02
649 0 +3.465436293e-08 -1.000000000e+03 -1.000000000e+03
670 0 +6.399886843e-09 -1.000000000e+03 -1.000000000e+03
6134 0 +9.094947018e-13 -1.000000000e+03 -1.000000000e+03
200004 0 +1.136868377e-13 -1.000000000e+03 -1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.158000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.317736340e+02 +9.019363396e+01 +9.019363396e+01
2 0 +9.436871961e+01 +5.278871961e+01 +5.278871961e+01
4 0 +8.346180744e+01 +4.188180744e+01 +4.188180744e+01
13 0 +5.687280176e+01 +1.529280176e+01 +1.529280176e+01
21 0 +4.972907403e+01 +8.149074027e+00 +8.149074027e+00
49 0 +3.985943005e+01 -1.720569950e+00 -1.720569950e+00
54 0 +3.832241232e+01 -3.257587680e+00 -3.257587680e+00
63 0 +3.308379542e+01 -8.496204584e+00 -8.496204584e+00
71 0 +2.203577398e+01 -1.954422602e+01 -1.954422602e+01
139 0 +1.352552268e+01 -2.805447732e+01 -2.805447732e+01
141 0 +1.135556326e+01 -3.022443674e+01 -3.022443674e+01
182 0 +1.071172091e+01 -3.086827909e+01 -3.086827909e+01
189 0 +9.765383567e+00 -3.181461643e+01 -3.181461643e+01
198 0 +8.802235178e+00 -3.277776482e+01 -3.277776482e+01
221 0 +6.451856617e+00 -3.512814338e+01 -3.512814338e+01
265 0 +3.379814260e+00 -3.820018574e+01 -3.820018574e+01
352 0 +3.053890996e+00 -3.852610900e+01 -3.852610900e+01
353 0 +2.203568379e+00 -3.937643162e+01 -3.937643162e+01
361 0 +1.671184810e+00 -3.990881519e+01 -3.990881519e+01
401 0 +1.575272711e+00 -4.000472729e+01 -4.000472729e+01
407 0 +1.343922643e+00 -4.023607736e+01 -4.023607736e+01
440 0 +1.182514228e+00 -4.039748577e+01 -4.039748577e+01
469 0 +1.090319644e+00 -4.048968036e+01 -4.048968036e+01
481 0 +6.638765685e-01 -4.091612343e+01 -4.091612343e+01
502 0 +2.097629769e-01 -4.137023702e+01 -4.137023702e+01
523 0 +1.149306116e-02 -4.156850694e+01 -4.156850694e+01
544 0 +4.731048573e-03 -4.157526895e+01 -4.157526895e+01
565 0 +1.723720973e-04 -4.157982763e+01 -4.157982763e+01
586 0 +5.574492687e-05 -4.157994426e+01 -4.157994426e+01
607 0 +1.241359342e-06 -4.157999876e+01 -4.157999876e+01
628 0 +3.301993061e-07 -4.157999967e+01 -4.157999967e+01
649 0 +3.257238745e-08 -4.157999997e+01 -4.157999997e+01
670 0 +5.749328125e-09 -4.157999999e+01 -4.157999999e+01
775 0 +1.634248292e-13 -4.158000000e+01 -4.158000000e+01
200453 0 +7.105427358e-15 -4.158000000e+01 -4.158000000e+01
