% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
565 0 +1.341230136e+02 +2.694530136e+02 +2.694530136e+02
649 0 +1.249546896e+02 +2.602846896e+02 +2.602846896e+02
775 0 +1.107413704e+02 +2.460713704e+02 +2.460713704e+02
838 0 +9.988980958e+01 +2.352198096e+02 +2.352198096e+02
943 0 +8.825890619e+01 +2.235889062e+02 +2.235889062e+02
1069 0 +7.621446641e+01 +2.115444664e+02 +2.115444664e+02
1090 0 +6.950407079e+01 +2.048340708e+02 +2.048340708e+02
1195 0 +6.260134503e+01 +1.979313450e+02 +1.979313450e+02
1279 0 +5.529373985e+01 +1.906237398e+02 +1.906237398e+02
3818 0 +4.904701123e+01 +1.843770112e+02 +1.843770112e+02
3944 0 +4.344786754e+01 +1.787778675e+02 +1.787778675e+02
5811 0 +3.914382811e+01 +1.744738281e+02 +1.744738281e+02
5895 0 +3.511047169e+01 +1.704404717e+02 +1.704404717e+02
200110 0 +3.283359846e+01 +1.681635985e+02 +1.681635985e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.434726662e+02 +9.841326662e+02 +9.841326662e+02
4 0 +7.163462854e+02 +7.570062854e+02 +7.570062854e+02
6 0 +6.997187484e+02 +7.403787484e+02 +7.403787484e+02
16 0 +4.916227015e+02 +5.322827015e+02 +5.322827015e+02
28 0 +3.833100639e+02 +4.239700639e+02 +4.239700639e+02
64 0 +3.532954127e+02 +3.939554127e+02 +3.939554127e+02
66 0 +3.032805147e+02 +3.439405147e+02 +3.439405147e+02
89 0 +2.776875919e+02 +3.183475919e+02 +3.183475919e+02
94 0 +2.081671370e+02 +2.488271370e+02 +2.488271370e+02
279 0 +1.723116459e+02 +2.129716459e+02 +2.129716459e+02
544 0 +1.529507017e+02 +1.936107017e+02 +1.936107017e+02
565 0 +1.402164030e+02 +1.808764030e+02 +1.808764030e+02
649 0 +1.197617330e+02 +1.604217330e+02 +1.604217330e+02
817 0 +1.106692693e+02 +1.513292693e+02 +1.513292693e+02
985 0 +9.807155055e+01 +1.387315505e+02 +1.387315505e+02
1048 0 +8.371313676e+01 +1.243731368e+02 +1.243731368e+02
1090 0 +7.757926946e+01 +1.182392695e+02 +1.182392695e+02
1237 0 +7.070599279e+01 +1.113659928e+02 +1.113659928e+02
3797 0 +6.307899992e+01 +1.037389999e+02 +1.037389999e+02
200211 0 +6.069227505e+01 +1.013522751e+02 +1.013522751e+02
