% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10072 0 +2.708219284e-02 +1.238570822e+02 +1.238570822e+02
10113 0 +1.533085596e-02 +1.238453309e+02 +1.238453309e+02
10154 0 +9.644825869e-03 +1.238396448e+02 +1.238396448e+02
10195 0 +3.200753963e-03 +1.238332008e+02 +1.238332008e+02
10236 0 +1.349964786e-03 +1.238313500e+02 +1.238313500e+02
10277 0 +3.059294848e-04 +1.238303059e+02 +1.238303059e+02
10318 0 +2.524083115e-05 +1.238300252e+02 +1.238300252e+02
10359 0 +1.707182093e-06 +1.238300017e+02 +1.238300017e+02
10400 0 +3.622851210e-07 +1.238300004e+02 +1.238300004e+02
10441 0 +1.092973889e-08 +1.238300000e+02 +1.238300000e+02
10482 0 +3.703931384e-09 +1.238300000e+02 +1.238300000e+02
400081 0 +2.600586413e-12 +1.238300000e+02 +1.238300000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.385800113e+04 +1.390551113e+04 +1.390551113e+04
4 0 +1.226035538e+04 +1.230786538e+04 +1.230786538e+04
5 0 +1.108134381e+04 +1.112885381e+04 +1.112885381e+04
9 0 +8.782752356e+03 +8.830262356e+03 +8.830262356e+03
23 0 +7.401898922e+03 +7.449408922e+03 +7.449408922e+03
45 0 +6.972110019e+03 +7.019620019e+03 +7.019620019e+03
49 0 +4.530438231e+03 +4.577948231e+03 +4.577948231e+03
133 0 +3.817617326e+03 +3.865127326e+03 +3.865127326e+03
136 0 +2.721260549e+03 +2.768770549e+03 +2.768770549e+03
166 0 +2.137413854e+03 +2.184923854e+03 +2.184923854e+03
201 0 +1.991443284e+03 +2.038953284e+03 +2.038953284e+03
203 0 +1.698099577e+03 +1.745609577e+03 +1.745609577e+03
216 0 +1.508953652e+03 +1.556463652e+03 +1.556463652e+03
243 0 +1.158917801e+03 +1.206427801e+03 +1.206427801e+03
361 0 +1.115310207e+03 +1.162820207e+03 +1.162820207e+03
417 0 +9.891914048e+02 +1.036701405e+03 +1.036701405e+03
451 0 +7.126505318e+02 +7.601605318e+02 +7.601605318e+02
475 0 +5.757301834e+02 +6.232401834e+02 +6.232401834e+02
553 0 +4.695700559e+02 +5.170800559e+02 +5.170800559e+02
601 0 +3.560309104e+02 +4.035409104e+02 +4.035409104e+02
642 0 +2.277438984e+02 +2.752538984e+02 +2.752538984e+02
724 0 +1.721357554e+02 +2.196457554e+02 +2.196457554e+02
765 0 +1.326471261e+02 +1.801571261e+02 +1.801571261e+02
847 0 +1.193040472e+02 +1.668140472e+02 +1.668140472e+02
929 0 +1.120026872e+02 +1.595126872e+02 +1.595126872e+02
1011 0 +9.108069617e+01 +1.385906962e+02 +1.385906962e+02
1052 0 +7.428232167e+01 +1.217923217e+02 +1.217923217e+02
1134 0 +6.656835758e+01 +1.140783576e+02 +1.140783576e+02
1175 0 +5.538644420e+01 +1.028964442e+02 +1.028964442e+02
1298 0 +4.665123514e+01 +9.416123514e+01 +9.416123514e+01
1421 0 +4.446938997e+01 +9.197938997e+01 +9.197938997e+01
1626 0 +3.933278169e+01 +8.684278169e+01 +8.684278169e+01
2323 0 +3.534912781e+01 +8.285912781e+01 +8.285912781e+01
3840 0 +3.157174295e+01 +7.908174295e+01 +7.908174295e+01
4578 0 +2.802067447e+01 +7.553067447e+01 +7.553067447e+01
5070 0 +2.491508922e+01 +7.242508922e+01 +7.242508922e+01
5439 0 +2.207499780e+01 +6.958499780e+01 +6.958499780e+01
5849 0 +1.984128574e+01 +6.735128574e+01 +6.735128574e+01
6136 0 +1.777752795e+01 +6.528752795e+01 +6.528752795e+01
6423 0 +1.579392077e+01 +6.330392077e+01 +6.330392077e+01
6833 0 +1.382166195e+01 +6.133166195e+01 +6.133166195e+01
7038 0 +1.251080830e+01 +6.002080830e+01 +6.002080830e+01
7243 0 +1.121900534e+01 +5.872900534e+01 +5.872900534e+01
7489 0 +9.771294121e+00 +5.728129412e+01 +5.728129412e+01
7612 0 +8.906824662e+00 +5.641682466e+01 +5.641682466e+01
7858 0 +7.752062115e+00 +5.526206211e+01 +5.526206211e+01
7981 0 +7.041654667e+00 +5.455165467e+01 +5.455165467e+01
8145 0 +6.181680584e+00 +5.369168058e+01 +5.369168058e+01
8227 0 +5.506634952e+00 +5.301663495e+01 +5.301663495e+01
8350 0 +5.002985693e+00 +5.251298569e+01 +5.251298569e+01
8432 0 +4.409717781e+00 +5.191971778e+01 +5.191971778e+01
8473 0 +3.966929437e+00 +5.147692944e+01 +5.147692944e+01
8555 0 +3.444269445e+00 +5.095426944e+01 +5.095426944e+01
8637 0 +3.011248333e+00 +5.052124833e+01 +5.052124833e+01
8760 0 +2.612686559e+00 +5.012268656e+01 +5.012268656e+01
8801 0 +2.280341331e+00 +4.979034133e+01 +4.979034133e+01
8842 0 +2.188598353e+00 +4.969859835e+01 +4.969859835e+01
8924 0 +1.818867753e+00 +4.932886775e+01 +4.932886775e+01
9006 0 +1.711939395e+00 +4.922193939e+01 +4.922193939e+01
9047 0 +1.546617519e+00 +4.905661752e+01 +4.905661752e+01
9088 0 +1.289009567e+00 +4.879900957e+01 +4.879900957e+01
9129 0 +1.009313519e+00 +4.851931352e+01 +4.851931352e+01
9170 0 +8.468230969e-01 +4.835682310e+01 +4.835682310e+01
9211 0 +6.498963790e-01 +4.815989638e+01 +4.815989638e+01
9252 0 +5.378388433e-01 +4.804783884e+01 +4.804783884e+01
9293 0 +3.955457273e-01 +4.790554573e+01 +4.790554573e+01
9375 0 +3.029991511e-01 +4.781299915e+01 +4.781299915e+01
9416 0 +2.402805373e-01 +4.775028054e+01 +4.775028054e+01
9457 0 +1.719680925e-01 +4.768196809e+01 +4.768196809e+01
9539 0 +1.419914947e-01 +4.765199149e+01 +4.765199149e+01
9580 0 +9.543147334e-02 +4.760543147e+01 +4.760543147e+01
9621 0 +8.013471877e-02 +4.759013472e+01 +4.759013472e+01
9662 0 +6.711164666e-02 +4.757711165e+01 +4.757711165e+01
9703 0 +3.828563136e-02 +4.754828563e+01 +4.754828563e+01
9744 0 +1.921771061e-02 +4.752921771e+01 +4.752921771e+01
9785 0 +1.294895414e-02 +4.752294895e+01 +4.752294895e+01
9826 0 +9.016129704e-03 +4.751901613e+01 +4.751901613e+01
9867 0 +3.790842834e-03 +4.751379084e+01 +4.751379084e+01
9908 0 +9.978628622e-04 +4.751099786e+01 +4.751099786e+01
9949 0 +1.441759092e-04 +4.751014418e+01 +4.751014418e+01
9990 0 +4.747246219e-05 +4.751004747e+01 +4.751004747e+01
10031 0 +1.432681650e-05 +4.751001433e+01 +4.751001433e+01
10072 0 +2.487327734e-06 +4.751000249e+01 +4.751000249e+01
10113 0 +2.696382921e-07 +4.751000027e+01 +4.751000027e+01
10154 0 +2.085550932e-08 +4.751000002e+01 +4.751000002e+01
10195 0 +3.665768133e-09 +4.751000000e+01 +4.751000000e+01
400002 0 +1.045918907e-11 +4.751000000e+01 +4.751000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.537609807e+04 +1.543143807e+04 +1.543143807e+04
5 0 +1.174411966e+04 +1.179945966e+04 +1.179945966e+04
8 0 +8.985634152e+03 +9.040974152e+03 +9.040974152e+03
9 0 +7.509613802e+03 +7.564953802e+03 +7.564953802e+03
96 0 +5.932679102e+03 +5.988019102e+03 +5.988019102e+03
125 0 +5.590585749e+03 +5.645925749e+03 +5.645925749e+03
131 0 +4.846581135e+03 +4.901921135e+03 +4.901921135e+03
145 0 +4.069462385e+03 +4.124802385e+03 +4.124802385e+03
171 0 +3.793439391e+03 +3.848779391e+03 +3.848779391e+03
194 0 +3.273972038e+03 +3.329312038e+03 +3.329312038e+03
233 0 +2.707485737e+03 +2.762825737e+03 +2.762825737e+03
242 0 +2.487737807e+03 +2.543077807e+03 +2.543077807e+03
243 0 +1.943839117e+03 +1.999179117e+03 +1.999179117e+03
353 0 +1.738694393e+03 +1.794034393e+03 +1.794034393e+03
362 0 +1.385153806e+03 +1.440493806e+03 +1.440493806e+03
365 0 +1.173156417e+03 +1.228496417e+03 +1.228496417e+03
404 0 +7.906426381e+02 +8.459826381e+02 +8.459826381e+02
438 0 +6.935468379e+02 +7.488868379e+02 +7.488868379e+02
460 0 +6.263309144e+02 +6.816709144e+02 +6.816709144e+02
491 0 +5.505889915e+02 +6.059289915e+02 +6.059289915e+02
498 0 +4.819220717e+02 +5.372620717e+02 +5.372620717e+02
574 0 +4.021607368e+02 +4.575007368e+02 +4.575007368e+02
601 0 +2.209693805e+02 +2.763093805e+02 +2.763093805e+02
642 0 +1.065833732e+02 +1.619233732e+02 +1.619233732e+02
724 0 +6.155345138e+01 +1.168934514e+02 +1.168934514e+02
806 0 +4.610766279e+01 +1.014476628e+02 +1.014476628e+02
929 0 +4.334055111e+01 +9.868055111e+01 +9.868055111e+01
1093 0 +3.927253334e+01 +9.461253334e+01 +9.461253334e+01
1995 0 +3.533867283e+01 +9.067867283e+01 +9.067867283e+01
3471 0 +3.155830290e+01 +8.689830290e+01 +8.689830290e+01
4455 0 +2.805045996e+01 +8.339045996e+01 +8.339045996e+01
4865 0 +2.486773433e+01 +8.020773433e+01 +8.020773433e+01
5316 0 +2.235771953e+01 +7.769771953e+01 +7.769771953e+01
5726 0 +1.985649089e+01 +7.519649089e+01 +7.519649089e+01
6013 0 +1.759241604e+01 +7.293241604e+01 +7.293241604e+01
6259 0 +1.582047673e+01 +7.116047673e+01 +7.116047673e+01
6546 0 +1.401202682e+01 +6.935202682e+01 +6.935202682e+01
6874 0 +1.232253361e+01 +6.766253361e+01 +6.766253361e+01
7079 0 +1.120261828e+01 +6.654261828e+01 +6.654261828e+01
7325 0 +9.648078482e+00 +6.498807848e+01 +6.498807848e+01
7489 0 +8.896697732e+00 +6.423669773e+01 +6.423669773e+01
7612 0 +7.907696296e+00 +6.324769630e+01 +6.324769630e+01
7735 0 +6.921730409e+00 +6.226173041e+01 +6.226173041e+01
7858 0 +6.308267511e+00 +6.164826751e+01 +6.164826751e+01
8022 0 +5.501926619e+00 +6.084192662e+01 +6.084192662e+01
8104 0 +4.684573932e+00 +6.002457393e+01 +6.002457393e+01
8227 0 +4.160106554e+00 +5.950010655e+01 +5.950010655e+01
8268 0 +3.727095247e+00 +5.906709525e+01 +5.906709525e+01
8309 0 +3.375536630e+00 +5.871553663e+01 +5.871553663e+01
8432 0 +3.032722565e+00 +5.837272257e+01 +5.837272257e+01
8473 0 +2.692865859e+00 +5.803286586e+01 +5.803286586e+01
8514 0 +2.365600327e+00 +5.770560033e+01 +5.770560033e+01
8555 0 +2.133534319e+00 +5.747353432e+01 +5.747353432e+01
8596 0 +1.912353290e+00 +5.725235329e+01 +5.725235329e+01
8637 0 +1.631138152e+00 +5.697113815e+01 +5.697113815e+01
8678 0 +1.370301103e+00 +5.671030110e+01 +5.671030110e+01
8719 0 +1.064511018e+00 +5.640451102e+01 +5.640451102e+01
8760 0 +8.201527418e-01 +5.616015274e+01 +5.616015274e+01
8801 0 +7.568891053e-01 +5.609688911e+01 +5.609688911e+01
8842 0 +6.906988966e-01 +5.603069890e+01 +5.603069890e+01
8883 0 +5.239815627e-01 +5.586398156e+01 +5.586398156e+01
8924 0 +3.645727699e-01 +5.570457277e+01 +5.570457277e+01
8965 0 +2.917195918e-01 +5.563171959e+01 +5.563171959e+01
9006 0 +1.940736110e-01 +5.553407361e+01 +5.553407361e+01
9088 0 +1.518767423e-01 +5.549187674e+01 +5.549187674e+01
9129 0 +1.160807300e-01 +5.545608073e+01 +5.545608073e+01
9170 0 +8.418851822e-02 +5.542418852e+01 +5.542418852e+01
9211 0 +4.449476402e-02 +5.538449476e+01 +5.538449476e+01
9293 0 +2.582998372e-02 +5.536582998e+01 +5.536582998e+01
9334 0 +1.257401069e-02 +5.535257401e+01 +5.535257401e+01
9375 0 +5.505410426e-03 +5.534550541e+01 +5.534550541e+01
9416 0 +1.360836555e-03 +5.534136084e+01 +5.534136084e+01
9457 0 +4.675532468e-04 +5.534046755e+01 +5.534046755e+01
9539 0 +1.063098012e-04 +5.534010631e+01 +5.534010631e+01
9580 0 +2.242156327e-05 +5.534002242e+01 +5.534002242e+01
9621 0 +2.112573227e-06 +5.534000211e+01 +5.534000211e+01
9662 0 +7.773016861e-07 +5.534000078e+01 +5.534000078e+01
9703 0 +6.139954678e-08 +5.534000006e+01 +5.534000006e+01
9744 0 +2.336277305e-08 +5.534000002e+01 +5.534000002e+01
9785 0 +5.986464657e-10 +5.534000000e+01 +5.534000000e+01
400074 0 +1.049969001e-10 +5.534000000e+01 +5.534000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.883035896e+04 +1.874002896e+04 +1.874002896e+04
4 0 +1.361951741e+04 +1.352918741e+04 +1.352918741e+04
9 0 +1.192863933e+04 +1.183830933e+04 +1.183830933e+04
14 0 +1.022224934e+04 +1.013191934e+04 +1.013191934e+04
22 0 +6.995314426e+03 +6.904984426e+03 +6.904984426e+03
93 0 +4.864404837e+03 +4.774074837e+03 +4.774074837e+03
143 0 +4.076126444e+03 +3.985796444e+03 +3.985796444e+03
206 0 +3.734396442e+03 +3.644066442e+03 +3.644066442e+03
214 0 +2.581714358e+03 +2.491384358e+03 +2.491384358e+03
243 0 +2.150604836e+03 +2.060274836e+03 +2.060274836e+03
281 0 +1.898509098e+03 +1.808179098e+03 +1.808179098e+03
289 0 +1.777775686e+03 +1.687445686e+03 +1.687445686e+03
327 0 +1.546479518e+03 +1.456149518e+03 +1.456149518e+03
334 0 +1.392605687e+03 +1.302275687e+03 +1.302275687e+03
368 0 +1.095785183e+03 +1.005455183e+03 +1.005455183e+03
376 0 +7.874116939e+02 +6.970816939e+02 +6.970816939e+02
404 0 +6.925368172e+02 +6.022068172e+02 +6.022068172e+02
474 0 +5.503181309e+02 +4.599881309e+02 +4.599881309e+02
601 0 +3.373562212e+02 +2.470262212e+02 +2.470262212e+02
642 0 +1.387361801e+02 +4.840618008e+01 +4.840618008e+01
724 0 +7.230315417e+01 -1.802684583e+01 -1.802684583e+01
806 0 +4.748463995e+01 -4.284536005e+01 -4.284536005e+01
1011 0 +4.395306459e+01 -4.637693541e+01 -4.637693541e+01
1380 0 +3.978965545e+01 -5.054034455e+01 -5.054034455e+01
3184 0 +3.546272970e+01 -5.486727030e+01 -5.486727030e+01
4865 0 +3.158305047e+01 -5.874694953e+01 -5.874694953e+01
5439 0 +2.811302564e+01 -6.221697436e+01 -6.221697436e+01
6013 0 +2.474826082e+01 -6.558173918e+01 -6.558173918e+01
6464 0 +2.216739817e+01 -6.816260183e+01 -6.816260183e+01
6792 0 +1.991853453e+01 -7.041146547e+01 -7.041146547e+01
7202 0 +1.769688642e+01 -7.263311358e+01 -7.263311358e+01
7530 0 +1.567855777e+01 -7.465144223e+01 -7.465144223e+01
7776 0 +1.410025115e+01 -7.622974885e+01 -7.622974885e+01
8022 0 +1.252128338e+01 -7.780871662e+01 -7.780871662e+01
8268 0 +1.109852971e+01 -7.923147029e+01 -7.923147029e+01
8432 0 +9.901636295e+00 -8.042836371e+01 -8.042836371e+01
8596 0 +8.561386661e+00 -8.176861334e+01 -8.176861334e+01
8760 0 +7.727700831e+00 -8.260229917e+01 -8.260229917e+01
8842 0 +7.039551503e+00 -8.329044850e+01 -8.329044850e+01
9006 0 +6.045565442e+00 -8.428443456e+01 -8.428443456e+01
9129 0 +5.611831158e+00 -8.471816884e+01 -8.471816884e+01
9211 0 +4.874195829e+00 -8.545580417e+01 -8.545580417e+01
9334 0 +4.354097333e+00 -8.597590267e+01 -8.597590267e+01
9375 0 +3.963951376e+00 -8.636604862e+01 -8.636604862e+01
9498 0 +3.429226712e+00 -8.690077329e+01 -8.690077329e+01
9539 0 +3.158839447e+00 -8.717116055e+01 -8.717116055e+01
9621 0 +2.499703353e+00 -8.783029665e+01 -8.783029665e+01
9703 0 +2.236266825e+00 -8.809373317e+01 -8.809373317e+01
9744 0 +1.975822326e+00 -8.835417767e+01 -8.835417767e+01
9785 0 +1.729912376e+00 -8.860008762e+01 -8.860008762e+01
9826 0 +1.369296450e+00 -8.896070355e+01 -8.896070355e+01
9908 0 +1.168168205e+00 -8.916183179e+01 -8.916183179e+01
9949 0 +9.909478877e-01 -8.933905211e+01 -8.933905211e+01
9990 0 +7.658369646e-01 -8.956416304e+01 -8.956416304e+01
10031 0 +6.031292986e-01 -8.972687070e+01 -8.972687070e+01
10072 0 +5.023350433e-01 -8.982766496e+01 -8.982766496e+01
10113 0 +3.800898727e-01 -8.994991013e+01 -8.994991013e+01
10154 0 +2.952669948e-01 -9.003473301e+01 -9.003473301e+01
10195 0 +1.972753004e-01 -9.013272470e+01 -9.013272470e+01
10236 0 +1.097506275e-01 -9.022024937e+01 -9.022024937e+01
10277 0 +9.523271233e-02 -9.023476729e+01 -9.023476729e+01
10318 0 +6.932010696e-02 -9.026067989e+01 -9.026067989e+01
10359 0 +3.080522473e-02 -9.029919478e+01 -9.029919478e+01
10400 0 +2.086353330e-02 -9.030913647e+01 -9.030913647e+01
10441 0 +1.608545709e-02 -9.031391454e+01 -9.031391454e+01
10482 0 +1.214878661e-02 -9.031785121e+01 -9.031785121e+01
10523 0 +7.014467718e-03 -9.032298553e+01 -9.032298553e+01
10564 0 +2.048291629e-03 -9.032795171e+01 -9.032795171e+01
10605 0 +5.222912427e-04 -9.032947771e+01 -9.032947771e+01
10646 0 +8.051630894e-05 -9.032991948e+01 -9.032991948e+01
10687 0 +1.321520324e-05 -9.032998678e+01 -9.032998678e+01
10728 0 +1.619991124e-06 -9.032999838e+01 -9.032999838e+01
10769 0 +1.986327476e-07 -9.032999980e+01 -9.032999980e+01
10810 0 +1.070684164e-08 -9.032999999e+01 -9.032999999e+01
10851 0 +1.273775752e-09 -9.033000000e+01 -9.033000000e+01
400001 0 +1.722355591e-11 -9.033000000e+01 -9.033000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.194689573e+04 +1.201250573e+04 +1.201250573e+04
6 0 +1.062629867e+04 +1.069190867e+04 +1.069190867e+04
14 0 +9.500648506e+03 +9.566258506e+03 +9.566258506e+03
22 0 +5.914858738e+03 +5.980468738e+03 +5.980468738e+03
102 0 +5.340907784e+03 +5.406517784e+03 +5.406517784e+03
122 0 +3.441263678e+03 +3.506873678e+03 +3.506873678e+03
179 0 +2.922088791e+03 +2.987698791e+03 +2.987698791e+03
192 0 +2.595948168e+03 +2.661558168e+03 +2.661558168e+03
193 0 +1.851643071e+03 +1.917253071e+03 +1.917253071e+03
195 0 +1.620553984e+03 +1.686163984e+03 +1.686163984e+03
262 0 +1.100291352e+03 +1.165901352e+03 +1.165901352e+03
456 0 +9.075084362e+02 +9.731184362e+02 +9.731184362e+02
496 0 +6.844000951e+02 +7.500100951e+02 +7.500100951e+02
533 0 +5.271423951e+02 +5.927523951e+02 +5.927523951e+02
556 0 +4.354832706e+02 +5.010932706e+02 +5.010932706e+02
642 0 +1.852429360e+02 +2.508529360e+02 +2.508529360e+02
724 0 +1.105699499e+02 +1.761799499e+02 +1.761799499e+02
765 0 +9.884167828e+01 +1.644516783e+02 +1.644516783e+02
806 0 +6.662737968e+01 +1.322373797e+02 +1.322373797e+02
888 0 +5.211924616e+01 +1.177292462e+02 +1.177292462e+02
970 0 +4.974271173e+01 +1.153527117e+02 +1.153527117e+02
1134 0 +4.416458870e+01 +1.097745887e+02 +1.097745887e+02
1257 0 +3.972869724e+01 +1.053386972e+02 +1.053386972e+02
1872 0 +3.540185052e+01 +1.010118505e+02 +1.010118505e+02
3512 0 +3.160814755e+01 +9.721814755e+01 +9.721814755e+01
4783 0 +2.785526259e+01 +9.346526259e+01 +9.346526259e+01
5275 0 +2.482897811e+01 +9.043897811e+01 +9.043897811e+01
5726 0 +2.215631235e+01 +8.776631235e+01 +8.776631235e+01
6218 0 +1.972171685e+01 +8.533171685e+01 +8.533171685e+01
6546 0 +1.761268211e+01 +8.322268211e+01 +8.322268211e+01
6833 0 +1.563979753e+01 +8.124979753e+01 +8.124979753e+01
7079 0 +1.412386432e+01 +7.973386432e+01 +7.973386432e+01
7284 0 +1.233933017e+01 +7.794933017e+01 +7.794933017e+01
7489 0 +1.102988979e+01 +7.663988979e+01 +7.663988979e+01
7653 0 +9.805264126e+00 +7.541526413e+01 +7.541526413e+01
7817 0 +8.769111665e+00 +7.437911166e+01 +7.437911166e+01
7981 0 +7.636408581e+00 +7.324640858e+01 +7.324640858e+01
8145 0 +6.884413729e+00 +7.249441373e+01 +7.249441373e+01
8227 0 +6.140967735e+00 +7.175096773e+01 +7.175096773e+01
8391 0 +5.507586088e+00 +7.111758609e+01 +7.111758609e+01
8473 0 +4.957096148e+00 +7.056709615e+01 +7.056709615e+01
8555 0 +4.160588856e+00 +6.977058886e+01 +6.977058886e+01
8637 0 +3.886127538e+00 +6.949612754e+01 +6.949612754e+01
8678 0 +3.541537606e+00 +6.915153761e+01 +6.915153761e+01
8801 0 +3.135519933e+00 +6.874551993e+01 +6.874551993e+01
8842 0 +2.744047403e+00 +6.835404740e+01 +6.835404740e+01
8883 0 +2.256632945e+00 +6.786663295e+01 +6.786663295e+01
8924 0 +2.045469580e+00 +6.765546958e+01 +6.765546958e+01
8965 0 +1.832913460e+00 +6.744291346e+01 +6.744291346e+01
9006 0 +1.512728154e+00 +6.712272815e+01 +6.712272815e+01
9047 0 +1.201840136e+00 +6.681184014e+01 +6.681184014e+01
9088 0 +9.748012367e-01 +6.658480124e+01 +6.658480124e+01
9129 0 +7.987358181e-01 +6.640873582e+01 +6.640873582e+01
9170 0 +6.247452498e-01 +6.623474525e+01 +6.623474525e+01
9252 0 +5.343415302e-01 +6.614434153e+01 +6.614434153e+01
9293 0 +4.047886080e-01 +6.601478861e+01 +6.601478861e+01
9334 0 +3.052028258e-01 +6.591520283e+01 +6.591520283e+01
9375 0 +2.330428206e-01 +6.584304282e+01 +6.584304282e+01
9416 0 +1.440992608e-01 +6.575409926e+01 +6.575409926e+01
9457 0 +1.041013696e-01 +6.571410137e+01 +6.571410137e+01
9498 0 +7.347212697e-02 +6.568347213e+01 +6.568347213e+01
9539 0 +4.689070881e-02 +6.565689071e+01 +6.565689071e+01
9580 0 +2.491236084e-02 +6.563491236e+01 +6.563491236e+01
9662 0 +1.700952200e-02 +6.562700952e+01 +6.562700952e+01
9703 0 +7.865483046e-03 +6.561786548e+01 +6.561786548e+01
