% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
39547 0 +1.565297913e+00 +7.291529791e+01 +7.291529791e+01
39794 0 +1.354314707e+00 +7.270431471e+01 +7.270431471e+01
39867 0 +1.240576761e+00 +7.259057676e+01 +7.259057676e+01
47780 0 +1.114482787e+00 +7.246448279e+01 +7.246448279e+01
55113 0 +9.376475157e-01 +7.228764752e+01 +7.228764752e+01
55271 0 +8.547774694e-01 +7.220477747e+01 +7.220477747e+01
55524 0 +7.876933690e-01 +7.213769337e+01 +7.213769337e+01
62754 0 +6.984491763e-01 +7.204844918e+01 +7.204844918e+01
67125 0 +6.308109237e-01 +7.198081092e+01 +7.198081092e+01
82177 0 +5.589102360e-01 +7.190891024e+01 +7.190891024e+01
93397 0 +5.009971336e-01 +7.185099713e+01 +7.185099713e+01
121225 0 +4.466651491e-01 +7.179666515e+01 +7.179666515e+01
400886 0 +4.397455548e-01 +7.178974555e+01 +7.178974555e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.538423069e+01 -2.898357693e+02 -2.898357693e+02
15 0 +5.896222585e+01 -2.962577741e+02 -2.962577741e+02
39 0 +5.444374532e+01 -3.007762547e+02 -3.007762547e+02
44 0 +4.798706142e+01 -3.072329386e+02 -3.072329386e+02
7329 0 +3.775958412e+01 -3.174604159e+02 -3.174604159e+02
15929 0 +3.177456524e+01 -3.234454348e+02 -3.234454348e+02
15950 0 +3.078003822e+01 -3.244399618e+02 -3.244399618e+02
16198 0 +2.758830498e+01 -3.276316950e+02 -3.276316950e+02
16341 0 +2.265324227e+01 -3.325667577e+02 -3.325667577e+02
24733 0 +2.198326799e+01 -3.332367320e+02 -3.332367320e+02
24772 0 +1.672521277e+01 -3.384947872e+02 -3.384947872e+02
24936 0 +1.580257670e+01 -3.394174233e+02 -3.394174233e+02
25046 0 +9.878483008e+00 -3.453415170e+02 -3.453415170e+02
32596 0 +8.396970956e+00 -3.468230290e+02 -3.468230290e+02
32670 0 +7.700297482e+00 -3.475197025e+02 -3.475197025e+02
32766 0 +6.966859692e+00 -3.482531403e+02 -3.482531403e+02
32916 0 +5.723300954e+00 -3.494966990e+02 -3.494966990e+02
33012 0 +5.455765226e+00 -3.497642348e+02 -3.497642348e+02
41812 0 +4.846585489e+00 -3.503734145e+02 -3.503734145e+02
41938 0 +4.406818023e+00 -3.508131820e+02 -3.508131820e+02
41995 0 +3.978956237e+00 -3.512410438e+02 -3.512410438e+02
42132 0 +3.533227784e+00 -3.516867722e+02 -3.516867722e+02
42290 0 +3.018830056e+00 -3.522011699e+02 -3.522011699e+02
42381 0 +2.808026699e+00 -3.524119733e+02 -3.524119733e+02
42608 0 +2.497405232e+00 -3.527225948e+02 -3.527225948e+02
50528 0 +2.208841607e+00 -3.530111584e+02 -3.530111584e+02
50888 0 +1.896724215e+00 -3.533232758e+02 -3.533232758e+02
59215 0 +1.713119449e+00 -3.535068806e+02 -3.535068806e+02
68153 0 +1.554817127e+00 -3.536651829e+02 -3.536651829e+02
68555 0 +1.349272780e+00 -3.538707272e+02 -3.538707272e+02
74973 0 +1.249534193e+00 -3.539704658e+02 -3.539704658e+02
83155 0 +1.111199096e+00 -3.541088009e+02 -3.541088009e+02
93189 0 +9.993861936e-01 -3.542206138e+02 -3.542206138e+02
400068 0 +8.997970647e-01 -3.543202029e+02 -3.543202029e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.040400404e+01 +1.695740040e+02 +1.695740040e+02
2 0 +5.871544841e+01 +1.578854484e+02 +1.578854484e+02
3 0 +4.609986753e+01 +1.452698675e+02 +1.452698675e+02
172 0 +4.037412106e+01 +1.395441211e+02 +1.395441211e+02
8607 0 +3.427310414e+01 +1.334431041e+02 +1.334431041e+02
8717 0 +3.073946467e+01 +1.299094647e+02 +1.299094647e+02
16069 0 +2.701037060e+01 +1.261803706e+02 +1.261803706e+02
16072 0 +2.504571748e+01 +1.242157175e+02 +1.242157175e+02
16123 0 +2.211854072e+01 +1.212885407e+02 +1.212885407e+02
16303 0 +1.903360389e+01 +1.182036039e+02 +1.182036039e+02
16308 0 +1.659463655e+01 +1.157646366e+02 +1.157646366e+02
16460 0 +1.449822890e+01 +1.136682289e+02 +1.136682289e+02
16583 0 +1.396388946e+01 +1.131338895e+02 +1.131338895e+02
22893 0 +1.207410565e+01 +1.112441056e+02 +1.112441056e+02
22926 0 +1.075952924e+01 +1.099295292e+02 +1.099295292e+02
23070 0 +9.178124609e+00 +1.083481246e+02 +1.083481246e+02
23144 0 +8.283878564e+00 +1.074538786e+02 +1.074538786e+02
23262 0 +7.126225202e+00 +1.062962252e+02 +1.062962252e+02
23467 0 +6.961671501e+00 +1.061316715e+02 +1.061316715e+02
30772 0 +6.118990709e+00 +1.052889907e+02 +1.052889907e+02
31075 0 +5.397229109e+00 +1.045672291e+02 +1.045672291e+02
31162 0 +4.969123621e+00 +1.041391236e+02 +1.041391236e+02
31271 0 +4.392724588e+00 +1.035627246e+02 +1.035627246e+02
38410 0 +3.970195662e+00 +1.031401957e+02 +1.031401957e+02
38458 0 +3.330419652e+00 +1.025004197e+02 +1.025004197e+02
38727 0 +3.085587556e+00 +1.022555876e+02 +1.022555876e+02
38919 0 +2.782365487e+00 +1.019523655e+02 +1.019523655e+02
45738 0 +2.328007064e+00 +1.014980071e+02 +1.014980071e+02
45878 0 +2.188229503e+00 +1.013582295e+02 +1.013582295e+02
46120 0 +1.977123531e+00 +1.011471235e+02 +1.011471235e+02
53462 0 +1.753694148e+00 +1.009236941e+02 +1.009236941e+02
53716 0 +1.578945174e+00 +1.007489452e+02 +1.007489452e+02
54164 0 +1.404140543e+00 +1.005741405e+02 +1.005741405e+02
61663 0 +1.254853569e+00 +1.004248536e+02 +1.004248536e+02
68754 0 +1.109112617e+00 +1.002791126e+02 +1.002791126e+02
84817 0 +9.977697747e-01 +1.001677698e+02 +1.001677698e+02
400011 0 +9.000448661e-01 +1.000700449e+02 +1.000700449e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.274849679e+01 -4.351615032e+02 -4.351615032e+02
2 0 +5.666120590e+01 -4.612487941e+02 -4.612487941e+02
4 0 +5.436116757e+01 -4.635488324e+02 -4.635488324e+02
74 0 +4.610714354e+01 -4.718028565e+02 -4.718028565e+02
299 0 +4.258523958e+01 -4.753247604e+02 -4.753247604e+02
17176 0 +3.702735682e+01 -4.808826432e+02 -4.808826432e+02
24601 0 +3.253731439e+01 -4.853726856e+02 -4.853726856e+02
24782 0 +2.935533035e+01 -4.885546697e+02 -4.885546697e+02
24840 0 +2.698083062e+01 -4.909291694e+02 -4.909291694e+02
24925 0 +2.510782661e+01 -4.928021734e+02 -4.928021734e+02
25035 0 +2.175347422e+01 -4.961565258e+02 -4.961565258e+02
25230 0 +1.879242967e+01 -4.991175703e+02 -4.991175703e+02
31538 0 +1.763004790e+01 -5.002799521e+02 -5.002799521e+02
31677 0 +1.016376452e+01 -5.077462355e+02 -5.077462355e+02
32020 0 +9.764785522e+00 -5.081452145e+02 -5.081452145e+02
38912 0 +7.371241199e+00 -5.105387588e+02 -5.105387588e+02
39029 0 +6.734090123e+00 -5.111759099e+02 -5.111759099e+02
39090 0 +5.971077888e+00 -5.119389221e+02 -5.119389221e+02
39101 0 +5.487803677e+00 -5.124221963e+02 -5.124221963e+02
46287 0 +4.818769233e+00 -5.130912308e+02 -5.130912308e+02
46311 0 +4.415013718e+00 -5.134949863e+02 -5.134949863e+02
46360 0 +3.980197756e+00 -5.139298022e+02 -5.139298022e+02
46580 0 +3.291103354e+00 -5.146188966e+02 -5.146188966e+02
46620 0 +2.956480570e+00 -5.149535194e+02 -5.149535194e+02
46783 0 +2.725450734e+00 -5.151845493e+02 -5.151845493e+02
53964 0 +2.502976486e+00 -5.154070235e+02 -5.154070235e+02
54100 0 +2.117516679e+00 -5.157924833e+02 -5.157924833e+02
54232 0 +1.917491313e+00 -5.159925087e+02 -5.159925087e+02
54318 0 +1.738237195e+00 -5.161717628e+02 -5.161717628e+02
61657 0 +1.570048721e+00 -5.163399513e+02 -5.163399513e+02
61804 0 +1.402316922e+00 -5.165076831e+02 -5.165076831e+02
68941 0 +1.214205449e+00 -5.166957946e+02 -5.166957946e+02
69163 0 +1.120605596e+00 -5.167893944e+02 -5.167893944e+02
84122 0 +9.999603002e-01 -5.169100397e+02 -5.169100397e+02
116243 0 +8.905634520e-01 -5.170194365e+02 -5.170194365e+02
400014 0 +8.670102192e-01 -5.170429898e+02 -5.170429898e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.281499526e+01 -4.395004741e+00 -4.395004741e+00
21 0 +4.791951281e+01 -9.290487191e+00 -9.290487191e+00
114 0 +4.043595261e+01 -1.677404739e+01 -1.677404739e+01
365 0 +3.648037711e+01 -2.072962289e+01 -2.072962289e+01
7229 0 +3.458783702e+01 -2.262216298e+01 -2.262216298e+01
7650 0 +3.102290037e+01 -2.618709963e+01 -2.618709963e+01
13147 0 +2.702705541e+01 -3.018294459e+01 -3.018294459e+01
13290 0 +2.361252138e+01 -3.359747862e+01 -3.359747862e+01
13316 0 +2.120814524e+01 -3.600185476e+01 -3.600185476e+01
13325 0 +1.992569182e+01 -3.728430818e+01 -3.728430818e+01
13367 0 +1.761333431e+01 -3.959666569e+01 -3.959666569e+01
13593 0 +1.425671198e+01 -4.295328802e+01 -4.295328802e+01
13757 0 +1.404117468e+01 -4.316882532e+01 -4.316882532e+01
23685 0 +1.235383337e+01 -4.485616663e+01 -4.485616663e+01
23762 0 +1.069740822e+01 -4.651259178e+01 -4.651259178e+01
23793 0 +9.138785485e+00 -4.807121452e+01 -4.807121452e+01
23917 0 +8.863357427e+00 -4.834664257e+01 -4.834664257e+01
24021 0 +7.505487554e+00 -4.970451245e+01 -4.970451245e+01
24086 0 +6.258258364e+00 -5.095174164e+01 -5.095174164e+01
31831 0 +5.549199561e+00 -5.166080044e+01 -5.166080044e+01
32088 0 +4.688961677e+00 -5.252103832e+01 -5.252103832e+01
32143 0 +4.287790156e+00 -5.292220984e+01 -5.292220984e+01
32228 0 +3.465962347e+00 -5.374403765e+01 -5.374403765e+01
32308 0 +3.044226448e+00 -5.416577355e+01 -5.416577355e+01
39523 0 +2.753597253e+00 -5.445640275e+01 -5.445640275e+01
39565 0 +2.386054215e+00 -5.482394578e+01 -5.482394578e+01
39689 0 +2.210791346e+00 -5.499920865e+01 -5.499920865e+01
39742 0 +1.931757114e+00 -5.527824289e+01 -5.527824289e+01
39918 0 +1.667093175e+00 -5.554290683e+01 -5.554290683e+01
39946 0 +1.545932948e+00 -5.566406705e+01 -5.566406705e+01
48322 0 +1.347209765e+00 -5.586279024e+01 -5.586279024e+01
48460 0 +1.240778515e+00 -5.596922149e+01 -5.596922149e+01
62069 0 +1.042638244e+00 -5.616736176e+01 -5.616736176e+01
62365 0 +9.843973088e-01 -5.622560269e+01 -5.622560269e+01
62403 0 +8.027389602e-01 -5.640726104e+01 -5.640726104e+01
70060 0 +7.716131066e-01 -5.643838689e+01 -5.643838689e+01
74542 0 +7.078222409e-01 -5.650217776e+01 -5.650217776e+01
78974 0 +6.255112606e-01 -5.658448874e+01 -5.658448874e+01
87051 0 +5.579952409e-01 -5.665200476e+01 -5.665200476e+01
94583 0 +4.946859525e-01 -5.671531405e+01 -5.671531405e+01
109899 0 +4.458352729e-01 -5.676416473e+01 -5.676416473e+01
400001 0 +4.175891308e-01 -5.679241087e+01 -5.679241087e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.580766086e+01 +1.320676609e+02 +1.320676609e+02
8 0 +5.816246565e+01 +1.244224657e+02 +1.244224657e+02
25 0 +5.166699401e+01 +1.179269940e+02 +1.179269940e+02
72 0 +4.776678863e+01 +1.140267886e+02 +1.140267886e+02
7527 0 +4.214001517e+01 +1.084000152e+02 +1.084000152e+02
7713 0 +3.816596369e+01 +1.044259637e+02 +1.044259637e+02
8035 0 +3.536614589e+01 +1.016261459e+02 +1.016261459e+02
16167 0 +2.809624049e+01 +9.435624049e+01 +9.435624049e+01
16357 0 +2.365654438e+01 +8.991654438e+01 +8.991654438e+01
16370 0 +2.132338154e+01 +8.758338154e+01 +8.758338154e+01
16537 0 +1.928967767e+01 +8.554967767e+01 +8.554967767e+01
16544 0 +1.572564551e+01 +8.198564551e+01 +8.198564551e+01
24834 0 +1.194199968e+01 +7.820199968e+01 +7.820199968e+01
24927 0 +1.061181795e+01 +7.687181795e+01 +7.687181795e+01
24938 0 +9.448959383e+00 +7.570895938e+01 +7.570895938e+01
25016 0 +8.745700982e+00 +7.500570098e+01 +7.500570098e+01
25100 0 +7.663493759e+00 +7.392349376e+01 +7.392349376e+01
25314 0 +5.839984355e+00 +7.209998436e+01 +7.209998436e+01
33320 0 +5.577026783e+00 +7.183702678e+01 +7.183702678e+01
33353 0 +4.215893905e+00 +7.047589390e+01 +7.047589390e+01
33416 0 +3.946010100e+00 +7.020601010e+01 +7.020601010e+01
41709 0 +3.456259697e+00 +6.971625970e+01 +6.971625970e+01
41898 0 +3.064939359e+00 +6.932493936e+01 +6.932493936e+01
41903 0 +2.815364277e+00 +6.907536428e+01 +6.907536428e+01
42137 0 +2.450839290e+00 +6.871083929e+01 +6.871083929e+01
42171 0 +2.166615286e+00 +6.842661529e+01 +6.842661529e+01
42199 0 +1.912862885e+00 +6.817286288e+01 +6.817286288e+01
50274 0 +1.776717182e+00 +6.803671718e+01 +6.803671718e+01
56407 0 +1.580597921e+00 +6.784059792e+01 +6.784059792e+01
56492 0 +1.398870698e+00 +6.765887070e+01 +6.765887070e+01
56844 0 +1.225581611e+00 +6.748558161e+01 +6.748558161e+01
61465 0 +1.121934258e+00 +6.738193426e+01 +6.738193426e+01
65440 0 +9.824849633e-01 +6.724248496e+01 +6.724248496e+01
73778 0 +8.452610391e-01 +6.710526104e+01 +6.710526104e+01
80132 0 +7.891777348e-01 +6.704917773e+01 +6.704917773e+01
88885 0 +7.076162578e-01 +6.696761626e+01 +6.696761626e+01
122004 0 +6.309448121e-01 +6.689094481e+01 +6.689094481e+01
401422 0 +6.217124142e-01 +6.688171241e+01 +6.688171241e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.386200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.922721705e+01 -5.939278295e+01 -5.939278295e+01
3 0 +7.551662478e+01 -6.310337522e+01 -6.310337522e+01
5 0 +6.954711475e+01 -6.907288525e+01 -6.907288525e+01
24 0 +5.677122876e+01 -8.184877124e+01 -8.184877124e+01
44 0 +5.389984107e+01 -8.472015893e+01 -8.472015893e+01
67 0 +4.714743550e+01 -9.147256450e+01 -9.147256450e+01
117 0 +4.433314762e+01 -9.428685238e+01 -9.428685238e+01
9869 0 +3.813344666e+01 -1.004865533e+02 -1.004865533e+02
18917 0 +3.453202414e+01 -1.040879759e+02 -1.040879759e+02
19020 0 +3.025156481e+01 -1.083684352e+02 -1.083684352e+02
19192 0 +2.663920175e+01 -1.119807983e+02 -1.119807983e+02
19209 0 +1.918006383e+01 -1.194399362e+02 -1.194399362e+02
26751 0 +1.717617120e+01 -1.214438288e+02 -1.214438288e+02
27053 0 +1.512422596e+01 -1.234957740e+02 -1.234957740e+02
34684 0 +1.379251211e+01 -1.248274879e+02 -1.248274879e+02
34710 0 +1.172841962e+01 -1.268915804e+02 -1.268915804e+02
34724 0 +1.117851602e+01 -1.274414840e+02 -1.274414840e+02
34737 0 +9.720250884e+00 -1.288997491e+02 -1.288997491e+02
34964 0 +8.630667445e+00 -1.299893326e+02 -1.299893326e+02
35095 0 +7.728159721e+00 -1.308918403e+02 -1.308918403e+02
41722 0 +6.894197643e+00 -1.317258024e+02 -1.317258024e+02
41843 0 +5.956757289e+00 -1.326632427e+02 -1.326632427e+02
41941 0 +5.615772499e+00 -1.330042275e+02 -1.330042275e+02
42066 0 +4.716852611e+00 -1.339031474e+02 -1.339031474e+02
42146 0 +4.382271101e+00 -1.342377289e+02 -1.342377289e+02
42173 0 +3.870891947e+00 -1.347491081e+02 -1.347491081e+02
42366 0 +3.467138105e+00 -1.351528619e+02 -1.351528619e+02
48623 0 +3.071239486e+00 -1.355487605e+02 -1.355487605e+02
48699 0 +2.808185208e+00 -1.358118148e+02 -1.358118148e+02
48772 0 +2.313211126e+00 -1.363067889e+02 -1.363067889e+02
48888 0 +2.159242267e+00 -1.364607577e+02 -1.364607577e+02
55830 0 +1.914323385e+00 -1.367056766e+02 -1.367056766e+02
55876 0 +1.749444626e+00 -1.368705554e+02 -1.368705554e+02
56138 0 +1.564380646e+00 -1.370556194e+02 -1.370556194e+02
64847 0 +1.410708783e+00 -1.372092912e+02 -1.372092912e+02
65047 0 +1.237143735e+00 -1.373828563e+02 -1.373828563e+02
71893 0 +1.097145915e+00 -1.375228541e+02 -1.375228541e+02
72193 0 +9.822872003e-01 -1.376377128e+02 -1.376377128e+02
75689 0 +8.912021159e-01 -1.377287979e+02 -1.377287979e+02
95771 0 +7.854279136e-01 -1.378345721e+02 -1.378345721e+02
105528 0 +7.076529935e-01 -1.379123470e+02 -1.379123470e+02
401267 0 +6.606617280e-01 -1.379593383e+02 -1.379593383e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.313900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.794021855e+01 +7.993302186e+02 +7.993302186e+02
9 0 +6.604137509e+01 +7.974313751e+02 +7.974313751e+02
10 0 +5.781599603e+01 +7.892059960e+02 +7.892059960e+02
29 0 +5.597161023e+01 +7.873616102e+02 +7.873616102e+02
255 0 +4.456520939e+01 +7.759552094e+02 +7.759552094e+02
8911 0 +3.946996276e+01 +7.708599628e+02 +7.708599628e+02
17742 0 +3.112231601e+01 +7.625123160e+02 +7.625123160e+02
18003 0 +2.748747233e+01 +7.588774723e+02 +7.588774723e+02
18134 0 +2.413482491e+01 +7.555248249e+02 +7.555248249e+02
18174 0 +1.933130193e+01 +7.507213019e+02 +7.507213019e+02
18242 0 +1.721956106e+01 +7.486095611e+02 +7.486095611e+02
27101 0 +1.563708818e+01 +7.470270882e+02 +7.470270882e+02
27358 0 +1.283243099e+01 +7.442224310e+02 +7.442224310e+02
27391 0 +1.192666731e+01 +7.433166673e+02 +7.433166673e+02
27416 0 +1.077242459e+01 +7.421624246e+02 +7.421624246e+02
27443 0 +9.657518584e+00 +7.410475186e+02 +7.410475186e+02
34877 0 +7.961079464e+00 +7.393510795e+02 +7.393510795e+02
34879 0 +6.664086001e+00 +7.380540860e+02 +7.380540860e+02
35205 0 +5.809817120e+00 +7.371998171e+02 +7.371998171e+02
35265 0 +5.310470546e+00 +7.367004705e+02 +7.367004705e+02
41734 0 +4.993007079e+00 +7.363830071e+02 +7.363830071e+02
41843 0 +4.430737950e+00 +7.358207380e+02 +7.358207380e+02
41913 0 +3.765569577e+00 +7.351555696e+02 +7.351555696e+02
42032 0 +3.469270941e+00 +7.348592709e+02 +7.348592709e+02
42248 0 +3.071378652e+00 +7.344613787e+02 +7.344613787e+02
42260 0 +2.794189251e+00 +7.341841893e+02 +7.341841893e+02
49468 0 +2.467241444e+00 +7.338572414e+02 +7.338572414e+02
49570 0 +2.216623034e+00 +7.336066230e+02 +7.336066230e+02
49596 0 +1.977005423e+00 +7.333670054e+02 +7.333670054e+02
58890 0 +1.768088602e+00 +7.331580886e+02 +7.331580886e+02
59203 0 +1.539005605e+00 +7.329290056e+02 +7.329290056e+02
66469 0 +1.410154573e+00 +7.328001546e+02 +7.328001546e+02
66788 0 +1.254983580e+00 +7.326449836e+02 +7.326449836e+02
75342 0 +1.096466644e+00 +7.324864666e+02 +7.324864666e+02
85079 0 +9.999889634e-01 +7.323899890e+02 +7.323899890e+02
106472 0 +8.899448062e-01 +7.322799448e+02 +7.322799448e+02
401008 0 +8.485306468e-01 +7.322385306e+02 +7.322385306e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.819383907e+01 +1.634538391e+02 +1.634538391e+02
2 0 +6.841479039e+01 +1.436747904e+02 +1.436747904e+02
4 0 +6.118219211e+01 +1.364421921e+02 +1.364421921e+02
9 0 +5.361356818e+01 +1.288735682e+02 +1.288735682e+02
80 0 +4.868453908e+01 +1.239445391e+02 +1.239445391e+02
221 0 +4.462807532e+01 +1.198880753e+02 +1.198880753e+02
490 0 +3.860997032e+01 +1.138699703e+02 +1.138699703e+02
18024 0 +3.317572444e+01 +1.084357244e+02 +1.084357244e+02
25072 0 +2.941005796e+01 +1.046700580e+02 +1.046700580e+02
25117 0 +2.732409951e+01 +1.025840995e+02 +1.025840995e+02
25321 0 +2.365737066e+01 +9.891737066e+01 +9.891737066e+01
25413 0 +2.050867141e+01 +9.576867141e+01 +9.576867141e+01
25518 0 +1.857871567e+01 +9.383871567e+01 +9.383871567e+01
34760 0 +1.765916343e+01 +9.291916343e+01 +9.291916343e+01
34795 0 +1.516133044e+01 +9.042133044e+01 +9.042133044e+01
34949 0 +1.342054983e+01 +8.868054983e+01 +8.868054983e+01
34985 0 +1.020523784e+01 +8.546523784e+01 +8.546523784e+01
35131 0 +9.404122384e+00 +8.466412238e+01 +8.466412238e+01
35162 0 +8.494576570e+00 +8.375457657e+01 +8.375457657e+01
42612 0 +7.891333209e+00 +8.315133321e+01 +8.315133321e+01
42639 0 +6.708228284e+00 +8.196822828e+01 +8.196822828e+01
42734 0 +5.711143614e+00 +8.097114361e+01 +8.097114361e+01
42833 0 +5.474923817e+00 +8.073492382e+01 +8.073492382e+01
43085 0 +4.973572668e+00 +8.023357267e+01 +8.023357267e+01
50719 0 +4.334120617e+00 +7.959412062e+01 +7.959412062e+01
50738 0 +3.842454292e+00 +7.910245429e+01 +7.910245429e+01
50800 0 +3.533327104e+00 +7.879332710e+01 +7.879332710e+01
50946 0 +3.145667698e+00 +7.840566770e+01 +7.840566770e+01
50975 0 +2.552196908e+00 +7.781219691e+01 +7.781219691e+01
51076 0 +2.509190477e+00 +7.776919048e+01 +7.776919048e+01
51094 0 +2.090821389e+00 +7.735082139e+01 +7.735082139e+01
51340 0 +1.994500340e+00 +7.725450034e+01 +7.725450034e+01
58669 0 +1.738211266e+00 +7.699821127e+01 +7.699821127e+01
58921 0 +1.560852674e+00 +7.682085267e+01 +7.682085267e+01
66285 0 +1.348321903e+00 +7.660832190e+01 +7.660832190e+01
66402 0 +1.231043121e+00 +7.649104312e+01 +7.649104312e+01
66589 0 +1.121749098e+00 +7.638174910e+01 +7.638174910e+01
66749 0 +9.714970287e-01 +7.623149703e+01 +7.623149703e+01
74898 0 +8.821030940e-01 +7.614210309e+01 +7.614210309e+01
82110 0 +7.788158504e-01 +7.603881585e+01 +7.603881585e+01
90398 0 +7.077021456e-01 +7.596770215e+01 +7.596770215e+01
123187 0 +6.308989380e-01 +7.589089894e+01 +7.589089894e+01
400351 0 +6.170931882e-01 +7.587709319e+01 +7.587709319e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.082542929e+02 +5.912429293e+01 +5.912429293e+01
2 0 +6.876666492e+01 +1.963666492e+01 +1.963666492e+01
16 0 +5.969205162e+01 +1.056205162e+01 +1.056205162e+01
28 0 +5.242384989e+01 +3.293849890e+00 +3.293849890e+00
83 0 +4.979741063e+01 +6.674106281e-01 +6.674106281e-01
218 0 +4.299205276e+01 -6.137947244e+00 -6.137947244e+00
9960 0 +3.240713267e+01 -1.672286733e+01 -1.672286733e+01
10208 0 +2.951788764e+01 -1.961211236e+01 -1.961211236e+01
17398 0 +2.799851957e+01 -2.113148043e+01 -2.113148043e+01
17738 0 +2.465295708e+01 -2.447704292e+01 -2.447704292e+01
17890 0 +2.005408113e+01 -2.907591887e+01 -2.907591887e+01
17959 0 +1.856691268e+01 -3.056308732e+01 -3.056308732e+01
25779 0 +1.703730355e+01 -3.209269645e+01 -3.209269645e+01
25872 0 +1.552427765e+01 -3.360572235e+01 -3.360572235e+01
25879 0 +1.190088335e+01 -3.722911665e+01 -3.722911665e+01
26018 0 +1.100932680e+01 -3.812067320e+01 -3.812067320e+01
26091 0 +9.938475300e+00 -3.919152470e+01 -3.919152470e+01
26264 0 +7.748415006e+00 -4.138158499e+01 -4.138158499e+01
26340 0 +6.829816932e+00 -4.230018307e+01 -4.230018307e+01
35000 0 +6.000533643e+00 -4.312946636e+01 -4.312946636e+01
35068 0 +5.387678504e+00 -4.374232150e+01 -4.374232150e+01
35279 0 +4.867342501e+00 -4.426265750e+01 -4.426265750e+01
35289 0 +4.314761876e+00 -4.481523812e+01 -4.481523812e+01
35522 0 +3.802869168e+00 -4.532713083e+01 -4.532713083e+01
35645 0 +3.501408976e+00 -4.562859102e+01 -4.562859102e+01
42680 0 +2.799874817e+00 -4.633012518e+01 -4.633012518e+01
