% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1822 0 +4.610338675e+03 +4.400458675e+03 +4.400458675e+03
1843 0 +4.072783152e+03 +3.862903152e+03 +3.862903152e+03
1864 0 +3.724433770e+03 +3.514553770e+03 +3.514553770e+03
1885 0 +3.161727253e+03 +2.951847253e+03 +2.951847253e+03
1906 0 +2.512140510e+03 +2.302260510e+03 +2.302260510e+03
2806 0 +2.183426318e+03 +1.973546318e+03 +1.973546318e+03
2869 0 +1.870837968e+03 +1.660957968e+03 +1.660957968e+03
2890 0 +1.748045779e+03 +1.538165779e+03 +1.538165779e+03
3811 0 +1.287651812e+03 +1.077771812e+03 +1.077771812e+03
3832 0 +1.089873638e+03 +8.799936377e+02 +8.799936377e+02
3895 0 +9.032917272e+02 +6.934117272e+02 +6.934117272e+02
3937 0 +8.375859424e+02 +6.277059424e+02 +6.277059424e+02
4942 0 +6.940669515e+02 +4.841869515e+02 +4.841869515e+02
4963 0 +4.485023486e+02 +2.386223486e+02 +2.386223486e+02
5005 0 +3.576479575e+02 +1.477679575e+02 +1.477679575e+02
5026 0 +2.635837077e+02 +5.370370774e+01 +5.370370774e+01
5047 0 +2.421824236e+02 +3.230242362e+01 +3.230242362e+01
5068 0 +2.236234811e+02 +1.374348109e+01 +1.374348109e+01
5152 0 +1.911554740e+02 -1.872452599e+01 -1.872452599e+01
5173 0 +1.648622763e+02 -4.501772373e+01 -4.501772373e+01
5215 0 +1.100253156e+02 -9.985468438e+01 -9.985468438e+01
5236 0 +8.100377966e+01 -1.288762203e+02 -1.288762203e+02
5257 0 +4.949509562e+01 -1.603849044e+02 -1.603849044e+02
5278 0 +3.156199580e+01 -1.783180042e+02 -1.783180042e+02
5299 0 +1.979699482e+01 -1.900830052e+02 -1.900830052e+02
5320 0 +1.292511526e+01 -1.969548847e+02 -1.969548847e+02
5341 0 +7.207035267e+00 -2.026729647e+02 -2.026729647e+02
5362 0 +2.694741462e+00 -2.071852585e+02 -2.071852585e+02
5404 0 +1.727371001e+00 -2.081526290e+02 -2.081526290e+02
5425 0 +1.044135156e+00 -2.088358648e+02 -2.088358648e+02
5446 0 +2.738578420e-01 -2.096061422e+02 -2.096061422e+02
5467 0 +1.444617320e-01 -2.097355383e+02 -2.097355383e+02
5488 0 +4.217859590e-02 -2.098378214e+02 -2.098378214e+02
5509 0 +9.191292436e-03 -2.098708087e+02 -2.098708087e+02
5530 0 +3.720179736e-03 -2.098762798e+02 -2.098762798e+02
5551 0 +2.138351611e-03 -2.098778616e+02 -2.098778616e+02
5572 0 +1.143119589e-03 -2.098788569e+02 -2.098788569e+02
5593 0 +6.196402062e-04 -2.098793804e+02 -2.098793804e+02
5614 0 +2.994936629e-04 -2.098797005e+02 -2.098797005e+02
5635 0 +1.473903009e-04 -2.098798526e+02 -2.098798526e+02
5656 0 +8.747486100e-05 -2.098799125e+02 -2.098799125e+02
5677 0 +3.319258590e-05 -2.098799668e+02 -2.098799668e+02
5719 0 +1.885593016e-05 -2.098799811e+02 -2.098799811e+02
5740 0 +1.206110187e-05 -2.098799879e+02 -2.098799879e+02
5761 0 +7.444046332e-06 -2.098799926e+02 -2.098799926e+02
5782 0 +5.103134043e-06 -2.098799949e+02 -2.098799949e+02
5803 0 +2.548057125e-06 -2.098799975e+02 -2.098799975e+02
5824 0 +1.655363491e-06 -2.098799983e+02 -2.098799983e+02
5845 0 +8.136798328e-07 -2.098799992e+02 -2.098799992e+02
5887 0 +6.031871749e-07 -2.098799994e+02 -2.098799994e+02
5908 0 +3.442167440e-07 -2.098799997e+02 -2.098799997e+02
5929 0 +2.087219855e-07 -2.098799998e+02 -2.098799998e+02
5950 0 +1.657063819e-07 -2.098799998e+02 -2.098799998e+02
5971 0 +1.347304703e-07 -2.098799999e+02 -2.098799999e+02
5992 0 +1.011289612e-07 -2.098799999e+02 -2.098799999e+02
6013 0 +6.462826718e-08 -2.098799999e+02 -2.098799999e+02
6034 0 +3.783659963e-08 -2.098800000e+02 -2.098800000e+02
6055 0 +2.934095278e-08 -2.098800000e+02 -2.098800000e+02
6075 0 +2.800521770e-08 -2.098800000e+02 -2.098800000e+02
6076 0 +1.776746217e-08 -2.098800000e+02 -2.098800000e+02
6097 0 +1.240036340e-08 -2.098800000e+02 -2.098800000e+02
6118 0 +5.904183809e-09 -2.098800000e+02 -2.098800000e+02
77807 0 +9.379164112e-13 -2.098800000e+02 -2.098800000e+02
200124 0 +2.842170943e-14 -2.098800000e+02 -2.098800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.289804158e+07 +1.289794949e+07 +1.289794949e+07
2 0 +9.244285710e+06 +9.244193620e+06 +9.244193620e+06
3 0 +6.125399138e+06 +6.125307048e+06 +6.125307048e+06
4 0 +4.701213782e+06 +4.701121692e+06 +4.701121692e+06
15 0 +4.396316954e+06 +4.396224864e+06 +4.396224864e+06
26 0 +3.143272077e+06 +3.143179987e+06 +3.143179987e+06
47 0 +3.051331246e+06 +3.051239156e+06 +3.051239156e+06
55 0 +2.435748824e+06 +2.435656734e+06 +2.435656734e+06
78 0 +1.391826695e+06 +1.391734605e+06 +1.391734605e+06
87 0 +1.147527420e+06 +1.147435330e+06 +1.147435330e+06
91 0 +5.879290756e+05 +5.878369856e+05 +5.878369856e+05
132 0 +4.394469038e+05 +4.393548138e+05 +4.393548138e+05
152 0 +3.482008902e+05 +3.481088002e+05 +3.481088002e+05
158 0 +1.827276847e+05 +1.826355947e+05 +1.826355947e+05
370 0 +1.757631182e+05 +1.756710282e+05 +1.756710282e+05
481 0 +1.250826394e+05 +1.249905494e+05 +1.249905494e+05
523 0 +9.166904150e+04 +9.157695150e+04 +9.157695150e+04
565 0 +8.486180766e+04 +8.476971766e+04 +8.476971766e+04
586 0 +7.398516485e+04 +7.389307485e+04 +7.389307485e+04
607 0 +5.755574875e+04 +5.746365875e+04 +5.746365875e+04
628 0 +4.938155484e+04 +4.928946484e+04 +4.928946484e+04
649 0 +4.454995753e+04 +4.445786753e+04 +4.445786753e+04
712 0 +3.963094312e+04 +3.953885312e+04 +3.953885312e+04
880 0 +3.451468137e+04 +3.442259137e+04 +3.442259137e+04
943 0 +3.054116204e+04 +3.044907204e+04 +3.044907204e+04
964 0 +2.516342333e+04 +2.507133333e+04 +2.507133333e+04
1290 0 +2.153933889e+04 +2.144724889e+04 +2.144724889e+04
1318 0 +1.892782629e+04 +1.883573629e+04 +1.883573629e+04
1415 0 +1.728647665e+04 +1.719438665e+04 +1.719438665e+04
1528 0 +1.332869637e+04 +1.323660637e+04 +1.323660637e+04
1549 0 +1.071354510e+04 +1.062145510e+04 +1.062145510e+04
1570 0 +8.598070576e+03 +8.505980576e+03 +8.505980576e+03
1591 0 +7.376288148e+03 +7.284198148e+03 +7.284198148e+03
1696 0 +6.924636217e+03 +6.832546217e+03 +6.832546217e+03
1738 0 +5.977654627e+03 +5.885564627e+03 +5.885564627e+03
1780 0 +5.485876772e+03 +5.393786772e+03 +5.393786772e+03
1927 0 +4.857212305e+03 +4.765122305e+03 +4.765122305e+03
1948 0 +4.032270208e+03 +3.940180208e+03 +3.940180208e+03
1969 0 +2.659214912e+03 +2.567124912e+03 +2.567124912e+03
1990 0 +1.569211643e+03 +1.477121643e+03 +1.477121643e+03
3037 0 +1.146824507e+03 +1.054734507e+03 +1.054734507e+03
3058 0 +8.807894605e+02 +7.886994605e+02 +7.886994605e+02
3079 0 +4.751909072e+02 +3.831009072e+02 +3.831009072e+02
3100 0 +3.227913087e+02 +2.307013087e+02 +2.307013087e+02
3121 0 +1.839425797e+02 +9.185257967e+01 +9.185257967e+01
3142 0 +1.469604089e+02 +5.487040893e+01 +5.487040893e+01
3163 0 +1.006638435e+02 +8.573843484e+00 +8.573843484e+00
3184 0 +5.467884587e+01 -3.741115413e+01 -3.741115413e+01
3205 0 +3.812909134e+01 -5.396090866e+01 -5.396090866e+01
3226 0 +2.466335468e+01 -6.742664532e+01 -6.742664532e+01
3247 0 +1.584753415e+01 -7.624246585e+01 -7.624246585e+01
3268 0 +1.263239463e+01 -7.945760537e+01 -7.945760537e+01
3289 0 +1.130233986e+01 -8.078766014e+01 -8.078766014e+01
3310 0 +1.096133972e+01 -8.112866028e+01 -8.112866028e+01
3352 0 +9.775974430e+00 -8.231402557e+01 -8.231402557e+01
3373 0 +6.224732617e+00 -8.586526738e+01 -8.586526738e+01
3394 0 +4.976946343e+00 -8.711305366e+01 -8.711305366e+01
3520 0 +4.083168402e+00 -8.800683160e+01 -8.800683160e+01
3541 0 +3.709557657e+00 -8.838044234e+01 -8.838044234e+01
3562 0 +3.351760302e+00 -8.873823970e+01 -8.873823970e+01
3583 0 +3.116723816e+00 -8.897327618e+01 -8.897327618e+01
3625 0 +2.161646084e+00 -8.992835392e+01 -8.992835392e+01
3667 0 +1.881125340e+00 -9.020887466e+01 -9.020887466e+01
3688 0 +1.595221541e+00 -9.049477846e+01 -9.049477846e+01
3709 0 +1.479704822e+00 -9.061029518e+01 -9.061029518e+01
3730 0 +1.332878315e+00 -9.075712169e+01 -9.075712169e+01
3751 0 +1.180369280e+00 -9.090963072e+01 -9.090963072e+01
3772 0 +9.431264064e-01 -9.114687359e+01 -9.114687359e+01
3793 0 +7.328551706e-01 -9.135714483e+01 -9.135714483e+01
3814 0 +6.935343013e-01 -9.139646570e+01 -9.139646570e+01
3835 0 +6.187346129e-01 -9.147126539e+01 -9.147126539e+01
3856 0 +5.224688002e-01 -9.156753120e+01 -9.156753120e+01
3877 0 +4.490486658e-01 -9.164095133e+01 -9.164095133e+01
3898 0 +4.193987710e-01 -9.167060123e+01 -9.167060123e+01
3919 0 +3.863213929e-01 -9.170367861e+01 -9.170367861e+01
4003 0 +3.353519412e-01 -9.175464806e+01 -9.175464806e+01
4024 0 +1.530702672e-01 -9.193692973e+01 -9.193692973e+01
4045 0 +1.292081779e-01 -9.196079182e+01 -9.196079182e+01
4066 0 +9.701337020e-02 -9.199298663e+01 -9.199298663e+01
4087 0 +7.026237790e-02 -9.201973762e+01 -9.201973762e+01
4108 0 +4.565536656e-02 -9.204434463e+01 -9.204434463e+01
4129 0 +3.350927949e-02 -9.205649072e+01 -9.205649072e+01
4150 0 +2.892788057e-02 -9.206107212e+01 -9.206107212e+01
4171 0 +2.206685975e-02 -9.206793314e+01 -9.206793314e+01
4192 0 +1.591642214e-02 -9.207408358e+01 -9.207408358e+01
4213 0 +1.146904664e-02 -9.207853095e+01 -9.207853095e+01
4234 0 +9.404463102e-03 -9.208059554e+01 -9.208059554e+01
4255 0 +6.515762780e-03 -9.208348424e+01 -9.208348424e+01
4276 0 +3.924650519e-03 -9.208607535e+01 -9.208607535e+01
4297 0 +3.199507768e-03 -9.208680049e+01 -9.208680049e+01
4318 0 +2.407008979e-03 -9.208759299e+01 -9.208759299e+01
4339 0 +2.233394105e-03 -9.208776661e+01 -9.208776661e+01
4360 0 +1.943300270e-03 -9.208805670e+01 -9.208805670e+01
4381 0 +1.563253561e-03 -9.208843675e+01 -9.208843675e+01
4402 0 +1.227042608e-03 -9.208877296e+01 -9.208877296e+01
4423 0 +7.367528155e-04 -9.208926325e+01 -9.208926325e+01
4444 0 +5.074440192e-04 -9.208949256e+01 -9.208949256e+01
4465 0 +2.917370210e-04 -9.208970826e+01 -9.208970826e+01
4486 0 +1.900362131e-04 -9.208980996e+01 -9.208980996e+01
4507 0 +1.603272461e-04 -9.208983967e+01 -9.208983967e+01
4549 0 +1.413834721e-04 -9.208985862e+01 -9.208985862e+01
4570 0 +1.265661361e-04 -9.208987343e+01 -9.208987343e+01
4591 0 +1.103497036e-04 -9.208988965e+01 -9.208988965e+01
4612 0 +8.210448691e-05 -9.208991790e+01 -9.208991790e+01
4654 0 +7.654220249e-05 -9.208992346e+01 -9.208992346e+01
4675 0 +6.663467346e-05 -9.208993337e+01 -9.208993337e+01
4696 0 +4.910976182e-05 -9.208995089e+01 -9.208995089e+01
4717 0 +3.165066465e-05 -9.208996835e+01 -9.208996835e+01
4738 0 +2.587621317e-05 -9.208997412e+01 -9.208997412e+01
4759 0 +2.293617986e-05 -9.208997706e+01 -9.208997706e+01
4780 0 +1.802562332e-05 -9.208998197e+01 -9.208998197e+01
4822 0 +1.573363608e-05 -9.208998427e+01 -9.208998427e+01
4864 0 +1.357508226e-05 -9.208998642e+01 -9.208998642e+01
4885 0 +1.151716089e-05 -9.208998848e+01 -9.208998848e+01
4906 0 +9.158785048e-06 -9.208999084e+01 -9.208999084e+01
4927 0 +7.542986623e-06 -9.208999246e+01 -9.208999246e+01
4948 0 +6.865494385e-06 -9.208999313e+01 -9.208999313e+01
4969 0 +5.966177255e-06 -9.208999403e+01 -9.208999403e+01
4990 0 +5.085540096e-06 -9.208999491e+01 -9.208999491e+01
5011 0 +4.184101613e-06 -9.208999582e+01 -9.208999582e+01
5032 0 +3.571790330e-06 -9.208999643e+01 -9.208999643e+01
5053 0 +2.665505974e-06 -9.208999733e+01 -9.208999733e+01
5074 0 +1.831017570e-06 -9.208999817e+01 -9.208999817e+01
5095 0 +1.581348499e-06 -9.208999842e+01 -9.208999842e+01
5116 0 +1.134594484e-06 -9.208999887e+01 -9.208999887e+01
5137 0 +8.943747360e-07 -9.208999911e+01 -9.208999911e+01
5158 0 +6.354696751e-07 -9.208999936e+01 -9.208999936e+01
5179 0 +4.981213380e-07 -9.208999950e+01 -9.208999950e+01
5200 0 +4.258804296e-07 -9.208999957e+01 -9.208999957e+01
5242 0 +3.632652010e-07 -9.208999964e+01 -9.208999964e+01
5263 0 +3.516156823e-07 -9.208999965e+01 -9.208999965e+01
5305 0 +3.024471482e-07 -9.208999970e+01 -9.208999970e+01
5326 0 +2.266586705e-07 -9.208999977e+01 -9.208999977e+01
5368 0 +1.545788422e-07 -9.208999985e+01 -9.208999985e+01
5389 0 +1.221445842e-07 -9.208999988e+01 -9.208999988e+01
5410 0 +9.118272715e-08 -9.208999991e+01 -9.208999991e+01
5431 0 +7.507108535e-08 -9.208999992e+01 -9.208999992e+01
5470 0 +7.073698782e-08 -9.208999993e+01 -9.208999993e+01
5473 0 +3.834945517e-08 -9.208999996e+01 -9.208999996e+01
5494 0 +3.360013068e-08 -9.208999997e+01 -9.208999997e+01
5515 0 +2.411964317e-08 -9.208999998e+01 -9.208999998e+01
5536 0 +1.142348083e-08 -9.208999999e+01 -9.208999999e+01
5552 0 +1.111172310e-08 -9.208999999e+01 -9.208999999e+01
5557 0 +6.006089848e-09 -9.208999999e+01 -9.208999999e+01
89741 0 +9.805489753e-13 -9.209000000e+01 -9.209000000e+01
200049 0 +1.421085472e-14 -9.209000000e+01 -9.209000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.431238538e+07 +1.431229749e+07 +1.431229749e+07
4 0 +1.212334816e+07 +1.212326027e+07 +1.212326027e+07
5 0 +5.181729101e+06 +5.181641211e+06 +5.181641211e+06
13 0 +4.003245022e+06 +4.003157132e+06 +4.003157132e+06
21 0 +3.001901608e+06 +3.001813718e+06 +3.001813718e+06
32 0 +2.794048575e+06 +2.793960685e+06 +2.793960685e+06
37 0 +2.462340317e+06 +2.462252427e+06 +2.462252427e+06
50 0 +1.243949184e+06 +1.243861294e+06 +1.243861294e+06
66 0 +7.503979953e+05 +7.503101053e+05 +7.503101053e+05
96 0 +6.022777958e+05 +6.021899058e+05 +6.021899058e+05
161 0 +3.184654677e+05 +3.183775777e+05 +3.183775777e+05
199 0 +2.948519802e+05 +2.947640902e+05 +2.947640902e+05
448 0 +2.768702389e+05 +2.767823489e+05 +2.767823489e+05
479 0 +2.125023190e+05 +2.124144290e+05 +2.124144290e+05
481 0 +1.938645358e+05 +1.937766458e+05 +1.937766458e+05
523 0 +1.713836560e+05 +1.712957660e+05 +1.712957660e+05
544 0 +1.534251078e+05 +1.533372178e+05 +1.533372178e+05
565 0 +1.305839515e+05 +1.304960615e+05 +1.304960615e+05
586 0 +1.117588781e+05 +1.116709881e+05 +1.116709881e+05
607 0 +8.924648215e+04 +8.915859215e+04 +8.915859215e+04
628 0 +5.388874960e+04 +5.380085960e+04 +5.380085960e+04
691 0 +4.863316190e+04 +4.854527190e+04 +4.854527190e+04
712 0 +4.380938128e+04 +4.372149128e+04 +4.372149128e+04
838 0 +3.902468010e+04 +3.893679010e+04 +3.893679010e+04
880 0 +3.207681849e+04 +3.198892849e+04 +3.198892849e+04
922 0 +2.902930518e+04 +2.894141518e+04 +2.894141518e+04
1570 0 +2.037301683e+04 +2.028512683e+04 +2.028512683e+04
1612 0 +1.967841058e+04 +1.959052058e+04 +1.959052058e+04
1717 0 +1.613911408e+04 +1.605122408e+04 +1.605122408e+04
1738 0 +1.384225832e+04 +1.375436832e+04 +1.375436832e+04
1759 0 +1.075676460e+04 +1.066887460e+04 +1.066887460e+04
1822 0 +9.740219741e+03 +9.652329741e+03 +9.652329741e+03
1843 0 +8.886124101e+03 +8.798234101e+03 +8.798234101e+03
1864 0 +7.811440121e+03 +7.723550121e+03 +7.723550121e+03
1885 0 +6.506558219e+03 +6.418668219e+03 +6.418668219e+03
1906 0 +4.950895779e+03 +4.863005779e+03 +4.863005779e+03
1927 0 +3.729087539e+03 +3.641197539e+03 +3.641197539e+03
1948 0 +2.373876511e+03 +2.285986511e+03 +2.285986511e+03
1969 0 +1.675205467e+03 +1.587315467e+03 +1.587315467e+03
2953 0 +1.280278258e+03 +1.192388258e+03 +1.192388258e+03
3979 0 +8.159113121e+02 +7.280213121e+02 +7.280213121e+02
4021 0 +7.842128578e+02 +6.963228578e+02 +6.963228578e+02
4063 0 +7.057573470e+02 +6.178673470e+02 +6.178673470e+02
4147 0 +5.925234721e+02 +5.046334721e+02 +5.046334721e+02
4168 0 +4.613230323e+02 +3.734330323e+02 +3.734330323e+02
4189 0 +3.941985793e+02 +3.063085793e+02 +3.063085793e+02
4294 0 +3.361137847e+02 +2.482237847e+02 +2.482237847e+02
4315 0 +3.046752143e+02 +2.167852143e+02 +2.167852143e+02
4336 0 +2.775203564e+02 +1.896303564e+02 +1.896303564e+02
4357 0 +2.511826773e+02 +1.632926773e+02 +1.632926773e+02
4399 0 +2.206135026e+02 +1.327235026e+02 +1.327235026e+02
4483 0 +1.782297370e+02 +9.033973701e+01 +9.033973701e+01
4504 0 +1.596950717e+02 +7.180507167e+01 +7.180507167e+01
4525 0 +1.263194540e+02 +3.842945399e+01 +3.842945399e+01
4567 0 +1.220344201e+02 +3.414442006e+01 +3.414442006e+01
4609 0 +9.717015436e+01 +9.280154356e+00 +9.280154356e+00
4630 0 +7.497335238e+01 -1.291664762e+01 -1.291664762e+01
4651 0 +6.287611707e+01 -2.501388293e+01 -2.501388293e+01
4672 0 +5.587845811e+01 -3.201154189e+01 -3.201154189e+01
4693 0 +4.202802480e+01 -4.586197520e+01 -4.586197520e+01
4714 0 +2.256939375e+01 -6.532060625e+01 -6.532060625e+01
4735 0 +2.116429450e+01 -6.672570550e+01 -6.672570550e+01
4756 0 +1.847378479e+01 -6.941621521e+01 -6.941621521e+01
4777 0 +1.356300951e+01 -7.432699049e+01 -7.432699049e+01
4798 0 +9.321051082e+00 -7.856894892e+01 -7.856894892e+01
4819 0 +7.251696631e+00 -8.063830337e+01 -8.063830337e+01
4840 0 +3.348137079e+00 -8.454186292e+01 -8.454186292e+01
4861 0 +2.789730091e+00 -8.510026991e+01 -8.510026991e+01
4882 0 +2.334136622e+00 -8.555586338e+01 -8.555586338e+01
4903 0 +1.968715692e+00 -8.592128431e+01 -8.592128431e+01
4924 0 +1.227381454e+00 -8.666261855e+01 -8.666261855e+01
4966 0 +1.058565518e+00 -8.683143448e+01 -8.683143448e+01
4987 0 +9.248826363e-01 -8.696511736e+01 -8.696511736e+01
5008 0 +7.260989330e-01 -8.716390107e+01 -8.716390107e+01
5029 0 +6.261011210e-01 -8.726389888e+01 -8.726389888e+01
5050 0 +5.254713486e-01 -8.736452865e+01 -8.736452865e+01
5071 0 +4.511288651e-01 -8.743887113e+01 -8.743887113e+01
5092 0 +4.137837117e-01 -8.747621629e+01 -8.747621629e+01
5113 0 +3.721349677e-01 -8.751786503e+01 -8.751786503e+01
5176 0 +3.465158548e-01 -8.754348415e+01 -8.754348415e+01
5239 0 +3.077836406e-01 -8.758221636e+01 -8.758221636e+01
5260 0 +2.370244620e-01 -8.765297554e+01 -8.765297554e+01
5323 0 +2.155182148e-01 -8.767448179e+01 -8.767448179e+01
5344 0 +1.916636373e-01 -8.769833636e+01 -8.769833636e+01
5365 0 +1.537318834e-01 -8.773626812e+01 -8.773626812e+01
5386 0 +1.339122096e-01 -8.775608779e+01 -8.775608779e+01
5407 0 +1.082701512e-01 -8.778172985e+01 -8.778172985e+01
5428 0 +8.099692639e-02 -8.780900307e+01 -8.780900307e+01
5449 0 +6.353214745e-02 -8.782646785e+01 -8.782646785e+01
5470 0 +4.612347089e-02 -8.784387653e+01 -8.784387653e+01
5491 0 +3.967901818e-02 -8.785032098e+01 -8.785032098e+01
5512 0 +3.004403898e-02 -8.785995596e+01 -8.785995596e+01
5533 0 +1.925741176e-02 -8.787074259e+01 -8.787074259e+01
5554 0 +1.488086896e-02 -8.787511913e+01 -8.787511913e+01
5575 0 +1.041222930e-02 -8.787958777e+01 -8.787958777e+01
5596 0 +7.407427978e-03 -8.788259257e+01 -8.788259257e+01
5617 0 +5.539703546e-03 -8.788446030e+01 -8.788446030e+01
5638 0 +2.329973187e-03 -8.788767003e+01 -8.788767003e+01
5659 0 +1.595506847e-03 -8.788840449e+01 -8.788840449e+01
5680 0 +1.464008707e-03 -8.788853599e+01 -8.788853599e+01
5701 0 +1.234605417e-03 -8.788876539e+01 -8.788876539e+01
5722 0 +9.520236831e-04 -8.788904798e+01 -8.788904798e+01
5743 0 +6.528813184e-04 -8.788934712e+01 -8.788934712e+01
5764 0 +4.782594619e-04 -8.788952174e+01 -8.788952174e+01
5785 0 +3.623722862e-04 -8.788963763e+01 -8.788963763e+01
5806 0 +1.950073776e-04 -8.788980499e+01 -8.788980499e+01
5848 0 +1.544697728e-04 -8.788984553e+01 -8.788984553e+01
5869 0 +1.270782890e-04 -8.788987292e+01 -8.788987292e+01
5890 0 +1.007983658e-04 -8.788989920e+01 -8.788989920e+01
5911 0 +8.731322009e-05 -8.788991269e+01 -8.788991269e+01
5932 0 +7.832871928e-05 -8.788992167e+01 -8.788992167e+01
5995 0 +6.796166235e-05 -8.788993204e+01 -8.788993204e+01
6037 0 +5.127617953e-05 -8.788994872e+01 -8.788994872e+01
6121 0 +4.935559103e-05 -8.788995064e+01 -8.788995064e+01
6163 0 +3.645583895e-05 -8.788996354e+01 -8.788996354e+01
6184 0 +2.994012048e-05 -8.788997006e+01 -8.788997006e+01
6205 0 +2.568596662e-05 -8.788997431e+01 -8.788997431e+01
6226 0 +2.188940495e-05 -8.788997811e+01 -8.788997811e+01
6268 0 +1.504439656e-05 -8.788998496e+01 -8.788998496e+01
6310 0 +1.116442888e-05 -8.788998884e+01 -8.788998884e+01
6331 0 +7.702760257e-06 -8.788999230e+01 -8.788999230e+01
6352 0 +4.019145791e-06 -8.788999598e+01 -8.788999598e+01
6373 0 +1.865774394e-06 -8.788999813e+01 -8.788999813e+01
6394 0 +1.203440405e-06 -8.788999880e+01 -8.788999880e+01
6415 0 +4.860254705e-07 -8.788999951e+01 -8.788999951e+01
6436 0 +2.405372470e-07 -8.788999976e+01 -8.788999976e+01
6457 0 +1.027600263e-07 -8.788999990e+01 -8.788999990e+01
6477 0 +9.928407962e-08 -8.788999990e+01 -8.788999990e+01
6478 0 +4.067575787e-08 -8.788999996e+01 -8.788999996e+01
6497 0 +3.800407455e-08 -8.788999996e+01 -8.788999996e+01
6499 0 +2.094176921e-08 -8.788999998e+01 -8.788999998e+01
6518 0 +1.952244588e-08 -8.788999998e+01 -8.788999998e+01
6520 0 +1.487373424e-08 -8.788999999e+01 -8.788999999e+01
6540 0 +1.355837753e-08 -8.788999999e+01 -8.788999999e+01
6541 0 +9.117414379e-09 -8.788999999e+01 -8.788999999e+01
81951 0 +8.526512829e-13 -8.789000000e+01 -8.789000000e+01
84587 0 +0.000000000e+00 -8.789000000e+01 -8.789000000e+01
200238 0 +0.000000000e+00 -8.789000000e+01 -8.789000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.155661475e+07 +1.155693494e+07 +1.155693494e+07
4 0 +5.538406840e+06 +5.538727030e+06 +5.538727030e+06
6 0 +2.997418150e+06 +2.997738340e+06 +2.997738340e+06
13 0 +2.198862128e+06 +2.199182318e+06 +2.199182318e+06
23 0 +1.102438589e+06 +1.102758779e+06 +1.102758779e+06
34 0 +1.085961952e+06 +1.086282142e+06 +1.086282142e+06
