% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
212 0 +3.732931768e+01 -1.524606823e+02 -1.524606823e+02
234 0 +2.236552645e+01 -1.674244736e+02 -1.674244736e+02
256 0 +1.946029254e+01 -1.703297075e+02 -1.703297075e+02
311 0 +1.494580238e+01 -1.748441976e+02 -1.748441976e+02
333 0 +1.337691579e+01 -1.764130842e+02 -1.764130842e+02
377 0 +1.176107242e+01 -1.780289276e+02 -1.780289276e+02
421 0 +1.030367707e+01 -1.794863229e+02 -1.794863229e+02
432 0 +9.477612546e+00 -1.803123875e+02 -1.803123875e+02
509 0 +8.643948185e+00 -1.811460518e+02 -1.811460518e+02
564 0 +7.941705215e+00 -1.818482948e+02 -1.818482948e+02
608 0 +6.954470488e+00 -1.828355295e+02 -1.828355295e+02
630 0 +6.009512452e+00 -1.837804875e+02 -1.837804875e+02
652 0 +5.613368451e+00 -1.841766315e+02 -1.841766315e+02
674 0 +4.986535085e+00 -1.848034649e+02 -1.848034649e+02
696 0 +4.403278316e+00 -1.853867217e+02 -1.853867217e+02
729 0 +3.900942675e+00 -1.858890573e+02 -1.858890573e+02
751 0 +3.226838724e+00 -1.865631613e+02 -1.865631613e+02
762 0 +2.913705426e+00 -1.868762946e+02 -1.868762946e+02
773 0 +2.739914059e+00 -1.870500859e+02 -1.870500859e+02
784 0 +2.475280449e+00 -1.873147196e+02 -1.873147196e+02
795 0 +2.118286680e+00 -1.876717133e+02 -1.876717133e+02
806 0 +1.970012508e+00 -1.878199875e+02 -1.878199875e+02
817 0 +1.731863467e+00 -1.880581365e+02 -1.880581365e+02
828 0 +1.410455447e+00 -1.883795446e+02 -1.883795446e+02
839 0 +1.083763188e+00 -1.887062368e+02 -1.887062368e+02
861 0 +9.648049124e-01 -1.888251951e+02 -1.888251951e+02
872 0 +7.767599274e-01 -1.890132401e+02 -1.890132401e+02
883 0 +5.654607622e-01 -1.892245392e+02 -1.892245392e+02
894 0 +3.594737823e-01 -1.894305262e+02 -1.894305262e+02
905 0 +2.308071469e-01 -1.895591929e+02 -1.895591929e+02
916 0 +1.527681559e-01 -1.896372318e+02 -1.896372318e+02
927 0 +1.192203191e-01 -1.896707797e+02 -1.896707797e+02
938 0 +6.287471300e-02 -1.897271253e+02 -1.897271253e+02
960 0 +3.305349794e-02 -1.897569465e+02 -1.897569465e+02
971 0 +2.192814791e-02 -1.897680719e+02 -1.897680719e+02
982 0 +1.777794200e-02 -1.897722221e+02 -1.897722221e+02
993 0 +1.138649053e-02 -1.897786135e+02 -1.897786135e+02
1004 0 +3.132212569e-03 -1.897868678e+02 -1.897868678e+02
1015 0 +7.221278600e-04 -1.897892779e+02 -1.897892779e+02
1037 0 +2.632229398e-04 -1.897897368e+02 -1.897897368e+02
1048 0 +1.562755097e-05 -1.897899844e+02 -1.897899844e+02
1059 0 +7.989017661e-07 -1.897899992e+02 -1.897899992e+02
1070 0 +4.208203563e-08 -1.897900000e+02 -1.897900000e+02
1081 0 +3.403499704e-10 -1.897900000e+02 -1.897900000e+02
35562 0 +8.526512829e-13 -1.897900000e+02 -1.897900000e+02
37276 0 +0.000000000e+00 -1.897900000e+02 -1.897900000e+02
100712 0 +0.000000000e+00 -1.897900000e+02 -1.897900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.399560041e+04 +3.396786041e+04 +3.396786041e+04
4 0 +1.745793121e+04 +1.743019121e+04 +1.743019121e+04
12 0 +1.244661822e+04 +1.241887822e+04 +1.241887822e+04
13 0 +5.709598612e+03 +5.681858612e+03 +5.681858612e+03
28 0 +4.749431828e+03 +4.721691828e+03 +4.721691828e+03
31 0 +1.643029645e+03 +1.615289645e+03 +1.615289645e+03
96 0 +1.373535380e+03 +1.345795380e+03 +1.345795380e+03
109 0 +8.625808743e+02 +8.348408743e+02 +8.348408743e+02
126 0 +7.201751432e+02 +6.924351432e+02 +6.924351432e+02
132 0 +2.475897192e+02 +2.198497192e+02 +2.198497192e+02
201 0 +1.652374570e+02 +1.374974570e+02 +1.374974570e+02
212 0 +6.015828876e+01 +3.241828876e+01 +3.241828876e+01
234 0 +3.310195626e+01 +5.361956255e+00 +5.361956255e+00
256 0 +2.023263139e+01 -7.507368609e+00 -7.507368609e+00
278 0 +1.896810867e+01 -8.771891334e+00 -8.771891334e+00
322 0 +1.746543831e+01 -1.027456169e+01 -1.027456169e+01
344 0 +1.471147596e+01 -1.302852404e+01 -1.302852404e+01
366 0 +1.406851036e+01 -1.367148964e+01 -1.367148964e+01
399 0 +1.226920548e+01 -1.547079452e+01 -1.547079452e+01
410 0 +1.117753848e+01 -1.656246152e+01 -1.656246152e+01
421 0 +9.432485425e+00 -1.830751457e+01 -1.830751457e+01
432 0 +8.586168341e+00 -1.915383166e+01 -1.915383166e+01
487 0 +7.758143128e+00 -1.998185687e+01 -1.998185687e+01
542 0 +6.832046631e+00 -2.090795337e+01 -2.090795337e+01
564 0 +6.065853677e+00 -2.167414632e+01 -2.167414632e+01
608 0 +5.272088657e+00 -2.246791134e+01 -2.246791134e+01
630 0 +4.807945728e+00 -2.293205427e+01 -2.293205427e+01
674 0 +4.415093634e+00 -2.332490637e+01 -2.332490637e+01
696 0 +3.834103726e+00 -2.390589627e+01 -2.390589627e+01
707 0 +3.333932799e+00 -2.440606720e+01 -2.440606720e+01
718 0 +2.911182003e+00 -2.482881800e+01 -2.482881800e+01
729 0 +2.558993797e+00 -2.518100620e+01 -2.518100620e+01
751 0 +2.443937320e+00 -2.529606268e+01 -2.529606268e+01
773 0 +2.022419933e+00 -2.571758007e+01 -2.571758007e+01
784 0 +1.793150130e+00 -2.594684987e+01 -2.594684987e+01
795 0 +1.578904688e+00 -2.616109531e+01 -2.616109531e+01
806 0 +1.253464813e+00 -2.648653519e+01 -2.648653519e+01
828 0 +1.042702269e+00 -2.669729773e+01 -2.669729773e+01
839 0 +8.227909074e-01 -2.691720909e+01 -2.691720909e+01
861 0 +7.052470932e-01 -2.703475291e+01 -2.703475291e+01
872 0 +5.405673304e-01 -2.719943267e+01 -2.719943267e+01
883 0 +3.945021754e-01 -2.734549782e+01 -2.734549782e+01
894 0 +3.125130684e-01 -2.742748693e+01 -2.742748693e+01
905 0 +1.898548543e-01 -2.755014515e+01 -2.755014515e+01
927 0 +1.556862678e-01 -2.758431373e+01 -2.758431373e+01
938 0 +1.181554730e-01 -2.762184453e+01 -2.762184453e+01
949 0 +8.729136362e-02 -2.765270864e+01 -2.765270864e+01
960 0 +5.179566904e-02 -2.768820433e+01 -2.768820433e+01
971 0 +3.343497240e-02 -2.770656503e+01 -2.770656503e+01
982 0 +1.592246689e-02 -2.772407753e+01 -2.772407753e+01
993 0 +9.212829275e-03 -2.773078717e+01 -2.773078717e+01
1004 0 +3.370345469e-03 -2.773662965e+01 -2.773662965e+01
1015 0 +9.550328996e-04 -2.773904497e+01 -2.773904497e+01
1026 0 +3.633679303e-04 -2.773963663e+01 -2.773963663e+01
1037 0 +3.980791270e-05 -2.773996019e+01 -2.773996019e+01
1048 0 +7.085268056e-06 -2.773999291e+01 -2.773999291e+01
1059 0 +3.574803706e-07 -2.773999964e+01 -2.773999964e+01
1070 0 +2.118064302e-08 -2.773999998e+01 -2.773999998e+01
1081 0 +4.039719670e-10 -2.774000000e+01 -2.774000000e+01
34763 0 +7.780442957e-13 -2.774000000e+01 -2.774000000e+01
36545 0 +0.000000000e+00 -2.774000000e+01 -2.774000000e+01
100289 0 +0.000000000e+00 -2.774000000e+01 -2.774000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.029589843e+04 +4.030282843e+04 +4.030282843e+04
3 0 +7.971468285e+03 +7.978398285e+03 +7.978398285e+03
12 0 +7.914462848e+03 +7.921392848e+03 +7.921392848e+03
16 0 +6.401843988e+03 +6.408773988e+03 +6.408773988e+03
31 0 +5.354120729e+03 +5.361050729e+03 +5.361050729e+03
35 0 +4.734310862e+03 +4.741240862e+03 +4.741240862e+03
38 0 +3.078244498e+03 +3.085174498e+03 +3.085174498e+03
39 0 +2.307396185e+03 +2.314326185e+03 +2.314326185e+03
56 0 +1.555331870e+03 +1.562261870e+03 +1.562261870e+03
69 0 +1.285590549e+03 +1.292520549e+03 +1.292520549e+03
83 0 +1.018410783e+03 +1.025340783e+03 +1.025340783e+03
98 0 +7.521623278e+02 +7.590923278e+02 +7.590923278e+02
109 0 +5.838093167e+02 +5.907393167e+02 +5.907393167e+02
132 0 +2.649635290e+02 +2.718935290e+02 +2.718935290e+02
193 0 +1.843668242e+02 +1.912968242e+02 +1.912968242e+02
201 0 +1.049925418e+02 +1.119225418e+02 +1.119225418e+02
212 0 +3.815254795e+01 +4.508254795e+01 +4.508254795e+01
234 0 +2.086360861e+01 +2.779360861e+01 +2.779360861e+01
256 0 +1.939936858e+01 +2.632936858e+01 +2.632936858e+01
300 0 +1.724929921e+01 +2.417929921e+01 +2.417929921e+01
322 0 +1.459743370e+01 +2.152743370e+01 +2.152743370e+01
333 0 +1.372529545e+01 +2.065529545e+01 +2.065529545e+01
344 0 +1.241346889e+01 +1.934346889e+01 +1.934346889e+01
355 0 +1.040017550e+01 +1.733017550e+01 +1.733017550e+01
388 0 +9.740394002e+00 +1.667039400e+01 +1.667039400e+01
410 0 +8.523299023e+00 +1.545329902e+01 +1.545329902e+01
465 0 +7.856435427e+00 +1.478643543e+01 +1.478643543e+01
498 0 +6.767575928e+00 +1.369757593e+01 +1.369757593e+01
531 0 +6.297331680e+00 +1.322733168e+01 +1.322733168e+01
553 0 +5.587036147e+00 +1.251703615e+01 +1.251703615e+01
575 0 +4.785107729e+00 +1.171510773e+01 +1.171510773e+01
597 0 +4.269617376e+00 +1.119961738e+01 +1.119961738e+01
619 0 +3.591750958e+00 +1.052175096e+01 +1.052175096e+01
641 0 +3.391639258e+00 +1.032163926e+01 +1.032163926e+01
652 0 +3.132647589e+00 +1.006264759e+01 +1.006264759e+01
663 0 +2.772605933e+00 +9.702605933e+00 +9.702605933e+00
674 0 +2.434406081e+00 +9.364406081e+00 +9.364406081e+00
696 0 +2.064560511e+00 +8.994560511e+00 +8.994560511e+00
707 0 +1.702605730e+00 +8.632605730e+00 +8.632605730e+00
718 0 +1.434437608e+00 +8.364437608e+00 +8.364437608e+00
740 0 +1.309692416e+00 +8.239692416e+00 +8.239692416e+00
751 0 +1.115682329e+00 +8.045682329e+00 +8.045682329e+00
762 0 +8.653479919e-01 +7.795347992e+00 +7.795347992e+00
773 0 +6.852740901e-01 +7.615274090e+00 +7.615274090e+00
795 0 +5.841942774e-01 +7.514194277e+00 +7.514194277e+00
806 0 +4.383362493e-01 +7.368336249e+00 +7.368336249e+00
817 0 +3.033271141e-01 +7.233327114e+00 +7.233327114e+00
828 0 +2.507429018e-01 +7.180742902e+00 +7.180742902e+00
839 0 +1.666572892e-01 +7.096657289e+00 +7.096657289e+00
861 0 +1.171799568e-01 +7.047179957e+00 +7.047179957e+00
872 0 +8.863072195e-02 +7.018630722e+00 +7.018630722e+00
883 0 +7.185624580e-02 +7.001856246e+00 +7.001856246e+00
894 0 +4.708599816e-02 +6.977085998e+00 +6.977085998e+00
905 0 +3.565650596e-02 +6.965656506e+00 +6.965656506e+00
916 0 +1.902473901e-02 +6.949024739e+00 +6.949024739e+00
927 0 +7.517931185e-03 +6.937517931e+00 +6.937517931e+00
938 0 +2.700380500e-03 +6.932700381e+00 +6.932700381e+00
949 0 +1.041071268e-03 +6.931041071e+00 +6.931041071e+00
960 0 +2.645253727e-04 +6.930264525e+00 +6.930264525e+00
971 0 +7.265018280e-05 +6.930072650e+00 +6.930072650e+00
982 0 +8.295853557e-06 +6.930008296e+00 +6.930008296e+00
993 0 +1.316547404e-07 +6.930000132e+00 +6.930000132e+00
1004 0 +3.231854784e-09 +6.930000003e+00 +6.930000003e+00
40402 0 +7.602807273e-13 +6.930000000e+00 +6.930000000e+00
42727 0 +0.000000000e+00 +6.930000000e+00 +6.930000000e+00
100582 0 +0.000000000e+00 +6.930000000e+00 +6.930000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.957782809e+04 +3.953326809e+04 +3.953326809e+04
3 0 +3.385403630e+04 +3.380947630e+04 +3.380947630e+04
4 0 +2.014477540e+04 +2.010021540e+04 +2.010021540e+04
6 0 +1.691428901e+04 +1.686972901e+04 +1.686972901e+04
11 0 +1.468855847e+04 +1.464399847e+04 +1.464399847e+04
14 0 +1.312330635e+04 +1.307874635e+04 +1.307874635e+04
15 0 +6.448078315e+03 +6.403518315e+03 +6.403518315e+03
23 0 +6.203136551e+03 +6.158576551e+03 +6.158576551e+03
30 0 +2.641027637e+03 +2.596467637e+03 +2.596467637e+03
47 0 +1.228598224e+03 +1.184038224e+03 +1.184038224e+03
75 0 +8.768375482e+02 +8.322775482e+02 +8.322775482e+02
124 0 +3.864732317e+02 +3.419132317e+02 +3.419132317e+02
136 0 +3.169534506e+02 +2.723934506e+02 +2.723934506e+02
154 0 +1.364401443e+02 +9.188014432e+01 +9.188014432e+01
173 0 +1.206458248e+02 +7.608582484e+01 +7.608582484e+01
201 0 +7.692932188e+01 +3.236932188e+01 +3.236932188e+01
223 0 +4.402871637e+01 -5.312836275e-01 -5.312836275e-01
245 0 +2.988005117e+01 -1.467994883e+01 -1.467994883e+01
256 0 +1.932768804e+01 -2.523231196e+01 -2.523231196e+01
278 0 +1.692191374e+01 -2.763808626e+01 -2.763808626e+01
311 0 +1.513810277e+01 -2.942189723e+01 -2.942189723e+01
322 0 +1.307828422e+01 -3.148171578e+01 -3.148171578e+01
355 0 +1.180005163e+01 -3.275994837e+01 -3.275994837e+01
366 0 +1.007640609e+01 -3.448359391e+01 -3.448359391e+01
377 0 +7.583031825e+00 -3.697696817e+01 -3.697696817e+01
399 0 +6.864622876e+00 -3.769537712e+01 -3.769537712e+01
410 0 +6.004023125e+00 -3.855597688e+01 -3.855597688e+01
421 0 +5.424233697e+00 -3.913576630e+01 -3.913576630e+01
443 0 +4.931196927e+00 -3.962880307e+01 -3.962880307e+01
465 0 +4.451131125e+00 -4.010886888e+01 -4.010886888e+01
487 0 +3.627057744e+00 -4.093294226e+01 -4.093294226e+01
509 0 +3.486221994e+00 -4.107377801e+01 -4.107377801e+01
531 0 +2.953599202e+00 -4.160640080e+01 -4.160640080e+01
542 0 +2.499929745e+00 -4.206007026e+01 -4.206007026e+01
564 0 +2.238497969e+00 -4.232150203e+01 -4.232150203e+01
575 0 +1.946163808e+00 -4.261383619e+01 -4.261383619e+01
608 0 +1.666595732e+00 -4.289340427e+01 -4.289340427e+01
619 0 +1.403604602e+00 -4.315639540e+01 -4.315639540e+01
630 0 +1.017540957e+00 -4.354245904e+01 -4.354245904e+01
652 0 +7.970108336e-01 -4.376298917e+01 -4.376298917e+01
663 0 +6.982844558e-01 -4.386171554e+01 -4.386171554e+01
674 0 +5.941355788e-01 -4.396586442e+01 -4.396586442e+01
685 0 +4.601420418e-01 -4.409985796e+01 -4.409985796e+01
696 0 +3.746295842e-01 -4.418537042e+01 -4.418537042e+01
707 0 +2.695890466e-01 -4.429041095e+01 -4.429041095e+01
718 0 +1.984716728e-01 -4.436152833e+01 -4.436152833e+01
729 0 +1.067422779e-01 -4.445325772e+01 -4.445325772e+01
740 0 +7.371473548e-02 -4.448628526e+01 -4.448628526e+01
751 0 +4.733923817e-02 -4.451266076e+01 -4.451266076e+01
762 0 +3.993061594e-02 -4.452006938e+01 -4.452006938e+01
773 0 +3.013814337e-02 -4.452986186e+01 -4.452986186e+01
784 0 +1.387979574e-02 -4.454612020e+01 -4.454612020e+01
795 0 +8.902744479e-03 -4.455109726e+01 -4.455109726e+01
806 0 +2.684576629e-03 -4.455731542e+01 -4.455731542e+01
817 0 +5.755602303e-04 -4.455942444e+01 -4.455942444e+01
828 0 +7.192370882e-05 -4.455992808e+01 -4.455992808e+01
839 0 +1.108575181e-05 -4.455998891e+01 -4.455998891e+01
850 0 +1.022767457e-06 -4.455999898e+01 -4.455999898e+01
861 0 +6.833035116e-08 -4.455999993e+01 -4.455999993e+01
872 0 +3.225139267e-09 -4.456000000e+01 -4.456000000e+01
34764 0 +9.592326933e-13 -4.456000000e+01 -4.456000000e+01
36476 0 +0.000000000e+00 -4.456000000e+01 -4.456000000e+01
100676 0 +0.000000000e+00 -4.456000000e+01 -4.456000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.203585648e+05 +1.213585648e+05 +1.213585648e+05
3 0 +2.702305659e+04 +2.802305659e+04 +2.802305659e+04
22 0 +1.843740597e+04 +1.943740597e+04 +1.943740597e+04
34 0 +1.763250735e+04 +1.863250735e+04 +1.863250735e+04
35 0 +1.355446589e+04 +1.455446589e+04 +1.455446589e+04
49 0 +8.474992228e+03 +9.474992228e+03 +9.474992228e+03
63 0 +3.673783654e+03 +4.673783654e+03 +4.673783654e+03
65 0 +3.517220201e+03 +4.517220201e+03 +4.517220201e+03
71 0 +2.850387493e+03 +3.850387493e+03 +3.850387493e+03
75 0 +1.685022227e+03 +2.685022227e+03 +2.685022227e+03
85 0 +1.548924521e+03 +2.548924521e+03 +2.548924521e+03
87 0 +1.181082187e+03 +2.181082187e+03 +2.181082187e+03
157 0 +5.693724832e+02 +1.569372483e+03 +1.569372483e+03
212 0 +3.850983827e+02 +1.385098383e+03 +1.385098383e+03
234 0 +3.369948847e+02 +1.336994885e+03 +1.336994885e+03
245 0 +2.708979991e+02 +1.270897999e+03 +1.270897999e+03
256 0 +1.650843601e+02 +1.165084360e+03 +1.165084360e+03
267 0 +1.001539352e+02 +1.100153935e+03 +1.100153935e+03
278 0 +8.189398251e+01 +1.081893983e+03 +1.081893983e+03
300 0 +5.879934852e+01 +1.058799349e+03 +1.058799349e+03
333 0 +5.408889612e+01 +1.054088896e+03 +1.054088896e+03
344 0 +4.944707505e+01 +1.049447075e+03 +1.049447075e+03
366 0 +4.292024525e+01 +1.042920245e+03 +1.042920245e+03
377 0 +3.930264555e+01 +1.039302646e+03 +1.039302646e+03
388 0 +2.777765261e+01 +1.027777653e+03 +1.027777653e+03
399 0 +1.367439100e+01 +1.013674391e+03 +1.013674391e+03
410 0 +1.032526763e+01 +1.010325268e+03 +1.010325268e+03
421 0 +9.309669353e+00 +1.009309669e+03 +1.009309669e+03
443 0 +8.854376732e+00 +1.008854377e+03 +1.008854377e+03
531 0 +7.853867696e+00 +1.007853868e+03 +1.007853868e+03
586 0 +7.043579106e+00 +1.007043579e+03 +1.007043579e+03
630 0 +6.222935838e+00 +1.006222936e+03 +1.006222936e+03
652 0 +5.608272329e+00 +1.005608272e+03 +1.005608272e+03
674 0 +4.842579434e+00 +1.004842579e+03 +1.004842579e+03
707 0 +4.383304562e+00 +1.004383305e+03 +1.004383305e+03
729 0 +3.624427365e+00 +1.003624427e+03 +1.003624427e+03
740 0 +3.359208531e+00 +1.003359209e+03 +1.003359209e+03
751 0 +2.957131136e+00 +1.002957131e+03 +1.002957131e+03
762 0 +2.699708214e+00 +1.002699708e+03 +1.002699708e+03
784 0 +2.396967238e+00 +1.002396967e+03 +1.002396967e+03
795 0 +2.089993876e+00 +1.002089994e+03 +1.002089994e+03
806 0 +1.678483958e+00 +1.001678484e+03 +1.001678484e+03
817 0 +1.444903379e+00 +1.001444903e+03 +1.001444903e+03
828 0 +1.254298166e+00 +1.001254298e+03 +1.001254298e+03
839 0 +9.918186836e-01 +1.000991819e+03 +1.000991819e+03
850 0 +8.193484992e-01 +1.000819348e+03 +1.000819348e+03
861 0 +6.677721609e-01 +1.000667772e+03 +1.000667772e+03
872 0 +4.951954454e-01 +1.000495195e+03 +1.000495195e+03
883 0 +4.416710842e-01 +1.000441671e+03 +1.000441671e+03
894 0 +3.622512316e-01 +1.000362251e+03 +1.000362251e+03
905 0 +2.640833862e-01 +1.000264083e+03 +1.000264083e+03
916 0 +1.757880089e-01 +1.000175788e+03 +1.000175788e+03
938 0 +1.215230895e-01 +1.000121523e+03 +1.000121523e+03
949 0 +9.453308850e-02 +1.000094533e+03 +1.000094533e+03
960 0 +5.487356412e-02 +1.000054874e+03 +1.000054874e+03
971 0 +2.437628322e-02 +1.000024376e+03 +1.000024376e+03
982 0 +1.005976514e-02 +1.000010060e+03 +1.000010060e+03
993 0 +2.932149605e-03 +1.000002932e+03 +1.000002932e+03
1015 0 +1.366962656e-03 +1.000001367e+03 +1.000001367e+03
1026 0 +5.127187378e-04 +1.000000513e+03 +1.000000513e+03
1037 0 +8.985112606e-05 +1.000000090e+03 +1.000000090e+03
1048 0 +1.538363176e-05 +1.000000015e+03 +1.000000015e+03
1059 0 +1.190428861e-06 +1.000000001e+03 +1.000000001e+03
1070 0 +1.416850637e-07 +1.000000000e+03 +1.000000000e+03
1081 0 +5.948436410e-09 +1.000000000e+03 +1.000000000e+03
100277 0 +1.068656275e-11 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.797100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.887321776e+04 +3.819350776e+04 +3.819350776e+04
4 0 +2.320408915e+04 +2.252437915e+04 +2.252437915e+04
6 0 +1.800335874e+04 +1.732364874e+04 +1.732364874e+04
11 0 +5.039881006e+03 +4.360171006e+03 +4.360171006e+03
21 0 +4.863682302e+03 +4.183972302e+03 +4.183972302e+03
31 0 +1.802651339e+03 +1.122941339e+03 +1.122941339e+03
39 0 +1.667934290e+03 +9.882242901e+02 +9.882242901e+02
48 0 +6.921862697e+02 +1.247626972e+01 +1.247626972e+01
74 0 +4.686913602e+02 -2.110186398e+02 -2.110186398e+02
81 0 +3.882870888e+02 -2.914229112e+02 -2.914229112e+02
90 0 +3.514762145e+02 -3.282337855e+02 -3.282337855e+02
147 0 +1.245514611e+02 -5.551585389e+02 -5.551585389e+02
163 0 +9.798093886e+01 -5.817290611e+02 -5.817290611e+02
212 0 +6.123448392e+01 -6.184755161e+02 -6.184755161e+02
234 0 +5.403123146e+01 -6.256787685e+02 -6.256787685e+02
256 0 +4.626993041e+01 -6.334400696e+02 -6.334400696e+02
267 0 +3.841948795e+01 -6.412905120e+02 -6.412905120e+02
278 0 +2.908797219e+01 -6.506220278e+02 -6.506220278e+02
300 0 +2.474416288e+01 -6.549658371e+02 -6.549658371e+02
311 0 +1.807065801e+01 -6.616393420e+02 -6.616393420e+02
333 0 +1.708301050e+01 -6.626269895e+02 -6.626269895e+02
344 0 +1.525123636e+01 -6.644587636e+02 -6.644587636e+02
355 0 +1.362003835e+01 -6.660899617e+02 -6.660899617e+02
366 0 +1.084706217e+01 -6.688629378e+02 -6.688629378e+02
377 0 +9.002696870e+00 -6.707073031e+02 -6.707073031e+02
399 0 +8.634405427e+00 -6.710755946e+02 -6.710755946e+02
454 0 +7.942920123e+00 -6.717670799e+02 -6.717670799e+02
498 0 +7.027883192e+00 -6.726821168e+02 -6.726821168e+02
542 0 +6.213567356e+00 -6.734964326e+02 -6.734964326e+02
586 0 +5.419910853e+00 -6.742900891e+02 -6.742900891e+02
608 0 +4.729797371e+00 -6.749802026e+02 -6.749802026e+02
619 0 +4.438378893e+00 -6.752716211e+02 -6.752716211e+02
652 0 +3.955069479e+00 -6.757549305e+02 -6.757549305e+02
674 0 +3.182383380e+00 -6.765276166e+02 -6.765276166e+02
685 0 +2.822992992e+00 -6.768870070e+02 -6.768870070e+02
696 0 +2.735360043e+00 -6.769746400e+02 -6.769746400e+02
718 0 +2.295856719e+00 -6.774141433e+02 -6.774141433e+02
729 0 +1.844150625e+00 -6.778658494e+02 -6.778658494e+02
751 0 +1.660389174e+00 -6.780496108e+02 -6.780496108e+02
762 0 +1.426221392e+00 -6.782837786e+02 -6.782837786e+02
773 0 +1.181699463e+00 -6.785283005e+02 -6.785283005e+02
784 0 +9.288886411e-01 -6.787811114e+02 -6.787811114e+02
806 0 +8.258883150e-01 -6.788841117e+02 -6.788841117e+02
817 0 +6.626802782e-01 -6.790473197e+02 -6.790473197e+02
828 0 +4.414719378e-01 -6.792685281e+02 -6.792685281e+02
839 0 +3.046040536e-01 -6.794053959e+02 -6.794053959e+02
861 0 +2.728097943e-01 -6.794371902e+02 -6.794371902e+02
872 0 +1.962497994e-01 -6.795137502e+02 -6.795137502e+02
883 0 +1.349641057e-01 -6.795750359e+02 -6.795750359e+02
894 0 +1.177235776e-01 -6.795922764e+02 -6.795922764e+02
905 0 +1.024874443e-01 -6.796075126e+02 -6.796075126e+02
916 0 +7.999082064e-02 -6.796300092e+02 -6.796300092e+02
927 0 +6.753352263e-02 -6.796424665e+02 -6.796424665e+02
938 0 +5.977972173e-02 -6.796502203e+02 -6.796502203e+02
949 0 +4.892720326e-02 -6.796610728e+02 -6.796610728e+02
960 0 +3.345619417e-02 -6.796765438e+02 -6.796765438e+02
971 0 +2.005605959e-02 -6.796899439e+02 -6.796899439e+02
982 0 +7.032412145e-03 -6.797029676e+02 -6.797029676e+02
993 0 +4.046807177e-03 -6.797059532e+02 -6.797059532e+02
1004 0 +9.613270689e-04 -6.797090387e+02 -6.797090387e+02
1015 0 +3.583903829e-04 -6.797096416e+02 -6.797096416e+02
1026 0 +3.767181897e-05 -6.797099623e+02 -6.797099623e+02
1037 0 +9.316498335e-06 -6.797099907e+02 -6.797099907e+02
1048 0 +6.818652309e-08 -6.797099999e+02 -6.797099999e+02
1059 0 +4.836351764e-09 -6.797100000e+02 -6.797100000e+02
35132 0 +9.094947018e-13 -6.797100000e+02 -6.797100000e+02
36703 0 +0.000000000e+00 -6.797100000e+02 -6.797100000e+02
100410 0 +0.000000000e+00 -6.797100000e+02 -6.797100000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.507579393e+04 +1.607579393e+04 +1.607579393e+04
3 0 +8.249775709e+03 +9.249775709e+03 +9.249775709e+03
17 0 +2.228272033e+03 +3.228272033e+03 +3.228272033e+03
39 0 +1.770776782e+03 +2.770776782e+03 +2.770776782e+03
47 0 +9.715959389e+02 +1.971595939e+03 +1.971595939e+03
78 0 +8.487478845e+02 +1.848747884e+03 +1.848747884e+03
87 0 +5.834415380e+02 +1.583441538e+03 +1.583441538e+03
96 0 +3.711594543e+02 +1.371159454e+03 +1.371159454e+03
108 0 +3.326486729e+02 +1.332648673e+03 +1.332648673e+03
126 0 +2.336399053e+02 +1.233639905e+03 +1.233639905e+03
173 0 +1.216559426e+02 +1.121655943e+03 +1.121655943e+03
181 0 +8.960882556e+01 +1.089608826e+03 +1.089608826e+03
183 0 +6.584695726e+01 +1.065846957e+03 +1.065846957e+03
201 0 +3.811210092e+01 +1.038112101e+03 +1.038112101e+03
223 0 +1.479313815e+01 +1.014793138e+03 +1.014793138e+03
245 0 +9.449314242e+00 +1.009449314e+03 +1.009449314e+03
267 0 +8.788055301e+00 +1.008788055e+03 +1.008788055e+03
410 0 +7.730217261e+00 +1.007730217e+03 +1.007730217e+03
443 0 +7.078865790e+00 +1.007078866e+03 +1.007078866e+03
476 0 +5.978442365e+00 +1.005978442e+03 +1.005978442e+03
498 0 +5.277988644e+00 +1.005277989e+03 +1.005277989e+03
509 0 +4.968337189e+00 +1.004968337e+03 +1.004968337e+03
