% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
52151 0 +9.996861749e-03 -1.693000314e+01 -1.693000314e+01
200780 0 +9.540978080e-03 -1.693045902e+01 -1.693045902e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.198677347e+01 +4.079677347e+01 +4.079677347e+01
2 0 +1.950405479e+01 +3.831405479e+01 +3.831405479e+01
3 0 +1.233292538e+01 +3.114292538e+01 +3.114292538e+01
4 0 +1.117600194e+01 +2.998600194e+01 +2.998600194e+01
14 0 +7.329409766e+00 +2.613940977e+01 +2.613940977e+01
44 0 +7.055147382e+00 +2.586514738e+01 +2.586514738e+01
112 0 +5.947635321e+00 +2.475763532e+01 +2.475763532e+01
198 0 +5.186591580e+00 +2.399659158e+01 +2.399659158e+01
241 0 +4.358162368e+00 +2.316816237e+01 +2.316816237e+01
325 0 +3.886042796e+00 +2.269604280e+01 +2.269604280e+01
346 0 +3.544861723e+00 +2.235486172e+01 +2.235486172e+01
493 0 +2.982829970e+00 +2.179282997e+01 +2.179282997e+01
514 0 +2.811553032e+00 +2.162155303e+01 +2.162155303e+01
682 0 +2.488451918e+00 +2.129845192e+01 +2.129845192e+01
850 0 +2.228054952e+00 +2.103805495e+01 +2.103805495e+01
4514 0 +1.945254874e+00 +2.075525487e+01 +2.075525487e+01
4556 0 +1.773122627e+00 +2.058312263e+01 +2.058312263e+01
9387 0 +1.573339165e+00 +2.038333917e+01 +2.038333917e+01
10737 0 +1.374572230e+00 +2.018457223e+01 +2.018457223e+01
10785 0 +1.227230166e+00 +2.003723017e+01 +2.003723017e+01
10795 0 +1.022431396e+00 +1.983243140e+01 +1.983243140e+01
10858 0 +8.594856759e-01 +1.966948568e+01 +1.966948568e+01
10963 0 +7.903915592e-01 +1.960039156e+01 +1.960039156e+01
11005 0 +6.396913184e-01 +1.944969132e+01 +1.944969132e+01
11047 0 +5.953280201e-01 +1.940532802e+01 +1.940532802e+01
11110 0 +5.422064390e-01 +1.935220644e+01 +1.935220644e+01
11278 0 +4.941420965e-01 +1.930414210e+01 +1.930414210e+01
19423 0 +4.201577920e-01 +1.923015779e+01 +1.923015779e+01
19553 0 +3.884681037e-01 +1.919846810e+01 +1.919846810e+01
19679 0 +3.446872232e-01 +1.915468722e+01 +1.915468722e+01
19742 0 +3.158027651e-01 +1.912580277e+01 +1.912580277e+01
19931 0 +2.816068396e-01 +1.909160684e+01 +1.909160684e+01
22053 0 +2.442623254e-01 +1.905426233e+01 +1.905426233e+01
22095 0 +2.236288833e-01 +1.903362888e+01 +1.903362888e+01
22221 0 +1.982516807e-01 +1.900825168e+01 +1.900825168e+01
25792 0 +1.697681430e-01 +1.897976814e+01 +1.897976814e+01
25876 0 +1.543212653e-01 +1.896432127e+01 +1.896432127e+01
26002 0 +1.399189682e-01 +1.894991897e+01 +1.894991897e+01
26317 0 +1.243598907e-01 +1.893435989e+01 +1.893435989e+01
32891 0 +1.118943041e-01 +1.892189430e+01 +1.892189430e+01
36798 0 +9.027786029e-02 +1.890027786e+01 +1.890027786e+01
36840 0 +8.673782109e-02 +1.889673782e+01 +1.889673782e+01
37113 0 +7.928702617e-02 +1.888928703e+01 +1.888928703e+01
39487 0 +6.964930694e-02 +1.887964931e+01 +1.887964931e+01
42134 0 +6.296961411e-02 +1.887296961e+01 +1.887296961e+01
42449 0 +5.617897053e-02 +1.886617897e+01 +1.886617897e+01
45306 0 +4.969981228e-02 +1.885969981e+01 +1.885969981e+01
200188 0 +4.654968718e-02 +1.885654969e+01 +1.885654969e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.301060494e+01 +3.061606049e+02 +3.061606049e+02
2 0 +3.121827140e+01 +3.043682714e+02 +3.043682714e+02
15 0 +2.629380267e+01 +2.994438027e+02 +2.994438027e+02
25 0 +1.937591220e+01 +2.925259122e+02 +2.925259122e+02
38 0 +1.646005989e+01 +2.896100599e+02 +2.896100599e+02
43 0 +1.206389080e+01 +2.852138908e+02 +2.852138908e+02
74 0 +7.180924963e+00 +2.803309250e+02 +2.803309250e+02
77 0 +6.759517264e+00 +2.799095173e+02 +2.799095173e+02
175 0 +6.059625113e+00 +2.792096251e+02 +2.792096251e+02
241 0 +4.908201905e+00 +2.780582019e+02 +2.780582019e+02
262 0 +4.028446952e+00 +2.771784470e+02 +2.771784470e+02
304 0 +3.925898020e+00 +2.770758980e+02 +2.770758980e+02
346 0 +3.454385198e+00 +2.766043852e+02 +2.766043852e+02
514 0 +3.136021810e+00 +2.762860218e+02 +2.762860218e+02
619 0 +2.724572752e+00 +2.758745728e+02 +2.758745728e+02
682 0 +2.487525021e+00 +2.756375250e+02 +2.756375250e+02
2804 0 +2.197391215e+00 +2.753473912e+02 +2.753473912e+02
2846 0 +1.961225498e+00 +2.751112255e+02 +2.751112255e+02
2909 0 +1.750894715e+00 +2.749008947e+02 +2.749008947e+02
2951 0 +1.505797514e+00 +2.746557975e+02 +2.746557975e+02
3035 0 +1.349213763e+00 +2.744992138e+02 +2.744992138e+02
3098 0 +1.249247146e+00 +2.743992471e+02 +2.743992471e+02
4593 0 +1.079031656e+00 +2.742290317e+02 +2.742290317e+02
4620 0 +8.838761645e-01 +2.740338762e+02 +2.740338762e+02
4746 0 +7.589462795e-01 +2.739089463e+02 +2.739089463e+02
4767 0 +7.059034849e-01 +2.738559035e+02 +2.738559035e+02
5124 0 +6.293637156e-01 +2.737793637e+02 +2.737793637e+02
5796 0 +5.622683307e-01 +2.737122683e+02 +2.737122683e+02
8212 0 +4.937577971e-01 +2.736437578e+02 +2.736437578e+02
12506 0 +4.239945677e-01 +2.735739946e+02 +2.735739946e+02
12569 0 +3.973557769e-01 +2.735473558e+02 +2.735473558e+02
14979 0 +3.241178472e-01 +2.734741178e+02 +2.734741178e+02
14993 0 +2.756453994e-01 +2.734256454e+02 +2.734256454e+02
15132 0 +2.403343970e-01 +2.733903344e+02 +2.733903344e+02
15195 0 +2.186960773e-01 +2.733686961e+02 +2.733686961e+02
15300 0 +1.875867278e-01 +2.733375867e+02 +2.733375867e+02
15384 0 +1.775570717e-01 +2.733275571e+02 +2.733275571e+02
15552 0 +1.584407529e-01 +2.733084408e+02 +2.733084408e+02
18461 0 +1.256352816e-01 +2.732756353e+02 +2.732756353e+02
18493 0 +1.042722989e-01 +2.732542723e+02 +2.732542723e+02
18598 0 +7.831230013e-02 +2.732283123e+02 +2.732283123e+02
18640 0 +6.913282922e-02 +2.732191328e+02 +2.732191328e+02
18724 0 +6.227100936e-02 +2.732122710e+02 +2.732122710e+02
19354 0 +5.620030057e-02 +2.732062003e+02 +2.732062003e+02
21989 0 +4.307070415e-02 +2.731930707e+02 +2.731930707e+02
22031 0 +3.707579343e-02 +2.731870758e+02 +2.731870758e+02
22052 0 +3.495120429e-02 +2.731849512e+02 +2.731849512e+02
22073 0 +3.058798671e-02 +2.731805880e+02 +2.731805880e+02
22283 0 +2.747500352e-02 +2.731774750e+02 +2.731774750e+02
22640 0 +2.511212506e-02 +2.731751121e+02 +2.731751121e+02
26799 0 +2.212985766e-02 +2.731721299e+02 +2.731721299e+02
26988 0 +1.987580291e-02 +2.731698758e+02 +2.731698758e+02
29929 0 +1.732963355e-02 +2.731673296e+02 +2.731673296e+02
30055 0 +1.499606396e-02 +2.731649961e+02 +2.731649961e+02
30202 0 +1.384378286e-02 +2.731638438e+02 +2.731638438e+02
30412 0 +1.257965681e-02 +2.731625797e+02 +2.731625797e+02
33878 0 +1.103396758e-02 +2.731610340e+02 +2.731610340e+02
34046 0 +9.969228356e-03 +2.731599692e+02 +2.731599692e+02
36131 0 +7.570957709e-03 +2.731575710e+02 +2.731575710e+02
36294 0 +6.575212486e-03 +2.731565752e+02 +2.731565752e+02
36336 0 +5.987570652e-03 +2.731559876e+02 +2.731559876e+02
36357 0 +5.364773541e-03 +2.731553648e+02 +2.731553648e+02
36420 0 +4.909424399e-03 +2.731549094e+02 +2.731549094e+02
36588 0 +4.366497404e-03 +2.731543665e+02 +2.731543665e+02
36735 0 +3.862917738e-03 +2.731538629e+02 +2.731538629e+02
36798 0 +3.486355678e-03 +2.731534864e+02 +2.731534864e+02
38719 0 +2.908977644e-03 +2.731529090e+02 +2.731529090e+02
38761 0 +2.778241808e-03 +2.731527782e+02 +2.731527782e+02
41303 0 +2.223179891e-03 +2.731522232e+02 +2.731522232e+02
41471 0 +1.700676406e-03 +2.731517007e+02 +2.731517007e+02
41555 0 +1.557508841e-03 +2.731515575e+02 +2.731515575e+02
47416 0 +1.240164985e-03 +2.731512402e+02 +2.731512402e+02
47647 0 +1.112626670e-03 +2.731511126e+02 +2.731511126e+02
47731 0 +9.870118239e-04 +2.731509870e+02 +2.731509870e+02
48256 0 +8.897642242e-04 +2.731508898e+02 +2.731508898e+02
200328 0 +8.860860868e-04 +2.731508861e+02 +2.731508861e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.312281660e+01 +7.030281660e+01 +7.030281660e+01
2 0 +9.475720999e+00 +4.665572100e+01 +4.665572100e+01
39 0 +8.336685957e+00 +4.551668596e+01 +4.551668596e+01
88 0 +7.612528732e+00 +4.479252873e+01 +4.479252873e+01
95 0 +6.766384295e+00 +4.394638429e+01 +4.394638429e+01
101 0 +6.241663958e+00 +4.342166396e+01 +4.342166396e+01
102 0 +5.380715253e+00 +4.256071525e+01 +4.256071525e+01
158 0 +4.749083765e+00 +4.192908377e+01 +4.192908377e+01
217 0 +4.144244436e+00 +4.132424444e+01 +4.132424444e+01
231 0 +3.334398656e+00 +4.051439866e+01 +4.051439866e+01
304 0 +2.932623180e+00 +4.011262318e+01 +4.011262318e+01
325 0 +2.666995668e+00 +3.984699567e+01 +3.984699567e+01
430 0 +2.487777582e+00 +3.966777758e+01 +3.966777758e+01
3667 0 +2.175570175e+00 +3.935557018e+01 +3.935557018e+01
3679 0 +1.914112702e+00 +3.909411270e+01 +3.909411270e+01
3811 0 +1.358778042e+00 +3.853877804e+01 +3.853877804e+01
3853 0 +1.236957480e+00 +3.841695748e+01 +3.841695748e+01
3874 0 +1.055019108e+00 +3.823501911e+01 +3.823501911e+01
3895 0 +9.395035080e-01 +3.811950351e+01 +3.811950351e+01
4042 0 +8.567110682e-01 +3.803671107e+01 +3.803671107e+01
4126 0 +7.877643125e-01 +3.796776431e+01 +3.796776431e+01
10331 0 +6.954652260e-01 +3.787546523e+01 +3.787546523e+01
12642 0 +5.635509770e-01 +3.774355098e+01 +3.774355098e+01
12924 0 +5.456201137e-01 +3.772562011e+01 +3.772562011e+01
13050 0 +4.950625444e-01 +3.767506254e+01 +3.767506254e+01
13092 0 +4.451313733e-01 +3.762513137e+01 +3.762513137e+01
13218 0 +3.916710846e-01 +3.757167108e+01 +3.757167108e+01
15140 0 +2.927001421e-01 +3.747270014e+01 +3.747270014e+01
15319 0 +2.447215093e-01 +3.742472151e+01 +3.742472151e+01
15340 0 +2.065598359e-01 +3.738655984e+01 +3.738655984e+01
15361 0 +1.873529210e-01 +3.736735292e+01 +3.736735292e+01
15382 0 +1.601173930e-01 +3.734011739e+01 +3.734011739e+01
15445 0 +1.568219129e-01 +3.733682191e+01 +3.733682191e+01
15949 0 +1.411031964e-01 +3.732110320e+01 +3.732110320e+01
19793 0 +1.232226237e-01 +3.730322262e+01 +3.730322262e+01
19877 0 +1.053053091e-01 +3.728530531e+01 +3.728530531e+01
20024 0 +9.907260524e-02 +3.727907261e+01 +3.727907261e+01
20360 0 +8.911192468e-02 +3.726911192e+01 +3.726911192e+01
23238 0 +7.710322258e-02 +3.725710322e+01 +3.725710322e+01
23280 0 +6.878427731e-02 +3.724878428e+01 +3.724878428e+01
23322 0 +6.263988658e-02 +3.724263989e+01 +3.724263989e+01
23364 0 +5.547645905e-02 +3.723547646e+01 +3.723547646e+01
23511 0 +4.944465443e-02 +3.722944465e+01 +3.722944465e+01
26284 0 +4.307471478e-02 +3.722307471e+01 +3.722307471e+01
26347 0 +3.973875024e-02 +3.721973875e+01 +3.721973875e+01
26746 0 +3.537643437e-02 +3.721537643e+01 +3.721537643e+01
28867 0 +3.011433970e-02 +3.721011434e+01 +3.721011434e+01
29066 0 +2.773235502e-02 +3.720773236e+01 +3.720773236e+01
29213 0 +2.502908177e-02 +3.720502908e+01 +3.720502908e+01
29423 0 +2.219110360e-02 +3.720219110e+01 +3.720219110e+01
29570 0 +1.952021042e-02 +3.719952021e+01 +3.719952021e+01
32637 0 +1.766093380e-02 +3.719766093e+01 +3.719766093e+01
32868 0 +1.573669629e-02 +3.719573670e+01 +3.719573670e+01
35641 0 +1.409076589e-02 +3.719409077e+01 +3.719409077e+01
35662 0 +1.242634851e-02 +3.719242635e+01 +3.719242635e+01
39233 0 +1.119040742e-02 +3.719119041e+01 +3.719119041e+01
41733 0 +9.747440534e-03 +3.718974744e+01 +3.718974744e+01
43708 0 +8.912326798e-03 +3.718891233e+01 +3.718891233e+01
46670 0 +7.933840049e-03 +3.718793384e+01 +3.718793384e+01
200002 0 +7.347981404e-03 +3.718734798e+01 +3.718734798e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.323337192e+01 -1.346666281e+02 -1.346666281e+02
13 0 +1.161663535e+01 -1.362833646e+02 -1.362833646e+02
28 0 +1.047496538e+01 -1.374250346e+02 -1.374250346e+02
42 0 +9.792253208e+00 -1.381077468e+02 -1.381077468e+02
72 0 +6.877534444e+00 -1.410224656e+02 -1.410224656e+02
122 0 +5.920938935e+00 -1.419790611e+02 -1.419790611e+02
148 0 +5.149160388e+00 -1.427508396e+02 -1.427508396e+02
183 0 +4.403370060e+00 -1.434966299e+02 -1.434966299e+02
430 0 +3.667508632e+00 -1.442324914e+02 -1.442324914e+02
472 0 +3.516498647e+00 -1.443835014e+02 -1.443835014e+02
535 0 +3.102681646e+00 -1.447973184e+02 -1.447973184e+02
640 0 +2.805739223e+00 -1.450942608e+02 -1.450942608e+02
2162 0 +2.496523038e+00 -1.454034770e+02 -1.454034770e+02
2225 0 +2.145775148e+00 -1.457542249e+02 -1.457542249e+02
2246 0 +1.907311986e+00 -1.459926880e+02 -1.459926880e+02
2330 0 +1.764029828e+00 -1.461359702e+02 -1.461359702e+02
2477 0 +1.562749969e+00 -1.463372500e+02 -1.463372500e+02
5070 0 +1.403094863e+00 -1.464969051e+02 -1.464969051e+02
5175 0 +1.257723643e+00 -1.466422764e+02 -1.466422764e+02
6208 0 +9.954539421e-01 -1.469045461e+02 -1.469045461e+02
6234 0 +8.535663982e-01 -1.470464336e+02 -1.470464336e+02
6253 0 +7.623853209e-01 -1.471376147e+02 -1.471376147e+02
6340 0 +6.914078677e-01 -1.472085921e+02 -1.472085921e+02
6361 0 +6.113557206e-01 -1.472886443e+02 -1.472886443e+02
6382 0 +5.302404417e-01 -1.473697596e+02 -1.473697596e+02
6424 0 +4.968922451e-01 -1.474031078e+02 -1.474031078e+02
6487 0 +4.451585673e-01 -1.474548414e+02 -1.474548414e+02
6613 0 +3.973139861e-01 -1.475026860e+02 -1.475026860e+02
9533 0 +3.490156913e-01 -1.475509843e+02 -1.475509843e+02
9617 0 +3.123876004e-01 -1.475876124e+02 -1.475876124e+02
9701 0 +2.813274701e-01 -1.476186725e+02 -1.476186725e+02
12348 0 +1.770546606e-01 -1.477229453e+02 -1.477229453e+02
12432 0 +1.542753971e-01 -1.477457246e+02 -1.477457246e+02
12495 0 +1.341631673e-01 -1.477658368e+02 -1.477658368e+02
12558 0 +1.233636612e-01 -1.477766363e+02 -1.477766363e+02
12915 0 +1.113684377e-01 -1.477886316e+02 -1.477886316e+02
21106 0 +8.171973335e-02 -1.478182803e+02 -1.478182803e+02
21148 0 +7.647065583e-02 -1.478235293e+02 -1.478235293e+02
21253 0 +7.023015557e-02 -1.478297698e+02 -1.478297698e+02
24215 0 +5.970129878e-02 -1.478402987e+02 -1.478402987e+02
24377 0 +5.325508683e-02 -1.478467449e+02 -1.478467449e+02
24509 0 +4.853829807e-02 -1.478514617e+02 -1.478514617e+02
24593 0 +4.455064932e-02 -1.478554494e+02 -1.478554494e+02
25034 0 +3.949734663e-02 -1.478605027e+02 -1.478605027e+02
27249 0 +3.426725769e-02 -1.478657327e+02 -1.478657327e+02
27417 0 +3.122451966e-02 -1.478687755e+02 -1.478687755e+02
27753 0 +2.808094393e-02 -1.478719191e+02 -1.478719191e+02
32447 0 +2.504211357e-02 -1.478749579e+02 -1.478749579e+02
32804 0 +2.236521315e-02 -1.478776348e+02 -1.478776348e+02
36842 0 +1.992342903e-02 -1.478800766e+02 -1.478800766e+02
37048 0 +1.742865528e-02 -1.478825713e+02 -1.478825713e+02
37321 0 +1.583388043e-02 -1.478841661e+02 -1.478841661e+02
200923 0 +1.493583668e-02 -1.478850642e+02 -1.478850642e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.880588563e+01 +5.005158856e+02 +5.005158856e+02
2 0 +1.798748655e+01 +4.996974866e+02 +4.996974866e+02
4 0 +9.462998088e+00 +4.911729981e+02 +4.911729981e+02
6 0 +8.125229015e+00 +4.898352290e+02 +4.898352290e+02
52 0 +7.200847605e+00 +4.889108476e+02 +4.889108476e+02
57 0 +6.819661336e+00 +4.885296613e+02 +4.885296613e+02
81 0 +6.098565603e+00 +4.878085656e+02 +4.878085656e+02
190 0 +5.507616393e+00 +4.872176164e+02 +4.872176164e+02
194 0 +4.620571528e+00 +4.863305715e+02 +4.863305715e+02
229 0 +3.852876016e+00 +4.855628760e+02 +4.855628760e+02
535 0 +3.539560767e+00 +4.852495608e+02 +4.852495608e+02
598 0 +3.147723368e+00 +4.848577234e+02 +4.848577234e+02
682 0 +2.750982243e+00 +4.844609822e+02 +4.844609822e+02
1123 0 +2.511824598e+00 +4.842218246e+02 +4.842218246e+02
4409 0 +2.197961685e+00 +4.839079617e+02 +4.839079617e+02
4472 0 +1.864787960e+00 +4.835747880e+02 +4.835747880e+02
4514 0 +1.694000926e+00 +4.834040009e+02 +4.834040009e+02
4577 0 +1.552563588e+00 +4.832625636e+02 +4.832625636e+02
4661 0 +1.377040638e+00 +4.830870406e+02 +4.830870406e+02
9975 0 +1.149439650e+00 +4.828594397e+02 +4.828594397e+02
10080 0 +1.090949369e+00 +4.828009494e+02 +4.828009494e+02
10290 0 +9.935990793e-01 +4.827035991e+02 +4.827035991e+02
12043 0 +5.698621331e-01 +4.822798621e+02 +4.822798621e+02
12106 0 +5.523522871e-01 +4.822623523e+02 +4.822623523e+02
12148 0 +4.523616820e-01 +4.821623617e+02 +4.821623617e+02
12169 0 +4.022103267e-01 +4.821122103e+02 +4.821122103e+02
12253 0 +3.945024739e-01 +4.821045025e+02 +4.821045025e+02
12316 0 +3.502238695e-01 +4.820602239e+02 +4.820602239e+02
12610 0 +3.155138126e-01 +4.820255138e+02 +4.820255138e+02
16988 0 +2.736875380e-01 +4.819836875e+02 +4.819836875e+02
17177 0 +2.500920587e-01 +4.819600921e+02 +4.819600921e+02
18657 0 +2.158956561e-01 +4.819258957e+02 +4.819258957e+02
18699 0 +1.885026669e-01 +4.818985027e+02 +4.818985027e+02
18741 0 +1.726213332e-01 +4.818826213e+02 +4.818826213e+02
18825 0 +1.551682404e-01 +4.818651682e+02 +4.818651682e+02
18867 0 +1.410118561e-01 +4.818510119e+02 +4.818510119e+02
18972 0 +1.223872201e-01 +4.818323872e+02 +4.818323872e+02
20914 0 +8.791568176e-02 +4.817979157e+02 +4.817979157e+02
20956 0 +7.767145168e-02 +4.817876715e+02 +4.817876715e+02
21250 0 +6.997616580e-02 +4.817799762e+02 +4.817799762e+02
21397 0 +6.207305820e-02 +4.817720731e+02 +4.817720731e+02
24263 0 +5.389863548e-02 +4.817638986e+02 +4.817638986e+02
24431 0 +4.954635972e-02 +4.817595464e+02 +4.817595464e+02
30153 0 +4.361665962e-02 +4.817536167e+02 +4.817536167e+02
30321 0 +3.964051132e-02 +4.817496405e+02 +4.817496405e+02
36212 0 +3.177648584e-02 +4.817417765e+02 +4.817417765e+02
36254 0 +2.903567693e-02 +4.817390357e+02 +4.817390357e+02
36317 0 +2.793954109e-02 +4.817379395e+02 +4.817379395e+02
36716 0 +2.487415792e-02 +4.817348742e+02 +4.817348742e+02
39215 0 +2.063403465e-02 +4.817306340e+02 +4.817306340e+02
39321 0 +1.431209079e-02 +4.817243121e+02 +4.817243121e+02
39363 0 +1.389524859e-02 +4.817238952e+02 +4.817238952e+02
39405 0 +1.251489022e-02 +4.817225149e+02 +4.817225149e+02
39531 0 +1.111508102e-02 +4.817211151e+02 +4.817211151e+02
39804 0 +9.982480397e-03 +4.817199825e+02 +4.817199825e+02
47837 0 +8.780711429e-03 +4.817187807e+02 +4.817187807e+02
47942 0 +7.926057824e-03 +4.817179261e+02 +4.817179261e+02
55156 0 +7.059754713e-03 +4.817170598e+02 +4.817170598e+02
59522 0 +6.309250198e-03 +4.817163093e+02 +4.817163093e+02
200158 0 +5.771799229e-03 +4.817157718e+02 +4.817157718e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.412722186e+01 -2.233277814e+01 -2.233277814e+01
4 0 +1.393503512e+01 -2.252496488e+01 -2.252496488e+01
10 0 +1.223154028e+01 -2.422845972e+01 -2.422845972e+01
11 0 +1.069175672e+01 -2.576824328e+01 -2.576824328e+01
37 0 +9.821040138e+00 -2.663895986e+01 -2.663895986e+01
61 0 +8.494250745e+00 -2.796574925e+01 -2.796574925e+01
71 0 +7.563116469e+00 -2.889688353e+01 -2.889688353e+01
73 0 +6.742773819e+00 -2.971722618e+01 -2.971722618e+01
112 0 +6.231042053e+00 -3.022895795e+01 -3.022895795e+01
138 0 +5.549223051e+00 -3.091077695e+01 -3.091077695e+01
198 0 +4.866064349e+00 -3.159393565e+01 -3.159393565e+01
325 0 +4.362539980e+00 -3.209746002e+01 -3.209746002e+01
367 0 +3.532216773e+00 -3.292778323e+01 -3.292778323e+01
409 0 +3.135464976e+00 -3.332453502e+01 -3.332453502e+01
451 0 +2.759649857e+00 -3.370035014e+01 -3.370035014e+01
472 0 +2.483157367e+00 -3.397684263e+01 -3.397684263e+01
493 0 +2.205424942e+00 -3.425457506e+01 -3.425457506e+01
577 0 +1.950119469e+00 -3.450988053e+01 -3.450988053e+01
3842 0 +1.746372404e+00 -3.471362760e+01 -3.471362760e+01
3905 0 +1.582991139e+00 -3.487700886e+01 -3.487700886e+01
6798 0 +1.318287682e+00 -3.514171232e+01 -3.514171232e+01
6928 0 +1.212971686e+00 -3.524702831e+01 -3.524702831e+01
6981 0 +1.119321820e+00 -3.534067818e+01 -3.534067818e+01
7044 0 +9.804595608e-01 -3.547954044e+01 -3.547954044e+01
7128 0 +8.094342240e-01 -3.565056578e+01 -3.565056578e+01
7170 0 +7.787324390e-01 -3.568126756e+01 -3.568126756e+01
7611 0 +7.072579412e-01 -3.575274206e+01 -3.575274206e+01
9710 0 +5.771165004e-01 -3.588288350e+01 -3.588288350e+01
9721 0 +5.012705433e-01 -3.595872946e+01 -3.595872946e+01
