% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7064 0 +1.839784147e-08 +1.238300000e+02 +1.238300000e+02
7085 0 +1.966881769e-09 +1.238300000e+02 +1.238300000e+02
114084 0 +8.100187188e-13 +1.238300000e+02 +1.238300000e+02
200631 0 +1.421085472e-14 +1.238300000e+02 +1.238300000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.702953815e+04 +1.707704815e+04 +1.707704815e+04
2 0 +5.756245154e+03 +5.803755154e+03 +5.803755154e+03
9 0 +2.404763783e+03 +2.452273783e+03 +2.452273783e+03
18 0 +1.989170411e+03 +2.036680411e+03 +2.036680411e+03
50 0 +1.707912485e+03 +1.755422485e+03 +1.755422485e+03
90 0 +1.284927647e+03 +1.332437647e+03 +1.332437647e+03
95 0 +1.248989093e+03 +1.296499093e+03 +1.296499093e+03
98 0 +7.449016357e+02 +7.924116357e+02 +7.924116357e+02
124 0 +5.101412634e+02 +5.576512634e+02 +5.576512634e+02
132 0 +4.483652968e+02 +4.958752968e+02 +4.958752968e+02
141 0 +4.350328592e+02 +4.825428592e+02 +4.825428592e+02
199 0 +3.785811212e+02 +4.260911212e+02 +4.260911212e+02
201 0 +3.343057760e+02 +3.818157760e+02 +3.818157760e+02
211 0 +2.557905944e+02 +3.033005944e+02 +3.033005944e+02
259 0 +1.993720628e+02 +2.468820628e+02 +2.468820628e+02
291 0 +1.770858204e+02 +2.245958204e+02 +2.245958204e+02
295 0 +1.503716934e+02 +1.978816934e+02 +1.978816934e+02
317 0 +7.154360302e+01 +1.190536030e+02 +1.190536030e+02
407 0 +7.015993035e+01 +1.176699304e+02 +1.176699304e+02
431 0 +6.190336008e+01 +1.094133601e+02 +1.094133601e+02
440 0 +4.772643655e+01 +9.523643655e+01 +9.523643655e+01
463 0 +3.471507630e+01 +8.222507630e+01 +8.222507630e+01
481 0 +2.586768227e+01 +7.337768227e+01 +7.337768227e+01
523 0 +1.959193318e+01 +6.710193318e+01 +6.710193318e+01
1153 0 +1.772561339e+01 +6.523561339e+01 +6.523561339e+01
1489 0 +1.562118325e+01 +6.313118325e+01 +6.313118325e+01
1657 0 +1.367891179e+01 +6.118891179e+01 +6.118891179e+01
1741 0 +1.256922875e+01 +6.007922875e+01 +6.007922875e+01
1909 0 +1.103914845e+01 +5.854914845e+01 +5.854914845e+01
1972 0 +9.944109088e+00 +5.745410909e+01 +5.745410909e+01
2077 0 +8.830705928e+00 +5.634070593e+01 +5.634070593e+01
2140 0 +7.862926822e+00 +5.537292682e+01 +5.537292682e+01
2203 0 +6.913061703e+00 +5.442306170e+01 +5.442306170e+01
2245 0 +6.183664939e+00 +5.369366494e+01 +5.369366494e+01
2287 0 +5.455881509e+00 +5.296588151e+01 +5.296588151e+01
2371 0 +4.817405121e+00 +5.232740512e+01 +5.232740512e+01
2392 0 +4.433948520e+00 +5.194394852e+01 +5.194394852e+01
2434 0 +3.856146402e+00 +5.136614640e+01 +5.136614640e+01
2476 0 +3.225421952e+00 +5.073542195e+01 +5.073542195e+01
2497 0 +2.972547944e+00 +5.048254794e+01 +5.048254794e+01
2560 0 +2.709530509e+00 +5.021953051e+01 +5.021953051e+01
2581 0 +2.325569300e+00 +4.983556930e+01 +4.983556930e+01
2623 0 +2.109630768e+00 +4.961963077e+01 +4.961963077e+01
2644 0 +1.939331602e+00 +4.944933160e+01 +4.944933160e+01
2686 0 +1.610224220e+00 +4.912022422e+01 +4.912022422e+01
2707 0 +1.280117477e+00 +4.879011748e+01 +4.879011748e+01
2728 0 +9.859957690e-01 +4.849599577e+01 +4.849599577e+01
2770 0 +8.798671923e-01 +4.838986719e+01 +4.838986719e+01
2791 0 +7.080329364e-01 +4.821803294e+01 +4.821803294e+01
2812 0 +4.998838547e-01 +4.800988385e+01 +4.800988385e+01
2833 0 +4.330544872e-01 +4.794305449e+01 +4.794305449e+01
2854 0 +3.182806057e-01 +4.782828061e+01 +4.782828061e+01
2875 0 +2.877066885e-01 +4.779770669e+01 +4.779770669e+01
2896 0 +2.429687226e-01 +4.775296872e+01 +4.775296872e+01
2917 0 +2.023021619e-01 +4.771230216e+01 +4.771230216e+01
2938 0 +1.722015025e-01 +4.768220150e+01 +4.768220150e+01
2959 0 +1.449248314e-01 +4.765492483e+01 +4.765492483e+01
2980 0 +1.104984894e-01 +4.762049849e+01 +4.762049849e+01
3001 0 +7.156832698e-02 +4.758156833e+01 +4.758156833e+01
3022 0 +3.691594173e-02 +4.754691594e+01 +4.754691594e+01
3043 0 +1.350114000e-02 +4.752350114e+01 +4.752350114e+01
3064 0 +8.328469916e-03 +4.751832847e+01 +4.751832847e+01
3085 0 +3.796871315e-03 +4.751379687e+01 +4.751379687e+01
3106 0 +1.052761016e-03 +4.751105276e+01 +4.751105276e+01
3127 0 +2.329240797e-04 +4.751023292e+01 +4.751023292e+01
3148 0 +3.840613854e-05 +4.751003841e+01 +4.751003841e+01
3169 0 +5.626502556e-06 +4.751000563e+01 +4.751000563e+01
3190 0 +6.671040396e-07 +4.751000067e+01 +4.751000067e+01
3211 0 +1.356387855e-07 +4.751000014e+01 +4.751000014e+01
3232 0 +2.937352406e-08 +4.751000003e+01 +4.751000003e+01
3253 0 +3.430855600e-10 +4.751000000e+01 +4.751000000e+01
104301 0 +9.379164112e-13 +4.751000000e+01 +4.751000000e+01
200298 0 +7.105427358e-15 +4.751000000e+01 +4.751000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.943109871e+03 +9.998449871e+03 +9.998449871e+03
2 0 +2.796848073e+03 +2.852188073e+03 +2.852188073e+03
9 0 +1.669337599e+03 +1.724677599e+03 +1.724677599e+03
49 0 +1.446338230e+03 +1.501678230e+03 +1.501678230e+03
79 0 +1.229653580e+03 +1.284993580e+03 +1.284993580e+03
92 0 +7.730636736e+02 +8.284036736e+02 +8.284036736e+02
111 0 +5.773746362e+02 +6.327146362e+02 +6.327146362e+02
124 0 +3.633415764e+02 +4.186815764e+02 +4.186815764e+02
192 0 +3.006973800e+02 +3.560373800e+02 +3.560373800e+02
227 0 +2.434396787e+02 +2.987796787e+02 +2.987796787e+02
252 0 +1.887356316e+02 +2.440756316e+02 +2.440756316e+02
295 0 +1.439504961e+02 +1.992904961e+02 +1.992904961e+02
338 0 +1.177408778e+02 +1.730808778e+02 +1.730808778e+02
354 0 +1.086830672e+02 +1.640230672e+02 +1.640230672e+02
377 0 +9.103889420e+01 +1.463788942e+02 +1.463788942e+02
378 0 +7.219003270e+01 +1.275300327e+02 +1.275300327e+02
397 0 +6.795996112e+01 +1.232999611e+02 +1.232999611e+02
417 0 +5.711019847e+01 +1.124501985e+02 +1.124501985e+02
426 0 +4.923392648e+01 +1.045739265e+02 +1.045739265e+02
481 0 +3.462040495e+01 +8.996040495e+01 +8.996040495e+01
523 0 +2.038108941e+01 +7.572108941e+01 +7.572108941e+01
565 0 +1.871207905e+01 +7.405207905e+01 +7.405207905e+01
880 0 +1.777477358e+01 +7.311477358e+01 +7.311477358e+01
1342 0 +1.558450455e+01 +7.092450455e+01 +7.092450455e+01
1489 0 +1.401670044e+01 +6.935670044e+01 +6.935670044e+01
1615 0 +1.253677589e+01 +6.787677589e+01 +6.787677589e+01
1741 0 +1.098503265e+01 +6.632503265e+01 +6.632503265e+01
1846 0 +9.704749072e+00 +6.504474907e+01 +6.504474907e+01
1909 0 +8.815651597e+00 +6.415565160e+01 +6.415565160e+01
2014 0 +7.729950132e+00 +6.306995013e+01 +6.306995013e+01
2056 0 +7.073231871e+00 +6.241323187e+01 +6.241323187e+01
2161 0 +6.064833121e+00 +6.140483312e+01 +6.140483312e+01
2224 0 +5.438193676e+00 +6.077819368e+01 +6.077819368e+01
2266 0 +4.716168934e+00 +6.005616893e+01 +6.005616893e+01
2287 0 +4.303802349e+00 +5.964380235e+01 +5.964380235e+01
2308 0 +3.905474905e+00 +5.924547490e+01 +5.924547490e+01
2371 0 +3.404144501e+00 +5.874414450e+01 +5.874414450e+01
2392 0 +3.008465677e+00 +5.834846568e+01 +5.834846568e+01
2434 0 +2.764756015e+00 +5.810475601e+01 +5.810475601e+01
2455 0 +2.415159753e+00 +5.775515975e+01 +5.775515975e+01
2497 0 +2.207763729e+00 +5.754776373e+01 +5.754776373e+01
2518 0 +1.915468213e+00 +5.725546821e+01 +5.725546821e+01
2539 0 +1.522435865e+00 +5.686243586e+01 +5.686243586e+01
2560 0 +1.110439510e+00 +5.645043951e+01 +5.645043951e+01
2623 0 +8.333185296e-01 +5.617331853e+01 +5.617331853e+01
2644 0 +5.880300424e-01 +5.592803004e+01 +5.592803004e+01
2665 0 +3.959633487e-01 +5.573596335e+01 +5.573596335e+01
2686 0 +2.581338749e-01 +5.559813387e+01 +5.559813387e+01
2728 0 +1.928527963e-01 +5.553285280e+01 +5.553285280e+01
2749 0 +1.474814608e-01 +5.548748146e+01 +5.548748146e+01
2770 0 +1.112240963e-01 +5.545122410e+01 +5.545122410e+01
2791 0 +9.845085661e-02 +5.543845086e+01 +5.543845086e+01
2812 0 +7.594939290e-02 +5.541594939e+01 +5.541594939e+01
2833 0 +4.616545754e-02 +5.538616546e+01 +5.538616546e+01
2854 0 +3.559622155e-02 +5.537559622e+01 +5.537559622e+01
2875 0 +2.125534168e-02 +5.536125534e+01 +5.536125534e+01
2896 0 +8.612579605e-03 +5.534861258e+01 +5.534861258e+01
2917 0 +5.794221671e-03 +5.534579422e+01 +5.534579422e+01
2938 0 +1.787407109e-03 +5.534178741e+01 +5.534178741e+01
2959 0 +7.566227234e-04 +5.534075662e+01 +5.534075662e+01
2980 0 +1.364975146e-04 +5.534013650e+01 +5.534013650e+01
3001 0 +4.920788719e-05 +5.534004921e+01 +5.534004921e+01
3022 0 +5.879645521e-06 +5.534000588e+01 +5.534000588e+01
3043 0 +7.107420146e-07 +5.534000071e+01 +5.534000071e+01
3064 0 +2.811654554e-08 +5.534000003e+01 +5.534000003e+01
3085 0 +5.323606445e-09 +5.534000001e+01 +5.534000001e+01
95150 0 +9.237055565e-13 +5.534000000e+01 +5.534000000e+01
201298 0 +7.105427358e-15 +5.534000000e+01 +5.534000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.167033023e+04 +1.158000023e+04 +1.158000023e+04
2 0 +3.782303991e+03 +3.691973991e+03 +3.691973991e+03
9 0 +1.949598466e+03 +1.859268466e+03 +1.859268466e+03
22 0 +1.442262322e+03 +1.351932322e+03 +1.351932322e+03
77 0 +1.280343369e+03 +1.190013369e+03 +1.190013369e+03
87 0 +4.307602399e+02 +3.404302399e+02 +3.404302399e+02
160 0 +3.637057420e+02 +2.733757420e+02 +2.733757420e+02
186 0 +2.905683001e+02 +2.002383001e+02 +2.002383001e+02
197 0 +2.801192564e+02 +1.897892564e+02 +1.897892564e+02
282 0 +1.671170457e+02 +7.678704572e+01 +7.678704572e+01
326 0 +1.578685819e+02 +6.753858191e+01 +6.753858191e+01
332 0 +1.217511424e+02 +3.142114239e+01 +3.142114239e+01
341 0 +9.296920797e+01 +2.639207969e+00 +2.639207969e+00
407 0 +7.221050753e+01 -1.811949247e+01 -1.811949247e+01
413 0 +6.995718806e+01 -2.037281194e+01 -2.037281194e+01
463 0 +4.909890444e+01 -4.123109556e+01 -4.123109556e+01
481 0 +3.710554385e+01 -5.322445615e+01 -5.322445615e+01
523 0 +2.027585290e+01 -7.005414710e+01 -7.005414710e+01
565 0 +1.902775874e+01 -7.130224126e+01 -7.130224126e+01
901 0 +1.760887321e+01 -7.272112679e+01 -7.272112679e+01
1279 0 +1.576909212e+01 -7.456090788e+01 -7.456090788e+01
1426 0 +1.401568645e+01 -7.631431355e+01 -7.631431355e+01
1573 0 +1.233260757e+01 -7.799739243e+01 -7.799739243e+01
1657 0 +1.120234016e+01 -7.912765984e+01 -7.912765984e+01
1762 0 +9.896659404e+00 -8.043334060e+01 -8.043334060e+01
1825 0 +8.885900135e+00 -8.144409987e+01 -8.144409987e+01
1930 0 +7.562160489e+00 -8.276783951e+01 -8.276783951e+01
1993 0 +6.945728158e+00 -8.338427184e+01 -8.338427184e+01
2056 0 +6.271834183e+00 -8.405816582e+01 -8.405816582e+01
2140 0 +5.595274270e+00 -8.473472573e+01 -8.473472573e+01
2224 0 +4.801396642e+00 -8.552860336e+01 -8.552860336e+01
2266 0 +4.166191903e+00 -8.616380810e+01 -8.616380810e+01
2287 0 +3.833049595e+00 -8.649695041e+01 -8.649695041e+01
2308 0 +3.385881340e+00 -8.694411866e+01 -8.694411866e+01
2371 0 +2.971065548e+00 -8.735893445e+01 -8.735893445e+01
2392 0 +2.595427014e+00 -8.773457299e+01 -8.773457299e+01
2413 0 +2.384119536e+00 -8.794588046e+01 -8.794588046e+01
2476 0 +2.052431486e+00 -8.827756851e+01 -8.827756851e+01
2497 0 +1.844430524e+00 -8.848556948e+01 -8.848556948e+01
2518 0 +1.587493611e+00 -8.874250639e+01 -8.874250639e+01
2539 0 +1.277722580e+00 -8.905227742e+01 -8.905227742e+01
2560 0 +1.006415637e+00 -8.932358436e+01 -8.932358436e+01
2581 0 +8.121435288e-01 -8.951785647e+01 -8.951785647e+01
2623 0 +7.451082806e-01 -8.958489172e+01 -8.958489172e+01
2644 0 +6.245756303e-01 -8.970542437e+01 -8.970542437e+01
2665 0 +4.502077279e-01 -8.987979227e+01 -8.987979227e+01
2686 0 +3.182160473e-01 -9.001178395e+01 -9.001178395e+01
2728 0 +2.699737507e-01 -9.006002625e+01 -9.006002625e+01
2749 0 +1.986248573e-01 -9.013137514e+01 -9.013137514e+01
2770 0 +1.328284206e-01 -9.019717158e+01 -9.019717158e+01
2791 0 +1.033504658e-01 -9.022664953e+01 -9.022664953e+01
2812 0 +5.955270673e-02 -9.027044729e+01 -9.027044729e+01
2833 0 +4.539153025e-02 -9.028460847e+01 -9.028460847e+01
2854 0 +2.967492568e-02 -9.030032507e+01 -9.030032507e+01
2875 0 +2.021745546e-02 -9.030978254e+01 -9.030978254e+01
2896 0 +1.025190453e-02 -9.031974810e+01 -9.031974810e+01
2917 0 +4.438082437e-03 -9.032556192e+01 -9.032556192e+01
2938 0 +1.242951882e-03 -9.032875705e+01 -9.032875705e+01
2959 0 +3.358530806e-04 -9.032966415e+01 -9.032966415e+01
2980 0 +9.971643911e-05 -9.032990028e+01 -9.032990028e+01
3001 0 +1.013320308e-05 -9.032998987e+01 -9.032998987e+01
3022 0 +3.751445021e-06 -9.032999625e+01 -9.032999625e+01
3043 0 +4.871009196e-08 -9.032999995e+01 -9.032999995e+01
3064 0 +1.555464735e-08 -9.032999998e+01 -9.032999998e+01
3085 0 +2.122533260e-10 -9.033000000e+01 -9.033000000e+01
47752 0 +8.810729923e-13 -9.033000000e+01 -9.033000000e+01
93405 0 +0.000000000e+00 -9.033000000e+01 -9.033000000e+01
200588 0 +0.000000000e+00 -9.033000000e+01 -9.033000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.516080129e+04 +1.522641129e+04 +1.522641129e+04
2 0 +3.861367287e+03 +3.926977287e+03 +3.926977287e+03
9 0 +1.221874695e+03 +1.287484695e+03 +1.287484695e+03
98 0 +8.747060509e+02 +9.403160509e+02 +9.403160509e+02
111 0 +6.623226877e+02 +7.279326877e+02 +7.279326877e+02
117 0 +4.149645924e+02 +4.805745924e+02 +4.805745924e+02
132 0 +3.024878273e+02 +3.680978273e+02 +3.680978273e+02
190 0 +2.684270230e+02 +3.340370230e+02 +3.340370230e+02
211 0 +2.419934163e+02 +3.076034163e+02 +3.076034163e+02
226 0 +2.021202266e+02 +2.677302266e+02 +2.677302266e+02
280 0 +1.185690830e+02 +1.841790830e+02 +1.841790830e+02
308 0 +7.574834217e+01 +1.413583422e+02 +1.413583422e+02
382 0 +5.901084552e+01 +1.246208455e+02 +1.246208455e+02
465 0 +5.432150926e+01 +1.199315093e+02 +1.199315093e+02
477 0 +4.869754551e+01 +1.143075455e+02 +1.143075455e+02
481 0 +4.066388760e+01 +1.062738876e+02 +1.062738876e+02
523 0 +2.195610771e+01 +8.756610771e+01 +8.756610771e+01
565 0 +1.977836158e+01 +8.538836158e+01 +8.538836158e+01
1405 0 +1.775715689e+01 +8.336715689e+01 +8.336715689e+01
1594 0 +1.579364942e+01 +8.140364942e+01 +8.140364942e+01
1741 0 +1.407081221e+01 +7.968081221e+01 +7.968081221e+01
1909 0 +1.235964335e+01 +7.796964335e+01 +7.796964335e+01
2014 0 +1.120556198e+01 +7.681556198e+01 +7.681556198e+01
2119 0 +9.836502462e+00 +7.544650246e+01 +7.544650246e+01
2224 0 +8.833122623e+00 +7.444312262e+01 +7.444312262e+01
2308 0 +7.807424848e+00 +7.341742485e+01 +7.341742485e+01
2371 0 +6.964038156e+00 +7.257403816e+01 +7.257403816e+01
2413 0 +6.279310853e+00 +7.188931085e+01 +7.188931085e+01
2497 0 +5.622391663e+00 +7.123239166e+01 +7.123239166e+01
2539 0 +4.899092788e+00 +7.050909279e+01 +7.050909279e+01
2623 0 +4.048922444e+00 +6.965892244e+01 +6.965892244e+01
2644 0 +3.865133327e+00 +6.947513333e+01 +6.947513333e+01
2686 0 +3.434027333e+00 +6.904402733e+01 +6.904402733e+01
2749 0 +2.936424434e+00 +6.854642443e+01 +6.854642443e+01
2770 0 +2.500392838e+00 +6.811039284e+01 +6.811039284e+01
2791 0 +2.219398708e+00 +6.782939871e+01 +6.782939871e+01
2833 0 +1.784645941e+00 +6.739464594e+01 +6.739464594e+01
2854 0 +1.523088578e+00 +6.713308858e+01 +6.713308858e+01
2875 0 +1.161698721e+00 +6.677169872e+01 +6.677169872e+01
2917 0 +1.008464987e+00 +6.661846499e+01 +6.661846499e+01
2938 0 +8.096957283e-01 +6.641969573e+01 +6.641969573e+01
2959 0 +5.685941723e-01 +6.617859417e+01 +6.617859417e+01
2980 0 +5.212804593e-01 +6.613128046e+01 +6.613128046e+01
3001 0 +4.551099912e-01 +6.606510999e+01 +6.606510999e+01
3022 0 +3.315121968e-01 +6.594151220e+01 +6.594151220e+01
3064 0 +2.689329101e-01 +6.587893291e+01 +6.587893291e+01
3085 0 +1.923136601e-01 +6.580231366e+01 +6.580231366e+01
3106 0 +1.339590815e-01 +6.574395908e+01 +6.574395908e+01
3127 0 +8.106626767e-02 +6.569106627e+01 +6.569106627e+01
3169 0 +5.567625817e-02 +6.566567626e+01 +6.566567626e+01
3190 0 +3.727407356e-02 +6.564727407e+01 +6.564727407e+01
3211 0 +2.185126424e-02 +6.563185126e+01 +6.563185126e+01
3232 0 +1.076299130e-02 +6.562076299e+01 +6.562076299e+01
3274 0 +6.232053986e-03 +6.561623205e+01 +6.561623205e+01
3295 0 +2.438256711e-03 +6.561243826e+01 +6.561243826e+01
3316 0 +4.337014246e-04 +6.561043370e+01 +6.561043370e+01
3337 0 +8.099505951e-05 +6.561008100e+01 +6.561008100e+01
3358 0 +2.505439778e-05 +6.561002505e+01 +6.561002505e+01
3379 0 +3.293794038e-06 +6.561000329e+01 +6.561000329e+01
3400 0 +4.223484922e-07 +6.561000042e+01 +6.561000042e+01
3421 0 +1.842764163e-08 +6.561000002e+01 +6.561000002e+01
3442 0 +3.905014978e-09 +6.561000000e+01 +6.561000000e+01
200002 0 +7.247535905e-12 +6.561000000e+01 +6.561000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.188753570e+04 +1.282235570e+04 +1.282235570e+04
2 0 +8.561790347e+03 +9.496610347e+03 +9.496610347e+03
6 0 +4.200821080e+03 +5.135641080e+03 +5.135641080e+03
8 0 +3.484452065e+03 +4.419272065e+03 +4.419272065e+03
9 0 +2.076725311e+03 +3.011545311e+03 +3.011545311e+03
62 0 +1.880159492e+03 +2.814979492e+03 +2.814979492e+03
77 0 +1.265610553e+03 +2.200430553e+03 +2.200430553e+03
92 0 +6.978436588e+02 +1.632663659e+03 +1.632663659e+03
134 0 +5.771400747e+02 +1.511960075e+03 +1.511960075e+03
143 0 +4.566980273e+02 +1.391518027e+03 +1.391518027e+03
192 0 +4.453320160e+02 +1.380152016e+03 +1.380152016e+03
199 0 +3.537706367e+02 +1.288590637e+03 +1.288590637e+03
205 0 +3.043695015e+02 +1.239189501e+03 +1.239189501e+03
227 0 +2.755600381e+02 +1.210380038e+03 +1.210380038e+03
264 0 +2.394091430e+02 +1.174229143e+03 +1.174229143e+03
306 0 +1.548302380e+02 +1.089650238e+03 +1.089650238e+03
342 0 +1.266100262e+02 +1.061430026e+03 +1.061430026e+03
401 0 +1.152965147e+02 +1.050116515e+03 +1.050116515e+03
406 0 +1.114258736e+02 +1.046245874e+03 +1.046245874e+03
436 0 +8.846906524e+01 +1.023289065e+03 +1.023289065e+03
466 0 +5.676843113e+01 +9.915884311e+02 +9.915884311e+02
481 0 +5.526313889e+01 +9.900831389e+02 +9.900831389e+02
502 0 +4.024047084e+01 +9.750604708e+02 +9.750604708e+02
544 0 +3.669308382e+01 +9.715130838e+02 +9.715130838e+02
586 0 +3.510530145e+01 +9.699253015e+02 +9.699253015e+02
670 0 +3.003822722e+01 +9.648582272e+02 +9.648582272e+02
691 0 +2.559439633e+01 +9.604143963e+02 +9.604143963e+02
733 0 +2.429909223e+01 +9.591190922e+02 +9.591190922e+02
754 0 +2.206575789e+01 +9.568857579e+02 +9.568857579e+02
775 0 +1.851156224e+01 +9.533315622e+02 +9.533315622e+02
817 0 +1.705635920e+01 +9.518763592e+02 +9.518763592e+02
901 0 +1.536425395e+01 +9.501842539e+02 +9.501842539e+02
1006 0 +1.406835938e+01 +9.488883594e+02 +9.488883594e+02
1300 0 +1.232651984e+01 +9.471465198e+02 +9.471465198e+02
1426 0 +1.087175439e+01 +9.456917544e+02 +9.456917544e+02
1510 0 +9.935224865e+00 +9.447552249e+02 +9.447552249e+02
1615 0 +8.735136287e+00 +9.435551363e+02 +9.435551363e+02
1699 0 +7.630334152e+00 +9.424503342e+02 +9.424503342e+02
1783 0 +6.903723591e+00 +9.417237236e+02 +9.417237236e+02
1825 0 +6.264537672e+00 +9.410845377e+02 +9.410845377e+02
1867 0 +5.516749839e+00 +9.403367498e+02 +9.403367498e+02
1972 0 +4.868502094e+00 +9.396885021e+02 +9.396885021e+02
2014 0 +4.171312516e+00 +9.389913125e+02 +9.389913125e+02
2035 0 +3.733805888e+00 +9.385538059e+02 +9.385538059e+02
2056 0 +3.409232733e+00 +9.382292327e+02 +9.382292327e+02
2119 0 +2.952048307e+00 +9.377720483e+02 +9.377720483e+02
2140 0 +2.646079079e+00 +9.374660791e+02 +9.374660791e+02
2161 0 +2.206932504e+00 +9.370269325e+02 +9.370269325e+02
2203 0 +1.922118027e+00 +9.367421180e+02 +9.367421180e+02
