% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
289 0 +4.354502789e+03 +4.302592789e+03 +4.302592789e+03
322 0 +3.882177127e+03 +3.830267127e+03 +3.830267127e+03
344 0 +3.196584437e+03 +3.144674437e+03 +3.144674437e+03
355 0 +3.129637856e+03 +3.077727856e+03 +3.077727856e+03
377 0 +2.660294253e+03 +2.608384253e+03 +2.608384253e+03
432 0 +2.363247018e+03 +2.311337018e+03 +2.311337018e+03
443 0 +2.006580129e+03 +1.954670129e+03 +1.954670129e+03
454 0 +1.455845906e+03 +1.403935906e+03 +1.403935906e+03
1217 0 +1.189178799e+03 +1.137268799e+03 +1.137268799e+03
1239 0 +1.030941663e+03 +9.790316633e+02 +9.790316633e+02
1261 0 +9.445385977e+02 +8.926285977e+02 +8.926285977e+02
1272 0 +7.868529324e+02 +7.349429324e+02 +7.349429324e+02
1283 0 +4.621958479e+02 +4.102858479e+02 +4.102858479e+02
1294 0 +3.490452147e+02 +2.971352147e+02 +2.971352147e+02
1305 0 +2.635139933e+02 +2.116039933e+02 +2.116039933e+02
1316 0 +2.429455011e+02 +1.910355011e+02 +1.910355011e+02
1327 0 +2.171778851e+02 +1.652678851e+02 +1.652678851e+02
1338 0 +1.374885190e+02 +8.557851899e+01 +8.557851899e+01
1360 0 +1.248990181e+02 +7.298901813e+01 +7.298901813e+01
1382 0 +9.150298921e+01 +3.959298921e+01 +3.959298921e+01
1393 0 +7.046877737e+01 +1.855877737e+01 +1.855877737e+01
1404 0 +4.991042314e+01 -1.999576864e+00 -1.999576864e+00
1415 0 +1.491265195e+01 -3.699734805e+01 -3.699734805e+01
1426 0 +3.553249164e+00 -4.835675084e+01 -4.835675084e+01
1437 0 +1.036724153e+00 -5.087327585e+01 -5.087327585e+01
1448 0 +1.685297651e-01 -5.174147023e+01 -5.174147023e+01
1459 0 +7.784620346e-02 -5.183215380e+01 -5.183215380e+01
1481 0 +5.503829786e-02 -5.185496170e+01 -5.185496170e+01
1492 0 +2.372666391e-02 -5.188627334e+01 -5.188627334e+01
1503 0 +8.539590530e-03 -5.190146041e+01 -5.190146041e+01
1514 0 +1.410368056e-03 -5.190858963e+01 -5.190858963e+01
1536 0 +5.218709408e-04 -5.190947813e+01 -5.190947813e+01
1547 0 +2.535949033e-04 -5.190974641e+01 -5.190974641e+01
1558 0 +5.601557642e-05 -5.190994398e+01 -5.190994398e+01
1569 0 +8.678584599e-06 -5.190999132e+01 -5.190999132e+01
1580 0 +2.415062355e-06 -5.190999758e+01 -5.190999758e+01
7254 0 +2.060108940e-06 -5.190999794e+01 -5.190999794e+01
7265 0 +1.772789965e-06 -5.190999823e+01 -5.190999823e+01
11005 0 +6.626923010e-07 -5.190999934e+01 -5.190999934e+01
11016 0 +5.357924735e-07 -5.190999946e+01 -5.190999946e+01
11038 0 +4.600304422e-07 -5.190999954e+01 -5.190999954e+01
11049 0 +3.943074773e-07 -5.190999961e+01 -5.190999961e+01
11071 0 +3.184443358e-07 -5.190999968e+01 -5.190999968e+01
11082 0 +3.013130367e-07 -5.190999970e+01 -5.190999970e+01
11203 0 +2.785502602e-07 -5.190999972e+01 -5.190999972e+01
11225 0 +2.455397237e-07 -5.190999975e+01 -5.190999975e+01
11280 0 +2.215750783e-07 -5.190999978e+01 -5.190999978e+01
22000 0 +1.053495353e-07 -5.190999989e+01 -5.190999989e+01
22022 0 +9.422583247e-08 -5.190999991e+01 -5.190999991e+01
22036 0 +8.805397300e-08 -5.190999991e+01 -5.190999991e+01
22055 0 +7.605650154e-08 -5.190999992e+01 -5.190999992e+01
22066 0 +6.568045308e-08 -5.190999993e+01 -5.190999993e+01
22077 0 +5.256934799e-08 -5.190999995e+01 -5.190999995e+01
22088 0 +2.419734102e-08 -5.190999998e+01 -5.190999998e+01
26591 0 +1.621845769e-08 -5.190999998e+01 -5.190999998e+01
26647 0 +1.390917248e-08 -5.190999999e+01 -5.190999999e+01
26654 0 +8.013522290e-09 -5.190999999e+01 -5.190999999e+01
29251 0 +9.521272659e-13 -5.191000000e+01 -5.191000000e+01
31403 0 +0.000000000e+00 -5.191000000e+01 -5.191000000e+01
100565 0 +0.000000000e+00 -5.191000000e+01 -5.191000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.062810033e+06 +6.062858113e+06 +6.062858113e+06
2 0 +2.671683255e+06 +2.671731335e+06 +2.671731335e+06
6 0 +9.659660966e+05 +9.660141766e+05 +9.660141766e+05
21 0 +3.286581088e+05 +3.287061888e+05 +3.287061888e+05
54 0 +1.728755545e+05 +1.729236345e+05 +1.729236345e+05
58 0 +1.562231686e+05 +1.562712486e+05 +1.562712486e+05
68 0 +1.024612278e+05 +1.025093078e+05 +1.025093078e+05
201 0 +7.862220829e+04 +7.867028829e+04 +7.867028829e+04
223 0 +5.518968811e+04 +5.523776811e+04 +5.523776811e+04
234 0 +4.984260589e+04 +4.989068589e+04 +4.989068589e+04
245 0 +3.564090706e+04 +3.568898706e+04 +3.568898706e+04
256 0 +3.390759803e+04 +3.395567803e+04 +3.395567803e+04
267 0 +2.131169558e+04 +2.135977558e+04 +2.135977558e+04
289 0 +1.744250442e+04 +1.749058442e+04 +1.749058442e+04
300 0 +1.299459437e+04 +1.304267437e+04 +1.304267437e+04
322 0 +1.229032720e+04 +1.233840720e+04 +1.233840720e+04
344 0 +1.007876178e+04 +1.012684178e+04 +1.012684178e+04
355 0 +8.239742133e+03 +8.287822133e+03 +8.287822133e+03
366 0 +6.155803521e+03 +6.203883521e+03 +6.203883521e+03
410 0 +5.600320515e+03 +5.648400515e+03 +5.648400515e+03
454 0 +4.876089857e+03 +4.924169857e+03 +4.924169857e+03
465 0 +2.296822824e+03 +2.344902824e+03 +2.344902824e+03
487 0 +2.058048040e+03 +2.106128040e+03 +2.106128040e+03
885 0 +1.533891321e+03 +1.581971321e+03 +1.581971321e+03
1077 0 +7.439990012e+02 +7.920790012e+02 +7.920790012e+02
1173 0 +6.458569854e+02 +6.939369854e+02 +6.939369854e+02
1195 0 +6.098108796e+02 +6.578908796e+02 +6.578908796e+02
1206 0 +5.585928109e+02 +6.066728109e+02 +6.066728109e+02
1250 0 +4.057617589e+02 +4.538417589e+02 +4.538417589e+02
1261 0 +3.283047520e+02 +3.763847520e+02 +3.763847520e+02
1272 0 +2.364493949e+02 +2.845293949e+02 +2.845293949e+02
1283 0 +1.329246312e+02 +1.810046312e+02 +1.810046312e+02
1294 0 +1.255631861e+02 +1.736431861e+02 +1.736431861e+02
1725 0 +9.054843294e+01 +1.386284329e+02 +1.386284329e+02
1736 0 +6.843897342e+01 +1.165189734e+02 +1.165189734e+02
1747 0 +4.830566593e+01 +9.638566593e+01 +9.638566593e+01
1758 0 +1.110463166e+01 +5.918463166e+01 +5.918463166e+01
1780 0 +7.867464443e+00 +5.594746444e+01 +5.594746444e+01
1791 0 +2.782120394e+00 +5.086212039e+01 +5.086212039e+01
1802 0 +1.958450738e+00 +5.003845074e+01 +5.003845074e+01
1813 0 +8.453123066e-01 +4.892531231e+01 +4.892531231e+01
1824 0 +7.882752683e-01 +4.886827527e+01 +4.886827527e+01
1835 0 +6.876700404e-01 +4.876767004e+01 +4.876767004e+01
1846 0 +5.354887813e-01 +4.861548878e+01 +4.861548878e+01
1857 0 +3.502242084e-01 +4.843022421e+01 +4.843022421e+01
1868 0 +2.689698274e-01 +4.834896983e+01 +4.834896983e+01
1879 0 +1.478048711e-01 +4.822780487e+01 +4.822780487e+01
1890 0 +5.080506732e-02 +4.813080507e+01 +4.813080507e+01
1912 0 +3.180673167e-02 +4.811180673e+01 +4.811180673e+01
1923 0 +2.423623635e-02 +4.810423624e+01 +4.810423624e+01
1934 0 +2.109576930e-02 +4.810109577e+01 +4.810109577e+01
1956 0 +1.941644812e-02 +4.809941645e+01 +4.809941645e+01
1967 0 +1.692458341e-02 +4.809692458e+01 +4.809692458e+01
1978 0 +7.046540974e-03 +4.808704654e+01 +4.808704654e+01
1989 0 +3.078488922e-03 +4.808307849e+01 +4.808307849e+01
2011 0 +2.286693426e-03 +4.808228669e+01 +4.808228669e+01
2022 0 +1.019763869e-03 +4.808101976e+01 +4.808101976e+01
2033 0 +7.554443594e-04 +4.808075544e+01 +4.808075544e+01
2044 0 +6.815937791e-04 +4.808068159e+01 +4.808068159e+01
2055 0 +5.514512216e-04 +4.808055145e+01 +4.808055145e+01
2066 0 +3.282465234e-04 +4.808032825e+01 +4.808032825e+01
2077 0 +2.983833087e-04 +4.808029838e+01 +4.808029838e+01
2088 0 +2.474266599e-04 +4.808024743e+01 +4.808024743e+01
2099 0 +1.743317351e-04 +4.808017433e+01 +4.808017433e+01
2110 0 +1.517114946e-04 +4.808015171e+01 +4.808015171e+01
2330 0 +1.051984813e-04 +4.808010520e+01 +4.808010520e+01
2352 0 +9.848575974e-05 +4.808009849e+01 +4.808009849e+01
2440 0 +8.535290512e-05 +4.808008535e+01 +4.808008535e+01
2451 0 +7.208234157e-05 +4.808007208e+01 +4.808007208e+01
2462 0 +6.992588612e-05 +4.808006993e+01 +4.808006993e+01
2506 0 +5.326639789e-05 +4.808005327e+01 +4.808005327e+01
2528 0 +4.717106923e-05 +4.808004717e+01 +4.808004717e+01
2572 0 +4.343715746e-05 +4.808004344e+01 +4.808004344e+01
2605 0 +3.944826047e-05 +4.808003945e+01 +4.808003945e+01
2660 0 +3.522611578e-05 +4.808003523e+01 +4.808003523e+01
3984 0 +1.532706150e-05 +4.808001533e+01 +4.808001533e+01
3995 0 +9.884101331e-06 +4.808000988e+01 +4.808000988e+01
4006 0 +6.631075593e-06 +4.808000663e+01 +4.808000663e+01
4017 0 +3.251497567e-06 +4.808000325e+01 +4.808000325e+01
4028 0 +9.526626030e-07 +4.808000095e+01 +4.808000095e+01
4039 0 +7.560823860e-07 +4.808000076e+01 +4.808000076e+01
5088 0 +6.149275578e-08 +4.808000006e+01 +4.808000006e+01
5132 0 +5.217426491e-08 +4.808000005e+01 +4.808000005e+01
5143 0 +4.074028226e-08 +4.808000004e+01 +4.808000004e+01
5150 0 +3.980780150e-08 +4.808000004e+01 +4.808000004e+01
5154 0 +2.946099187e-08 +4.808000003e+01 +4.808000003e+01
5200 0 +2.814354616e-08 +4.808000003e+01 +4.808000003e+01
22127 0 +1.559262586e-08 +4.808000002e+01 +4.808000002e+01
22149 0 +1.369537728e-08 +4.808000001e+01 +4.808000001e+01
22171 0 +1.235545710e-08 +4.808000001e+01 +4.808000001e+01
22182 0 +1.036560349e-08 +4.808000001e+01 +4.808000001e+01
22193 0 +8.537661245e-09 +4.808000001e+01 +4.808000001e+01
27528 0 +6.679101716e-13 +4.808000000e+01 +4.808000000e+01
29754 0 +0.000000000e+00 +4.808000000e+01 +4.808000000e+01
100015 0 +0.000000000e+00 +4.808000000e+01 +4.808000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.073450691e+07 +2.073453749e+07 +2.073453749e+07
2 0 +1.752331744e+07 +1.752334802e+07 +1.752334802e+07
3 0 +2.116669009e+06 +2.116699589e+06 +2.116699589e+06
17 0 +1.366436204e+06 +1.366466784e+06 +1.366466784e+06
30 0 +6.639653859e+05 +6.639959659e+05 +6.639959659e+05
51 0 +2.806008837e+05 +2.806314637e+05 +2.806314637e+05
98 0 +2.082057519e+05 +2.082363319e+05 +2.082363319e+05
120 0 +1.920713339e+05 +1.921019139e+05 +1.921019139e+05
131 0 +1.741956506e+05 +1.742262306e+05 +1.742262306e+05
134 0 +1.269017651e+05 +1.269323451e+05 +1.269323451e+05
201 0 +7.197382509e+04 +7.200440509e+04 +7.200440509e+04
223 0 +5.119013303e+04 +5.122071303e+04 +5.122071303e+04
245 0 +4.355265881e+04 +4.358323881e+04 +4.358323881e+04
256 0 +3.145010497e+04 +3.148068497e+04 +3.148068497e+04
278 0 +2.742820924e+04 +2.745878924e+04 +2.745878924e+04
289 0 +2.162150950e+04 +2.165208950e+04 +2.165208950e+04
300 0 +1.383079563e+04 +1.386137563e+04 +1.386137563e+04
322 0 +1.248950737e+04 +1.252008737e+04 +1.252008737e+04
366 0 +1.088659216e+04 +1.091717216e+04 +1.091717216e+04
599 0 +9.137297337e+03 +9.167877337e+03 +9.167877337e+03
632 0 +8.680295053e+03 +8.710875053e+03 +8.710875053e+03
654 0 +7.286798410e+03 +7.317378410e+03 +7.317378410e+03
665 0 +6.808075727e+03 +6.838655727e+03 +6.838655727e+03
676 0 +6.053018425e+03 +6.083598425e+03 +6.083598425e+03
709 0 +5.548551541e+03 +5.579131541e+03 +5.579131541e+03
731 0 +3.572300935e+03 +3.602880935e+03 +3.602880935e+03
742 0 +1.422261722e+03 +1.452841722e+03 +1.452841722e+03
753 0 +6.053195903e+02 +6.358995903e+02 +6.358995903e+02
1272 0 +5.491436791e+02 +5.797236791e+02 +5.797236791e+02
1294 0 +4.676600660e+02 +4.982400660e+02 +4.982400660e+02
1305 0 +3.445632825e+02 +3.751432825e+02 +3.751432825e+02
1360 0 +3.087025221e+02 +3.392825221e+02 +3.392825221e+02
1371 0 +2.621037142e+02 +2.926837142e+02 +2.926837142e+02
1382 0 +2.488996773e+02 +2.794796773e+02 +2.794796773e+02
1404 0 +2.181061021e+02 +2.486861021e+02 +2.486861021e+02
1415 0 +1.721940680e+02 +2.027740680e+02 +2.027740680e+02
1426 0 +1.427855500e+02 +1.733655500e+02 +1.733655500e+02
1437 0 +1.134417819e+02 +1.440217819e+02 +1.440217819e+02
1448 0 +8.506454325e+01 +1.156445433e+02 +1.156445433e+02
1459 0 +6.854180347e+01 +9.912180347e+01 +9.912180347e+01
1470 0 +5.476770037e+01 +8.534770037e+01 +8.534770037e+01
1481 0 +3.069618183e+01 +6.127618183e+01 +6.127618183e+01
1492 0 +1.713648211e+01 +4.771648211e+01 +4.771648211e+01
1503 0 +8.180136820e+00 +3.876013682e+01 +3.876013682e+01
1525 0 +2.592345727e+00 +3.317234573e+01 +3.317234573e+01
1547 0 +1.757523741e+00 +3.233752374e+01 +3.233752374e+01
1558 0 +7.725741881e-01 +3.135257419e+01 +3.135257419e+01
1580 0 +6.144539460e-01 +3.119445395e+01 +3.119445395e+01
1591 0 +2.468171179e-01 +3.082681712e+01 +3.082681712e+01
1602 0 +1.033758645e-01 +3.068337586e+01 +3.068337586e+01
1613 0 +3.316247277e-02 +3.061316247e+01 +3.061316247e+01
1624 0 +1.754965218e-02 +3.059754965e+01 +3.059754965e+01
1635 0 +9.381172949e-03 +3.058938117e+01 +3.058938117e+01
1646 0 +4.023519645e-03 +3.058402352e+01 +3.058402352e+01
1657 0 +2.712797302e-03 +3.058271280e+01 +3.058271280e+01
1668 0 +1.749029326e-03 +3.058174903e+01 +3.058174903e+01
1679 0 +7.514194605e-04 +3.058075142e+01 +3.058075142e+01
1690 0 +3.831080982e-04 +3.058038311e+01 +3.058038311e+01
1701 0 +6.915489212e-05 +3.058006915e+01 +3.058006915e+01
1712 0 +1.722714547e-05 +3.058001723e+01 +3.058001723e+01
1723 0 +3.734742439e-06 +3.058000373e+01 +3.058000373e+01
1734 0 +2.188766999e-06 +3.058000219e+01 +3.058000219e+01
1756 0 +1.941721589e-06 +3.058000194e+01 +3.058000194e+01
1767 0 +1.670619827e-06 +3.058000167e+01 +3.058000167e+01
1778 0 +1.156476948e-06 +3.058000116e+01 +3.058000116e+01
1789 0 +1.022206451e-06 +3.058000102e+01 +3.058000102e+01
1800 0 +8.429347815e-07 +3.058000084e+01 +3.058000084e+01
5057 0 +3.553016086e-07 +3.058000036e+01 +3.058000036e+01
5060 0 +3.544681597e-07 +3.058000035e+01 +3.058000035e+01
5068 0 +1.507886580e-07 +3.058000015e+01 +3.058000015e+01
5178 0 +9.202519990e-08 +3.058000009e+01 +3.058000009e+01
5200 0 +7.937569180e-08 +3.058000008e+01 +3.058000008e+01
52189 0 +7.061921181e-08 +3.058000007e+01 +3.058000007e+01
52241 0 +6.277170428e-08 +3.058000006e+01 +3.058000006e+01
52252 0 +5.546616322e-08 +3.058000006e+01 +3.058000006e+01
52952 0 +2.960759460e-08 +3.058000003e+01 +3.058000003e+01
52981 0 +1.912461300e-08 +3.058000002e+01 +3.058000002e+01
52996 0 +1.374138137e-08 +3.058000001e+01 +3.058000001e+01
53026 0 +9.586880623e-09 +3.058000001e+01 +3.058000001e+01
55311 0 +9.237055565e-13 +3.058000000e+01 +3.058000000e+01
56832 0 +0.000000000e+00 +3.058000000e+01 +3.058000000e+01
100029 0 +0.000000000e+00 +3.058000000e+01 +3.058000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.043619511e+06 +5.044619511e+06 +5.044619511e+06
7 0 +2.033792700e+06 +2.034792700e+06 +2.034792700e+06
13 0 +7.984044281e+05 +7.994044281e+05 +7.994044281e+05
22 0 +6.950119046e+05 +6.960119046e+05 +6.960119046e+05
31 0 +5.175851482e+05 +5.185851482e+05 +5.185851482e+05
41 0 +2.820835314e+05 +2.830835314e+05 +2.830835314e+05
53 0 +2.715779280e+05 +2.725779280e+05 +2.725779280e+05
58 0 +2.214928176e+05 +2.224928176e+05 +2.224928176e+05
111 0 +1.825926731e+05 +1.835926731e+05 +1.835926731e+05
144 0 +1.565283386e+05 +1.575283386e+05 +1.575283386e+05
150 0 +6.427448986e+04 +6.527448986e+04 +6.527448986e+04
152 0 +3.252777646e+04 +3.352777646e+04 +3.352777646e+04
156 0 +3.139157942e+04 +3.239157942e+04 +3.239157942e+04
223 0 +1.788970641e+04 +1.888970641e+04 +1.888970641e+04
245 0 +1.734525298e+04 +1.834525298e+04 +1.834525298e+04
267 0 +1.223083919e+04 +1.323083919e+04 +1.323083919e+04
278 0 +8.078392846e+03 +9.078392846e+03 +9.078392846e+03
289 0 +4.803875932e+03 +5.803875932e+03 +5.803875932e+03
311 0 +4.319702573e+03 +5.319702573e+03 +5.319702573e+03
322 0 +3.931644646e+03 +4.931644646e+03 +4.931644646e+03
610 0 +2.470178269e+03 +3.470178269e+03 +3.470178269e+03
761 0 +1.694356345e+03 +2.694356345e+03 +2.694356345e+03
887 0 +1.280412662e+03 +2.280412662e+03 +2.280412662e+03
898 0 +7.390054743e+02 +1.739005474e+03 +1.739005474e+03
920 0 +5.893628778e+02 +1.589362878e+03 +1.589362878e+03
931 0 +4.696033732e+02 +1.469603373e+03 +1.469603373e+03
953 0 +4.170286503e+02 +1.417028650e+03 +1.417028650e+03
964 0 +3.294286410e+02 +1.329428641e+03 +1.329428641e+03
975 0 +2.295128477e+02 +1.229512848e+03 +1.229512848e+03
986 0 +1.014222036e+02 +1.101422204e+03 +1.101422204e+03
1008 0 +6.553051625e+01 +1.065530516e+03 +1.065530516e+03
1749 0 +4.553939476e+01 +1.045539395e+03 +1.045539395e+03
1771 0 +2.780030977e+01 +1.027800310e+03 +1.027800310e+03
1793 0 +2.109204627e+01 +1.021092046e+03 +1.021092046e+03
1804 0 +1.225971016e+01 +1.012259710e+03 +1.012259710e+03
1815 0 +7.547846732e+00 +1.007547847e+03 +1.007547847e+03
1826 0 +5.803200372e+00 +1.005803200e+03 +1.005803200e+03
1837 0 +2.963796094e+00 +1.002963796e+03 +1.002963796e+03
1848 0 +2.327331048e+00 +1.002327331e+03 +1.002327331e+03
1859 0 +1.386558206e+00 +1.001386558e+03 +1.001386558e+03
1870 0 +6.237347371e-01 +1.000623735e+03 +1.000623735e+03
1881 0 +1.990309874e-01 +1.000199031e+03 +1.000199031e+03
1903 0 +4.880281657e-02 +1.000048803e+03 +1.000048803e+03
1914 0 +1.946996790e-02 +1.000019470e+03 +1.000019470e+03
1925 0 +2.946844881e-03 +1.000002947e+03 +1.000002947e+03
1936 0 +7.473012182e-04 +1.000000747e+03 +1.000000747e+03
1947 0 +2.612694694e-04 +1.000000261e+03 +1.000000261e+03
1969 0 +1.784958213e-04 +1.000000178e+03 +1.000000178e+03
1980 0 +4.019378684e-05 +1.000000040e+03 +1.000000040e+03
1991 0 +3.906226380e-05 +1.000000039e+03 +1.000000039e+03
2013 0 +3.086132608e-05 +1.000000031e+03 +1.000000031e+03
2189 0 +2.816118979e-05 +1.000000028e+03 +1.000000028e+03
4086 0 +2.233930229e-05 +1.000000022e+03 +1.000000022e+03
4097 0 +1.669872324e-05 +1.000000017e+03 +1.000000017e+03
4108 0 +1.541610720e-05 +1.000000015e+03 +1.000000015e+03
4130 0 +1.363244394e-05 +1.000000014e+03 +1.000000014e+03
4141 0 +1.123057893e-05 +1.000000011e+03 +1.000000011e+03
4144 0 +1.121804780e-05 +1.000000011e+03 +1.000000011e+03
4152 0 +7.200385426e-06 +1.000000007e+03 +1.000000007e+03
4163 0 +6.924593777e-06 +1.000000007e+03 +1.000000007e+03
4174 0 +5.799609426e-06 +1.000000006e+03 +1.000000006e+03
4185 0 +4.982041787e-06 +1.000000005e+03 +1.000000005e+03
4196 0 +4.241969123e-06 +1.000000004e+03 +1.000000004e+03
4218 0 +3.859882781e-06 +1.000000004e+03 +1.000000004e+03
4229 0 +3.522321322e-06 +1.000000004e+03 +1.000000004e+03
4240 0 +3.031831170e-06 +1.000000003e+03 +1.000000003e+03
4251 0 +2.620352120e-06 +1.000000003e+03 +1.000000003e+03
5553 0 +2.362799250e-06 +1.000000002e+03 +1.000000002e+03
5586 0 +2.154752110e-06 +1.000000002e+03 +1.000000002e+03
5597 0 +1.819479166e-06 +1.000000002e+03 +1.000000002e+03
5608 0 +1.294805088e-06 +1.000000001e+03 +1.000000001e+03
5619 0 +8.114537877e-07 +1.000000001e+03 +1.000000001e+03
5630 0 +5.942771395e-07 +1.000000001e+03 +1.000000001e+03
5641 0 +5.319594720e-07 +1.000000001e+03 +1.000000001e+03
6998 0 +4.622366987e-07 +1.000000000e+03 +1.000000000e+03
7009 0 +3.942399189e-07 +1.000000000e+03 +1.000000000e+03
7020 0 +3.481213753e-07 +1.000000000e+03 +1.000000000e+03
10262 0 +1.342888254e-07 +1.000000000e+03 +1.000000000e+03
20648 0 +9.977304671e-08 +1.000000000e+03 +1.000000000e+03
20670 0 +6.512198070e-08 +1.000000000e+03 +1.000000000e+03
20681 0 +5.778906598e-08 +1.000000000e+03 +1.000000000e+03
20706 0 +5.608114861e-08 +1.000000000e+03 +1.000000000e+03
20732 0 +5.003596470e-08 +1.000000000e+03 +1.000000000e+03
20791 0 +4.002083642e-08 +1.000000000e+03 +1.000000000e+03
20794 0 +3.977186225e-08 +1.000000000e+03 +1.000000000e+03
20813 0 +3.391346581e-08 +1.000000000e+03 +1.000000000e+03
20864 0 +3.151797046e-08 +1.000000000e+03 +1.000000000e+03
20956 0 +2.749754913e-08 +1.000000000e+03 +1.000000000e+03
20977 0 +2.481419870e-08 +1.000000000e+03 +1.000000000e+03
20988 0 +2.238220986e-08 +1.000000000e+03 +1.000000000e+03
21011 0 +1.964338026e-08 +1.000000000e+03 +1.000000000e+03
21073 0 +1.772491487e-08 +1.000000000e+03 +1.000000000e+03
21099 0 +1.552507456e-08 +1.000000000e+03 +1.000000000e+03
21121 0 +1.354123924e-08 +1.000000000e+03 +1.000000000e+03
21143 0 +1.247019554e-08 +1.000000000e+03 +1.000000000e+03
21278 0 +1.117007287e-08 +1.000000000e+03 +1.000000000e+03
21906 0 +7.109974831e-09 +1.000000000e+03 +1.000000000e+03
24782 0 +6.821210263e-13 +1.000000000e+03 +1.000000000e+03
24925 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
100267 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.576356264e+06 +2.576313904e+06 +2.576313904e+06
5 0 +1.073303581e+06 +1.073261221e+06 +1.073261221e+06
10 0 +9.471383612e+05 +9.470960012e+05 +9.470960012e+05
14 0 +6.674711718e+05 +6.674288118e+05 +6.674288118e+05
19 0 +6.300563916e+05 +6.300140316e+05 +6.300140316e+05
26 0 +4.806096657e+05 +4.805673057e+05 +4.805673057e+05
42 0 +1.616641692e+05 +1.616218092e+05 +1.616218092e+05
57 0 +1.562330432e+05 +1.561906832e+05 +1.561906832e+05
63 0 +1.141200384e+05 +1.140776784e+05 +1.140776784e+05
69 0 +4.283974169e+04 +4.279738169e+04 +4.279738169e+04
150 0 +3.174007807e+04 +3.169771807e+04 +3.169771807e+04
256 0 +5.536758678e+03 +5.494398678e+03 +5.494398678e+03
311 0 +4.986010567e+03 +4.943650567e+03 +4.943650567e+03
333 0 +3.738715917e+03 +3.696355917e+03 +3.696355917e+03
344 0 +1.060005188e+03 +1.017645188e+03 +1.017645188e+03
355 0 +5.658748923e+02 +5.235148923e+02 +5.235148923e+02
366 0 +2.393321652e+02 +1.969721652e+02 +1.969721652e+02
377 0 +1.971951547e+02 +1.548351547e+02 +1.548351547e+02
388 0 +1.433924647e+02 +1.010324647e+02 +1.010324647e+02
399 0 +7.252605850e+01 +3.016605850e+01 +3.016605850e+01
410 0 +5.590366739e+01 +1.354366739e+01 +1.354366739e+01
432 0 +4.548832935e+01 +3.128329348e+00 +3.128329348e+00
443 0 +4.368800071e+01 +1.328000713e+00 +1.328000713e+00
465 0 +2.101352822e+01 -2.134647178e+01 -2.134647178e+01
487 0 +1.983846179e+01 -2.252153821e+01 -2.252153821e+01
509 0 +1.693889697e+01 -2.542110303e+01 -2.542110303e+01
520 0 +1.466235316e+01 -2.769764684e+01 -2.769764684e+01
531 0 +1.084916536e+01 -3.151083464e+01 -3.151083464e+01
542 0 +3.853596809e+00 -3.850640319e+01 -3.850640319e+01
564 0 +1.226349599e+00 -4.113365040e+01 -4.113365040e+01
575 0 +7.946630238e-01 -4.156533698e+01 -4.156533698e+01
586 0 +3.009155170e-01 -4.205908448e+01 -4.205908448e+01
597 0 +1.556662476e-01 -4.220433375e+01 -4.220433375e+01
608 0 +7.388203849e-02 -4.228611796e+01 -4.228611796e+01
619 0 +4.426779383e-02 -4.231573221e+01 -4.231573221e+01
630 0 +2.233217603e-02 -4.233766782e+01 -4.233766782e+01
641 0 +4.827496550e-03 -4.235517250e+01 -4.235517250e+01
652 0 +6.592381958e-04 -4.235934076e+01 -4.235934076e+01
663 0 +1.498440034e-04 -4.235985016e+01 -4.235985016e+01
674 0 +1.520995060e-05 -4.235998479e+01 -4.235998479e+01
685 0 +5.770513532e-06 -4.235999423e+01 -4.235999423e+01
696 0 +9.929457008e-07 -4.235999901e+01 -4.235999901e+01
707 0 +1.336095039e-07 -4.235999987e+01 -4.235999987e+01
718 0 +4.256469310e-08 -4.235999996e+01 -4.235999996e+01
39669 0 +2.734404347e-08 -4.235999997e+01 -4.235999997e+01
39691 0 +1.900446733e-08 -4.235999998e+01 -4.235999998e+01
39752 0 +1.767210733e-08 -4.235999998e+01 -4.235999998e+01
100179 0 +1.708799147e-08 -4.235999998e+01 -4.235999998e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.187000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.444676698e+07 +2.444669511e+07 +2.444669511e+07
3 0 +1.414996433e+07 +1.414989246e+07 +1.414989246e+07
5 0 +9.407243296e+06 +9.407171426e+06 +9.407171426e+06
12 0 +6.569443585e+06 +6.569371715e+06 +6.569371715e+06
13 0 +4.676546742e+06 +4.676474872e+06 +4.676474872e+06
21 0 +1.614497537e+06 +1.614425667e+06 +1.614425667e+06
