% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
908 0 +3.497588296e+00 +8.297758830e+01 +8.297758830e+01
922 0 +3.028607069e+00 +8.250860707e+01 +8.250860707e+01
925 0 +2.650223288e+00 +8.213022329e+01 +8.213022329e+01
936 0 +2.377636940e+00 +8.185763694e+01 +8.185763694e+01
1011 0 +2.040170251e+00 +8.152017025e+01 +8.152017025e+01
1015 0 +1.905811909e+00 +8.138581191e+01 +8.138581191e+01
1034 0 +1.431635126e+00 +8.091163513e+01 +8.091163513e+01
1086 0 +1.308739728e+00 +8.078873973e+01 +8.078873973e+01
1133 0 +1.075006810e+00 +8.055500681e+01 +8.055500681e+01
1152 0 +7.399421267e-01 +8.021994213e+01 +8.021994213e+01
1219 0 +7.035897743e-01 +8.018358977e+01 +8.018358977e+01
1242 0 +4.424298235e-01 +7.992242982e+01 +7.992242982e+01
1335 0 +3.930589814e-01 +7.987305898e+01 +7.987305898e+01
1356 0 +3.542421919e-01 +7.983424219e+01 +7.983424219e+01
1388 0 +2.961949399e-01 +7.977619494e+01 +7.977619494e+01
1486 0 +2.570852318e-01 +7.973708523e+01 +7.973708523e+01
1521 0 +2.473477451e-01 +7.972734775e+01 +7.972734775e+01
1531 0 +1.668875870e-01 +7.964688759e+01 +7.964688759e+01
1583 0 +1.385210583e-01 +7.961852106e+01 +7.961852106e+01
1641 0 +1.226335692e-01 +7.960263357e+01 +7.960263357e+01
1642 0 +1.053138539e-01 +7.958531385e+01 +7.958531385e+01
1658 0 +8.192152724e-02 +7.956192153e+01 +7.956192153e+01
1712 0 +7.127046199e-02 +7.955127046e+01 +7.955127046e+01
1721 0 +6.185712636e-02 +7.954185713e+01 +7.954185713e+01
1769 0 +5.128479812e-02 +7.953128480e+01 +7.953128480e+01
1793 0 +4.925902945e-02 +7.952925903e+01 +7.952925903e+01
1853 0 +4.159671604e-02 +7.952159672e+01 +7.952159672e+01
1890 0 +3.646138410e-02 +7.951646138e+01 +7.951646138e+01
1895 0 +3.201518492e-02 +7.951201518e+01 +7.951201518e+01
1911 0 +3.036216995e-02 +7.951036217e+01 +7.951036217e+01
1928 0 +2.664574976e-02 +7.950664575e+01 +7.950664575e+01
1960 0 +2.155201791e-02 +7.950155202e+01 +7.950155202e+01
1982 0 +1.891326096e-02 +7.949891326e+01 +7.949891326e+01
2054 0 +1.751947476e-02 +7.949751947e+01 +7.949751947e+01
2093 0 +1.491634954e-02 +7.949491635e+01 +7.949491635e+01
2124 0 +1.222159408e-02 +7.949222159e+01 +7.949222159e+01
2126 0 +1.119019342e-02 +7.949119019e+01 +7.949119019e+01
2194 0 +9.789734281e-03 +7.948978973e+01 +7.948978973e+01
2237 0 +8.744604768e-03 +7.948874460e+01 +7.948874460e+01
2254 0 +7.385228570e-03 +7.948738523e+01 +7.948738523e+01
2281 0 +6.912169651e-03 +7.948691217e+01 +7.948691217e+01
2298 0 +5.484978275e-03 +7.948548498e+01 +7.948548498e+01
2340 0 +4.710144003e-03 +7.948471014e+01 +7.948471014e+01
2362 0 +4.384067086e-03 +7.948438407e+01 +7.948438407e+01
2366 0 +3.807526398e-03 +7.948380753e+01 +7.948380753e+01
2433 0 +3.179812452e-03 +7.948317981e+01 +7.948317981e+01
2459 0 +2.891700915e-03 +7.948289170e+01 +7.948289170e+01
2490 0 +2.810518505e-03 +7.948281052e+01 +7.948281052e+01
2502 0 +2.438072355e-03 +7.948243807e+01 +7.948243807e+01
2543 0 +2.152556279e-03 +7.948215256e+01 +7.948215256e+01
2584 0 +1.604056938e-03 +7.948160406e+01 +7.948160406e+01
2594 0 +1.571300800e-03 +7.948157130e+01 +7.948157130e+01
2621 0 +1.398295793e-03 +7.948139830e+01 +7.948139830e+01
2654 0 +1.202308376e-03 +7.948120231e+01 +7.948120231e+01
2691 0 +1.106393644e-03 +7.948110639e+01 +7.948110639e+01
2692 0 +9.457129216e-04 +7.948094571e+01 +7.948094571e+01
2713 0 +8.709210498e-04 +7.948087092e+01 +7.948087092e+01
2720 0 +7.718304982e-04 +7.948077183e+01 +7.948077183e+01
2809 0 +7.032603840e-04 +7.948070326e+01 +7.948070326e+01
2863 0 +5.247219624e-04 +7.948052472e+01 +7.948052472e+01
2880 0 +4.157579319e-04 +7.948041576e+01 +7.948041576e+01
2946 0 +3.390215965e-04 +7.948033902e+01 +7.948033902e+01
2995 0 +3.093489328e-04 +7.948030935e+01 +7.948030935e+01
3003 0 +2.586936525e-04 +7.948025869e+01 +7.948025869e+01
3014 0 +2.478079234e-04 +7.948024781e+01 +7.948024781e+01
3053 0 +1.956623184e-04 +7.948019566e+01 +7.948019566e+01
3185 0 +1.681507239e-04 +7.948016815e+01 +7.948016815e+01
3196 0 +1.512726031e-04 +7.948015127e+01 +7.948015127e+01
3199 0 +1.124127422e-04 +7.948011241e+01 +7.948011241e+01
3212 0 +9.321388421e-05 +7.948009321e+01 +7.948009321e+01
3305 0 +8.314190008e-05 +7.948008314e+01 +7.948008314e+01
3390 0 +6.126776668e-05 +7.948006127e+01 +7.948006127e+01
3424 0 +5.077253684e-05 +7.948005077e+01 +7.948005077e+01
3446 0 +4.444520029e-05 +7.948004445e+01 +7.948004445e+01
3480 0 +3.900299171e-05 +7.948003900e+01 +7.948003900e+01
3499 0 +3.524938965e-05 +7.948003525e+01 +7.948003525e+01
3503 0 +3.053692380e-05 +7.948003054e+01 +7.948003054e+01
3519 0 +2.265279268e-05 +7.948002265e+01 +7.948002265e+01
3628 0 +2.016048194e-05 +7.948002016e+01 +7.948002016e+01
3658 0 +1.661879084e-05 +7.948001662e+01 +7.948001662e+01
3681 0 +1.558748519e-05 +7.948001559e+01 +7.948001559e+01
3705 0 +1.339942091e-05 +7.948001340e+01 +7.948001340e+01
3706 0 +1.211378485e-05 +7.948001211e+01 +7.948001211e+01
3722 0 +1.115879098e-05 +7.948001116e+01 +7.948001116e+01
3812 0 +9.820042195e-06 +7.948000982e+01 +7.948000982e+01
3830 0 +8.008485608e-06 +7.948000801e+01 +7.948000801e+01
3859 0 +7.877131324e-06 +7.948000788e+01 +7.948000788e+01
3877 0 +6.142645077e-06 +7.948000614e+01 +7.948000614e+01
3920 0 +5.563592481e-06 +7.948000556e+01 +7.948000556e+01
3922 0 +4.752897752e-06 +7.948000475e+01 +7.948000475e+01
3968 0 +4.315656454e-06 +7.948000432e+01 +7.948000432e+01
3989 0 +3.336819262e-06 +7.948000334e+01 +7.948000334e+01
4045 0 +3.086241591e-06 +7.948000309e+01 +7.948000309e+01
4074 0 +2.655939866e-06 +7.948000266e+01 +7.948000266e+01
4079 0 +2.459208687e-06 +7.948000246e+01 +7.948000246e+01
4106 0 +2.127156705e-06 +7.948000213e+01 +7.948000213e+01
4134 0 +1.957845427e-06 +7.948000196e+01 +7.948000196e+01
4152 0 +1.470940020e-06 +7.948000147e+01 +7.948000147e+01
4199 0 +1.283666208e-06 +7.948000128e+01 +7.948000128e+01
4209 0 +1.086338472e-06 +7.948000109e+01 +7.948000109e+01
4225 0 +9.535133785e-07 +7.948000095e+01 +7.948000095e+01
4296 0 +8.629405528e-07 +7.948000086e+01 +7.948000086e+01
4313 0 +7.431115137e-07 +7.948000074e+01 +7.948000074e+01
4348 0 +6.585349297e-07 +7.948000066e+01 +7.948000066e+01
4373 0 +6.178944858e-07 +7.948000062e+01 +7.948000062e+01
4384 0 +5.516827457e-07 +7.948000055e+01 +7.948000055e+01
4408 0 +4.895060783e-07 +7.948000049e+01 +7.948000049e+01
4417 0 +4.213476075e-07 +7.948000042e+01 +7.948000042e+01
4430 0 +3.099514458e-07 +7.948000031e+01 +7.948000031e+01
4490 0 +2.796494130e-07 +7.948000028e+01 +7.948000028e+01
4493 0 +1.928681570e-07 +7.948000019e+01 +7.948000019e+01
4622 0 +1.728135857e-07 +7.948000017e+01 +7.948000017e+01
4647 0 +1.397188925e-07 +7.948000014e+01 +7.948000014e+01
4673 0 +6.640578931e-08 +7.948000007e+01 +7.948000007e+01
4811 0 +5.591888907e-08 +7.948000006e+01 +7.948000006e+01
4890 0 +4.376296658e-08 +7.948000004e+01 +7.948000004e+01
4907 0 +3.953165617e-08 +7.948000004e+01 +7.948000004e+01
4958 0 +3.429951789e-08 +7.948000003e+01 +7.948000003e+01
4975 0 +3.119347980e-08 +7.948000003e+01 +7.948000003e+01
4999 0 +2.731147219e-08 +7.948000003e+01 +7.948000003e+01
5039 0 +2.347549355e-08 +7.948000002e+01 +7.948000002e+01
5050 0 +2.202946803e-08 +7.948000002e+01 +7.948000002e+01
5051 0 +1.675711303e-08 +7.948000002e+01 +7.948000002e+01
5101 0 +1.552197659e-08 +7.948000002e+01 +7.948000002e+01
5130 0 +1.212431755e-08 +7.948000001e+01 +7.948000001e+01
5148 0 +1.100555380e-08 +7.948000001e+01 +7.948000001e+01
5167 0 +9.651628829e-09 +7.948000001e+01 +7.948000001e+01
7331 0 +9.947598301e-13 +7.948000000e+01 +7.948000000e+01
400005 0 +1.421085472e-14 +7.948000000e+01 +7.948000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.317181329e+02 +7.261981329e+02 +7.261981329e+02
3 0 +3.203499487e+02 +7.148299487e+02 +7.148299487e+02
8 0 +2.436314581e+02 +6.381114581e+02 +6.381114581e+02
33 0 +2.235677038e+02 +6.180477038e+02 +6.180477038e+02
54 0 +1.725705464e+02 +5.670505464e+02 +5.670505464e+02
91 0 +1.506356143e+02 +5.451156143e+02 +5.451156143e+02
105 0 +1.391912132e+02 +5.336712132e+02 +5.336712132e+02
133 0 +1.225565829e+02 +5.170365829e+02 +5.170365829e+02
150 0 +1.093217872e+02 +5.038017872e+02 +5.038017872e+02
172 0 +8.421939105e+01 +4.786993910e+02 +4.786993910e+02
201 0 +7.804279222e+01 +4.725227922e+02 +4.725227922e+02
267 0 +6.673491111e+01 +4.612149111e+02 +4.612149111e+02
310 0 +6.022783314e+01 +4.547078331e+02 +4.547078331e+02
324 0 +5.600753743e+01 +4.504875374e+02 +4.504875374e+02
357 0 +4.724747625e+01 +4.417274763e+02 +4.417274763e+02
362 0 +3.909538308e+01 +4.335753831e+02 +4.335753831e+02
422 0 +3.463558959e+01 +4.291155896e+02 +4.291155896e+02
500 0 +2.988923748e+01 +4.243692375e+02 +4.243692375e+02
522 0 +2.690774830e+01 +4.213877483e+02 +4.213877483e+02
553 0 +2.221728989e+01 +4.166972899e+02 +4.166972899e+02
579 0 +1.799219269e+01 +4.124721927e+02 +4.124721927e+02
591 0 +1.683452027e+01 +4.113145203e+02 +4.113145203e+02
595 0 +1.478521029e+01 +4.092652103e+02 +4.092652103e+02
629 0 +1.308555534e+01 +4.075655553e+02 +4.075655553e+02
678 0 +1.102240289e+01 +4.055024029e+02 +4.055024029e+02
698 0 +9.461386695e+00 +4.039413867e+02 +4.039413867e+02
699 0 +8.048027608e+00 +4.025280276e+02 +4.025280276e+02
705 0 +6.745648645e+00 +4.012256486e+02 +4.012256486e+02
714 0 +5.668458764e+00 +4.001484588e+02 +4.001484588e+02
744 0 +5.288881096e+00 +3.997688811e+02 +3.997688811e+02
846 0 +4.991544714e+00 +3.994715447e+02 +3.994715447e+02
870 0 +4.266486719e+00 +3.987464867e+02 +3.987464867e+02
902 0 +3.786319937e+00 +3.982663199e+02 +3.982663199e+02
906 0 +3.491560821e+00 +3.979715608e+02 +3.979715608e+02
949 0 +2.986233012e+00 +3.974662330e+02 +3.974662330e+02
963 0 +2.567274163e+00 +3.970472742e+02 +3.970472742e+02
1020 0 +2.264764729e+00 +3.967447647e+02 +3.967447647e+02
1022 0 +1.845572631e+00 +3.963255726e+02 +3.963255726e+02
1036 0 +1.692419379e+00 +3.961724194e+02 +3.961724194e+02
1084 0 +1.468702277e+00 +3.959487023e+02 +3.959487023e+02
1118 0 +1.406605453e+00 +3.958866055e+02 +3.958866055e+02
1121 0 +1.090462612e+00 +3.955704626e+02 +3.955704626e+02
1148 0 +9.470004342e-01 +3.954270004e+02 +3.954270004e+02
1176 0 +6.571373846e-01 +3.951371374e+02 +3.951371374e+02
1305 0 +6.253728240e-01 +3.951053728e+02 +3.951053728e+02
1306 0 +4.400624593e-01 +3.949200625e+02 +3.949200625e+02
1429 0 +3.120955958e-01 +3.947920956e+02 +3.947920956e+02
1454 0 +2.647296998e-01 +3.947447297e+02 +3.947447297e+02
1478 0 +2.409044680e-01 +3.947209045e+02 +3.947209045e+02
1486 0 +1.920220068e-01 +3.946720220e+02 +3.946720220e+02
1540 0 +1.410570190e-01 +3.946210570e+02 +3.946210570e+02
1579 0 +1.140655427e-01 +3.945940655e+02 +3.945940655e+02
1582 0 +9.735660039e-02 +3.945773566e+02 +3.945773566e+02
1647 0 +8.903319130e-02 +3.945690332e+02 +3.945690332e+02
1654 0 +7.069144360e-02 +3.945506914e+02 +3.945506914e+02
1755 0 +6.208368773e-02 +3.945420837e+02 +3.945420837e+02
1766 0 +4.969979313e-02 +3.945296998e+02 +3.945296998e+02
1790 0 +4.300601898e-02 +3.945230060e+02 +3.945230060e+02
1821 0 +3.635327229e-02 +3.945163533e+02 +3.945163533e+02
1837 0 +3.370137528e-02 +3.945137014e+02 +3.945137014e+02
1921 0 +3.066267421e-02 +3.945106627e+02 +3.945106627e+02
1952 0 +2.152485484e-02 +3.945015249e+02 +3.945015249e+02
1997 0 +1.891273064e-02 +3.944989127e+02 +3.944989127e+02
2003 0 +1.509791085e-02 +3.944950979e+02 +3.944950979e+02
2027 0 +1.324667838e-02 +3.944932467e+02 +3.944932467e+02
2135 0 +1.104757378e-02 +3.944910476e+02 +3.944910476e+02
2140 0 +9.216798558e-03 +3.944892168e+02 +3.944892168e+02
2171 0 +7.985660304e-03 +3.944879857e+02 +3.944879857e+02
2186 0 +7.389594539e-03 +3.944873896e+02 +3.944873896e+02
2188 0 +5.647679272e-03 +3.944856477e+02 +3.944856477e+02
2271 0 +5.116534887e-03 +3.944851165e+02 +3.944851165e+02
2306 0 +4.847682782e-03 +3.944848477e+02 +3.944848477e+02
2312 0 +4.012730202e-03 +3.944840127e+02 +3.944840127e+02
2324 0 +3.167215293e-03 +3.944831672e+02 +3.944831672e+02
2388 0 +2.684198895e-03 +3.944826842e+02 +3.944826842e+02
2461 0 +2.505091140e-03 +3.944825051e+02 +3.944825051e+02
2488 0 +2.143371149e-03 +3.944821434e+02 +3.944821434e+02
2491 0 +1.948362563e-03 +3.944819484e+02 +3.944819484e+02
2523 0 +1.658717941e-03 +3.944816587e+02 +3.944816587e+02
2552 0 +1.437835237e-03 +3.944814378e+02 +3.944814378e+02
2554 0 +1.250242538e-03 +3.944812502e+02 +3.944812502e+02
2635 0 +1.078744471e-03 +3.944810787e+02 +3.944810787e+02
2704 0 +9.029746279e-04 +3.944809030e+02 +3.944809030e+02
2757 0 +8.854673085e-04 +3.944808855e+02 +3.944808855e+02
2802 0 +7.417490909e-04 +3.944807417e+02 +3.944807417e+02
2822 0 +6.169471390e-04 +3.944806169e+02 +3.944806169e+02
2838 0 +5.330633161e-04 +3.944805331e+02 +3.944805331e+02
2853 0 +4.277488001e-04 +3.944804277e+02 +3.944804277e+02
2912 0 +3.345958261e-04 +3.944803346e+02 +3.944803346e+02
2944 0 +2.998010698e-04 +3.944802998e+02 +3.944802998e+02
2957 0 +2.636550147e-04 +3.944802637e+02 +3.944802637e+02
2968 0 +2.473206105e-04 +3.944802473e+02 +3.944802473e+02
3031 0 +2.072833975e-04 +3.944802073e+02 +3.944802073e+02
3072 0 +1.954947431e-04 +3.944801955e+02 +3.944801955e+02
3102 0 +1.669658758e-04 +3.944801670e+02 +3.944801670e+02
3132 0 +1.210289031e-04 +3.944801210e+02 +3.944801210e+02
3205 0 +1.113675876e-04 +3.944801114e+02 +3.944801114e+02
3211 0 +8.400279410e-05 +3.944800840e+02 +3.944800840e+02
3230 0 +7.445503081e-05 +3.944800745e+02 +3.944800745e+02
3299 0 +6.227572823e-05 +3.944800623e+02 +3.944800623e+02
3372 0 +5.488115539e-05 +3.944800549e+02 +3.944800549e+02
3381 0 +4.684394605e-05 +3.944800468e+02 +3.944800468e+02
3382 0 +3.557645073e-05 +3.944800356e+02 +3.944800356e+02
3428 0 +2.822733592e-05 +3.944800282e+02 +3.944800282e+02
3446 0 +2.770367894e-05 +3.944800277e+02 +3.944800277e+02
3465 0 +2.286398632e-05 +3.944800229e+02 +3.944800229e+02
3542 0 +2.237541378e-05 +3.944800224e+02 +3.944800224e+02
3601 0 +1.882613736e-05 +3.944800188e+02 +3.944800188e+02
3658 0 +1.553644444e-05 +3.944800155e+02 +3.944800155e+02
3708 0 +1.208369406e-05 +3.944800121e+02 +3.944800121e+02
3773 0 +9.906623347e-06 +3.944800099e+02 +3.944800099e+02
3835 0 +7.630627977e-06 +3.944800076e+02 +3.944800076e+02
3883 0 +6.334646514e-06 +3.944800063e+02 +3.944800063e+02
3899 0 +5.917943554e-06 +3.944800059e+02 +3.944800059e+02
3904 0 +5.468710526e-06 +3.944800055e+02 +3.944800055e+02
3916 0 +4.387401077e-06 +3.944800044e+02 +3.944800044e+02
3971 0 +3.267623640e-06 +3.944800033e+02 +3.944800033e+02
4021 0 +2.986255822e-06 +3.944800030e+02 +3.944800030e+02
4038 0 +2.654569585e-06 +3.944800027e+02 +3.944800027e+02
4051 0 +2.382264654e-06 +3.944800024e+02 +3.944800024e+02
4062 0 +2.104693579e-06 +3.944800021e+02 +3.944800021e+02
4112 0 +1.990644932e-06 +3.944800020e+02 +3.944800020e+02
4142 0 +1.592411536e-06 +3.944800016e+02 +3.944800016e+02
4166 0 +1.445038095e-06 +3.944800014e+02 +3.944800014e+02
4187 0 +1.388146927e-06 +3.944800014e+02 +3.944800014e+02
4197 0 +1.235513253e-06 +3.944800012e+02 +3.944800012e+02
4340 0 +9.557386420e-07 +3.944800010e+02 +3.944800010e+02
4376 0 +8.803082210e-07 +3.944800009e+02 +3.944800009e+02
4400 0 +5.602939837e-07 +3.944800006e+02 +3.944800006e+02
4493 0 +4.910521056e-07 +3.944800005e+02 +3.944800005e+02
4508 0 +4.347486424e-07 +3.944800004e+02 +3.944800004e+02
4557 0 +3.928699925e-07 +3.944800004e+02 +3.944800004e+02
4572 0 +3.452377655e-07 +3.944800003e+02 +3.944800003e+02
4577 0 +3.071789934e-07 +3.944800003e+02 +3.944800003e+02
4639 0 +2.274985036e-07 +3.944800002e+02 +3.944800002e+02
4669 0 +2.103995485e-07 +3.944800002e+02 +3.944800002e+02
4685 0 +1.954149411e-07 +3.944800002e+02 +3.944800002e+02
4714 0 +1.064604476e-07 +3.944800001e+02 +3.944800001e+02
4835 0 +9.073403362e-08 +3.944800001e+02 +3.944800001e+02
4870 0 +8.048226618e-08 +3.944800001e+02 +3.944800001e+02
4912 0 +6.800661367e-08 +3.944800001e+02 +3.944800001e+02
4965 0 +6.081432957e-08 +3.944800001e+02 +3.944800001e+02
4996 0 +4.308685675e-08 +3.944800000e+02 +3.944800000e+02
5050 0 +3.691764050e-08 +3.944800000e+02 +3.944800000e+02
5063 0 +3.431699724e-08 +3.944800000e+02 +3.944800000e+02
5101 0 +2.936496912e-08 +3.944800000e+02 +3.944800000e+02
5105 0 +2.666706678e-08 +3.944800000e+02 +3.944800000e+02
5156 0 +2.459347570e-08 +3.944800000e+02 +3.944800000e+02
5175 0 +1.935529781e-08 +3.944800000e+02 +3.944800000e+02
5239 0 +1.729154064e-08 +3.944800000e+02 +3.944800000e+02
5243 0 +1.287497753e-08 +3.944800000e+02 +3.944800000e+02
5267 0 +9.002008028e-09 +3.944800000e+02 +3.944800000e+02
7454 0 +7.958078641e-13 +3.944800000e+02 +3.944800000e+02
400005 0 +5.684341886e-14 +3.944800000e+02 +3.944800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.507431649e+02 +3.633164892e+00 +3.633164892e+00
2 0 +2.445171652e+02 -2.592834787e+00 -2.592834787e+00
3 0 +1.931882637e+02 -5.392173630e+01 -5.392173630e+01
19 0 +1.723772524e+02 -7.473274757e+01 -7.473274757e+01
32 0 +1.336102151e+02 -1.134997849e+02 -1.134997849e+02
51 0 +1.249436051e+02 -1.221663949e+02 -1.221663949e+02
82 0 +1.121291526e+02 -1.349808474e+02 -1.349808474e+02
108 0 +9.081459342e+01 -1.562954066e+02 -1.562954066e+02
115 0 +8.859582321e+01 -1.585141768e+02 -1.585141768e+02
133 0 +7.917440525e+01 -1.679355948e+02 -1.679355948e+02
166 0 +6.002775120e+01 -1.870822488e+02 -1.870822488e+02
201 0 +4.973885259e+01 -1.973711474e+02 -1.973711474e+02
233 0 +4.088262072e+01 -2.062273793e+02 -2.062273793e+02
239 0 +3.777553532e+01 -2.093344647e+02 -2.093344647e+02
313 0 +3.364574096e+01 -2.134642590e+02 -2.134642590e+02
362 0 +1.943847227e+01 -2.276715277e+02 -2.276715277e+02
475 0 +1.395610480e+01 -2.331538952e+02 -2.331538952e+02
574 0 +1.090124789e+01 -2.362087521e+02 -2.362087521e+02
691 0 +9.931401771e+00 -2.371785982e+02 -2.371785982e+02
705 0 +7.592515499e+00 -2.395174845e+02 -2.395174845e+02
786 0 +5.973452278e+00 -2.411365477e+02 -2.411365477e+02
812 0 +4.933723174e+00 -2.421762768e+02 -2.421762768e+02
837 0 +3.405394677e+00 -2.437046053e+02 -2.437046053e+02
888 0 +2.627358343e+00 -2.444826417e+02 -2.444826417e+02
904 0 +2.108245688e+00 -2.450017543e+02 -2.450017543e+02
930 0 +1.698803773e+00 -2.454111962e+02 -2.454111962e+02
1084 0 +1.452188111e+00 -2.456578119e+02 -2.456578119e+02
1116 0 +1.289537791e+00 -2.458204622e+02 -2.458204622e+02
1124 0 +1.248007378e+00 -2.458619926e+02 -2.458619926e+02
1155 0 +1.105604736e+00 -2.460043953e+02 -2.460043953e+02
1183 0 +9.890789226e-01 -2.461209211e+02 -2.461209211e+02
1206 0 +5.505916923e-01 -2.465594083e+02 -2.465594083e+02
1306 0 +3.476153985e-01 -2.467623846e+02 -2.467623846e+02
1356 0 +3.010476517e-01 -2.468089523e+02 -2.468089523e+02
1465 0 +2.562148508e-01 -2.468537851e+02 -2.468537851e+02
1472 0 +2.438314536e-01 -2.468661685e+02 -2.468661685e+02
1486 0 +2.139526857e-01 -2.468960473e+02 -2.468960473e+02
1518 0 +1.937322809e-01 -2.469162677e+02 -2.469162677e+02
1519 0 +1.558595970e-01 -2.469541404e+02 -2.469541404e+02
1582 0 +1.093863363e-01 -2.470006137e+02 -2.470006137e+02
1627 0 +9.543482067e-02 -2.470145652e+02 -2.470145652e+02
1661 0 +8.063013830e-02 -2.470293699e+02 -2.470293699e+02
1679 0 +6.905385916e-02 -2.470409461e+02 -2.470409461e+02
1699 0 +5.716636139e-02 -2.470528336e+02 -2.470528336e+02
1706 0 +5.041611803e-02 -2.470595839e+02 -2.470595839e+02
1788 0 +4.911457871e-02 -2.470608854e+02 -2.470608854e+02
1825 0 +3.364784258e-02 -2.470763522e+02 -2.470763522e+02
1856 0 +2.578677195e-02 -2.470842132e+02 -2.470842132e+02
1898 0 +2.509335949e-02 -2.470849066e+02 -2.470849066e+02
1931 0 +2.132685969e-02 -2.470886731e+02 -2.470886731e+02
1972 0 +1.872614473e-02 -2.470912739e+02 -2.470912739e+02
1981 0 +1.744742159e-02 -2.470925526e+02 -2.470925526e+02
1997 0 +1.390377438e-02 -2.470960962e+02 -2.470960962e+02
2065 0 +1.213376552e-02 -2.470978662e+02 -2.470978662e+02
2086 0 +9.334651696e-03 -2.471006653e+02 -2.471006653e+02
2143 0 +6.727596949e-03 -2.471032724e+02 -2.471032724e+02
2167 0 +5.977907679e-03 -2.471040221e+02 -2.471040221e+02
2207 0 +4.140021963e-03 -2.471058600e+02 -2.471058600e+02
2246 0 +3.351598839e-03 -2.471066484e+02 -2.471066484e+02
2288 0 +3.134412091e-03 -2.471068656e+02 -2.471068656e+02
2351 0 +2.643987891e-03 -2.471073560e+02 -2.471073560e+02
2388 0 +2.147382613e-03 -2.471078526e+02 -2.471078526e+02
2417 0 +1.960551026e-03 -2.471080394e+02 -2.471080394e+02
2453 0 +1.693357767e-03 -2.471083066e+02 -2.471083066e+02
2480 0 +1.142924082e-03 -2.471088571e+02 -2.471088571e+02
2552 0 +1.055412999e-03 -2.471089446e+02 -2.471089446e+02
2611 0 +8.428305236e-04 -2.471091572e+02 -2.471091572e+02
2630 0 +7.307697261e-04 -2.471092692e+02 -2.471092692e+02
2642 0 +6.624065269e-04 -2.471093376e+02 -2.471093376e+02
2657 0 +6.291528920e-04 -2.471093708e+02 -2.471093708e+02
2665 0 +5.572129216e-04 -2.471094428e+02 -2.471094428e+02
2694 0 +4.846559943e-04 -2.471095153e+02 -2.471095153e+02
2758 0 +4.179443988e-04 -2.471095821e+02 -2.471095821e+02
2779 0 +3.956666123e-04 -2.471096043e+02 -2.471096043e+02
2808 0 +3.484547778e-04 -2.471096515e+02 -2.471096515e+02
2825 0 +2.299733663e-04 -2.471097700e+02 -2.471097700e+02
2878 0 +1.975236220e-04 -2.471098025e+02 -2.471098025e+02
2944 0 +1.439747308e-04 -2.471098560e+02 -2.471098560e+02
3024 0 +1.345978301e-04 -2.471098654e+02 -2.471098654e+02
3030 0 +1.227096633e-04 -2.471098773e+02 -2.471098773e+02
3071 0 +8.154686824e-05 -2.471099185e+02 -2.471099185e+02
3136 0 +7.684292299e-05 -2.471099232e+02 -2.471099232e+02
3152 0 +7.059455911e-05 -2.471099294e+02 -2.471099294e+02
