% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
432 0 +2.097481405e+00 +9.340874814e+02 +9.340874814e+02
454 0 +1.559949659e+00 +9.335499497e+02 +9.335499497e+02
476 0 +1.321279782e+00 +9.333112798e+02 +9.333112798e+02
487 0 +1.019620227e+00 +9.330096202e+02 +9.330096202e+02
509 0 +9.004055968e-01 +9.328904056e+02 +9.328904056e+02
520 0 +6.842529357e-01 +9.326742529e+02 +9.326742529e+02
531 0 +4.369592898e-01 +9.324269593e+02 +9.324269593e+02
553 0 +3.907007164e-01 +9.323807007e+02 +9.323807007e+02
564 0 +3.063007609e-01 +9.322963008e+02 +9.322963008e+02
575 0 +2.615340627e-01 +9.322515341e+02 +9.322515341e+02
586 0 +1.811165941e-01 +9.321711166e+02 +9.321711166e+02
608 0 +1.637468085e-01 +9.321537468e+02 +9.321537468e+02
619 0 +1.304123933e-01 +9.321204124e+02 +9.321204124e+02
630 0 +7.166568924e-02 +9.320616657e+02 +9.320616657e+02
652 0 +3.571268657e-02 +9.320257127e+02 +9.320257127e+02
674 0 +2.853062147e-02 +9.320185306e+02 +9.320185306e+02
685 0 +1.928355934e-02 +9.320092836e+02 +9.320092836e+02
696 0 +1.753949093e-02 +9.320075395e+02 +9.320075395e+02
707 0 +1.449053888e-02 +9.320044905e+02 +9.320044905e+02
718 0 +1.082000851e-02 +9.320008200e+02 +9.320008200e+02
729 0 +7.870861294e-03 +9.319978709e+02 +9.319978709e+02
751 0 +6.547006414e-03 +9.319965470e+02 +9.319965470e+02
762 0 +5.747319495e-03 +9.319957473e+02 +9.319957473e+02
784 0 +5.331217527e-03 +9.319953312e+02 +9.319953312e+02
795 0 +4.500876317e-03 +9.319945009e+02 +9.319945009e+02
806 0 +2.832071104e-03 +9.319928321e+02 +9.319928321e+02
828 0 +2.640968880e-03 +9.319926410e+02 +9.319926410e+02
839 0 +2.376304359e-03 +9.319923763e+02 +9.319923763e+02
850 0 +2.081517823e-03 +9.319920815e+02 +9.319920815e+02
2185 0 +1.966075762e-03 +9.319919661e+02 +9.319919661e+02
2196 0 +1.745998555e-03 +9.319917460e+02 +9.319917460e+02
3332 0 +1.532777597e-03 +9.319915328e+02 +9.319915328e+02
6740 0 +1.295020210e-03 +9.319912950e+02 +9.319912950e+02
6751 0 +1.136750453e-03 +9.319911368e+02 +9.319911368e+02
6762 0 +7.970926637e-04 +9.319907971e+02 +9.319907971e+02
21731 0 +5.229871950e-04 +9.319905230e+02 +9.319905230e+02
22430 0 +4.458492255e-04 +9.319904458e+02 +9.319904458e+02
22538 0 +3.415576670e-04 +9.319903416e+02 +9.319903416e+02
22906 0 +2.450168618e-04 +9.319902450e+02 +9.319902450e+02
22976 0 +1.964300608e-04 +9.319901964e+02 +9.319901964e+02
22982 0 +1.306937695e-04 +9.319901307e+02 +9.319901307e+02
22993 0 +1.183229280e-04 +9.319901183e+02 +9.319901183e+02
23058 0 +8.300942818e-05 +9.319900830e+02 +9.319900830e+02
23146 0 +5.798287395e-05 +9.319900580e+02 +9.319900580e+02
23148 0 +5.616909880e-05 +9.319900562e+02 +9.319900562e+02
23693 0 +4.983855081e-05 +9.319900498e+02 +9.319900498e+02
23706 0 +4.372961348e-05 +9.319900437e+02 +9.319900437e+02
23716 0 +3.559204265e-05 +9.319900356e+02 +9.319900356e+02
23717 0 +3.024708963e-05 +9.319900302e+02 +9.319900302e+02
23737 0 +2.229688346e-05 +9.319900223e+02 +9.319900223e+02
23765 0 +1.824598496e-05 +9.319900182e+02 +9.319900182e+02
23769 0 +1.732813598e-05 +9.319900173e+02 +9.319900173e+02
24415 0 +1.382500943e-05 +9.319900138e+02 +9.319900138e+02
24475 0 +1.140325287e-05 +9.319900114e+02 +9.319900114e+02
24482 0 +1.010929998e-05 +9.319900101e+02 +9.319900101e+02
24517 0 +5.897863957e-06 +9.319900059e+02 +9.319900059e+02
25137 0 +5.239583288e-06 +9.319900052e+02 +9.319900052e+02
25170 0 +4.046550544e-06 +9.319900040e+02 +9.319900040e+02
25227 0 +3.941512546e-06 +9.319900039e+02 +9.319900039e+02
25270 0 +3.408449061e-06 +9.319900034e+02 +9.319900034e+02
26033 0 +3.151786814e-06 +9.319900032e+02 +9.319900032e+02
26142 0 +2.798586934e-06 +9.319900028e+02 +9.319900028e+02
33673 0 +1.894144248e-06 +9.319900019e+02 +9.319900019e+02
34310 0 +1.573806571e-06 +9.319900016e+02 +9.319900016e+02
35309 0 +9.363807294e-07 +9.319900009e+02 +9.319900009e+02
37272 0 +8.259646620e-07 +9.319900008e+02 +9.319900008e+02
37306 0 +7.879010582e-07 +9.319900008e+02 +9.319900008e+02
37310 0 +6.825395076e-07 +9.319900007e+02 +9.319900007e+02
37314 0 +5.357811688e-07 +9.319900005e+02 +9.319900005e+02
37335 0 +4.247359584e-07 +9.319900004e+02 +9.319900004e+02
37373 0 +3.136185569e-07 +9.319900003e+02 +9.319900003e+02
37404 0 +2.014733127e-07 +9.319900002e+02 +9.319900002e+02
37885 0 +1.601483746e-07 +9.319900002e+02 +9.319900002e+02
37900 0 +1.104423291e-07 +9.319900001e+02 +9.319900001e+02
37977 0 +8.976735444e-08 +9.319900001e+02 +9.319900001e+02
37994 0 +8.482595604e-08 +9.319900001e+02 +9.319900001e+02
38019 0 +6.877098713e-08 +9.319900001e+02 +9.319900001e+02
38031 0 +6.270875019e-08 +9.319900001e+02 +9.319900001e+02
38042 0 +4.908133633e-08 +9.319900000e+02 +9.319900000e+02
38574 0 +4.346429705e-08 +9.319900000e+02 +9.319900000e+02
38575 0 +3.095760803e-08 +9.319900000e+02 +9.319900000e+02
38630 0 +2.730359938e-08 +9.319900000e+02 +9.319900000e+02
38631 0 +2.161425527e-08 +9.319900000e+02 +9.319900000e+02
38660 0 +1.860234988e-08 +9.319900000e+02 +9.319900000e+02
38675 0 +1.754722234e-08 +9.319900000e+02 +9.319900000e+02
38705 0 +1.228204383e-08 +9.319900000e+02 +9.319900000e+02
38728 0 +5.403876457e-09 +9.319900000e+02 +9.319900000e+02
49277 0 +9.094947018e-13 +9.319900000e+02 +9.319900000e+02
55748 0 +1.136868377e-13 +9.319900000e+02 +9.319900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.019706759e+03 +1.133016759e+03 +1.133016759e+03
2 0 +9.971671844e+02 +1.110477184e+03 +1.110477184e+03
9 0 +8.312280037e+02 +9.445380037e+02 +9.445380037e+02
11 0 +6.882761640e+02 +8.015861640e+02 +8.015861640e+02
17 0 +5.692362911e+02 +6.825462911e+02 +6.825462911e+02
24 0 +5.068989122e+02 +6.202089122e+02 +6.202089122e+02
35 0 +4.989002976e+02 +6.122102976e+02 +6.122102976e+02
38 0 +3.602742979e+02 +4.735842979e+02 +4.735842979e+02
81 0 +3.108431103e+02 +4.241531103e+02 +4.241531103e+02
85 0 +2.359068324e+02 +3.492168324e+02 +3.492168324e+02
166 0 +1.934267363e+02 +3.067367363e+02 +3.067367363e+02
198 0 +1.466475608e+02 +2.599575608e+02 +2.599575608e+02
201 0 +1.249293862e+02 +2.382393862e+02 +2.382393862e+02
223 0 +4.251191834e+01 +1.558219183e+02 +1.558219183e+02
245 0 +2.629534110e+01 +1.396053411e+02 +1.396053411e+02
267 0 +2.492235492e+01 +1.382323549e+02 +1.382323549e+02
322 0 +2.149616300e+01 +1.348061630e+02 +1.348061630e+02
333 0 +1.707700285e+01 +1.303870028e+02 +1.303870028e+02
344 0 +1.384516196e+01 +1.271551620e+02 +1.271551620e+02
410 0 +1.224016100e+01 +1.255501610e+02 +1.255501610e+02
421 0 +9.409228857e+00 +1.227192289e+02 +1.227192289e+02
432 0 +3.199269496e+00 +1.165092695e+02 +1.165092695e+02
454 0 +1.848478029e+00 +1.151584780e+02 +1.151584780e+02
476 0 +1.053303081e+00 +1.143633031e+02 +1.143633031e+02
498 0 +7.766851749e-01 +1.140866852e+02 +1.140866852e+02
509 0 +4.823128750e-01 +1.137923129e+02 +1.137923129e+02
531 0 +4.290558132e-01 +1.137390558e+02 +1.137390558e+02
542 0 +3.609725017e-01 +1.136709725e+02 +1.136709725e+02
553 0 +2.522865099e-01 +1.135622865e+02 +1.135622865e+02
575 0 +2.201428116e-01 +1.135301428e+02 +1.135301428e+02
586 0 +1.673110115e-01 +1.134773110e+02 +1.134773110e+02
597 0 +9.300817252e-02 +1.134030082e+02 +1.134030082e+02
619 0 +7.056883264e-02 +1.133805688e+02 +1.133805688e+02
630 0 +5.279325607e-02 +1.133627933e+02 +1.133627933e+02
663 0 +4.778667499e-02 +1.133577867e+02 +1.133577867e+02
674 0 +3.928808264e-02 +1.133492881e+02 +1.133492881e+02
685 0 +2.709141057e-02 +1.133370914e+02 +1.133370914e+02
707 0 +2.131038644e-02 +1.133313104e+02 +1.133313104e+02
718 0 +1.456486618e-02 +1.133245649e+02 +1.133245649e+02
729 0 +1.233476706e-02 +1.133223348e+02 +1.133223348e+02
740 0 +8.993426805e-03 +1.133189934e+02 +1.133189934e+02
751 0 +5.905584209e-03 +1.133159056e+02 +1.133159056e+02
773 0 +4.078033725e-03 +1.133140780e+02 +1.133140780e+02
795 0 +3.356335367e-03 +1.133133563e+02 +1.133133563e+02
817 0 +3.076188450e-03 +1.133130762e+02 +1.133130762e+02
828 0 +2.611404216e-03 +1.133126114e+02 +1.133126114e+02
839 0 +1.927976996e-03 +1.133119280e+02 +1.133119280e+02
861 0 +1.551549223e-03 +1.133115515e+02 +1.133115515e+02
883 0 +1.399567422e-03 +1.133113996e+02 +1.133113996e+02
2306 0 +1.168278884e-03 +1.133111683e+02 +1.133111683e+02
2317 0 +1.074290844e-03 +1.133110743e+02 +1.133110743e+02
6025 0 +9.776200208e-04 +1.133109776e+02 +1.133109776e+02
6036 0 +7.884832249e-04 +1.133107885e+02 +1.133107885e+02
6047 0 +6.735119809e-04 +1.133106735e+02 +1.133106735e+02
6997 0 +3.895850984e-04 +1.133103896e+02 +1.133103896e+02
7008 0 +3.375359789e-04 +1.133103375e+02 +1.133103375e+02
26185 0 +2.665734630e-04 +1.133102666e+02 +1.133102666e+02
26201 0 +2.484882333e-04 +1.133102485e+02 +1.133102485e+02
26204 0 +2.146410976e-04 +1.133102146e+02 +1.133102146e+02
26246 0 +1.887380084e-04 +1.133101887e+02 +1.133101887e+02
26335 0 +1.770305016e-04 +1.133101770e+02 +1.133101770e+02
26730 0 +1.505139071e-04 +1.133101505e+02 +1.133101505e+02
26754 0 +1.300180836e-04 +1.133101300e+02 +1.133101300e+02
26801 0 +1.097758778e-04 +1.133101098e+02 +1.133101098e+02
26808 0 +9.760139764e-05 +1.133100976e+02 +1.133100976e+02
26848 0 +8.537727643e-05 +1.133100854e+02 +1.133100854e+02
26888 0 +7.598895070e-05 +1.133100760e+02 +1.133100760e+02
27387 0 +7.051531426e-05 +1.133100705e+02 +1.133100705e+02
27442 0 +6.214034494e-05 +1.133100621e+02 +1.133100621e+02
27500 0 +5.467083034e-05 +1.133100547e+02 +1.133100547e+02
27545 0 +5.005383289e-05 +1.133100501e+02 +1.133100501e+02
28444 0 +4.414938657e-05 +1.133100441e+02 +1.133100441e+02
28545 0 +3.899498138e-05 +1.133100390e+02 +1.133100390e+02
29295 0 +3.523426419e-05 +1.133100352e+02 +1.133100352e+02
30099 0 +3.153273661e-05 +1.133100315e+02 +1.133100315e+02
30930 0 +2.806881287e-05 +1.133100281e+02 +1.133100281e+02
31002 0 +2.510171863e-05 +1.133100251e+02 +1.133100251e+02
31031 0 +2.130085149e-05 +1.133100213e+02 +1.133100213e+02
31820 0 +1.920377380e-05 +1.133100192e+02 +1.133100192e+02
31858 0 +1.598427397e-05 +1.133100160e+02 +1.133100160e+02
31869 0 +1.414139138e-05 +1.133100141e+02 +1.133100141e+02
31886 0 +1.409735277e-05 +1.133100141e+02 +1.133100141e+02
31915 0 +1.175970435e-05 +1.133100118e+02 +1.133100118e+02
31929 0 +1.115164589e-05 +1.133100112e+02 +1.133100112e+02
31930 0 +8.274027167e-06 +1.133100083e+02 +1.133100083e+02
31995 0 +7.784998843e-06 +1.133100078e+02 +1.133100078e+02
32006 0 +6.987344307e-06 +1.133100070e+02 +1.133100070e+02
32007 0 +5.823324912e-06 +1.133100058e+02 +1.133100058e+02
32015 0 +4.125386710e-06 +1.133100041e+02 +1.133100041e+02
32017 0 +3.855834947e-06 +1.133100039e+02 +1.133100039e+02
32655 0 +3.246896270e-06 +1.133100032e+02 +1.133100032e+02
32691 0 +2.952418981e-06 +1.133100030e+02 +1.133100030e+02
32707 0 +2.035222607e-06 +1.133100020e+02 +1.133100020e+02
32736 0 +1.813040782e-06 +1.133100018e+02 +1.133100018e+02
32756 0 +1.238530132e-06 +1.133100012e+02 +1.133100012e+02
33380 0 +9.795381573e-07 +1.133100010e+02 +1.133100010e+02
33393 0 +8.147652863e-07 +1.133100008e+02 +1.133100008e+02
33405 0 +7.645489859e-07 +1.133100008e+02 +1.133100008e+02
33441 0 +6.631481853e-07 +1.133100007e+02 +1.133100007e+02
33456 0 +5.162835350e-07 +1.133100005e+02 +1.133100005e+02
33463 0 +4.464530576e-07 +1.133100004e+02 +1.133100004e+02
33516 0 +3.939144051e-07 +1.133100004e+02 +1.133100004e+02
33525 0 +2.993044603e-07 +1.133100003e+02 +1.133100003e+02
33530 0 +2.757537061e-07 +1.133100003e+02 +1.133100003e+02
34161 0 +2.055242589e-07 +1.133100002e+02 +1.133100002e+02
34231 0 +1.642731604e-07 +1.133100002e+02 +1.133100002e+02
34243 0 +1.571989117e-07 +1.133100002e+02 +1.133100002e+02
34313 0 +1.310594655e-07 +1.133100001e+02 +1.133100001e+02
34322 0 +1.245218613e-07 +1.133100001e+02 +1.133100001e+02
34326 0 +8.365915960e-08 +1.133100001e+02 +1.133100001e+02
35002 0 +7.639710020e-08 +1.133100001e+02 +1.133100001e+02
35014 0 +6.249533158e-08 +1.133100001e+02 +1.133100001e+02
35039 0 +5.537168590e-08 +1.133100001e+02 +1.133100001e+02
35086 0 +4.484986960e-08 +1.133100000e+02 +1.133100000e+02
35133 0 +4.436030565e-08 +1.133100000e+02 +1.133100000e+02
35820 0 +3.977623919e-08 +1.133100000e+02 +1.133100000e+02
35837 0 +3.115583525e-08 +1.133100000e+02 +1.133100000e+02
35931 0 +2.815646383e-08 +1.133100000e+02 +1.133100000e+02
35995 0 +2.470549987e-08 +1.133100000e+02 +1.133100000e+02
36514 0 +2.168869173e-08 +1.133100000e+02 +1.133100000e+02
36587 0 +1.961063845e-08 +1.133100000e+02 +1.133100000e+02
37257 0 +1.748429668e-08 +1.133100000e+02 +1.133100000e+02
37353 0 +1.524936977e-08 +1.133100000e+02 +1.133100000e+02
37976 0 +1.366508684e-08 +1.133100000e+02 +1.133100000e+02
38052 0 +1.140678307e-08 +1.133100000e+02 +1.133100000e+02
38103 0 +1.117129500e-08 +1.133100000e+02 +1.133100000e+02
38651 0 +9.871470752e-09 +1.133100000e+02 +1.133100000e+02
49582 0 +7.958078641e-13 +1.133100000e+02 +1.133100000e+02
64533 0 +4.263256415e-14 +1.133100000e+02 +1.133100000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.849000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.561671457e+03 +1.590161457e+03 +1.590161457e+03
6 0 +1.362544629e+03 +1.391034629e+03 +1.391034629e+03
11 0 +1.240252265e+03 +1.268742265e+03 +1.268742265e+03
15 0 +1.074651992e+03 +1.103141992e+03 +1.103141992e+03
22 0 +8.739641517e+02 +9.024541517e+02 +9.024541517e+02
58 0 +7.401549890e+02 +7.686449890e+02 +7.686449890e+02
61 0 +6.988799038e+02 +7.273699038e+02 +7.273699038e+02
65 0 +5.598064819e+02 +5.882964819e+02 +5.882964819e+02
124 0 +4.075686009e+02 +4.360586009e+02 +4.360586009e+02
147 0 +3.534689742e+02 +3.819589742e+02 +3.819589742e+02
198 0 +3.073403603e+02 +3.358303603e+02 +3.358303603e+02
201 0 +1.912662791e+02 +2.197562791e+02 +2.197562791e+02
212 0 +8.885611505e+01 +1.173461150e+02 +1.173461150e+02
234 0 +6.515887323e+01 +9.364887323e+01 +9.364887323e+01
256 0 +5.981592187e+01 +8.830592187e+01 +8.830592187e+01
289 0 +5.343598685e+01 +8.192598685e+01 +8.192598685e+01
300 0 +4.671568761e+01 +7.520568761e+01 +7.520568761e+01
311 0 +3.468663183e+01 +6.317663183e+01 +6.317663183e+01
344 0 +3.089263176e+01 +5.938263176e+01 +5.938263176e+01
366 0 +2.563177581e+01 +5.412177581e+01 +5.412177581e+01
377 0 +1.810916159e+01 +4.659916159e+01 +4.659916159e+01
388 0 +1.271657564e+01 +4.120657564e+01 +4.120657564e+01
399 0 +3.866255265e+00 +3.235625526e+01 +3.235625526e+01
421 0 +2.350274339e+00 +3.084027434e+01 +3.084027434e+01
443 0 +1.634408051e+00 +3.012440805e+01 +3.012440805e+01
454 0 +1.538918527e+00 +3.002891853e+01 +3.002891853e+01
465 0 +1.188427720e+00 +2.967842772e+01 +2.967842772e+01
476 0 +1.100031164e+00 +2.959003116e+01 +2.959003116e+01
487 0 +9.041347109e-01 +2.939413471e+01 +2.939413471e+01
509 0 +7.583595762e-01 +2.924835958e+01 +2.924835958e+01
520 0 +5.442919016e-01 +2.903429190e+01 +2.903429190e+01
542 0 +4.919684441e-01 +2.898196844e+01 +2.898196844e+01
553 0 +4.331803591e-01 +2.892318036e+01 +2.892318036e+01
564 0 +3.322035651e-01 +2.882220357e+01 +2.882220357e+01
586 0 +3.081340461e-01 +2.879813405e+01 +2.879813405e+01
597 0 +2.617642365e-01 +2.875176424e+01 +2.875176424e+01
608 0 +2.052438983e-01 +2.869524390e+01 +2.869524390e+01
619 0 +1.240858216e-01 +2.861408582e+01 +2.861408582e+01
641 0 +8.239821941e-02 +2.857239822e+01 +2.857239822e+01
652 0 +6.716800601e-02 +2.855716801e+01 +2.855716801e+01
663 0 +4.481157285e-02 +2.853481157e+01 +2.853481157e+01
685 0 +3.211011392e-02 +2.852211011e+01 +2.852211011e+01
696 0 +2.661890896e-02 +2.851661891e+01 +2.851661891e+01
707 0 +2.290674285e-02 +2.851290674e+01 +2.851290674e+01
718 0 +1.669510231e-02 +2.850669510e+01 +2.850669510e+01
729 0 +7.183505342e-03 +2.849718351e+01 +2.849718351e+01
751 0 +4.837850628e-03 +2.849483785e+01 +2.849483785e+01
773 0 +3.360245416e-03 +2.849336025e+01 +2.849336025e+01
795 0 +2.467078496e-03 +2.849246708e+01 +2.849246708e+01
817 0 +2.137708525e-03 +2.849213771e+01 +2.849213771e+01
828 0 +1.639688730e-03 +2.849163969e+01 +2.849163969e+01
839 0 +1.510233340e-03 +2.849151023e+01 +2.849151023e+01
850 0 +1.311398323e-03 +2.849131140e+01 +2.849131140e+01
861 0 +9.746390321e-04 +2.849097464e+01 +2.849097464e+01
872 0 +8.658261108e-04 +2.849086583e+01 +2.849086583e+01
19595 0 +5.986298293e-04 +2.849059863e+01 +2.849059863e+01
19617 0 +5.543411399e-04 +2.849055434e+01 +2.849055434e+01
20391 0 +3.306423909e-04 +2.849033064e+01 +2.849033064e+01
21121 0 +2.692442780e-04 +2.849026924e+01 +2.849026924e+01
21176 0 +2.129829837e-04 +2.849021298e+01 +2.849021298e+01
21684 0 +1.962851315e-04 +2.849019629e+01 +2.849019629e+01
21808 0 +1.732840738e-04 +2.849017328e+01 +2.849017328e+01
21832 0 +1.532175829e-04 +2.849015322e+01 +2.849015322e+01
21835 0 +1.298581786e-04 +2.849012986e+01 +2.849012986e+01
21849 0 +1.240723758e-04 +2.849012407e+01 +2.849012407e+01
21861 0 +1.015380938e-04 +2.849010154e+01 +2.849010154e+01
21869 0 +8.208616201e-05 +2.849008209e+01 +2.849008209e+01
21884 0 +7.046010678e-05 +2.849007046e+01 +2.849007046e+01
22420 0 +5.969740662e-05 +2.849005970e+01 +2.849005970e+01
22425 0 +5.464545626e-05 +2.849005465e+01 +2.849005465e+01
22441 0 +3.581147509e-05 +2.849003581e+01 +2.849003581e+01
22516 0 +3.255208798e-05 +2.849003255e+01 +2.849003255e+01
22535 0 +3.157066217e-05 +2.849003157e+01 +2.849003157e+01
22962 0 +2.382105994e-05 +2.849002382e+01 +2.849002382e+01
23020 0 +2.059507362e-05 +2.849002060e+01 +2.849002060e+01
23025 0 +1.906220170e-05 +2.849001906e+01 +2.849001906e+01
23051 0 +1.582719869e-05 +2.849001583e+01 +2.849001583e+01
23097 0 +1.392964028e-05 +2.849001393e+01 +2.849001393e+01
23101 0 +9.917151328e-06 +2.849000992e+01 +2.849000992e+01
23150 0 +8.766766577e-06 +2.849000877e+01 +2.849000877e+01
23155 0 +6.118349614e-06 +2.849000612e+01 +2.849000612e+01
23830 0 +4.856044850e-06 +2.849000486e+01 +2.849000486e+01
23864 0 +4.103365224e-06 +2.849000410e+01 +2.849000410e+01
23908 0 +3.893875434e-06 +2.849000389e+01 +2.849000389e+01
24586 0 +3.405918950e-06 +2.849000341e+01 +2.849000341e+01
24667 0 +2.681773676e-06 +2.849000268e+01 +2.849000268e+01
25502 0 +2.504350718e-06 +2.849000250e+01 +2.849000250e+01
36701 0 +2.217037366e-06 +2.849000222e+01 +2.849000222e+01
37381 0 +1.934361567e-06 +2.849000193e+01 +2.849000193e+01
37425 0 +1.722775689e-06 +2.849000172e+01 +2.849000172e+01
37443 0 +1.563917628e-06 +2.849000156e+01 +2.849000156e+01
37458 0 +1.339649916e-06 +2.849000134e+01 +2.849000134e+01
37462 0 +1.157342474e-06 +2.849000116e+01 +2.849000116e+01
37479 0 +1.086485316e-06 +2.849000109e+01 +2.849000109e+01
37500 0 +9.741679925e-07 +2.849000097e+01 +2.849000097e+01
37519 0 +8.379731149e-07 +2.849000084e+01 +2.849000084e+01
37523 0 +7.909028277e-07 +2.849000079e+01 +2.849000079e+01
37533 0 +6.419808365e-07 +2.849000064e+01 +2.849000064e+01
37548 0 +5.375207763e-07 +2.849000054e+01 +2.849000054e+01
38015 0 +4.904001933e-07 +2.849000049e+01 +2.849000049e+01
38051 0 +4.020060338e-07 +2.849000040e+01 +2.849000040e+01
38064 0 +3.934781461e-07 +2.849000039e+01 +2.849000039e+01
38106 0 +2.872586684e-07 +2.849000029e+01 +2.849000029e+01
38115 0 +2.535276629e-07 +2.849000025e+01 +2.849000025e+01
38147 0 +2.448655856e-07 +2.849000024e+01 +2.849000024e+01
38151 0 +1.628661508e-07 +2.849000016e+01 +2.849000016e+01
38193 0 +8.758728143e-08 +2.849000009e+01 +2.849000009e+01
38880 0 +7.174076089e-08 +2.849000007e+01 +2.849000007e+01
38934 0 +6.327205782e-08 +2.849000006e+01 +2.849000006e+01
38975 0 +6.060488289e-08 +2.849000006e+01 +2.849000006e+01
38978 0 +2.998471871e-08 +2.849000003e+01 +2.849000003e+01
39049 0 +2.635085750e-08 +2.849000003e+01 +2.849000003e+01
39064 0 +1.871759991e-08 +2.849000002e+01 +2.849000002e+01
39715 0 +1.753396006e-08 +2.849000002e+01 +2.849000002e+01
39754 0 +1.427544305e-08 +2.849000001e+01 +2.849000001e+01
39773 0 +1.149984641e-08 +2.849000001e+01 +2.849000001e+01
39791 0 +8.841293919e-09 +2.849000001e+01 +2.849000001e+01
59482 0 +9.912071164e-13 +2.849000000e+01 +2.849000000e+01
73280 0 +4.263256415e-14 +2.849000000e+01 +2.849000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.405800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.144286857e+03 +4.037068570e+02 +4.037068570e+02
6 0 +1.117699712e+03 +3.771197117e+02 +3.771197117e+02
19 0 +9.434840506e+02 +2.029040506e+02 +2.029040506e+02
21 0 +7.934340055e+02 +5.285400551e+01 +5.285400551e+01
31 0 +6.858257616e+02 -5.475423835e+01 -5.475423835e+01
57 0 +6.299045227e+02 -1.106754773e+02 -1.106754773e+02
63 0 +5.197193752e+02 -2.208606248e+02 -2.208606248e+02
81 0 +3.241532358e+02 -4.164267642e+02 -4.164267642e+02
174 0 +3.060561756e+02 -4.345238244e+02 -4.345238244e+02
184 0 +2.750385332e+02 -4.655414668e+02 -4.655414668e+02
191 0 +2.429899189e+02 -4.975900811e+02 -4.975900811e+02
201 0 +1.433173287e+02 -5.972626713e+02 -5.972626713e+02
212 0 +1.060675301e+02 -6.345124699e+02 -6.345124699e+02
234 0 +9.332170880e+01 -6.472582912e+02 -6.472582912e+02
267 0 +8.560009933e+01 -6.549799007e+02 -6.549799007e+02
289 0 +6.901135738e+01 -6.715686426e+02 -6.715686426e+02
300 0 +4.889080463e+01 -6.916891954e+02 -6.916891954e+02
311 0 +3.603687345e+01 -7.045431266e+02 -7.045431266e+02
333 0 +3.342092603e+01 -7.071590740e+02 -7.071590740e+02
344 0 +3.070339967e+01 -7.098766003e+02 -7.098766003e+02
355 0 +2.570323644e+01 -7.148767636e+02 -7.148767636e+02
366 0 +1.607741191e+01 -7.245025881e+02 -7.245025881e+02
377 0 +8.701982917e+00 -7.318780171e+02 -7.318780171e+02
388 0 +7.931487006e+00 -7.326485130e+02 -7.326485130e+02
399 0 +4.814081657e+00 -7.357659183e+02 -7.357659183e+02
421 0 +2.429817901e+00 -7.381501821e+02 -7.381501821e+02
443 0 +2.010076482e+00 -7.385699235e+02 -7.385699235e+02
454 0 +1.441582136e+00 -7.391384179e+02 -7.391384179e+02
465 0 +1.346967513e+00 -7.392330325e+02 -7.392330325e+02
476 0 +1.200530026e+00 -7.393794700e+02 -7.393794700e+02
487 0 +9.801836192e-01 -7.395998164e+02 -7.395998164e+02
498 0 +7.451556173e-01 -7.398348444e+02 -7.398348444e+02
509 0 +6.437742965e-01 -7.399362257e+02 -7.399362257e+02
531 0 +6.088547816e-01 -7.399711452e+02 -7.399711452e+02
542 0 +5.424567554e-01 -7.400375432e+02 -7.400375432e+02
553 0 +4.654655046e-01 -7.401145345e+02 -7.401145345e+02
564 0 +3.177361545e-01 -7.402622638e+02 -7.402622638e+02
575 0 +1.285566166e-01 -7.404514434e+02 -7.404514434e+02
597 0 +1.102950172e-01 -7.404697050e+02 -7.404697050e+02
608 0 +7.556388229e-02 -7.405044361e+02 -7.405044361e+02
619 0 +3.129717373e-02 -7.405487028e+02 -7.405487028e+02
641 0 +2.318849977e-02 -7.405568115e+02 -7.405568115e+02
663 0 +2.013033816e-02 -7.405598697e+02 -7.405598697e+02
674 0 +1.656089018e-02 -7.405634391e+02 -7.405634391e+02
685 0 +1.199791371e-02 -7.405680021e+02 -7.405680021e+02
707 0 +9.994745094e-03 -7.405700053e+02 -7.405700053e+02
718 0 +8.281109677e-03 -7.405717189e+02 -7.405717189e+02
740 0 +7.591070386e-03 -7.405724089e+02 -7.405724089e+02
751 0 +6.361162826e-03 -7.405736388e+02 -7.405736388e+02
762 0 +5.732271722e-03 -7.405742677e+02 -7.405742677e+02
773 0 +4.669089703e-03 -7.405753309e+02 -7.405753309e+02
784 0 +2.911945829e-03 -7.405770881e+02 -7.405770881e+02
795 0 +2.408310733e-03 -7.405775917e+02 -7.405775917e+02
806 0 +1.764716458e-03 -7.405782353e+02 -7.405782353e+02
817 0 +8.474322708e-04 -7.405791526e+02 -7.405791526e+02
839 0 +6.139790497e-04 -7.405793860e+02 -7.405793860e+02
861 0 +4.963733655e-04 -7.405795036e+02 -7.405795036e+02
872 0 +3.411508142e-04 -7.405796588e+02 -7.405796588e+02
894 0 +2.752169494e-04 -7.405797248e+02 -7.405797248e+02
