% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2126 0 +2.375686539e-01 -3.201243135e+01 -3.201243135e+01
2374 0 +1.931331506e-01 -3.205686685e+01 -3.205686685e+01
2698 0 +1.746456551e-01 -3.207535434e+01 -3.207535434e+01
2737 0 +1.561475652e-01 -3.209385243e+01 -3.209385243e+01
2855 0 +1.404489911e-01 -3.210955101e+01 -3.210955101e+01
3009 0 +1.189784655e-01 -3.213102153e+01 -3.213102153e+01
3143 0 +1.095346940e-01 -3.214046531e+01 -3.214046531e+01
3931 0 +9.964431384e-02 -3.215035569e+01 -3.215035569e+01
200004 0 +8.960872655e-02 -3.216039127e+01 -3.216039127e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.482800389e+01 +4.329480039e+02 +4.329480039e+02
7 0 +4.793893487e+01 +4.160589349e+02 +4.160589349e+02
14 0 +4.254833633e+01 +4.106683363e+02 +4.106683363e+02
39 0 +3.436240190e+01 +4.024824019e+02 +4.024824019e+02
74 0 +3.010709915e+01 +3.982270991e+02 +3.982270991e+02
116 0 +2.547093062e+01 +3.935909306e+02 +3.935909306e+02
148 0 +2.272750021e+01 +3.908475002e+02 +3.908475002e+02
163 0 +1.978940052e+01 +3.879094005e+02 +3.879094005e+02
174 0 +1.760266696e+01 +3.857226670e+02 +3.857226670e+02
260 0 +1.578942843e+01 +3.839094284e+02 +3.839094284e+02
261 0 +1.097079441e+01 +3.790907944e+02 +3.790907944e+02
494 0 +8.923838545e+00 +3.770438385e+02 +3.770438385e+02
517 0 +8.747801758e+00 +3.768678018e+02 +3.768678018e+02
549 0 +6.723861867e+00 +3.748438619e+02 +3.748438619e+02
740 0 +6.140196604e+00 +3.742601966e+02 +3.742601966e+02
813 0 +5.574566573e+00 +3.736945666e+02 +3.736945666e+02
877 0 +4.722895109e+00 +3.728428951e+02 +3.728428951e+02
928 0 +4.084297399e+00 +3.722042974e+02 +3.722042974e+02
932 0 +3.948679682e+00 +3.720686797e+02 +3.720686797e+02
1100 0 +3.421593983e+00 +3.715415940e+02 +3.715415940e+02
1160 0 +3.144178034e+00 +3.712641780e+02 +3.712641780e+02
1190 0 +2.723885123e+00 +3.708438851e+02 +3.708438851e+02
1198 0 +2.146978108e+00 +3.702669781e+02 +3.702669781e+02
1289 0 +1.919681883e+00 +3.700396819e+02 +3.700396819e+02
1363 0 +1.713244618e+00 +3.698332446e+02 +3.698332446e+02
1385 0 +1.535264931e+00 +3.696552649e+02 +3.696552649e+02
1448 0 +1.307753701e+00 +3.694277537e+02 +3.694277537e+02
1513 0 +1.205184470e+00 +3.693251845e+02 +3.693251845e+02
1630 0 +1.085158172e+00 +3.692051582e+02 +3.692051582e+02
1674 0 +9.618668759e-01 +3.690818669e+02 +3.690818669e+02
1733 0 +8.775793780e-01 +3.689975794e+02 +3.689975794e+02
1915 0 +7.485599970e-01 +3.688685600e+02 +3.688685600e+02
2091 0 +6.761295412e-01 +3.687961295e+02 +3.687961295e+02
2174 0 +6.150403338e-01 +3.687350403e+02 +3.687350403e+02
2528 0 +5.438796892e-01 +3.686638797e+02 +3.686638797e+02
2791 0 +4.941433491e-01 +3.686141433e+02 +3.686141433e+02
3827 0 +4.456247123e-01 +3.685656247e+02 +3.685656247e+02
200004 0 +4.124454911e-01 +3.685324455e+02 +3.685324455e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.089595825e+02 +1.563495825e+02 +1.563495825e+02
2 0 +8.645215894e+01 +1.338421589e+02 +1.338421589e+02
3 0 +4.319946467e+01 +9.058946467e+01 +9.058946467e+01
20 0 +3.753794808e+01 +8.492794808e+01 +8.492794808e+01
32 0 +3.407647228e+01 +8.146647228e+01 +8.146647228e+01
74 0 +2.449459736e+01 +7.188459736e+01 +7.188459736e+01
206 0 +2.176364176e+01 +6.915364176e+01 +6.915364176e+01
281 0 +1.915545127e+01 +6.654545127e+01 +6.654545127e+01
289 0 +1.627253817e+01 +6.366253817e+01 +6.366253817e+01
317 0 +1.501009228e+01 +6.240009228e+01 +6.240009228e+01
376 0 +1.195221902e+01 +5.934221902e+01 +5.934221902e+01
426 0 +1.086844936e+01 +5.825844936e+01 +5.825844936e+01
533 0 +7.636037225e+00 +5.502603723e+01 +5.502603723e+01
628 0 +7.065583902e+00 +5.445558390e+01 +5.445558390e+01
704 0 +5.311337659e+00 +5.270133766e+01 +5.270133766e+01
784 0 +4.529719384e+00 +5.191971938e+01 +5.191971938e+01
825 0 +4.371042898e+00 +5.176104290e+01 +5.176104290e+01
902 0 +3.848868106e+00 +5.123886811e+01 +5.123886811e+01
1058 0 +3.457162089e+00 +5.084716209e+01 +5.084716209e+01
1076 0 +2.942273158e+00 +5.033227316e+01 +5.033227316e+01
1095 0 +2.348971292e+00 +4.973897129e+01 +4.973897129e+01
1205 0 +2.179392023e+00 +4.956939202e+01 +4.956939202e+01
1270 0 +1.933425107e+00 +4.932342511e+01 +4.932342511e+01
1295 0 +1.683068770e+00 +4.907306877e+01 +4.907306877e+01
1448 0 +1.536089539e+00 +4.892608954e+01 +4.892608954e+01
1503 0 +1.202374613e+00 +4.859237461e+01 +4.859237461e+01
1541 0 +9.100198791e-01 +4.830001988e+01 +4.830001988e+01
1571 0 +8.085474718e-01 +4.819854747e+01 +4.819854747e+01
1706 0 +7.869163590e-01 +4.817691636e+01 +4.817691636e+01
1745 0 +5.816923206e-01 +4.797169232e+01 +4.797169232e+01
1938 0 +5.536549403e-01 +4.794365494e+01 +4.794365494e+01
1949 0 +4.643645951e-01 +4.785436460e+01 +4.785436460e+01
2114 0 +3.733506991e-01 +4.776335070e+01 +4.776335070e+01
2210 0 +3.443358059e-01 +4.773433581e+01 +4.773433581e+01
2304 0 +3.099903015e-01 +4.769999030e+01 +4.769999030e+01
2432 0 +2.708089342e-01 +4.766080893e+01 +4.766080893e+01
2540 0 +2.447907175e-01 +4.763479072e+01 +4.763479072e+01
2650 0 +2.151671703e-01 +4.760516717e+01 +4.760516717e+01
2939 0 +1.921742120e-01 +4.758217421e+01 +4.758217421e+01
3013 0 +1.710672351e-01 +4.756106724e+01 +4.756106724e+01
3342 0 +1.551856510e-01 +4.754518565e+01 +4.754518565e+01
3713 0 +1.404528854e-01 +4.753045289e+01 +4.753045289e+01
37590 0 +1.258687753e-01 +4.751586878e+01 +4.751586878e+01
200004 0 +1.190562827e-01 +4.750905628e+01 +4.750905628e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.936494576e+01 -2.535250542e+02 -2.535250542e+02
2 0 +6.218642776e+01 -2.807035722e+02 -2.807035722e+02
10 0 +4.563967758e+01 -2.972503224e+02 -2.972503224e+02
13 0 +4.307448443e+01 -2.998155156e+02 -2.998155156e+02
15 0 +3.775347909e+01 -3.051365209e+02 -3.051365209e+02
31 0 +2.771753226e+01 -3.151724677e+02 -3.151724677e+02
80 0 +2.444834528e+01 -3.184416547e+02 -3.184416547e+02
141 0 +2.136475398e+01 -3.215252460e+02 -3.215252460e+02
309 0 +1.717534013e+01 -3.257146599e+02 -3.257146599e+02
316 0 +1.367847652e+01 -3.292115235e+02 -3.292115235e+02
370 0 +1.225828954e+01 -3.306317105e+02 -3.306317105e+02
413 0 +1.104485881e+01 -3.318451412e+02 -3.318451412e+02
462 0 +9.969335817e+00 -3.329206642e+02 -3.329206642e+02
579 0 +8.117537103e+00 -3.347724629e+02 -3.347724629e+02
588 0 +5.678106374e+00 -3.372118936e+02 -3.372118936e+02
743 0 +5.323478534e+00 -3.375665215e+02 -3.375665215e+02
786 0 +4.920218127e+00 -3.379697819e+02 -3.379697819e+02
830 0 +4.428261543e+00 -3.384617385e+02 -3.384617385e+02
836 0 +3.236121946e+00 -3.396538781e+02 -3.396538781e+02
900 0 +3.087160788e+00 -3.398028392e+02 -3.398028392e+02
1147 0 +2.524340100e+00 -3.403656599e+02 -3.403656599e+02
1162 0 +2.341184693e+00 -3.405488153e+02 -3.405488153e+02
1185 0 +2.141113296e+00 -3.407488867e+02 -3.407488867e+02
1284 0 +1.648015696e+00 -3.412419843e+02 -3.412419843e+02
1317 0 +1.470666487e+00 -3.414193335e+02 -3.414193335e+02
1381 0 +1.170684849e+00 -3.417193152e+02 -3.417193152e+02
1539 0 +9.368148259e-01 -3.419531852e+02 -3.419531852e+02
1662 0 +8.040174370e-01 -3.420859826e+02 -3.420859826e+02
1738 0 +7.303314496e-01 -3.421596686e+02 -3.421596686e+02
1743 0 +6.367383627e-01 -3.422532616e+02 -3.422532616e+02
1779 0 +4.895727163e-01 -3.424004273e+02 -3.424004273e+02
2005 0 +3.769274909e-01 -3.425130725e+02 -3.425130725e+02
2232 0 +3.458477949e-01 -3.425441522e+02 -3.425441522e+02
2334 0 +3.129806460e-01 -3.425770194e+02 -3.425770194e+02
2384 0 +2.811267926e-01 -3.426088732e+02 -3.426088732e+02
2590 0 +2.400063928e-01 -3.426499936e+02 -3.426499936e+02
2649 0 +2.204526621e-01 -3.426695473e+02 -3.426695473e+02
2823 0 +1.963099082e-01 -3.426936901e+02 -3.426936901e+02
2969 0 +1.714874140e-01 -3.427185126e+02 -3.427185126e+02
3338 0 +1.575112112e-01 -3.427324888e+02 -3.427324888e+02
3756 0 +1.395966191e-01 -3.427504034e+02 -3.427504034e+02
6709 0 +1.258699263e-01 -3.427641301e+02 -3.427641301e+02
200004 0 +1.215717211e-01 -3.427684283e+02 -3.427684283e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.691164707e+01 +1.679316471e+02 +1.679316471e+02
5 0 +7.684144981e+01 +1.678614498e+02 +1.678614498e+02
13 0 +5.370571560e+01 +1.447257156e+02 +1.447257156e+02
25 0 +4.309049338e+01 +1.341104934e+02 +1.341104934e+02
29 0 +3.292984390e+01 +1.239498439e+02 +1.239498439e+02
58 0 +2.938947858e+01 +1.204094786e+02 +1.204094786e+02
76 0 +2.681534942e+01 +1.178353494e+02 +1.178353494e+02
137 0 +2.197437184e+01 +1.129943718e+02 +1.129943718e+02
186 0 +1.742635976e+01 +1.084463598e+02 +1.084463598e+02
200 0 +1.488984333e+01 +1.059098433e+02 +1.059098433e+02
393 0 +1.392501766e+01 +1.049450177e+02 +1.049450177e+02
402 0 +1.178644846e+01 +1.028064485e+02 +1.028064485e+02
442 0 +9.468011767e+00 +1.004880118e+02 +1.004880118e+02
483 0 +8.071914502e+00 +9.909191450e+01 +9.909191450e+01
510 0 +7.898165925e+00 +9.891816592e+01 +9.891816592e+01
637 0 +7.024341342e+00 +9.804434134e+01 +9.804434134e+01
687 0 +6.159474605e+00 +9.717947460e+01 +9.717947460e+01
717 0 +5.130360161e+00 +9.615036016e+01 +9.615036016e+01
747 0 +4.468367163e+00 +9.548836716e+01 +9.548836716e+01
884 0 +4.433057836e+00 +9.545305784e+01 +9.545305784e+01
908 0 +3.122051750e+00 +9.414205175e+01 +9.414205175e+01
1042 0 +2.605738271e+00 +9.362573827e+01 +9.362573827e+01
1056 0 +2.491580272e+00 +9.351158027e+01 +9.351158027e+01
1221 0 +2.236470398e+00 +9.325647040e+01 +9.325647040e+01
1239 0 +1.905245569e+00 +9.292524557e+01 +9.292524557e+01
1247 0 +1.422606057e+00 +9.244260606e+01 +9.244260606e+01
1298 0 +1.262304737e+00 +9.228230474e+01 +9.228230474e+01
1514 0 +1.204765704e+00 +9.222476570e+01 +9.222476570e+01
1574 0 +1.082838989e+00 +9.210283899e+01 +9.210283899e+01
1651 0 +9.825330630e-01 +9.200253306e+01 +9.200253306e+01
1681 0 +8.756822091e-01 +9.189568221e+01 +9.189568221e+01
1891 0 +7.801790851e-01 +9.180017909e+01 +9.180017909e+01
1906 0 +6.888403513e-01 +9.170884035e+01 +9.170884035e+01
1977 0 +6.196887615e-01 +9.163968876e+01 +9.163968876e+01
2167 0 +5.457424368e-01 +9.156574244e+01 +9.156574244e+01
2180 0 +4.999703408e-01 +9.151997034e+01 +9.151997034e+01
2476 0 +4.271672752e-01 +9.144716728e+01 +9.144716728e+01
2965 0 +3.900625425e-01 +9.141006254e+01 +9.141006254e+01
3658 0 +3.541544445e-01 +9.137415444e+01 +9.137415444e+01
200004 0 +3.239081033e-01 +9.134390810e+01 +9.134390810e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.710738995e+01 +8.295273899e+02 +8.295273899e+02
2 0 +4.809303017e+01 +7.805130302e+02 +7.805130302e+02
47 0 +4.415569368e+01 +7.765756937e+02 +7.765756937e+02
62 0 +3.955775366e+01 +7.719777537e+02 +7.719777537e+02
68 0 +2.897427953e+01 +7.613942795e+02 +7.613942795e+02
95 0 +2.332893463e+01 +7.557489346e+02 +7.557489346e+02
139 0 +2.114488153e+01 +7.535648815e+02 +7.535648815e+02
169 0 +1.947589816e+01 +7.518958982e+02 +7.518958982e+02
196 0 +1.641448234e+01 +7.488344823e+02 +7.488344823e+02
197 0 +1.200206297e+01 +7.444220630e+02 +7.444220630e+02
338 0 +1.113214244e+01 +7.435521424e+02 +7.435521424e+02
385 0 +9.115680219e+00 +7.415356802e+02 +7.415356802e+02
401 0 +8.688685790e+00 +7.411086858e+02 +7.411086858e+02
421 0 +7.284833319e+00 +7.397048333e+02 +7.397048333e+02
466 0 +6.317211267e+00 +7.387372113e+02 +7.387372113e+02
527 0 +5.955704051e+00 +7.383757041e+02 +7.383757041e+02
582 0 +5.290283218e+00 +7.377102832e+02 +7.377102832e+02
611 0 +4.058106561e+00 +7.364781066e+02 +7.364781066e+02
694 0 +3.105650641e+00 +7.355256506e+02 +7.355256506e+02
758 0 +2.314803575e+00 +7.347348036e+02 +7.347348036e+02
901 0 +2.080442905e+00 +7.345004429e+02 +7.345004429e+02
923 0 +1.973275051e+00 +7.343932751e+02 +7.343932751e+02
985 0 +1.472364911e+00 +7.338923649e+02 +7.338923649e+02
1132 0 +1.295109654e+00 +7.337151097e+02 +7.337151097e+02
1169 0 +1.177205510e+00 +7.335972055e+02 +7.335972055e+02
1264 0 +9.633612844e-01 +7.333833613e+02 +7.333833613e+02
1377 0 +8.669866752e-01 +7.332869867e+02 +7.332869867e+02
1415 0 +5.350717196e-01 +7.329550717e+02 +7.329550717e+02
1534 0 +4.808593112e-01 +7.329008593e+02 +7.329008593e+02
1774 0 +4.395153438e-01 +7.328595153e+02 +7.328595153e+02
1812 0 +3.440757909e-01 +7.327640758e+02 +7.327640758e+02
1989 0 +3.026784225e-01 +7.327226784e+02 +7.327226784e+02
2022 0 +2.817540933e-01 +7.327017541e+02 +7.327017541e+02
2041 0 +2.269122488e-01 +7.326469122e+02 +7.326469122e+02
2116 0 +2.206600531e-01 +7.326406601e+02 +7.326406601e+02
2155 0 +1.947611516e-01 +7.326147612e+02 +7.326147612e+02
2266 0 +1.634531581e-01 +7.325834532e+02 +7.325834532e+02
2532 0 +1.530227984e-01 +7.325730228e+02 +7.325730228e+02
2593 0 +1.388716001e-01 +7.325588716e+02 +7.325588716e+02
2780 0 +1.245088006e-01 +7.325445088e+02 +7.325445088e+02
2851 0 +1.107932942e-01 +7.325307933e+02 +7.325307933e+02
3053 0 +9.990621091e-02 +7.325199062e+02 +7.325199062e+02
3152 0 +8.609203527e-02 +7.325060920e+02 +7.325060920e+02
3641 0 +7.924314866e-02 +7.324992431e+02 +7.324992431e+02
44388 0 +7.079433853e-02 +7.324907943e+02 +7.324907943e+02
200004 0 +6.738503547e-02 +7.324873850e+02 +7.324873850e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.508479886e+01 +1.005047989e+02 +1.005047989e+02
4 0 +5.753790386e+01 +9.295790386e+01 +9.295790386e+01
6 0 +3.556865581e+01 +7.098865581e+01 +7.098865581e+01
27 0 +3.020012776e+01 +6.562012776e+01 +6.562012776e+01
101 0 +2.772934939e+01 +6.314934939e+01 +6.314934939e+01
110 0 +2.157060607e+01 +5.699060607e+01 +5.699060607e+01
180 0 +1.989718018e+01 +5.531718018e+01 +5.531718018e+01
237 0 +1.692301955e+01 +5.234301955e+01 +5.234301955e+01
337 0 +1.328155251e+01 +4.870155251e+01 +4.870155251e+01
361 0 +9.668461017e+00 +4.508846102e+01 +4.508846102e+01
451 0 +7.828540618e+00 +4.324854062e+01 +4.324854062e+01
564 0 +6.141426918e+00 +4.156142692e+01 +4.156142692e+01
697 0 +5.472611459e+00 +4.089261146e+01 +4.089261146e+01
797 0 +4.743339838e+00 +4.016333984e+01 +4.016333984e+01
836 0 +3.265316212e+00 +3.868531621e+01 +3.868531621e+01
883 0 +2.973717690e+00 +3.839371769e+01 +3.839371769e+01
1060 0 +2.600571603e+00 +3.802057160e+01 +3.802057160e+01
1065 0 +2.319827920e+00 +3.773982792e+01 +3.773982792e+01
1313 0 +2.115669503e+00 +3.753566950e+01 +3.753566950e+01
1426 0 +1.875422119e+00 +3.729542212e+01 +3.729542212e+01
1451 0 +1.623583825e+00 +3.704358383e+01 +3.704358383e+01
1501 0 +1.572182208e+00 +3.699218221e+01 +3.699218221e+01
1574 0 +1.296371705e+00 +3.671637170e+01 +3.671637170e+01
1666 0 +1.170461462e+00 +3.659046146e+01 +3.659046146e+01
1685 0 +1.013118202e+00 +3.643311820e+01 +3.643311820e+01
1773 0 +9.871794962e-01 +3.640717950e+01 +3.640717950e+01
1918 0 +8.609667005e-01 +3.628096670e+01 +3.628096670e+01
1976 0 +6.090457830e-01 +3.602904578e+01 +3.602904578e+01
2182 0 +5.066295049e-01 +3.592662950e+01 +3.592662950e+01
2233 0 +4.841297797e-01 +3.590412978e+01 +3.590412978e+01
2338 0 +4.347280075e-01 +3.585472801e+01 +3.585472801e+01
2510 0 +3.866895539e-01 +3.580668955e+01 +3.580668955e+01
2644 0 +3.459332802e-01 +3.576593328e+01 +3.576593328e+01
2848 0 +3.119777641e-01 +3.573197776e+01 +3.573197776e+01
2994 0 +2.805005087e-01 +3.570050051e+01 +3.570050051e+01
3437 0 +2.399520081e-01 +3.565995201e+01 +3.565995201e+01
3681 0 +2.227303422e-01 +3.564273034e+01 +3.564273034e+01
3880 0 +1.957987783e-01 +3.561579878e+01 +3.561579878e+01
4752 0 +1.776383741e-01 +3.559763837e+01 +3.559763837e+01
200004 0 +1.631065801e-01 +3.558310658e+01 +3.558310658e+01
