% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2115 0 +1.390844830e-06 -1.520399986e+02 -1.520399986e+02
2128 0 +1.231418111e-06 -1.520399988e+02 -1.520399988e+02
2147 0 +1.012111568e-06 -1.520399990e+02 -1.520399990e+02
2241 0 +9.918368846e-07 -1.520399990e+02 -1.520399990e+02
2242 0 +8.582309761e-07 -1.520399991e+02 -1.520399991e+02
2248 0 +4.861695118e-07 -1.520399995e+02 -1.520399995e+02
2249 0 +3.947223206e-07 -1.520399996e+02 -1.520399996e+02
2304 0 +3.052379043e-07 -1.520399997e+02 -1.520399997e+02
2348 0 +2.112888353e-07 -1.520399998e+02 -1.520399998e+02
2374 0 +1.858493306e-07 -1.520399998e+02 -1.520399998e+02
2379 0 +1.740404514e-07 -1.520399998e+02 -1.520399998e+02
2395 0 +1.063145021e-07 -1.520399999e+02 -1.520399999e+02
2445 0 +7.878952601e-08 -1.520399999e+02 -1.520399999e+02
2473 0 +4.757185934e-08 -1.520400000e+02 -1.520400000e+02
2515 0 +4.381584517e-08 -1.520400000e+02 -1.520400000e+02
2527 0 +3.281766681e-08 -1.520400000e+02 -1.520400000e+02
2540 0 +2.983645686e-08 -1.520400000e+02 -1.520400000e+02
2589 0 +2.449226599e-08 -1.520400000e+02 -1.520400000e+02
2612 0 +1.731118004e-08 -1.520400000e+02 -1.520400000e+02
2653 0 +1.276154649e-08 -1.520400000e+02 -1.520400000e+02
2670 0 +1.185983933e-08 -1.520400000e+02 -1.520400000e+02
2673 0 +8.589893241e-09 -1.520400000e+02 -1.520400000e+02
3822 0 +7.958078641e-13 -1.520400000e+02 -1.520400000e+02
200004 0 +2.842170943e-14 -1.520400000e+02 -1.520400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.036549252e+01 +4.511549252e+01 +4.511549252e+01
6 0 +6.892727156e+01 +4.367727156e+01 +4.367727156e+01
12 0 +6.275737569e+01 +3.750737569e+01 +3.750737569e+01
25 0 +5.275853380e+01 +2.750853380e+01 +2.750853380e+01
26 0 +4.286481872e+01 +1.761481872e+01 +1.761481872e+01
30 0 +3.392229792e+01 +8.672297917e+00 +8.672297917e+00
82 0 +2.969125872e+01 +4.441258719e+00 +4.441258719e+00
92 0 +2.796642367e+01 +2.716423669e+00 +2.716423669e+00
108 0 +2.178325972e+01 -3.466740280e+00 -3.466740280e+00
124 0 +1.815045639e+01 -7.099543608e+00 -7.099543608e+00
126 0 +1.620346473e+01 -9.046535270e+00 -9.046535270e+00
163 0 +1.485954070e+01 -1.039045930e+01 -1.039045930e+01
188 0 +1.371412853e+01 -1.153587147e+01 -1.153587147e+01
227 0 +9.539752241e+00 -1.571024776e+01 -1.571024776e+01
278 0 +8.531026598e+00 -1.671897340e+01 -1.671897340e+01
280 0 +5.471065953e+00 -1.977893405e+01 -1.977893405e+01
298 0 +4.594808659e+00 -2.065519134e+01 -2.065519134e+01
302 0 +4.441697952e+00 -2.080830205e+01 -2.080830205e+01
342 0 +3.295257916e+00 -2.195474208e+01 -2.195474208e+01
350 0 +1.970045458e+00 -2.327995454e+01 -2.327995454e+01
361 0 +1.663824213e+00 -2.358617579e+01 -2.358617579e+01
506 0 +1.260397838e+00 -2.398960216e+01 -2.398960216e+01
559 0 +1.231724898e+00 -2.401827510e+01 -2.401827510e+01
570 0 +8.667954468e-01 -2.438320455e+01 -2.438320455e+01
575 0 +7.844220198e-01 -2.446557798e+01 -2.446557798e+01
577 0 +6.932153428e-01 -2.455678466e+01 -2.455678466e+01
598 0 +5.432560113e-01 -2.470674399e+01 -2.470674399e+01
599 0 +2.840276829e-01 -2.496597232e+01 -2.496597232e+01
678 0 +2.714583371e-01 -2.497854166e+01 -2.497854166e+01
679 0 +2.304979184e-01 -2.501950208e+01 -2.501950208e+01
737 0 +1.816465840e-01 -2.506835342e+01 -2.506835342e+01
739 0 +1.630918244e-01 -2.508690818e+01 -2.508690818e+01
773 0 +1.369264869e-01 -2.511307351e+01 -2.511307351e+01
774 0 +1.121958023e-01 -2.513780420e+01 -2.513780420e+01
786 0 +7.580924907e-02 -2.517419075e+01 -2.517419075e+01
847 0 +6.437630765e-02 -2.518562369e+01 -2.518562369e+01
869 0 +6.097397548e-02 -2.518902602e+01 -2.518902602e+01
877 0 +5.189681467e-02 -2.519810319e+01 -2.519810319e+01
889 0 +4.674740272e-02 -2.520325260e+01 -2.520325260e+01
896 0 +3.287357309e-02 -2.521712643e+01 -2.521712643e+01
922 0 +2.660894797e-02 -2.522339105e+01 -2.522339105e+01
966 0 +2.232042578e-02 -2.522767957e+01 -2.522767957e+01
982 0 +1.928225512e-02 -2.523071774e+01 -2.523071774e+01
1017 0 +1.634077796e-02 -2.523365922e+01 -2.523365922e+01
1024 0 +1.432808967e-02 -2.523567191e+01 -2.523567191e+01
1042 0 +1.330399133e-02 -2.523669601e+01 -2.523669601e+01
1047 0 +6.703321125e-03 -2.524329668e+01 -2.524329668e+01
1110 0 +4.543226828e-03 -2.524545677e+01 -2.524545677e+01
1147 0 +3.921235632e-03 -2.524607876e+01 -2.524607876e+01
1216 0 +3.381854579e-03 -2.524661815e+01 -2.524661815e+01
1241 0 +3.015315268e-03 -2.524698468e+01 -2.524698468e+01
1242 0 +2.683943305e-03 -2.524731606e+01 -2.524731606e+01
1270 0 +2.418294145e-03 -2.524758171e+01 -2.524758171e+01
1289 0 +2.004062847e-03 -2.524799594e+01 -2.524799594e+01
1307 0 +1.981234685e-03 -2.524801877e+01 -2.524801877e+01
1327 0 +1.690845742e-03 -2.524830915e+01 -2.524830915e+01
1338 0 +1.451887535e-03 -2.524854811e+01 -2.524854811e+01
1347 0 +1.238234542e-03 -2.524876177e+01 -2.524876177e+01
1360 0 +9.469047085e-04 -2.524905310e+01 -2.524905310e+01
1380 0 +8.864154208e-04 -2.524911358e+01 -2.524911358e+01
1385 0 +6.490777508e-04 -2.524935092e+01 -2.524935092e+01
1429 0 +4.829875702e-04 -2.524951701e+01 -2.524951701e+01
1459 0 +2.272452205e-04 -2.524977275e+01 -2.524977275e+01
1537 0 +2.232777856e-04 -2.524977672e+01 -2.524977672e+01
1564 0 +1.564806854e-04 -2.524984352e+01 -2.524984352e+01
1592 0 +9.152580813e-05 -2.524990847e+01 -2.524990847e+01
1686 0 +8.008690800e-05 -2.524991991e+01 -2.524991991e+01
1706 0 +5.562065137e-05 -2.524994438e+01 -2.524994438e+01
1710 0 +3.968444485e-05 -2.524996032e+01 -2.524996032e+01
1760 0 +2.928757520e-05 -2.524997071e+01 -2.524997071e+01
1800 0 +2.496233193e-05 -2.524997504e+01 -2.524997504e+01
1849 0 +1.714180550e-05 -2.524998286e+01 -2.524998286e+01
1866 0 +1.521631510e-05 -2.524998478e+01 -2.524998478e+01
1887 0 +1.371166249e-05 -2.524998629e+01 -2.524998629e+01
1900 0 +6.478629178e-06 -2.524999352e+01 -2.524999352e+01
1981 0 +6.130423813e-06 -2.524999387e+01 -2.524999387e+01
2000 0 +4.965072563e-06 -2.524999503e+01 -2.524999503e+01
2021 0 +4.141982824e-06 -2.524999586e+01 -2.524999586e+01
2035 0 +3.138862589e-06 -2.524999686e+01 -2.524999686e+01
2072 0 +2.454179413e-06 -2.524999755e+01 -2.524999755e+01
2108 0 +1.851499185e-06 -2.524999815e+01 -2.524999815e+01
2130 0 +1.430477308e-06 -2.524999857e+01 -2.524999857e+01
2176 0 +1.327395687e-06 -2.524999867e+01 -2.524999867e+01
2183 0 +1.112189405e-06 -2.524999889e+01 -2.524999889e+01
2213 0 +6.440052935e-07 -2.524999936e+01 -2.524999936e+01
2267 0 +5.188588936e-07 -2.524999948e+01 -2.524999948e+01
2271 0 +4.196826673e-07 -2.524999958e+01 -2.524999958e+01
2310 0 +3.441434053e-07 -2.524999966e+01 -2.524999966e+01
2338 0 +2.872330640e-07 -2.524999971e+01 -2.524999971e+01
2341 0 +2.111891177e-07 -2.524999979e+01 -2.524999979e+01
2374 0 +1.795805851e-07 -2.524999982e+01 -2.524999982e+01
2379 0 +1.755041126e-07 -2.524999982e+01 -2.524999982e+01
2470 0 +1.570798283e-07 -2.524999984e+01 -2.524999984e+01
2500 0 +1.303328361e-07 -2.524999987e+01 -2.524999987e+01
2524 0 +1.129283440e-07 -2.524999989e+01 -2.524999989e+01
2544 0 +1.113299888e-07 -2.524999989e+01 -2.524999989e+01
2558 0 +8.872624235e-08 -2.524999991e+01 -2.524999991e+01
2569 0 +6.203176639e-08 -2.524999994e+01 -2.524999994e+01
2604 0 +5.537804526e-08 -2.524999994e+01 -2.524999994e+01
2622 0 +4.388263264e-08 -2.524999996e+01 -2.524999996e+01
2633 0 +2.792988241e-08 -2.524999997e+01 -2.524999997e+01
2673 0 +1.262300842e-08 -2.524999999e+01 -2.524999999e+01
2818 0 +1.086468515e-08 -2.524999999e+01 -2.524999999e+01
2845 0 +9.104837773e-09 -2.524999999e+01 -2.524999999e+01
3914 0 +9.734435480e-13 -2.525000000e+01 -2.525000000e+01
200004 0 +3.552713679e-15 -2.525000000e+01 -2.525000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.830100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.740229571e+02 +3.570329571e+02 +3.570329571e+02
2 0 +1.145013068e+02 +2.975113068e+02 +2.975113068e+02
16 0 +1.116111011e+02 +2.946211011e+02 +2.946211011e+02
29 0 +9.165032266e+01 +2.746603227e+02 +2.746603227e+02
42 0 +8.750424822e+01 +2.705142482e+02 +2.705142482e+02
49 0 +6.910261582e+01 +2.521126158e+02 +2.521126158e+02
78 0 +6.297064140e+01 +2.459806414e+02 +2.459806414e+02
80 0 +5.615771576e+01 +2.391677158e+02 +2.391677158e+02
89 0 +4.929799524e+01 +2.323079952e+02 +2.323079952e+02
100 0 +3.923431879e+01 +2.222443188e+02 +2.222443188e+02
113 0 +3.120833970e+01 +2.142183397e+02 +2.142183397e+02
125 0 +2.562842947e+01 +2.086384295e+02 +2.086384295e+02
128 0 +2.124412844e+01 +2.042541284e+02 +2.042541284e+02
163 0 +1.671299498e+01 +1.997229950e+02 +1.997229950e+02
265 0 +1.473902274e+01 +1.977490227e+02 +1.977490227e+02
266 0 +1.236120985e+01 +1.953712098e+02 +1.953712098e+02
303 0 +9.817867793e+00 +1.928278678e+02 +1.928278678e+02
327 0 +3.808213431e+00 +1.868182134e+02 +1.868182134e+02
396 0 +2.942502210e+00 +1.859525022e+02 +1.859525022e+02
451 0 +2.456701924e+00 +1.854667019e+02 +1.854667019e+02
501 0 +2.081422698e+00 +1.850914227e+02 +1.850914227e+02
530 0 +1.900976256e+00 +1.849109763e+02 +1.849109763e+02
533 0 +1.680348187e+00 +1.846903482e+02 +1.846903482e+02
562 0 +1.042178841e+00 +1.840521788e+02 +1.840521788e+02
598 0 +9.049037850e-01 +1.839149038e+02 +1.839149038e+02
601 0 +8.557858098e-01 +1.838657858e+02 +1.838657858e+02
626 0 +7.470779573e-01 +1.837570780e+02 +1.837570780e+02
639 0 +6.673318422e-01 +1.836773318e+02 +1.836773318e+02
641 0 +5.632816532e-01 +1.835732817e+02 +1.835732817e+02
681 0 +5.213399487e-01 +1.835313399e+02 +1.835313399e+02
691 0 +4.308285847e-01 +1.834408286e+02 +1.834408286e+02
696 0 +2.973204480e-01 +1.833073204e+02 +1.833073204e+02
734 0 +2.083931635e-01 +1.832183932e+02 +1.832183932e+02
806 0 +1.956160516e-01 +1.832056161e+02 +1.832056161e+02
814 0 +1.760848701e-01 +1.831860849e+02 +1.831860849e+02
828 0 +1.502159517e-01 +1.831602160e+02 +1.831602160e+02
844 0 +1.190680675e-01 +1.831290681e+02 +1.831290681e+02
869 0 +8.175312943e-02 +1.830917531e+02 +1.830917531e+02
872 0 +7.708057823e-02 +1.830870806e+02 +1.830870806e+02
877 0 +5.731911681e-02 +1.830673191e+02 +1.830673191e+02
900 0 +4.830053127e-02 +1.830583005e+02 +1.830583005e+02
966 0 +2.600443713e-02 +1.830360044e+02 +1.830360044e+02
1035 0 +2.188073350e-02 +1.830318807e+02 +1.830318807e+02
1061 0 +1.978915808e-02 +1.830297892e+02 +1.830297892e+02
1095 0 +1.529828394e-02 +1.830252983e+02 +1.830252983e+02
1158 0 +9.735727679e-03 +1.830197357e+02 +1.830197357e+02
1209 0 +7.816665908e-03 +1.830178167e+02 +1.830178167e+02
1228 0 +5.985778685e-03 +1.830159858e+02 +1.830159858e+02
1233 0 +5.533518127e-03 +1.830155335e+02 +1.830155335e+02
1247 0 +4.873594433e-03 +1.830148736e+02 +1.830148736e+02
1258 0 +3.726802631e-03 +1.830137268e+02 +1.830137268e+02
1268 0 +3.094674753e-03 +1.830130947e+02 +1.830130947e+02
1323 0 +2.472094180e-03 +1.830124721e+02 +1.830124721e+02
1366 0 +2.081866816e-03 +1.830120819e+02 +1.830120819e+02
1385 0 +1.343617741e-03 +1.830113436e+02 +1.830113436e+02
1409 0 +1.109669805e-03 +1.830111097e+02 +1.830111097e+02
1421 0 +8.123523294e-04 +1.830108124e+02 +1.830108124e+02
1430 0 +6.628216940e-04 +1.830106628e+02 +1.830106628e+02
1467 0 +3.824937110e-04 +1.830103825e+02 +1.830103825e+02
1486 0 +3.205573499e-04 +1.830103206e+02 +1.830103206e+02
1512 0 +2.545989488e-04 +1.830102546e+02 +1.830102546e+02
1543 0 +2.330880267e-04 +1.830102331e+02 +1.830102331e+02
1563 0 +1.613901366e-04 +1.830101614e+02 +1.830101614e+02
1582 0 +1.562561947e-04 +1.830101563e+02 +1.830101563e+02
1585 0 +1.075987152e-04 +1.830101076e+02 +1.830101076e+02
1649 0 +5.138674871e-05 +1.830100514e+02 +1.830100514e+02
1686 0 +4.717260973e-05 +1.830100472e+02 +1.830100472e+02
1706 0 +3.484453703e-05 +1.830100348e+02 +1.830100348e+02
1740 0 +3.011122138e-05 +1.830100301e+02 +1.830100301e+02
1762 0 +2.786511149e-05 +1.830100279e+02 +1.830100279e+02
1797 0 +2.363785129e-05 +1.830100236e+02 +1.830100236e+02
1808 0 +1.413695244e-05 +1.830100141e+02 +1.830100141e+02
1812 0 +1.336002515e-05 +1.830100134e+02 +1.830100134e+02
1851 0 +1.154586349e-05 +1.830100115e+02 +1.830100115e+02
1862 0 +8.047819080e-06 +1.830100080e+02 +1.830100080e+02
1873 0 +6.957468116e-06 +1.830100070e+02 +1.830100070e+02
1900 0 +5.145070077e-06 +1.830100051e+02 +1.830100051e+02
1932 0 +4.568866188e-06 +1.830100046e+02 +1.830100046e+02
1933 0 +4.080805326e-06 +1.830100041e+02 +1.830100041e+02
1976 0 +3.039864453e-06 +1.830100030e+02 +1.830100030e+02
1983 0 +2.753854176e-06 +1.830100028e+02 +1.830100028e+02
1993 0 +2.428141272e-06 +1.830100024e+02 +1.830100024e+02
2028 0 +2.013023504e-06 +1.830100020e+02 +1.830100020e+02
2041 0 +1.976123798e-06 +1.830100020e+02 +1.830100020e+02
2054 0 +1.038620297e-06 +1.830100010e+02 +1.830100010e+02
2095 0 +7.970215279e-07 +1.830100008e+02 +1.830100008e+02
2115 0 +6.658794121e-07 +1.830100007e+02 +1.830100007e+02
2156 0 +5.844461839e-07 +1.830100006e+02 +1.830100006e+02
2167 0 +5.221544370e-07 +1.830100005e+02 +1.830100005e+02
2168 0 +4.791284880e-07 +1.830100005e+02 +1.830100005e+02
2180 0 +4.221581094e-07 +1.830100004e+02 +1.830100004e+02
2183 0 +3.565582176e-07 +1.830100004e+02 +1.830100004e+02
2189 0 +2.714959635e-07 +1.830100003e+02 +1.830100003e+02
2235 0 +2.462168993e-07 +1.830100002e+02 +1.830100002e+02
2248 0 +2.163740760e-07 +1.830100002e+02 +1.830100002e+02
2280 0 +1.901082953e-07 +1.830100002e+02 +1.830100002e+02
2300 0 +1.707055901e-07 +1.830100002e+02 +1.830100002e+02
2304 0 +1.540773553e-07 +1.830100002e+02 +1.830100002e+02
2314 0 +1.202582496e-07 +1.830100001e+02 +1.830100001e+02
2384 0 +1.104723140e-07 +1.830100001e+02 +1.830100001e+02
2389 0 +9.400548606e-08 +1.830100001e+02 +1.830100001e+02
2390 0 +7.116560141e-08 +1.830100001e+02 +1.830100001e+02
2426 0 +7.019323789e-08 +1.830100001e+02 +1.830100001e+02
2429 0 +5.086434385e-08 +1.830100001e+02 +1.830100001e+02
2442 0 +4.626929240e-08 +1.830100000e+02 +1.830100000e+02
2463 0 +4.414118848e-08 +1.830100000e+02 +1.830100000e+02
2494 0 +3.966843565e-08 +1.830100000e+02 +1.830100000e+02
2500 0 +2.851055569e-08 +1.830100000e+02 +1.830100000e+02
2576 0 +2.153447554e-08 +1.830100000e+02 +1.830100000e+02
2597 0 +1.583524067e-08 +1.830100000e+02 +1.830100000e+02
2624 0 +1.275950012e-08 +1.830100000e+02 +1.830100000e+02
2648 0 +1.245720682e-08 +1.830100000e+02 +1.830100000e+02
2649 0 +7.504098676e-09 +1.830100000e+02 +1.830100000e+02
3839 0 +9.947598301e-13 +1.830100000e+02 +1.830100000e+02
4334 0 +0.000000000e+00 +1.830100000e+02 +1.830100000e+02
200004 0 +0.000000000e+00 +1.830100000e+02 +1.830100000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.835200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.342399857e+02 +3.177599857e+02 +3.177599857e+02
7 0 +1.250332418e+02 +3.085532418e+02 +3.085532418e+02
13 0 +8.913680814e+01 +2.726568081e+02 +2.726568081e+02
34 0 +8.452269135e+01 +2.680426914e+02 +2.680426914e+02
44 0 +6.961760590e+01 +2.531376059e+02 +2.531376059e+02
75 0 +5.139381562e+01 +2.349138156e+02 +2.349138156e+02
105 0 +4.248235009e+01 +2.260023501e+02 +2.260023501e+02
109 0 +2.961781663e+01 +2.131378166e+02 +2.131378166e+02
124 0 +1.962892509e+01 +2.031489251e+02 +2.031489251e+02
147 0 +1.526206413e+01 +1.987820641e+02 +1.987820641e+02
194 0 +1.308971604e+01 +1.966097160e+02 +1.966097160e+02
198 0 +1.199474870e+01 +1.955147487e+02 +1.955147487e+02
199 0 +1.115518412e+01 +1.946751841e+02 +1.946751841e+02
306 0 +8.115721039e+00 +1.916357210e+02 +1.916357210e+02
317 0 +6.824004961e+00 +1.903440050e+02 +1.903440050e+02
350 0 +5.360849223e+00 +1.888808492e+02 +1.888808492e+02
380 0 +4.925823884e+00 +1.884458239e+02 +1.884458239e+02
402 0 +4.001516588e+00 +1.875215166e+02 +1.875215166e+02
407 0 +3.656556453e+00 +1.871765565e+02 +1.871765565e+02
436 0 +3.329641616e+00 +1.868496416e+02 +1.868496416e+02
443 0 +2.795198014e+00 +1.863151980e+02 +1.863151980e+02
468 0 +2.292974918e+00 +1.858129749e+02 +1.858129749e+02
486 0 +1.961019276e+00 +1.854810193e+02 +1.854810193e+02
505 0 +1.194154576e+00 +1.847141546e+02 +1.847141546e+02
596 0 +1.023922141e+00 +1.845439221e+02 +1.845439221e+02
604 0 +7.788132793e-01 +1.842988133e+02 +1.842988133e+02
632 0 +6.077468571e-01 +1.841277469e+02 +1.841277469e+02
643 0 +5.156003457e-01 +1.840356003e+02 +1.840356003e+02
661 0 +3.668706839e-01 +1.838868707e+02 +1.838868707e+02
673 0 +2.329754231e-01 +1.837529754e+02 +1.837529754e+02
724 0 +1.826046960e-01 +1.837026047e+02 +1.837026047e+02
739 0 +1.487750654e-01 +1.836687751e+02 +1.836687751e+02
779 0 +1.276797231e-01 +1.836476797e+02 +1.836476797e+02
786 0 +8.064421303e-02 +1.836006442e+02 +1.836006442e+02
888 0 +6.832871341e-02 +1.835883287e+02 +1.835883287e+02
889 0 +6.126591347e-02 +1.835812659e+02 +1.835812659e+02
899 0 +3.438854733e-02 +1.835543885e+02 +1.835543885e+02
949 0 +2.035260251e-02 +1.835403526e+02 +1.835403526e+02
988 0 +1.993131674e-02 +1.835399313e+02 +1.835399313e+02
1085 0 +1.713363432e-02 +1.835371336e+02 +1.835371336e+02
1090 0 +1.314189306e-02 +1.835331419e+02 +1.835331419e+02
1112 0 +8.285919477e-03 +1.835282859e+02 +1.835282859e+02
1119 0 +5.793323204e-03 +1.835257933e+02 +1.835257933e+02
1201 0 +5.424373135e-03 +1.835254244e+02 +1.835254244e+02
1223 0 +4.216436010e-03 +1.835242164e+02 +1.835242164e+02
1226 0 +3.806440314e-03 +1.835238064e+02 +1.835238064e+02
1229 0 +3.181998280e-03 +1.835231820e+02 +1.835231820e+02
1235 0 +3.049918961e-03 +1.835230499e+02 +1.835230499e+02
1241 0 +2.087638543e-03 +1.835220876e+02 +1.835220876e+02
1323 0 +1.886015559e-03 +1.835218860e+02 +1.835218860e+02
1355 0 +1.722205765e-03 +1.835217222e+02 +1.835217222e+02
1376 0 +1.518184101e-03 +1.835215182e+02 +1.835215182e+02
1396 0 +1.007167035e-03 +1.835210072e+02 +1.835210072e+02
1409 0 +9.651115906e-04 +1.835209651e+02 +1.835209651e+02
1421 0 +5.461225772e-04 +1.835205461e+02 +1.835205461e+02
1455 0 +4.977165265e-04 +1.835204977e+02 +1.835204977e+02
1470 0 +3.397200527e-04 +1.835203397e+02 +1.835203397e+02
1475 0 +2.957727290e-04 +1.835202958e+02 +1.835202958e+02
1533 0 +2.030527356e-04 +1.835202031e+02 +1.835202031e+02
1574 0 +1.908214498e-04 +1.835201908e+02 +1.835201908e+02
1585 0 +1.625756927e-04 +1.835201626e+02 +1.835201626e+02
1603 0 +1.157511050e-04 +1.835201158e+02 +1.835201158e+02
1625 0 +8.729891255e-05 +1.835200873e+02 +1.835200873e+02
1686 0 +5.899489494e-05 +1.835200590e+02 +1.835200590e+02
1709 0 +3.193894040e-05 +1.835200319e+02 +1.835200319e+02
1761 0 +2.690102417e-05 +1.835200269e+02 +1.835200269e+02
1797 0 +2.499190754e-05 +1.835200250e+02 +1.835200250e+02
1839 0 +2.197127125e-05 +1.835200220e+02 +1.835200220e+02
1849 0 +1.354454761e-05 +1.835200135e+02 +1.835200135e+02
1873 0 +7.394930691e-06 +1.835200074e+02 +1.835200074e+02
1937 0 +7.023693485e-06 +1.835200070e+02 +1.835200070e+02
1959 0 +5.668264691e-06 +1.835200057e+02 +1.835200057e+02
1961 0 +4.670859340e-06 +1.835200047e+02 +1.835200047e+02
2016 0 +3.121668328e-06 +1.835200031e+02 +1.835200031e+02
2051 0 +2.497975828e-06 +1.835200025e+02 +1.835200025e+02
2056 0 +2.009202717e-06 +1.835200020e+02 +1.835200020e+02
2080 0 +1.682571707e-06 +1.835200017e+02 +1.835200017e+02
2119 0 +1.568585475e-06 +1.835200016e+02 +1.835200016e+02
2127 0 +1.348498188e-06 +1.835200013e+02 +1.835200013e+02
2128 0 +1.190274872e-06 +1.835200012e+02 +1.835200012e+02
2177 0 +9.692380445e-07 +1.835200010e+02 +1.835200010e+02
2183 0 +8.115670767e-07 +1.835200008e+02 +1.835200008e+02
2186 0 +7.416050494e-07 +1.835200007e+02 +1.835200007e+02
2267 0 +6.911642174e-07 +1.835200007e+02 +1.835200007e+02
2269 0 +6.199888389e-07 +1.835200006e+02 +1.835200006e+02
2271 0 +4.897692918e-07 +1.835200005e+02 +1.835200005e+02
2293 0 +4.225281316e-07 +1.835200004e+02 +1.835200004e+02
2326 0 +3.791990082e-07 +1.835200004e+02 +1.835200004e+02
2329 0 +2.602703546e-07 +1.835200003e+02 +1.835200003e+02
2341 0 +2.085956510e-07 +1.835200002e+02 +1.835200002e+02
2409 0 +1.706119690e-07 +1.835200002e+02 +1.835200002e+02
2461 0 +1.069273026e-07 +1.835200001e+02 +1.835200001e+02
2479 0 +7.542340086e-08 +1.835200001e+02 +1.835200001e+02
2486 0 +6.708208389e-08 +1.835200001e+02 +1.835200001e+02
2527 0 +5.213507848e-08 +1.835200001e+02 +1.835200001e+02
2548 0 +4.860731906e-08 +1.835200000e+02 +1.835200000e+02
2611 0 +3.871437571e-08 +1.835200000e+02 +1.835200000e+02
2623 0 +3.523194891e-08 +1.835200000e+02 +1.835200000e+02
2633 0 +2.938139687e-08 +1.835200000e+02 +1.835200000e+02
2636 0 +2.394125431e-08 +1.835200000e+02 +1.835200000e+02
2673 0 +1.623524781e-08 +1.835200000e+02 +1.835200000e+02
2707 0 +1.504801617e-08 +1.835200000e+02 +1.835200000e+02
2720 0 +1.307873276e-08 +1.835200000e+02 +1.835200000e+02
2754 0 +1.207840228e-08 +1.835200000e+02 +1.835200000e+02
2775 0 +9.643144949e-09 +1.835200000e+02 +1.835200000e+02
3853 0 +9.663381206e-13 +1.835200000e+02 +1.835200000e+02
200004 0 +2.842170943e-14 +1.835200000e+02 +1.835200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.938400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.298257104e+01 -5.008574290e+02 -5.008574290e+02
6 0 +8.928629180e+01 -5.045537082e+02 -5.045537082e+02
14 0 +7.153517978e+01 -5.223048202e+02 -5.223048202e+02
33 0 +5.648494100e+01 -5.373550590e+02 -5.373550590e+02
40 0 +4.129859518e+01 -5.525414048e+02 -5.525414048e+02
58 0 +3.301596673e+01 -5.608240333e+02 -5.608240333e+02
71 0 +2.522619854e+01 -5.686138015e+02 -5.686138015e+02
92 0 +2.103653979e+01 -5.728034602e+02 -5.728034602e+02
108 0 +1.853880243e+01 -5.753011976e+02 -5.753011976e+02
192 0 +1.597178156e+01 -5.778682184e+02 -5.778682184e+02
223 0 +1.235085459e+01 -5.814891454e+02 -5.814891454e+02
241 0 +9.628149097e+00 -5.842118509e+02 -5.842118509e+02
277 0 +7.789234036e+00 -5.860507660e+02 -5.860507660e+02
302 0 +6.025489465e+00 -5.878145105e+02 -5.878145105e+02
303 0 +5.517612059e+00 -5.883223879e+02 -5.883223879e+02
309 0 +2.797802735e+00 -5.910421973e+02 -5.910421973e+02
417 0 +2.320466969e+00 -5.915195330e+02 -5.915195330e+02
426 0 +1.804037492e+00 -5.920359625e+02 -5.920359625e+02
478 0 +1.232800512e+00 -5.926071995e+02 -5.926071995e+02
494 0 +8.634665420e-01 -5.929765335e+02 -5.929765335e+02
542 0 +6.956932584e-01 -5.931443067e+02 -5.931443067e+02
630 0 +6.020596570e-01 -5.932379403e+02 -5.932379403e+02
647 0 +5.581190346e-01 -5.932818810e+02 -5.932818810e+02
663 0 +4.123631850e-01 -5.934276368e+02 -5.934276368e+02
673 0 +3.850739082e-01 -5.934549261e+02 -5.934549261e+02
694 0 +2.317327257e-01 -5.936082673e+02 -5.936082673e+02
754 0 +2.139332579e-01 -5.936260667e+02 -5.936260667e+02
767 0 +1.571072829e-01 -5.936828927e+02 -5.936828927e+02
786 0 +1.270431131e-01 -5.937129569e+02 -5.937129569e+02
797 0 +8.696153261e-02 -5.937530385e+02 -5.937530385e+02
817 0 +7.065275195e-02 -5.937693472e+02 -5.937693472e+02
858 0 +6.022160016e-02 -5.937797784e+02 -5.937797784e+02
870 0 +5.550966229e-02 -5.937844903e+02 -5.937844903e+02
901 0 +4.607893580e-02 -5.937939211e+02 -5.937939211e+02
912 0 +3.501216421e-02 -5.938049878e+02 -5.938049878e+02
941 0 +2.819639147e-02 -5.938118036e+02 -5.938118036e+02
949 0 +2.006789682e-02 -5.938199321e+02 -5.938199321e+02
976 0 +1.759710540e-02 -5.938224029e+02 -5.938224029e+02
999 0 +1.547225281e-02 -5.938245277e+02 -5.938245277e+02
1042 0 +1.184125253e-02 -5.938281587e+02 -5.938281587e+02
