% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
99 0 +2.566001969e+02 +3.919301969e+02 +3.919301969e+02
125 0 +2.374696112e+02 +3.727996112e+02 +3.727996112e+02
200 0 +2.237641371e+02 +3.590941371e+02 +3.590941371e+02
351 0 +1.931985959e+02 +3.285285959e+02 +3.285285959e+02
436 0 +1.756896945e+02 +3.110196945e+02 +3.110196945e+02
721 0 +1.387554363e+02 +2.740854363e+02 +2.740854363e+02
1045 0 +1.159431043e+02 +2.512731043e+02 +2.512731043e+02
1066 0 +1.101564285e+02 +2.454864285e+02 +2.454864285e+02
1087 0 +9.930668519e+01 +2.346366852e+02 +2.346366852e+02
1171 0 +8.670221366e+01 +2.220322137e+02 +2.220322137e+02
1360 0 +7.743212400e+01 +2.127621240e+02 +2.127621240e+02
1507 0 +6.984933570e+01 +2.051793357e+02 +2.051793357e+02
1549 0 +5.956470846e+01 +1.948947085e+02 +1.948947085e+02
1570 0 +5.179000149e+01 +1.871200015e+02 +1.871200015e+02
1591 0 +4.707508273e+01 +1.824050827e+02 +1.824050827e+02
1654 0 +4.204612753e+01 +1.773761275e+02 +1.773761275e+02
1885 0 +3.980856999e+01 +1.751385700e+02 +1.751385700e+02
200006 0 +3.681342965e+01 +1.721434297e+02 +1.721434297e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.434726662e+02 +9.841326662e+02 +9.841326662e+02
4 0 +7.163462854e+02 +7.570062854e+02 +7.570062854e+02
6 0 +6.997187484e+02 +7.403787484e+02 +7.403787484e+02
16 0 +4.916227015e+02 +5.322827015e+02 +5.322827015e+02
28 0 +3.833100639e+02 +4.239700639e+02 +4.239700639e+02
64 0 +3.532954127e+02 +3.939554127e+02 +3.939554127e+02
66 0 +3.032805147e+02 +3.439405147e+02 +3.439405147e+02
89 0 +2.776875919e+02 +3.183475919e+02 +3.183475919e+02
94 0 +2.081671370e+02 +2.488271370e+02 +2.488271370e+02
279 0 +1.723116459e+02 +2.129716459e+02 +2.129716459e+02
1003 0 +1.321506640e+02 +1.728106640e+02 +1.728106640e+02
1066 0 +1.215192943e+02 +1.621792943e+02 +1.621792943e+02
1087 0 +1.094930227e+02 +1.501530227e+02 +1.501530227e+02
1318 0 +9.976160492e+01 +1.404216049e+02 +1.404216049e+02
1423 0 +8.891593891e+01 +1.295759389e+02 +1.295759389e+02
1528 0 +7.703231791e+01 +1.176923179e+02 +1.176923179e+02
1570 0 +6.545986040e+01 +1.061198604e+02 +1.061198604e+02
1654 0 +6.309243981e+01 +1.037524398e+02 +1.037524398e+02
200001 0 +5.969731599e+01 +1.003573160e+02 +1.003573160e+02
