% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
81033 0 +2.187800874e-08 +1.320700000e+02 +1.320700000e+02
81054 0 +1.890475687e-08 +1.320700000e+02 +1.320700000e+02
81096 0 +1.661800297e-08 +1.320700000e+02 +1.320700000e+02
81117 0 +1.508846026e-08 +1.320700000e+02 +1.320700000e+02
82462 0 +1.408872663e-08 +1.320700000e+02 +1.320700000e+02
82797 0 +1.226936774e-08 +1.320700000e+02 +1.320700000e+02
82944 0 +1.121554760e-08 +1.320700000e+02 +1.320700000e+02
91439 0 +8.600750334e-09 +1.320700000e+02 +1.320700000e+02
104808 0 +9.663381206e-13 +1.320700000e+02 +1.320700000e+02
200993 0 +2.842170943e-14 +1.320700000e+02 +1.320700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.368827668e+06 +8.368924918e+06 +8.368924918e+06
2 0 +3.568391866e+06 +3.568489116e+06 +3.568489116e+06
3 0 +2.046924604e+06 +2.047021854e+06 +2.047021854e+06
5 0 +1.268535965e+06 +1.268633215e+06 +1.268633215e+06
14 0 +4.162854257e+04 +4.172579257e+04 +4.172579257e+04
20 0 +6.868481477e+02 +7.840981477e+02 +7.840981477e+02
34 0 +1.681730934e+02 +2.654230934e+02 +2.654230934e+02
205 0 +1.514619477e+02 +2.487119477e+02 +2.487119477e+02
226 0 +7.387853280e+01 +1.711285328e+02 +1.711285328e+02
247 0 +9.603463231e+00 +1.068534632e+02 +1.068534632e+02
268 0 +4.438400870e+00 +1.016884009e+02 +1.016884009e+02
289 0 +2.154957240e+00 +9.940495724e+01 +9.940495724e+01
310 0 +1.762952246e+00 +9.901295225e+01 +9.901295225e+01
331 0 +1.168853478e+00 +9.841885348e+01 +9.841885348e+01
352 0 +7.280866789e-01 +9.797808668e+01 +9.797808668e+01
373 0 +6.022929280e-01 +9.785229293e+01 +9.785229293e+01
394 0 +5.378192498e-01 +9.778781925e+01 +9.778781925e+01
415 0 +4.485811163e-01 +9.769858112e+01 +9.769858112e+01
436 0 +3.273283042e-01 +9.757732830e+01 +9.757732830e+01
457 0 +2.724486704e-01 +9.752244867e+01 +9.752244867e+01
478 0 +1.934347626e-01 +9.744343476e+01 +9.744343476e+01
499 0 +1.665388270e-01 +9.741653883e+01 +9.741653883e+01
520 0 +1.280992556e-01 +9.737809926e+01 +9.737809926e+01
541 0 +7.377454193e-02 +9.732377454e+01 +9.732377454e+01
583 0 +5.348931363e-02 +9.730348931e+01 +9.730348931e+01
604 0 +2.563735723e-02 +9.727563736e+01 +9.727563736e+01
625 0 +2.733869973e-03 +9.725273387e+01 +9.725273387e+01
646 0 +8.254326209e-04 +9.725082543e+01 +9.725082543e+01
667 0 +1.857354092e-04 +9.725018574e+01 +9.725018574e+01
688 0 +4.788125730e-05 +9.725004788e+01 +9.725004788e+01
730 0 +1.915387806e-05 +9.725001915e+01 +9.725001915e+01
772 0 +1.727184687e-05 +9.725001727e+01 +9.725001727e+01
856 0 +1.462168140e-05 +9.725001462e+01 +9.725001462e+01
877 0 +1.047908576e-05 +9.725001048e+01 +9.725001048e+01
898 0 +5.974199169e-06 +9.725000597e+01 +9.725000597e+01
919 0 +4.430199027e-06 +9.725000443e+01 +9.725000443e+01
961 0 +3.930777339e-06 +9.725000393e+01 +9.725000393e+01
1003 0 +3.416736604e-06 +9.725000342e+01 +9.725000342e+01
2837 0 +2.916780971e-06 +9.725000292e+01 +9.725000292e+01
2858 0 +1.144754762e-06 +9.725000114e+01 +9.725000114e+01
2879 0 +1.081081678e-06 +9.725000108e+01 +9.725000108e+01
10213 0 +2.940492720e-07 +9.725000029e+01 +9.725000029e+01
10234 0 +2.567225010e-07 +9.725000026e+01 +9.725000026e+01
10255 0 +1.310244642e-07 +9.725000013e+01 +9.725000013e+01
10318 0 +6.080411197e-08 +9.725000006e+01 +9.725000006e+01
10339 0 +4.862874903e-08 +9.725000005e+01 +9.725000005e+01
98100 0 +3.722676922e-08 +9.725000004e+01 +9.725000004e+01
98156 0 +2.458408233e-08 +9.725000002e+01 +9.725000002e+01
99384 0 +1.848123077e-08 +9.725000002e+01 +9.725000002e+01
99443 0 +1.569448216e-08 +9.725000002e+01 +9.725000002e+01
100378 0 +1.402078453e-08 +9.725000001e+01 +9.725000001e+01
100387 0 +1.064898925e-08 +9.725000001e+01 +9.725000001e+01
100416 0 +9.270920032e-09 +9.725000001e+01 +9.725000001e+01
112750 0 +8.668621376e-13 +9.725000000e+01 +9.725000000e+01
200143 0 +1.421085472e-14 +9.725000000e+01 +9.725000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.977700606e+06 +2.977680276e+06 +2.977680276e+06
2 0 +1.536611098e+04 +1.534578098e+04 +1.534578098e+04
3 0 +2.916476084e+03 +2.896146084e+03 +2.896146084e+03
34 0 +2.452867146e+03 +2.432537146e+03 +2.432537146e+03
35 0 +1.880712453e+03 +1.860382453e+03 +1.860382453e+03
47 0 +1.756545354e+03 +1.736215354e+03 +1.736215354e+03
121 0 +5.207300000e+02 +5.004000000e+02 +5.004000000e+02
184 0 +2.643141644e+02 +2.439841644e+02 +2.439841644e+02
205 0 +1.198751751e+02 +9.954517508e+01 +9.954517508e+01
226 0 +1.889922192e+01 -1.430778077e+00 -1.430778077e+00
472 0 +8.880279009e+00 -1.144972099e+01 -1.144972099e+01
493 0 +3.273012650e+00 -1.705698735e+01 -1.705698735e+01
535 0 +1.714280756e+00 -1.861571924e+01 -1.861571924e+01
556 0 +8.051033427e-01 -1.952489666e+01 -1.952489666e+01
577 0 +2.969023364e-01 -2.003309766e+01 -2.003309766e+01
598 0 +9.964688867e-02 -2.023035311e+01 -2.023035311e+01
619 0 +3.459999918e-02 -2.029540000e+01 -2.029540000e+01
640 0 +1.522593142e-02 -2.031477407e+01 -2.031477407e+01
661 0 +5.411741465e-03 -2.032458826e+01 -2.032458826e+01
682 0 +9.832027154e-04 -2.032901680e+01 -2.032901680e+01
703 0 +1.482802104e-04 -2.032985172e+01 -2.032985172e+01
724 0 +4.705919760e-05 -2.032995294e+01 -2.032995294e+01
766 0 +2.338063859e-05 -2.032997662e+01 -2.032997662e+01
787 0 +1.230820434e-05 -2.032998769e+01 -2.032998769e+01
8890 0 +9.813763302e-06 -2.032999019e+01 -2.032999019e+01
8911 0 +6.186545420e-06 -2.032999381e+01 -2.032999381e+01
8932 0 +3.204650167e-06 -2.032999680e+01 -2.032999680e+01
8953 0 +2.892433780e-06 -2.032999711e+01 -2.032999711e+01
17768 0 +2.546933693e-06 -2.032999745e+01 -2.032999745e+01
17789 0 +1.770901786e-06 -2.032999823e+01 -2.032999823e+01
17810 0 +9.977567110e-07 -2.032999900e+01 -2.032999900e+01
24131 0 +7.280276151e-07 -2.032999927e+01 -2.032999927e+01
24152 0 +5.945871067e-07 -2.032999941e+01 -2.032999941e+01
24173 0 +5.091239252e-07 -2.032999949e+01 -2.032999949e+01
24236 0 +4.995712146e-07 -2.032999950e+01 -2.032999950e+01
24404 0 +4.446365764e-07 -2.032999956e+01 -2.032999956e+01
33201 0 +3.576216550e-07 -2.032999964e+01 -2.032999964e+01
33243 0 +2.039317586e-07 -2.032999980e+01 -2.032999980e+01
33285 0 +1.988751528e-07 -2.032999980e+01 -2.032999980e+01
33327 0 +1.692059115e-07 -2.032999983e+01 -2.032999983e+01
33348 0 +1.337893671e-07 -2.032999987e+01 -2.032999987e+01
33369 0 +1.036476114e-07 -2.032999990e+01 -2.032999990e+01
33390 0 +8.477821112e-08 -2.032999992e+01 -2.032999992e+01
33453 0 +7.646299238e-08 -2.032999992e+01 -2.032999992e+01
33474 0 +6.579228540e-08 -2.032999993e+01 -2.032999993e+01
33663 0 +6.238829542e-08 -2.032999994e+01 -2.032999994e+01
33726 0 +5.452344354e-08 -2.032999995e+01 -2.032999995e+01
33768 0 +4.743876758e-08 -2.032999995e+01 -2.032999995e+01
33811 0 +4.465786674e-08 -2.032999996e+01 -2.032999996e+01
34083 0 +3.956754568e-08 -2.032999996e+01 -2.032999996e+01
97391 0 +1.841901209e-08 -2.032999998e+01 -2.032999998e+01
100771 0 +1.570199970e-08 -2.032999998e+01 -2.032999998e+01
100792 0 +1.222530699e-08 -2.032999999e+01 -2.032999999e+01
101941 0 +8.835620235e-09 -2.032999999e+01 -2.032999999e+01
115571 0 +9.272582702e-13 -2.033000000e+01 -2.033000000e+01
200838 0 +3.552713679e-15 -2.033000000e+01 -2.033000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.089981492e+03 +1.184291492e+03 +1.184291492e+03
44 0 +1.225288783e+02 +2.168388783e+02 +2.168388783e+02
205 0 +4.616819909e+01 +1.404781991e+02 +1.404781991e+02
226 0 +6.853605249e+00 +1.011636052e+02 +1.011636052e+02
247 0 +1.880498618e+00 +9.619049862e+01 +9.619049862e+01
289 0 +2.003109776e-01 +9.451031098e+01 +9.451031098e+01
310 0 +6.525361918e-02 +9.437525362e+01 +9.437525362e+01
331 0 +5.029110914e-03 +9.431502911e+01 +9.431502911e+01
352 0 +1.954723938e-03 +9.431195472e+01 +9.431195472e+01
373 0 +6.203994097e-04 +9.431062040e+01 +9.431062040e+01
394 0 +3.016221912e-04 +9.431030162e+01 +9.431030162e+01
415 0 +1.705658572e-04 +9.431017057e+01 +9.431017057e+01
436 0 +8.261520047e-05 +9.431008262e+01 +9.431008262e+01
457 0 +5.281056062e-05 +9.431005281e+01 +9.431005281e+01
478 0 +3.979314954e-05 +9.431003979e+01 +9.431003979e+01
499 0 +3.006714563e-05 +9.431003007e+01 +9.431003007e+01
520 0 +2.688906420e-05 +9.431002689e+01 +9.431002689e+01
562 0 +2.277135684e-05 +9.431002277e+01 +9.431002277e+01
583 0 +2.173335484e-05 +9.431002173e+01 +9.431002173e+01
3626 0 +1.937594705e-05 +9.431001938e+01 +9.431001938e+01
7007 0 +1.711543288e-05 +9.431001712e+01 +9.431001712e+01
20272 0 +1.124228605e-05 +9.431001124e+01 +9.431001124e+01
20293 0 +7.963342199e-06 +9.431000796e+01 +9.431000796e+01
20314 0 +6.198071986e-06 +9.431000620e+01 +9.431000620e+01
20335 0 +4.810665004e-06 +9.431000481e+01 +9.431000481e+01
20569 0 +4.466811575e-06 +9.431000447e+01 +9.431000447e+01
39537 0 +3.259069345e-06 +9.431000326e+01 +9.431000326e+01
39558 0 +2.547668203e-06 +9.431000255e+01 +9.431000255e+01
39579 0 +1.219066732e-06 +9.431000122e+01 +9.431000122e+01
39600 0 +1.081002267e-06 +9.431000108e+01 +9.431000108e+01
46936 0 +8.687508455e-07 +9.431000087e+01 +9.431000087e+01
46978 0 +7.531332216e-07 +9.431000075e+01 +9.431000075e+01
46999 0 +6.114472910e-07 +9.431000061e+01 +9.431000061e+01
47020 0 +5.332247355e-07 +9.431000053e+01 +9.431000053e+01
47041 0 +4.576077259e-07 +9.431000046e+01 +9.431000046e+01
47083 0 +4.459731855e-07 +9.431000045e+01 +9.431000045e+01
77768 0 +3.905582844e-07 +9.431000039e+01 +9.431000039e+01
77852 0 +3.194750633e-07 +9.431000032e+01 +9.431000032e+01
77856 0 +3.161611772e-07 +9.431000032e+01 +9.431000032e+01
77891 0 +2.817352822e-07 +9.431000028e+01 +9.431000028e+01
77894 0 +2.322136936e-07 +9.431000023e+01 +9.431000023e+01
77915 0 +1.901036200e-07 +9.431000019e+01 +9.431000019e+01
77978 0 +1.769882232e-07 +9.431000018e+01 +9.431000018e+01
86865 0 +1.562748793e-07 +9.431000016e+01 +9.431000016e+01
86875 0 +1.042082687e-07 +9.431000010e+01 +9.431000010e+01
88126 0 +8.562471976e-08 +9.431000009e+01 +9.431000009e+01
88192 0 +7.387706091e-08 +9.431000007e+01 +9.431000007e+01
88206 0 +7.070678976e-08 +9.431000007e+01 +9.431000007e+01
88247 0 +6.056498592e-08 +9.431000006e+01 +9.431000006e+01
89454 0 +4.950717880e-08 +9.431000005e+01 +9.431000005e+01
89474 0 +4.113118734e-08 +9.431000004e+01 +9.431000004e+01
89503 0 +3.823832628e-08 +9.431000004e+01 +9.431000004e+01
89507 0 +3.537913074e-08 +9.431000004e+01 +9.431000004e+01
89514 0 +2.089683449e-08 +9.431000002e+01 +9.431000002e+01
90718 0 +1.981159414e-08 +9.431000002e+01 +9.431000002e+01
90723 0 +1.407251204e-08 +9.431000001e+01 +9.431000001e+01
91965 0 +1.198948496e-08 +9.431000001e+01 +9.431000001e+01
91990 0 +1.112711345e-08 +9.431000001e+01 +9.431000001e+01
91996 0 +9.575529702e-09 +9.431000001e+01 +9.431000001e+01
104883 0 +9.237055565e-13 +9.431000000e+01 +9.431000000e+01
201139 0 +1.421085472e-14 +9.431000000e+01 +9.431000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.931352412e+06 +1.931208722e+06 +1.931208722e+06
2 0 +3.151384460e+03 +3.007694460e+03 +3.007694460e+03
4 0 +5.324911196e+02 +3.888011196e+02 +3.888011196e+02
29 0 +1.309833865e+02 -1.270661348e+01 -1.270661348e+01
69 0 +1.086794916e+02 -3.501050842e+01 -3.501050842e+01
74 0 +9.715598510e+01 -4.653401490e+01 -4.653401490e+01
205 0 +4.922870119e+01 -9.446129881e+01 -9.446129881e+01
226 0 +1.089460155e+01 -1.327953984e+02 -1.327953984e+02
247 0 +3.133748567e+00 -1.405562514e+02 -1.405562514e+02
268 0 +2.234488848e+00 -1.414555112e+02 -1.414555112e+02
289 0 +8.672935284e-01 -1.428227065e+02 -1.428227065e+02
310 0 +3.426208280e-01 -1.433473792e+02 -1.433473792e+02
331 0 +5.597659618e-02 -1.436340234e+02 -1.436340234e+02
373 0 +6.556437393e-03 -1.436834436e+02 -1.436834436e+02
394 0 +1.683818399e-03 -1.436883162e+02 -1.436883162e+02
415 0 +3.415411560e-04 -1.436896585e+02 -1.436896585e+02
436 0 +1.561941324e-04 -1.436898438e+02 -1.436898438e+02
457 0 +9.989681948e-05 -1.436899001e+02 -1.436899001e+02
478 0 +7.805277920e-05 -1.436899219e+02 -1.436899219e+02
562 0 +6.535676593e-05 -1.436899346e+02 -1.436899346e+02
583 0 +5.531151280e-05 -1.436899447e+02 -1.436899447e+02
625 0 +4.860054307e-05 -1.436899514e+02 -1.436899514e+02
730 0 +4.442002185e-05 -1.436899556e+02 -1.436899556e+02
856 0 +3.976873083e-05 -1.436899602e+02 -1.436899602e+02
2123 0 +3.119494326e-05 -1.436899688e+02 -1.436899688e+02
2144 0 +1.043539515e-05 -1.436899896e+02 -1.436899896e+02
2165 0 +2.725991635e-06 -1.436899973e+02 -1.436899973e+02
2207 0 +1.025286252e-06 -1.436899990e+02 -1.436899990e+02
2228 0 +2.708771092e-07 -1.436899997e+02 -1.436899997e+02
2249 0 +2.293126613e-07 -1.436899998e+02 -1.436899998e+02
115140 0 +8.287065612e-08 -1.436899999e+02 -1.436899999e+02
115204 0 +7.929159551e-08 -1.436899999e+02 -1.436899999e+02
115227 0 +7.006443070e-08 -1.436899999e+02 -1.436899999e+02
115245 0 +5.658009172e-08 -1.436899999e+02 -1.436899999e+02
115248 0 +5.572337614e-08 -1.436899999e+02 -1.436899999e+02
115266 0 +4.821541211e-08 -1.436900000e+02 -1.436900000e+02
115350 0 +4.369928774e-08 -1.436900000e+02 -1.436900000e+02
120053 0 +3.065977694e-08 -1.436900000e+02 -1.436900000e+02
121320 0 +1.991045906e-08 -1.436900000e+02 -1.436900000e+02
121341 0 +1.377080139e-08 -1.436900000e+02 -1.436900000e+02
122448 0 +1.257109261e-08 -1.436900000e+02 -1.436900000e+02
122471 0 +9.634760545e-09 -1.436900000e+02 -1.436900000e+02
135349 0 +7.389644452e-13 -1.436900000e+02 -1.436900000e+02
143139 0 +0.000000000e+00 -1.436900000e+02 -1.436900000e+02
200656 0 +0.000000000e+00 -1.436900000e+02 -1.436900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.862077637e+06 +3.861724257e+06 +3.861724257e+06
5 0 +5.063114848e+05 +5.059581048e+05 +5.059581048e+05
21 0 +6.253373359e+04 +6.218035359e+04 +6.218035359e+04
33 0 +2.909577980e+04 +2.874239980e+04 +2.874239980e+04
47 0 +3.681999088e+03 +3.328619088e+03 +3.328619088e+03
52 0 +4.488397266e+02 +9.545972659e+01 +9.545972659e+01
71 0 +2.610238224e+02 -9.235617765e+01 -9.235617765e+01
121 0 +1.188008875e+02 -2.345791125e+02 -2.345791125e+02
184 0 +9.496404264e+01 -2.584159574e+02 -2.584159574e+02
205 0 +5.692061899e+01 -2.964593810e+02 -2.964593810e+02
226 0 +1.022870942e+01 -3.431512906e+02 -3.431512906e+02
247 0 +4.897625788e+00 -3.484823742e+02 -3.484823742e+02
268 0 +3.987426063e+00 -3.493925739e+02 -3.493925739e+02
289 0 +3.670679250e+00 -3.497093208e+02 -3.497093208e+02
310 0 +3.031286817e+00 -3.503487132e+02 -3.503487132e+02
331 0 +1.907909730e+00 -3.514720903e+02 -3.514720903e+02
352 0 +1.713360526e+00 -3.516666395e+02 -3.516666395e+02
415 0 +1.422872974e+00 -3.519571270e+02 -3.519571270e+02
436 0 +7.698049075e-01 -3.526101951e+02 -3.526101951e+02
478 0 +5.855742248e-01 -3.527944258e+02 -3.527944258e+02
499 0 +3.910424462e-01 -3.529889576e+02 -3.529889576e+02
520 0 +2.673522127e-01 -3.531126478e+02 -3.531126478e+02
541 0 +1.249303990e-01 -3.532550696e+02 -3.532550696e+02
562 0 +5.027200885e-02 -3.533297280e+02 -3.533297280e+02
583 0 +1.913880523e-02 -3.533608612e+02 -3.533608612e+02
604 0 +7.333361956e-03 -3.533726666e+02 -3.533726666e+02
646 0 +3.906245174e-03 -3.533760938e+02 -3.533760938e+02
667 0 +1.392570821e-03 -3.533786074e+02 -3.533786074e+02
688 0 +3.881597060e-04 -3.533796118e+02 -3.533796118e+02
709 0 +2.139430437e-04 -3.533797861e+02 -3.533797861e+02
730 0 +7.959570615e-05 -3.533799204e+02 -3.533799204e+02
751 0 +4.404613969e-05 -3.533799560e+02 -3.533799560e+02
772 0 +2.532637154e-05 -3.533799747e+02 -3.533799747e+02
814 0 +2.247144158e-05 -3.533799775e+02 -3.533799775e+02
835 0 +1.723206157e-05 -3.533799828e+02 -3.533799828e+02
856 0 +1.563578991e-05 -3.533799844e+02 -3.533799844e+02
4356 0 +1.101963153e-05 -3.533799890e+02 -3.533799890e+02
5959 0 +8.475041170e-06 -3.533799915e+02 -3.533799915e+02
6001 0 +7.629528341e-06 -3.533799924e+02 -3.533799924e+02
23088 0 +4.829707905e-06 -3.533799952e+02 -3.533799952e+02
23130 0 +2.020148372e-06 -3.533799980e+02 -3.533799980e+02
23172 0 +1.931727809e-06 -3.533799981e+02 -3.533799981e+02
23214 0 +1.372274369e-06 -3.533799986e+02 -3.533799986e+02
23235 0 +1.000527220e-06 -3.533799990e+02 -3.533799990e+02
23256 0 +5.814747510e-07 -3.533799994e+02 -3.533799994e+02
23277 0 +4.978264769e-07 -3.533799995e+02 -3.533799995e+02
23382 0 +4.432436640e-07 -3.533799996e+02 -3.533799996e+02
23403 0 +3.763536824e-07 -3.533799996e+02 -3.533799996e+02
23424 0 +3.380042131e-07 -3.533799997e+02 -3.533799997e+02
23508 0 +3.095045713e-07 -3.533799997e+02 -3.533799997e+02
23550 0 +2.699131869e-07 -3.533799997e+02 -3.533799997e+02
23571 0 +2.392167175e-07 -3.533799998e+02 -3.533799998e+02
23592 0 +2.116686346e-07 -3.533799998e+02 -3.533799998e+02
111639 0 +1.922711022e-07 -3.533799998e+02 -3.533799998e+02
111870 0 +1.756063739e-07 -3.533799998e+02 -3.533799998e+02
111891 0 +1.455222218e-07 -3.533799999e+02 -3.533799999e+02
111912 0 +9.125329825e-08 -3.533799999e+02 -3.533799999e+02
111933 0 +5.466284847e-08 -3.533799999e+02 -3.533799999e+02
111954 0 +4.857901104e-08 -3.533800000e+02 -3.533800000e+02
115516 0 +3.019925998e-08 -3.533800000e+02 -3.533800000e+02
115552 0 +2.608692284e-08 -3.533800000e+02 -3.533800000e+02
115577 0 +2.343887218e-08 -3.533800000e+02 -3.533800000e+02
115580 0 +1.653148729e-08 -3.533800000e+02 -3.533800000e+02
115586 0 +8.189715572e-09 -3.533800000e+02 -3.533800000e+02
128088 0 +9.094947018e-13 -3.533800000e+02 -3.533800000e+02
136477 0 +0.000000000e+00 -3.533800000e+02 -3.533800000e+02
200466 0 +0.000000000e+00 -3.533800000e+02 -3.533800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.384062787e+06 +8.384059877e+06 +8.384059877e+06
2 0 +2.788273640e+04 +2.787982640e+04 +2.787982640e+04
28 0 +1.298953742e+04 +1.298662742e+04 +1.298662742e+04
48 0 +3.839046560e+03 +3.836136560e+03 +3.836136560e+03
54 0 +2.220216131e+03 +2.217306131e+03 +2.217306131e+03
84 0 +1.618684066e+03 +1.615774066e+03 +1.615774066e+03
121 0 +2.665859209e+02 +2.636759209e+02 +2.636759209e+02
163 0 +2.419366248e+02 +2.390266248e+02 +2.390266248e+02
184 0 +1.961444208e+02 +1.932344208e+02 +1.932344208e+02
205 0 +1.218800674e+02 +1.189700674e+02 +1.189700674e+02
226 0 +2.960312291e+01 +2.669312291e+01 +2.669312291e+01
247 0 +1.099905318e+01 +8.089053175e+00 +8.089053175e+00
268 0 +6.145575601e+00 +3.235575601e+00 +3.235575601e+00
289 0 +2.825102292e+00 -8.489770804e-02 -8.489770804e-02
310 0 +2.056353572e+00 -8.536464278e-01 -8.536464278e-01
331 0 +1.188059838e+00 -1.721940162e+00 -1.721940162e+00
352 0 +8.983519147e-01 -2.011648085e+00 -2.011648085e+00
373 0 +6.062266269e-01 -2.303773373e+00 -2.303773373e+00
394 0 +3.097619193e-01 -2.600238081e+00 -2.600238081e+00
415 0 +1.637298924e-01 -2.746270108e+00 -2.746270108e+00
436 0 +7.539443179e-02 -2.834605568e+00 -2.834605568e+00
457 0 +3.563073685e-02 -2.874369263e+00 -2.874369263e+00
478 0 +1.740273718e-02 -2.892597263e+00 -2.892597263e+00
520 0 +1.507325070e-02 -2.894926749e+00 -2.894926749e+00
541 0 +1.255520964e-02 -2.897444790e+00 -2.897444790e+00
562 0 +9.743163925e-03 -2.900256836e+00 -2.900256836e+00
583 0 +8.099500417e-03 -2.901900500e+00 -2.901900500e+00
625 0 +7.051348230e-03 -2.902948652e+00 -2.902948652e+00
646 0 +5.940849341e-03 -2.904059151e+00 -2.904059151e+00
667 0 +4.369211838e-03 -2.905630788e+00 -2.905630788e+00
688 0 +3.221921947e-03 -2.906778078e+00 -2.906778078e+00
709 0 +2.523939044e-03 -2.907476061e+00 -2.907476061e+00
730 0 +1.471341671e-03 -2.908528658e+00 -2.908528658e+00
751 0 +1.181667005e-03 -2.908818333e+00 -2.908818333e+00
772 0 +8.855879563e-04 -2.909114412e+00 -2.909114412e+00
793 0 +4.463077829e-04 -2.909553692e+00 -2.909553692e+00
814 0 +3.326372026e-04 -2.909667363e+00 -2.909667363e+00
835 0 +1.648163380e-04 -2.909835184e+00 -2.909835184e+00
856 0 +9.263150579e-05 -2.909907368e+00 -2.909907368e+00
877 0 +4.115529046e-05 -2.909958845e+00 -2.909958845e+00
919 0 +3.479191680e-05 -2.909965208e+00 -2.909965208e+00
940 0 +2.586745331e-05 -2.909974133e+00 -2.909974133e+00
961 0 +1.940549124e-05 -2.909980595e+00 -2.909980595e+00
982 0 +1.639126654e-05 -2.909983609e+00 -2.909983609e+00
1003 0 +1.135524540e-05 -2.909988645e+00 -2.909988645e+00
1024 0 +1.066893336e-05 -2.909989331e+00 -2.909989331e+00
1045 0 +9.916865412e-06 -2.909990083e+00 -2.909990083e+00
1087 0 +8.176880292e-06 -2.909991823e+00 -2.909991823e+00
1129 0 +7.051821332e-06 -2.909992948e+00 -2.909992948e+00
1234 0 +5.778351999e-06 -2.909994222e+00 -2.909994222e+00
1255 0 +4.961142307e-06 -2.909995039e+00 -2.909995039e+00
3785 0 +4.344913621e-06 -2.909995655e+00 -2.909995655e+00
3806 0 +3.693843563e-06 -2.909996306e+00 -2.909996306e+00
3848 0 +2.688656888e-06 -2.909997311e+00 -2.909997311e+00
3869 0 +1.830777422e-06 -2.909998169e+00 -2.909998169e+00
3913 0 +1.778258183e-06 -2.909998222e+00 -2.909998222e+00
3974 0 +1.461246539e-06 -2.909998539e+00 -2.909998539e+00
3995 0 +1.143308059e-06 -2.909998857e+00 -2.909998857e+00
4016 0 +9.698204244e-07 -2.909999030e+00 -2.909999030e+00
4037 0 +8.555745734e-07 -2.909999144e+00 -2.909999144e+00
4352 0 +7.856570035e-07 -2.909999214e+00 -2.909999214e+00
4423 0 +7.078475543e-07 -2.909999292e+00 -2.909999292e+00
26750 0 +4.618047034e-07 -2.909999538e+00 -2.909999538e+00
26771 0 +3.914950097e-07 -2.909999609e+00 -2.909999609e+00
26834 0 +3.117699183e-07 -2.909999688e+00 -2.909999688e+00
26855 0 +2.598134894e-07 -2.909999740e+00 -2.909999740e+00
26876 0 +2.035578861e-07 -2.909999796e+00 -2.909999796e+00
26897 0 +1.790745676e-07 -2.909999821e+00 -2.909999821e+00
26939 0 +1.734405517e-07 -2.909999827e+00 -2.909999827e+00
54593 0 +7.793470136e-08 -2.909999922e+00 -2.909999922e+00
54656 0 +6.744923731e-08 -2.909999933e+00 -2.909999933e+00
54690 0 +6.267265240e-08 -2.909999937e+00 -2.909999937e+00
113072 0 +5.073985454e-08 -2.909999949e+00 -2.909999949e+00
117151 0 +4.859537084e-08 -2.909999951e+00 -2.909999951e+00
117185 0 +3.448333841e-08 -2.909999966e+00 -2.909999966e+00
117224 0 +3.006275362e-08 -2.909999970e+00 -2.909999970e+00
117227 0 +2.762119511e-08 -2.909999972e+00 -2.909999972e+00
117237 0 +1.240649805e-08 -2.909999988e+00 -2.909999988e+00
118375 0 +1.053012655e-08 -2.909999989e+00 -2.909999989e+00
118399 0 +6.898277949e-09 -2.909999993e+00 -2.909999993e+00
128620 0 +4.800604358e-13 -2.910000000e+00 -2.910000000e+00
200476 0 +4.440892099e-16 -2.910000000e+00 -2.910000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.753560625e+07 +1.753560328e+07 +1.753560328e+07
2 0 +7.337504404e+06 +7.337501434e+06 +7.337501434e+06
3 0 +7.015575781e+06 +7.015572811e+06 +7.015572811e+06
5 0 +1.148637317e+06 +1.148634347e+06 +1.148634347e+06
8 0 +7.562973048e+05 +7.562943348e+05 +7.562943348e+05
18 0 +6.274116010e+05 +6.274086310e+05 +6.274086310e+05
23 0 +4.875380547e+05 +4.875350847e+05 +4.875350847e+05
27 0 +3.491164527e+05 +3.491134827e+05 +3.491134827e+05
28 0 +3.076355705e+05 +3.076326005e+05 +3.076326005e+05
31 0 +2.831941722e+04 +2.831644722e+04 +2.831644722e+04
49 0 +2.149355029e+04 +2.149058029e+04 +2.149058029e+04
66 0 +1.792090565e+03 +1.789120565e+03 +1.789120565e+03
