% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
322443 0 +8.645216717e-01 +2.966452167e+01 +2.966452167e+01
322525 0 +7.934812767e-01 +2.959348128e+01 +2.959348128e+01
400014 0 +7.208588122e-01 +2.952085881e+01 +2.952085881e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.243414586e+01 +4.777414586e+01 +4.777414586e+01
2 0 +1.207369832e+01 +4.741369832e+01 +4.741369832e+01
5 0 +1.121070392e+01 +4.655070392e+01 +4.655070392e+01
8 0 +8.973074548e+00 +4.431307455e+01 +4.431307455e+01
73 0 +8.187799204e+00 +4.352779920e+01 +4.352779920e+01
188 0 +7.546722490e+00 +4.288672249e+01 +4.288672249e+01
711 0 +6.906616440e+00 +4.224661644e+01 +4.224661644e+01
916 0 +6.254604288e+00 +4.159460429e+01 +4.159460429e+01
1285 0 +5.607490389e+00 +4.094749039e+01 +4.094749039e+01
1449 0 +4.960399301e+00 +4.030039930e+01 +4.030039930e+01
1572 0 +4.463277445e+00 +3.980327744e+01 +3.980327744e+01
1818 0 +3.690021731e+00 +3.903002173e+01 +3.903002173e+01
1982 0 +3.449414495e+00 +3.878941449e+01 +3.878941449e+01
2269 0 +3.147660774e+00 +3.848766077e+01 +3.848766077e+01
2556 0 +2.764621106e+00 +3.810462111e+01 +3.810462111e+01
2720 0 +2.454081367e+00 +3.779408137e+01 +3.779408137e+01
2802 0 +1.923498094e+00 +3.726349809e+01 +3.726349809e+01
2843 0 +1.611695766e+00 +3.695169577e+01 +3.695169577e+01
2884 0 +1.533604225e+00 +3.687360423e+01 +3.687360423e+01
2966 0 +1.261096819e+00 +3.660109682e+01 +3.660109682e+01
3007 0 +1.145935938e+00 +3.648593594e+01 +3.648593594e+01
3048 0 +1.091969382e+00 +3.643196938e+01 +3.643196938e+01
3130 0 +9.819043322e-01 +3.632190433e+01 +3.632190433e+01
22191 0 +8.839145726e-01 +3.622391457e+01 +3.622391457e+01
79043 0 +7.643603040e-01 +3.610436030e+01 +3.610436030e+01
79248 0 +7.079261555e-01 +3.604792616e+01 +3.604792616e+01
79453 0 +6.187565554e-01 +3.595875656e+01 +3.595875656e+01
79576 0 +5.584051082e-01 +3.589840511e+01 +3.589840511e+01
79822 0 +4.996966967e-01 +3.583969670e+01 +3.583969670e+01
181800 0 +4.454704010e-01 +3.578547040e+01 +3.578547040e+01
400039 0 +4.094169257e-01 +3.574941693e+01 +3.574941693e+01
