% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
369 0 +9.644917498e+00 -8.068508250e+01 -8.068508250e+01
395 0 +8.884167491e+00 -8.144583251e+01 -8.144583251e+01
452 0 +7.934359394e+00 -8.239564061e+01 -8.239564061e+01
671 0 +7.065460181e+00 -8.326453982e+01 -8.326453982e+01
864 0 +6.273523935e+00 -8.405647606e+01 -8.405647606e+01
953 0 +5.473863924e+00 -8.485613608e+01 -8.485613608e+01
1164 0 +4.981928882e+00 -8.534807112e+01 -8.534807112e+01
1361 0 +4.455449551e+00 -8.587455045e+01 -8.587455045e+01
1468 0 +3.969099420e+00 -8.636090058e+01 -8.636090058e+01
1552 0 +3.447248806e+00 -8.688275119e+01 -8.688275119e+01
1664 0 +3.116389243e+00 -8.721361076e+01 -8.721361076e+01
1784 0 +2.718218278e+00 -8.761178172e+01 -8.761178172e+01
1913 0 +2.501120401e+00 -8.782887960e+01 -8.782887960e+01
2041 0 +2.193295231e+00 -8.813670477e+01 -8.813670477e+01
2124 0 +1.937316379e+00 -8.839268362e+01 -8.839268362e+01
2228 0 +1.748432088e+00 -8.858156791e+01 -8.858156791e+01
2251 0 +1.523816203e+00 -8.880618380e+01 -8.880618380e+01
2304 0 +1.360285437e+00 -8.896971456e+01 -8.896971456e+01
2333 0 +1.238600217e+00 -8.909139978e+01 -8.909139978e+01
2343 0 +1.112586952e+00 -8.921741305e+01 -8.921741305e+01
2496 0 +9.862218593e-01 -8.934377814e+01 -8.934377814e+01
2554 0 +8.895043252e-01 -8.944049567e+01 -8.944049567e+01
2641 0 +7.870695506e-01 -8.954293045e+01 -8.954293045e+01
2681 0 +7.028771405e-01 -8.962712286e+01 -8.962712286e+01
2769 0 +6.255054794e-01 -8.970449452e+01 -8.970449452e+01
2839 0 +5.558645299e-01 -8.977413547e+01 -8.977413547e+01
2896 0 +5.000886578e-01 -8.982991134e+01 -8.982991134e+01
2974 0 +4.330330058e-01 -8.989696699e+01 -8.989696699e+01
3023 0 +3.870986228e-01 -8.994290138e+01 -8.994290138e+01
3044 0 +3.476889819e-01 -8.998231102e+01 -8.998231102e+01
3107 0 +2.791587974e-01 -9.005084120e+01 -9.005084120e+01
3144 0 +2.395091099e-01 -9.009049089e+01 -9.009049089e+01
3217 0 +2.063118908e-01 -9.012368811e+01 -9.012368811e+01
3252 0 +1.967370075e-01 -9.013326299e+01 -9.013326299e+01
3258 0 +1.704998772e-01 -9.015950012e+01 -9.015950012e+01
3286 0 +1.566952516e-01 -9.017330475e+01 -9.017330475e+01
3321 0 +1.232012001e-01 -9.020679880e+01 -9.020679880e+01
3378 0 +1.020740781e-01 -9.022792592e+01 -9.022792592e+01
3432 0 +9.683110334e-02 -9.023316890e+01 -9.023316890e+01
3451 0 +8.481373597e-02 -9.024518626e+01 -9.024518626e+01
3465 0 +7.885722024e-02 -9.025114278e+01 -9.025114278e+01
3482 0 +6.896679639e-02 -9.026103320e+01 -9.026103320e+01
3497 0 +5.669268146e-02 -9.027330732e+01 -9.027330732e+01
3502 0 +5.343431557e-02 -9.027656568e+01 -9.027656568e+01
3516 0 +4.679103380e-02 -9.028320897e+01 -9.028320897e+01
3524 0 +3.889152674e-02 -9.029110847e+01 -9.029110847e+01
3629 0 +3.142658338e-02 -9.029857342e+01 -9.029857342e+01
3636 0 +2.764755116e-02 -9.030235245e+01 -9.030235245e+01
3645 0 +2.107564710e-02 -9.030892435e+01 -9.030892435e+01
3647 0 +1.390854410e-02 -9.031609146e+01 -9.031609146e+01
3732 0 +1.148963481e-02 -9.031851037e+01 -9.031851037e+01
3746 0 +9.828592515e-03 -9.032017141e+01 -9.032017141e+01
3775 0 +5.055779774e-03 -9.032494422e+01 -9.032494422e+01
3851 0 +4.966387007e-03 -9.032503361e+01 -9.032503361e+01
3872 0 +3.820363096e-03 -9.032617964e+01 -9.032617964e+01
3881 0 +3.450433036e-03 -9.032654957e+01 -9.032654957e+01
3921 0 +2.575852682e-03 -9.032742415e+01 -9.032742415e+01
3963 0 +2.258163836e-03 -9.032774184e+01 -9.032774184e+01
3971 0 +1.969544323e-03 -9.032803046e+01 -9.032803046e+01
3999 0 +1.391048414e-03 -9.032860895e+01 -9.032860895e+01
4054 0 +8.920423228e-04 -9.032910796e+01 -9.032910796e+01
4067 0 +8.527578059e-04 -9.032914724e+01 -9.032914724e+01
4129 0 +7.607690528e-04 -9.032923923e+01 -9.032923923e+01
4130 0 +4.797511413e-04 -9.032952025e+01 -9.032952025e+01
4132 0 +4.009692570e-04 -9.032959903e+01 -9.032959903e+01
4149 0 +3.251401127e-04 -9.032967486e+01 -9.032967486e+01
4195 0 +1.957337291e-04 -9.032980427e+01 -9.032980427e+01
4249 0 +1.443416246e-04 -9.032985566e+01 -9.032985566e+01
4255 0 +1.250819118e-04 -9.032987492e+01 -9.032987492e+01
4335 0 +1.038203228e-04 -9.032989618e+01 -9.032989618e+01
4337 0 +7.034415033e-05 -9.032992966e+01 -9.032992966e+01
4361 0 +3.517451734e-05 -9.032996483e+01 -9.032996483e+01
4381 0 +3.133779239e-05 -9.032996866e+01 -9.032996866e+01
4396 0 +2.251334456e-05 -9.032997749e+01 -9.032997749e+01
4420 0 +2.238673891e-05 -9.032997761e+01 -9.032997761e+01
4443 0 +1.911076318e-05 -9.032998089e+01 -9.032998089e+01
4455 0 +1.017985879e-05 -9.032998982e+01 -9.032998982e+01
4464 0 +9.308488274e-06 -9.032999069e+01 -9.032999069e+01
4479 0 +7.715757988e-06 -9.032999228e+01 -9.032999228e+01
4497 0 +6.917461192e-06 -9.032999308e+01 -9.032999308e+01
4528 0 +6.061277332e-06 -9.032999394e+01 -9.032999394e+01
4531 0 +4.127104333e-06 -9.032999587e+01 -9.032999587e+01
4542 0 +2.558696067e-06 -9.032999744e+01 -9.032999744e+01
4590 0 +2.457537178e-06 -9.032999754e+01 -9.032999754e+01
4591 0 +1.925722742e-06 -9.032999807e+01 -9.032999807e+01
4609 0 +7.380856744e-07 -9.032999926e+01 -9.032999926e+01
4655 0 +5.124131377e-07 -9.032999949e+01 -9.032999949e+01
4692 0 +2.569278337e-07 -9.032999974e+01 -9.032999974e+01
4703 0 +2.369740031e-07 -9.032999976e+01 -9.032999976e+01
4735 0 +2.083530291e-07 -9.032999979e+01 -9.032999979e+01
4748 0 +1.515592345e-07 -9.032999985e+01 -9.032999985e+01
4774 0 +1.027358394e-07 -9.032999990e+01 -9.032999990e+01
4818 0 +6.852727097e-08 -9.032999993e+01 -9.032999993e+01
4838 0 +2.045830172e-08 -9.032999998e+01 -9.032999998e+01
4847 0 +1.862065346e-08 -9.032999998e+01 -9.032999998e+01
4946 0 +1.697321750e-08 -9.032999998e+01 -9.032999998e+01
4953 0 +1.507609682e-08 -9.032999998e+01 -9.032999998e+01
4957 0 +6.546244435e-09 -9.032999999e+01 -9.032999999e+01
5576 0 +8.668621376e-13 -9.033000000e+01 -9.033000000e+01
5997 0 +0.000000000e+00 -9.033000000e+01 -9.033000000e+01
100000 0 +0.000000000e+00 -9.033000000e+01 -9.033000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.731733522e+03 +1.797343522e+03 +1.797343522e+03
3 0 +5.384702434e+02 +6.040802434e+02 +6.040802434e+02
17 0 +3.676642608e+02 +4.332742608e+02 +4.332742608e+02
33 0 +2.755462127e+02 +3.411562127e+02 +3.411562127e+02
47 0 +1.719914228e+02 +2.376014228e+02 +2.376014228e+02
83 0 +1.393141651e+02 +2.049241651e+02 +2.049241651e+02
93 0 +1.220194071e+02 +1.876294071e+02 +1.876294071e+02
98 0 +1.031233035e+02 +1.687333035e+02 +1.687333035e+02
126 0 +5.759878893e+01 +1.232087889e+02 +1.232087889e+02
154 0 +4.482323582e+01 +1.104332358e+02 +1.104332358e+02
187 0 +3.225007290e+01 +9.786007290e+01 +9.786007290e+01
215 0 +3.086232030e+01 +9.647232030e+01 +9.647232030e+01
224 0 +2.440385571e+01 +9.001385571e+01 +9.001385571e+01
233 0 +2.092849453e+01 +8.653849453e+01 +8.653849453e+01
248 0 +1.986340346e+01 +8.547340346e+01 +8.547340346e+01
263 0 +1.510770681e+01 +8.071770681e+01 +8.071770681e+01
272 0 +1.351900545e+01 +7.912900545e+01 +7.912900545e+01
282 0 +1.139616732e+01 +7.700616732e+01 +7.700616732e+01
343 0 +1.094641974e+01 +7.655641974e+01 +7.655641974e+01
405 0 +9.896564829e+00 +7.550656483e+01 +7.550656483e+01
706 0 +8.813924776e+00 +7.442392478e+01 +7.442392478e+01
988 0 +7.900448068e+00 +7.351044807e+01 +7.351044807e+01
1293 0 +7.079067539e+00 +7.268906754e+01 +7.268906754e+01
1513 0 +6.305927077e+00 +7.191592708e+01 +7.191592708e+01
1684 0 +5.546282786e+00 +7.115628279e+01 +7.115628279e+01
1894 0 +4.970241569e+00 +7.058024157e+01 +7.058024157e+01
2056 0 +4.408264748e+00 +7.001826475e+01 +7.001826475e+01
2173 0 +3.963689596e+00 +6.957368960e+01 +6.957368960e+01
2348 0 +3.527856324e+00 +6.913785632e+01 +6.913785632e+01
2430 0 +3.111895871e+00 +6.872189587e+01 +6.872189587e+01
2548 0 +2.796948367e+00 +6.840694837e+01 +6.840694837e+01
2618 0 +2.500553128e+00 +6.811055313e+01 +6.811055313e+01
2677 0 +2.187440448e+00 +6.779744045e+01 +6.779744045e+01
2742 0 +1.905179811e+00 +6.751517981e+01 +6.751517981e+01
2793 0 +1.767176180e+00 +6.737717618e+01 +6.737717618e+01
2832 0 +1.552157637e+00 +6.716215764e+01 +6.716215764e+01
2942 0 +1.308670703e+00 +6.691867070e+01 +6.691867070e+01
2985 0 +1.226889471e+00 +6.683688947e+01 +6.683688947e+01
2993 0 +1.112023367e+00 +6.672202337e+01 +6.672202337e+01
3091 0 +9.989297245e-01 +6.660892972e+01 +6.660892972e+01
3155 0 +8.796311396e-01 +6.648963114e+01 +6.648963114e+01
3202 0 +7.886953326e-01 +6.639869533e+01 +6.639869533e+01
3257 0 +6.935864033e-01 +6.630358640e+01 +6.630358640e+01
3297 0 +6.271711049e-01 +6.623717110e+01 +6.623717110e+01
3356 0 +5.619090390e-01 +6.617190904e+01 +6.617190904e+01
3397 0 +5.011225942e-01 +6.611112259e+01 +6.611112259e+01
3432 0 +4.465526078e-01 +6.605655261e+01 +6.605655261e+01
3471 0 +3.699796822e-01 +6.597997968e+01 +6.597997968e+01
3569 0 +3.398862762e-01 +6.594988628e+01 +6.594988628e+01
3584 0 +3.026221578e-01 +6.591262216e+01 +6.591262216e+01
3622 0 +2.710528777e-01 +6.588105288e+01 +6.588105288e+01
3675 0 +2.305290880e-01 +6.584052909e+01 +6.584052909e+01
3679 0 +2.208383200e-01 +6.583083832e+01 +6.583083832e+01
3717 0 +1.972033910e-01 +6.580720339e+01 +6.580720339e+01
3744 0 +1.720779688e-01 +6.578207797e+01 +6.578207797e+01
3778 0 +1.517704292e-01 +6.576177043e+01 +6.576177043e+01
3811 0 +1.273865614e-01 +6.573738656e+01 +6.573738656e+01
3850 0 +1.191755108e-01 +6.572917551e+01 +6.572917551e+01
3893 0 +9.884878932e-02 +6.570884879e+01 +6.570884879e+01
3952 0 +8.498246362e-02 +6.569498246e+01 +6.569498246e+01
3975 0 +7.882358839e-02 +6.568882359e+01 +6.568882359e+01
4007 0 +6.338083985e-02 +6.567338084e+01 +6.567338084e+01
4056 0 +5.642857900e-02 +6.566642858e+01 +6.566642858e+01
4082 0 +5.358432257e-02 +6.566358432e+01 +6.566358432e+01
4093 0 +4.734331975e-02 +6.565734332e+01 +6.565734332e+01
4102 0 +4.321213694e-02 +6.565321214e+01 +6.565321214e+01
4142 0 +3.660037069e-02 +6.564660037e+01 +6.564660037e+01
4148 0 +2.608632519e-02 +6.563608633e+01 +6.563608633e+01
4236 0 +1.530846028e-02 +6.562530846e+01 +6.562530846e+01
4255 0 +1.171555791e-02 +6.562171556e+01 +6.562171556e+01
4303 0 +8.837865024e-03 +6.561883787e+01 +6.561883787e+01
4338 0 +7.615593643e-03 +6.561761559e+01 +6.561761559e+01
4363 0 +6.962134765e-03 +6.561696213e+01 +6.561696213e+01
4380 0 +5.720210734e-03 +6.561572021e+01 +6.561572021e+01
4389 0 +4.819187460e-03 +6.561481919e+01 +6.561481919e+01
4404 0 +4.311216660e-03 +6.561431122e+01 +6.561431122e+01
4420 0 +3.419966881e-03 +6.561341997e+01 +6.561341997e+01
4433 0 +3.118901640e-03 +6.561311890e+01 +6.561311890e+01
4445 0 +2.493547733e-03 +6.561249355e+01 +6.561249355e+01
4448 0 +2.205134467e-03 +6.561220513e+01 +6.561220513e+01
4515 0 +1.939585519e-03 +6.561193959e+01 +6.561193959e+01
4529 0 +1.748689860e-03 +6.561174869e+01 +6.561174869e+01
4531 0 +1.071166545e-03 +6.561107117e+01 +6.561107117e+01
4582 0 +5.144782961e-04 +6.561051448e+01 +6.561051448e+01
4615 0 +4.988817268e-04 +6.561049888e+01 +6.561049888e+01
4637 0 +3.675282244e-04 +6.561036753e+01 +6.561036753e+01
4644 0 +2.024150071e-04 +6.561020242e+01 +6.561020242e+01
4711 0 +1.814338071e-04 +6.561018143e+01 +6.561018143e+01
4727 0 +1.597340252e-04 +6.561015973e+01 +6.561015973e+01
4735 0 +1.520348154e-04 +6.561015203e+01 +6.561015203e+01
4743 0 +1.318318705e-04 +6.561013183e+01 +6.561013183e+01
4761 0 +1.215509200e-04 +6.561012155e+01 +6.561012155e+01
4779 0 +9.717673683e-05 +6.561009718e+01 +6.561009718e+01
4787 0 +7.559313515e-05 +6.561007559e+01 +6.561007559e+01
4825 0 +6.679487416e-05 +6.561006679e+01 +6.561006679e+01
4827 0 +3.694600719e-05 +6.561003695e+01 +6.561003695e+01
4851 0 +2.695963283e-05 +6.561002696e+01 +6.561002696e+01
4884 0 +2.414472773e-05 +6.561002414e+01 +6.561002414e+01
4887 0 +2.120043165e-05 +6.561002120e+01 +6.561002120e+01
4907 0 +1.127546601e-05 +6.561001128e+01 +6.561001128e+01
4968 0 +1.046352131e-05 +6.561001046e+01 +6.561001046e+01
4972 0 +7.690495167e-06 +6.561000769e+01 +6.561000769e+01
4975 0 +5.348452618e-06 +6.561000535e+01 +6.561000535e+01
4999 0 +4.479194388e-06 +6.561000448e+01 +6.561000448e+01
5026 0 +4.351157841e-06 +6.561000435e+01 +6.561000435e+01
5038 0 +2.803283238e-06 +6.561000280e+01 +6.561000280e+01
5063 0 +2.126732269e-06 +6.561000213e+01 +6.561000213e+01
5080 0 +1.661646778e-06 +6.561000166e+01 +6.561000166e+01
5115 0 +9.789641240e-07 +6.561000098e+01 +6.561000098e+01
5136 0 +7.597557357e-07 +6.561000076e+01 +6.561000076e+01
5147 0 +4.744838691e-07 +6.561000047e+01 +6.561000047e+01
5193 0 +4.078373479e-07 +6.561000041e+01 +6.561000041e+01
5203 0 +1.757415617e-07 +6.561000018e+01 +6.561000018e+01
5248 0 +1.100996485e-07 +6.561000011e+01 +6.561000011e+01
5259 0 +6.736246405e-08 +6.561000007e+01 +6.561000007e+01
5299 0 +5.982869311e-08 +6.561000006e+01 +6.561000006e+01
5334 0 +5.619619969e-08 +6.561000006e+01 +6.561000006e+01
5335 0 +3.813251226e-08 +6.561000004e+01 +6.561000004e+01
5347 0 +2.804428334e-08 +6.561000003e+01 +6.561000003e+01
5365 0 +2.424711454e-08 +6.561000002e+01 +6.561000002e+01
5413 0 +1.213335565e-08 +6.561000001e+01 +6.561000001e+01
5433 0 +8.585956834e-09 +6.561000001e+01 +6.561000001e+01
6068 0 +7.105427358e-13 +6.561000000e+01 +6.561000000e+01
6453 0 +0.000000000e+00 +6.561000000e+01 +6.561000000e+01
100000 0 +0.000000000e+00 +6.561000000e+01 +6.561000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.602849297e+03 +4.537669297e+03 +4.537669297e+03
2 0 +3.458000238e+03 +4.392820238e+03 +4.392820238e+03
3 0 +7.517703695e+02 +1.686590370e+03 +1.686590370e+03
18 0 +6.318733937e+02 +1.566693394e+03 +1.566693394e+03
31 0 +2.470071883e+02 +1.181827188e+03 +1.181827188e+03
43 0 +1.920297086e+02 +1.126849709e+03 +1.126849709e+03
88 0 +1.759818026e+02 +1.110801803e+03 +1.110801803e+03
98 0 +1.021509373e+02 +1.036970937e+03 +1.036970937e+03
163 0 +8.013797697e+01 +1.014957977e+03 +1.014957977e+03
168 0 +7.017132337e+01 +1.004991323e+03 +1.004991323e+03
181 0 +5.009376933e+01 +9.849137693e+02 +9.849137693e+02
215 0 +3.786752337e+01 +9.726875234e+02 +9.726875234e+02
247 0 +3.235765202e+01 +9.671776520e+02 +9.671776520e+02
253 0 +2.932749214e+01 +9.641474921e+02 +9.641474921e+02
280 0 +2.206352551e+01 +9.568835255e+02 +9.568835255e+02
284 0 +1.731343949e+01 +9.521334395e+02 +9.521334395e+02
330 0 +1.557702017e+01 +9.503970202e+02 +9.503970202e+02
369 0 +1.094763798e+01 +9.457676380e+02 +9.457676380e+02
482 0 +9.927318321e+00 +9.447473183e+02 +9.447473183e+02
644 0 +8.893432115e+00 +9.437134321e+02 +9.437134321e+02
857 0 +7.866325547e+00 +9.426863255e+02 +9.426863255e+02
1123 0 +6.991723776e+00 +9.418117238e+02 +9.418117238e+02
1315 0 +6.274648425e+00 +9.410946484e+02 +9.410946484e+02
1608 0 +5.622729475e+00 +9.404427295e+02 +9.404427295e+02
1780 0 +4.954942005e+00 +9.397749420e+02 +9.397749420e+02
1867 0 +4.445220342e+00 +9.392652203e+02 +9.392652203e+02
2050 0 +3.937629684e+00 +9.387576297e+02 +9.387576297e+02
2171 0 +3.505761158e+00 +9.383257612e+02 +9.383257612e+02
2262 0 +3.070052235e+00 +9.378900522e+02 +9.378900522e+02
2295 0 +2.800460048e+00 +9.376204600e+02 +9.376204600e+02
2369 0 +2.346773596e+00 +9.371667736e+02 +9.371667736e+02
2402 0 +1.989909435e+00 +9.368099094e+02 +9.368099094e+02
2532 0 +1.628409403e+00 +9.364484094e+02 +9.364484094e+02
2619 0 +1.516038437e+00 +9.363360384e+02 +9.363360384e+02
2676 0 +1.400961550e+00 +9.362209615e+02 +9.362209615e+02
2760 0 +1.229180682e+00 +9.360491807e+02 +9.360491807e+02
2798 0 +1.075647514e+00 +9.358956475e+02 +9.358956475e+02
2866 0 +9.254308852e-01 +9.357454309e+02 +9.357454309e+02
2928 0 +8.652540744e-01 +9.356852541e+02 +9.356852541e+02
2962 0 +7.805907572e-01 +9.356005908e+02 +9.356005908e+02
3001 0 +7.053888155e-01 +9.355253888e+02 +9.355253888e+02
3128 0 +5.700091372e-01 +9.353900091e+02 +9.353900091e+02
3164 0 +5.402712010e-01 +9.353602712e+02 +9.353602712e+02
3198 0 +4.872383376e-01 +9.353072383e+02 +9.353072383e+02
3225 0 +4.446986237e-01 +9.352646986e+02 +9.352646986e+02
3234 0 +3.970059786e-01 +9.352170060e+02 +9.352170060e+02
3326 0 +3.487116412e-01 +9.351687116e+02 +9.351687116e+02
3363 0 +3.136949392e-01 +9.351336949e+02 +9.351336949e+02
3406 0 +2.782287594e-01 +9.350982288e+02 +9.350982288e+02
3428 0 +2.507678283e-01 +9.350707678e+02 +9.350707678e+02
3483 0 +2.113116795e-01 +9.350313117e+02 +9.350313117e+02
3494 0 +1.991574430e-01 +9.350191574e+02 +9.350191574e+02
3566 0 +1.690341195e-01 +9.349890341e+02 +9.349890341e+02
3589 0 +1.562131329e-01 +9.349762131e+02 +9.349762131e+02
3602 0 +1.293596403e-01 +9.349493596e+02 +9.349493596e+02
3626 0 +1.213699386e-01 +9.349413699e+02 +9.349413699e+02
3633 0 +1.043412404e-01 +9.349243412e+02 +9.349243412e+02
3688 0 +9.593838868e-02 +9.349159384e+02 +9.349159384e+02
3702 0 +8.529377128e-02 +9.349052938e+02 +9.349052938e+02
3732 0 +7.924280146e-02 +9.348992428e+02 +9.348992428e+02
3745 0 +6.023930356e-02 +9.348802393e+02 +9.348802393e+02
3800 0 +5.213260642e-02 +9.348721326e+02 +9.348721326e+02
3802 0 +4.166073697e-02 +9.348616607e+02 +9.348616607e+02
3853 0 +3.918660901e-02 +9.348591866e+02 +9.348591866e+02
3863 0 +3.065308650e-02 +9.348506531e+02 +9.348506531e+02
3901 0 +2.689895678e-02 +9.348468990e+02 +9.348468990e+02
3902 0 +2.195036129e-02 +9.348419504e+02 +9.348419504e+02
3926 0 +1.630588247e-02 +9.348363059e+02 +9.348363059e+02
3939 0 +1.387636886e-02 +9.348338764e+02 +9.348338764e+02
3985 0 +1.114503147e-02 +9.348311450e+02 +9.348311450e+02
4015 0 +9.599574965e-03 +9.348295996e+02 +9.348295996e+02
4035 0 +7.819740801e-03 +9.348278197e+02 +9.348278197e+02
4077 0 +6.665070125e-03 +9.348266651e+02 +9.348266651e+02
4079 0 +5.759075225e-03 +9.348257591e+02 +9.348257591e+02
4091 0 +4.786737886e-03 +9.348247867e+02 +9.348247867e+02
4122 0 +4.257515932e-03 +9.348242575e+02 +9.348242575e+02
4142 0 +3.219128855e-03 +9.348232191e+02 +9.348232191e+02
4154 0 +2.845329223e-03 +9.348228453e+02 +9.348228453e+02
4175 0 +2.402816136e-03 +9.348224028e+02 +9.348224028e+02
4176 0 +1.684187338e-03 +9.348216842e+02 +9.348216842e+02
4201 0 +1.539383101e-03 +9.348215394e+02 +9.348215394e+02
4202 0 +1.318520490e-03 +9.348213185e+02 +9.348213185e+02
4227 0 +1.166687367e-03 +9.348211667e+02 +9.348211667e+02
4230 0 +7.527802466e-04 +9.348207528e+02 +9.348207528e+02
4319 0 +5.946304398e-04 +9.348205946e+02 +9.348205946e+02
4325 0 +5.180405974e-04 +9.348205180e+02 +9.348205180e+02
4338 0 +4.693161906e-04 +9.348204693e+02 +9.348204693e+02
4348 0 +4.462538785e-04 +9.348204463e+02 +9.348204463e+02
4357 0 +3.933095533e-04 +9.348203933e+02 +9.348203933e+02
4363 0 +1.448277333e-04 +9.348201448e+02 +9.348201448e+02
4412 0 +9.175166144e-05 +9.348200918e+02 +9.348200918e+02
4466 0 +4.277132746e-05 +9.348200428e+02 +9.348200428e+02
4503 0 +2.648296913e-05 +9.348200265e+02 +9.348200265e+02
4529 0 +1.267133553e-05 +9.348200127e+02 +9.348200127e+02
4579 0 +1.177912043e-05 +9.348200118e+02 +9.348200118e+02
4603 0 +1.024121650e-05 +9.348200102e+02 +9.348200102e+02
4611 0 +6.689063525e-06 +9.348200067e+02 +9.348200067e+02
4612 0 +5.420831599e-06 +9.348200054e+02 +9.348200054e+02
4637 0 +4.975943511e-06 +9.348200050e+02 +9.348200050e+02
4652 0 +3.824147711e-06 +9.348200038e+02 +9.348200038e+02
4661 0 +3.510665124e-06 +9.348200035e+02 +9.348200035e+02
4668 0 +2.489528129e-06 +9.348200025e+02 +9.348200025e+02
4696 0 +1.438485128e-06 +9.348200014e+02 +9.348200014e+02
4723 0 +1.348124215e-06 +9.348200013e+02 +9.348200013e+02
4730 0 +9.826420637e-07 +9.348200010e+02 +9.348200010e+02
4735 0 +7.522859278e-07 +9.348200008e+02 +9.348200008e+02
4748 0 +4.816624823e-07 +9.348200005e+02 +9.348200005e+02
4827 0 +3.734023721e-07 +9.348200004e+02 +9.348200004e+02
4832 0 +3.322945759e-07 +9.348200003e+02 +9.348200003e+02
4841 0 +2.941781077e-07 +9.348200003e+02 +9.348200003e+02
4850 0 +2.584563390e-07 +9.348200003e+02 +9.348200003e+02
4851 0 +2.025303729e-07 +9.348200002e+02 +9.348200002e+02
4857 0 +1.452776814e-07 +9.348200001e+02 +9.348200001e+02
4858 0 +9.211657925e-08 +9.348200001e+02 +9.348200001e+02
4902 0 +6.366678917e-08 +9.348200001e+02 +9.348200001e+02
4923 0 +4.624257599e-08 +9.348200000e+02 +9.348200000e+02
4925 0 +2.632907581e-08 +9.348200000e+02 +9.348200000e+02
4953 0 +1.762953161e-08 +9.348200000e+02 +9.348200000e+02
5043 0 +1.001933470e-08 +9.348200000e+02 +9.348200000e+02
5045 0 +8.562551557e-09 +9.348200000e+02 +9.348200000e+02
5634 0 +6.821210263e-13 +9.348200000e+02 +9.348200000e+02
5869 0 +0.000000000e+00 +9.348200000e+02 +9.348200000e+02
100000 0 +0.000000000e+00 +9.348200000e+02 +9.348200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.371000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.713989755e+03 +1.650279755e+03 +1.650279755e+03
3 0 +8.545333293e+02 +7.908233293e+02 +7.908233293e+02
40 0 +4.815107246e+02 +4.178007246e+02 +4.178007246e+02
47 0 +4.045962450e+02 +3.408862450e+02 +3.408862450e+02
52 0 +2.196776232e+02 +1.559676232e+02 +1.559676232e+02
79 0 +1.586404216e+02 +9.493042157e+01 +9.493042157e+01
85 0 +1.374488078e+02 +7.373880778e+01 +7.373880778e+01
98 0 +1.055692424e+02 +4.185924237e+01 +4.185924237e+01
108 0 +7.964588598e+01 +1.593588598e+01 +1.593588598e+01
113 0 +6.743179114e+01 +3.721791145e+00 +3.721791145e+00
148 0 +6.185724814e+01 -1.852751864e+00 -1.852751864e+00
152 0 +4.793470914e+01 -1.577529086e+01 -1.577529086e+01
194 0 +3.251886646e+01 -3.119113354e+01 -3.119113354e+01
206 0 +2.602705303e+01 -3.768294697e+01 -3.768294697e+01
261 0 +1.980937240e+01 -4.390062760e+01 -4.390062760e+01
276 0 +1.387847746e+01 -4.983152254e+01 -4.983152254e+01
343 0 +1.071381530e+01 -5.299618470e+01 -5.299618470e+01
369 0 +9.425842006e+00 -5.428415799e+01 -5.428415799e+01
435 0 +8.904630709e+00 -5.480536929e+01 -5.480536929e+01
575 0 +7.779071139e+00 -5.593092886e+01 -5.593092886e+01
792 0 +7.029304959e+00 -5.668069504e+01 -5.668069504e+01
1063 0 +6.285792711e+00 -5.742420729e+01 -5.742420729e+01
1220 0 +5.532510719e+00 -5.817748928e+01 -5.817748928e+01
1403 0 +4.985295584e+00 -5.872470442e+01 -5.872470442e+01
1541 0 +4.358166336e+00 -5.935183366e+01 -5.935183366e+01
1692 0 +3.824076105e+00 -5.988592390e+01 -5.988592390e+01
1871 0 +3.530095724e+00 -6.017990428e+01 -6.017990428e+01
2032 0 +3.137213999e+00 -6.057278600e+01 -6.057278600e+01
2135 0 +2.752928160e+00 -6.095707184e+01 -6.095707184e+01
2211 0 +2.486226678e+00 -6.122377332e+01 -6.122377332e+01
2330 0 +2.238362779e+00 -6.147163722e+01 -6.147163722e+01
2442 0 +1.983873004e+00 -6.172612700e+01 -6.172612700e+01
2509 0 +1.762937391e+00 -6.194706261e+01 -6.194706261e+01
2583 0 +1.549295684e+00 -6.216070432e+01 -6.216070432e+01
2633 0 +1.385570640e+00 -6.232442936e+01 -6.232442936e+01
2676 0 +1.119898333e+00 -6.259010167e+01 -6.259010167e+01
2800 0 +9.808753395e-01 -6.272912466e+01 -6.272912466e+01
2818 0 +8.514716429e-01 -6.285852836e+01 -6.285852836e+01
2917 0 +7.935971868e-01 -6.291640281e+01 -6.291640281e+01
2971 0 +6.790982643e-01 -6.303090174e+01 -6.303090174e+01
3024 0 +5.782802381e-01 -6.313171976e+01 -6.313171976e+01
3112 0 +5.409510603e-01 -6.316904894e+01 -6.316904894e+01
3149 0 +4.610670649e-01 -6.324893294e+01 -6.324893294e+01
3196 0 +4.405454797e-01 -6.326945452e+01 -6.326945452e+01
