% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
68 0 +1.244224348e+01 -1.670977565e+02 -1.670977565e+02
82 0 +6.890484552e+00 -1.726495154e+02 -1.726495154e+02
109 0 +4.120272441e+00 -1.754197276e+02 -1.754197276e+02
132 0 +3.593606344e+00 -1.759463937e+02 -1.759463937e+02
142 0 +3.445564119e+00 -1.760944359e+02 -1.760944359e+02
173 0 +1.770577527e+00 -1.777694225e+02 -1.777694225e+02
237 0 +1.294850571e+00 -1.782451494e+02 -1.782451494e+02
252 0 +9.999331115e-01 -1.785400669e+02 -1.785400669e+02
261 0 +6.055140338e-01 -1.789344860e+02 -1.789344860e+02
276 0 +5.451852892e-01 -1.789948147e+02 -1.789948147e+02
287 0 +2.777679969e-01 -1.792622320e+02 -1.792622320e+02
312 0 +8.933790003e-02 -1.794506621e+02 -1.794506621e+02
323 0 +5.771174835e-02 -1.794822883e+02 -1.794822883e+02
334 0 +2.801518649e-02 -1.795119848e+02 -1.795119848e+02
345 0 +2.145802789e-02 -1.795185420e+02 -1.795185420e+02
356 0 +1.206096409e-02 -1.795279390e+02 -1.795279390e+02
378 0 +7.027134522e-03 -1.795329729e+02 -1.795329729e+02
389 0 +3.509310362e-03 -1.795364907e+02 -1.795364907e+02
400 0 +2.869217520e-03 -1.795371308e+02 -1.795371308e+02
411 0 +2.012228825e-03 -1.795379878e+02 -1.795379878e+02
422 0 +7.682564329e-04 -1.795392317e+02 -1.795392317e+02
444 0 +4.864723267e-04 -1.795395135e+02 -1.795395135e+02
455 0 +4.089807552e-04 -1.795395910e+02 -1.795395910e+02
466 0 +2.827148015e-04 -1.795397173e+02 -1.795397173e+02
477 0 +1.345921814e-04 -1.795398654e+02 -1.795398654e+02
488 0 +8.273786287e-05 -1.795399173e+02 -1.795399173e+02
510 0 +6.381827245e-05 -1.795399362e+02 -1.795399362e+02
521 0 +4.392394806e-05 -1.795399561e+02 -1.795399561e+02
532 0 +1.914515502e-05 -1.795399809e+02 -1.795399809e+02
554 0 +1.304578475e-05 -1.795399870e+02 -1.795399870e+02
576 0 +9.618613603e-06 -1.795399904e+02 -1.795399904e+02
587 0 +7.619238630e-06 -1.795399924e+02 -1.795399924e+02
598 0 +5.355153746e-06 -1.795399946e+02 -1.795399946e+02
609 0 +4.389685387e-06 -1.795399956e+02 -1.795399956e+02
653 0 +3.745859203e-06 -1.795399963e+02 -1.795399963e+02
664 0 +3.524708319e-06 -1.795399965e+02 -1.795399965e+02
1889 0 +2.918740961e-06 -1.795399971e+02 -1.795399971e+02
1900 0 +2.587806364e-06 -1.795399974e+02 -1.795399974e+02
1911 0 +2.466685402e-06 -1.795399975e+02 -1.795399975e+02
1955 0 +2.202886776e-06 -1.795399978e+02 -1.795399978e+02
9389 0 +1.595699814e-06 -1.795399984e+02 -1.795399984e+02
9424 0 +1.424864081e-06 -1.795399986e+02 -1.795399986e+02
9438 0 +1.357845747e-06 -1.795399986e+02 -1.795399986e+02
9465 0 +1.228740757e-06 -1.795399988e+02 -1.795399988e+02
9490 0 +1.074205699e-06 -1.795399989e+02 -1.795399989e+02
9501 0 +8.962079789e-07 -1.795399991e+02 -1.795399991e+02
9634 0 +8.904456763e-07 -1.795399991e+02 -1.795399991e+02
10252 0 +7.804583220e-07 -1.795399992e+02 -1.795399992e+02
10284 0 +6.779914656e-07 -1.795399993e+02 -1.795399993e+02
10324 0 +5.911141159e-07 -1.795399994e+02 -1.795399994e+02
10361 0 +5.537550862e-07 -1.795399994e+02 -1.795399994e+02
10403 0 +4.638835094e-07 -1.795399995e+02 -1.795399995e+02
10414 0 +4.167397094e-07 -1.795399996e+02 -1.795399996e+02
10433 0 +3.604388326e-07 -1.795399996e+02 -1.795399996e+02
11031 0 +2.849050418e-07 -1.795399997e+02 -1.795399997e+02
11069 0 +2.688298082e-07 -1.795399997e+02 -1.795399997e+02
11086 0 +2.309155889e-07 -1.795399998e+02 -1.795399998e+02
11112 0 +1.967670471e-07 -1.795399998e+02 -1.795399998e+02
11119 0 +1.740798155e-07 -1.795399998e+02 -1.795399998e+02
11163 0 +1.351391461e-07 -1.795399999e+02 -1.795399999e+02
11237 0 +1.212226266e-07 -1.795399999e+02 -1.795399999e+02
11259 0 +1.035496382e-07 -1.795399999e+02 -1.795399999e+02
11270 0 +9.296940107e-08 -1.795399999e+02 -1.795399999e+02
11274 0 +8.631306514e-08 -1.795399999e+02 -1.795399999e+02
11291 0 +7.844988659e-08 -1.795399999e+02 -1.795399999e+02
11909 0 +5.925920732e-08 -1.795399999e+02 -1.795399999e+02
11970 0 +5.576731610e-08 -1.795399999e+02 -1.795399999e+02
11982 0 +4.734062031e-08 -1.795400000e+02 -1.795400000e+02
12014 0 +3.692898076e-08 -1.795400000e+02 -1.795400000e+02
12049 0 +3.471751597e-08 -1.795400000e+02 -1.795400000e+02
12054 0 +3.011513172e-08 -1.795400000e+02 -1.795400000e+02
12121 0 +2.748620886e-08 -1.795400000e+02 -1.795400000e+02
12136 0 +2.270650157e-08 -1.795400000e+02 -1.795400000e+02
12142 0 +1.913511483e-08 -1.795400000e+02 -1.795400000e+02
12178 0 +1.476635703e-08 -1.795400000e+02 -1.795400000e+02
12185 0 +1.383884296e-08 -1.795400000e+02 -1.795400000e+02
12203 0 +1.211293466e-08 -1.795400000e+02 -1.795400000e+02
12914 0 +9.536108792e-09 -1.795400000e+02 -1.795400000e+02
19271 0 +9.947598301e-13 -1.795400000e+02 -1.795400000e+02
100008 0 +1.989519660e-13 -1.795400000e+02 -1.795400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.534191781e+01 +1.226519178e+02 +1.226519178e+02
2 0 +2.832122822e+01 +1.056312282e+02 +1.056312282e+02
7 0 +1.405429621e+01 +9.136429621e+01 +9.136429621e+01
12 0 +9.964165100e+00 +8.727416510e+01 +8.727416510e+01
20 0 +7.779539618e+00 +8.508953962e+01 +8.508953962e+01
33 0 +4.646901275e+00 +8.195690128e+01 +8.195690128e+01
38 0 +4.435721943e+00 +8.174572194e+01 +8.174572194e+01
43 0 +3.898439736e+00 +8.120843974e+01 +8.120843974e+01
47 0 +3.407356598e+00 +8.071735660e+01 +8.071735660e+01
48 0 +2.749731839e+00 +8.005973184e+01 +8.005973184e+01
108 0 +2.001650730e+00 +7.931165073e+01 +7.931165073e+01
132 0 +1.871885662e+00 +7.918188566e+01 +7.918188566e+01
140 0 +1.695766096e+00 +7.900576610e+01 +7.900576610e+01
149 0 +7.854081809e-01 +7.809540818e+01 +7.809540818e+01
198 0 +5.638528230e-01 +7.787385282e+01 +7.787385282e+01
220 0 +4.281692214e-01 +7.773816922e+01 +7.773816922e+01
231 0 +3.157569919e-01 +7.762575699e+01 +7.762575699e+01
281 0 +2.629275924e-01 +7.757292759e+01 +7.757292759e+01
291 0 +2.424288860e-01 +7.755242889e+01 +7.755242889e+01
297 0 +1.938561929e-01 +7.750385619e+01 +7.750385619e+01
301 0 +1.570021207e-01 +7.746700212e+01 +7.746700212e+01
312 0 +6.348482924e-02 +7.737348483e+01 +7.737348483e+01
323 0 +4.069156184e-02 +7.735069156e+01 +7.735069156e+01
345 0 +3.010585697e-02 +7.734010586e+01 +7.734010586e+01
356 0 +1.845035002e-02 +7.732845035e+01 +7.732845035e+01
367 0 +1.136476112e-02 +7.732136476e+01 +7.732136476e+01
378 0 +6.679375901e-03 +7.731667938e+01 +7.731667938e+01
400 0 +4.852857772e-03 +7.731485286e+01 +7.731485286e+01
411 0 +2.314868242e-03 +7.731231487e+01 +7.731231487e+01
433 0 +1.546777106e-03 +7.731154678e+01 +7.731154678e+01
455 0 +1.127669855e-03 +7.731112767e+01 +7.731112767e+01
466 0 +6.092482565e-04 +7.731060925e+01 +7.731060925e+01
488 0 +3.826815029e-04 +7.731038268e+01 +7.731038268e+01
499 0 +2.626539600e-04 +7.731026265e+01 +7.731026265e+01
510 0 +1.779676824e-04 +7.731017797e+01 +7.731017797e+01
521 0 +1.142118417e-04 +7.731011421e+01 +7.731011421e+01
532 0 +7.793610695e-05 +7.731007794e+01 +7.731007794e+01
543 0 +6.793494282e-05 +7.731006793e+01 +7.731006793e+01
554 0 +5.039401738e-05 +7.731005039e+01 +7.731005039e+01
565 0 +3.022452105e-05 +7.731003022e+01 +7.731003022e+01
587 0 +2.430147738e-05 +7.731002430e+01 +7.731002430e+01
598 0 +1.642156761e-05 +7.731001642e+01 +7.731001642e+01
620 0 +1.170965567e-05 +7.731001171e+01 +7.731001171e+01
631 0 +9.186041027e-06 +7.731000919e+01 +7.731000919e+01
642 0 +6.509639931e-06 +7.731000651e+01 +7.731000651e+01
653 0 +3.285099623e-06 +7.731000329e+01 +7.731000329e+01
675 0 +1.958028733e-06 +7.731000196e+01 +7.731000196e+01
10079 0 +1.742184011e-06 +7.731000174e+01 +7.731000174e+01
10119 0 +1.424082754e-06 +7.731000142e+01 +7.731000142e+01
10169 0 +1.354509067e-06 +7.731000135e+01 +7.731000135e+01
10174 0 +1.217885867e-06 +7.731000122e+01 +7.731000122e+01
10880 0 +1.086187197e-06 +7.731000109e+01 +7.731000109e+01
10920 0 +9.767715170e-07 +7.731000098e+01 +7.731000098e+01
10944 0 +8.853785118e-07 +7.731000089e+01 +7.731000089e+01
10978 0 +7.347673261e-07 +7.731000073e+01 +7.731000073e+01
10986 0 +6.587981289e-07 +7.731000066e+01 +7.731000066e+01
10999 0 +6.286270917e-07 +7.731000063e+01 +7.731000063e+01
11052 0 +5.476655360e-07 +7.731000055e+01 +7.731000055e+01
11092 0 +4.417128423e-07 +7.731000044e+01 +7.731000044e+01
11747 0 +3.631754879e-07 +7.731000036e+01 +7.731000036e+01
11762 0 +3.310195638e-07 +7.731000033e+01 +7.731000033e+01
11766 0 +3.080203470e-07 +7.731000031e+01 +7.731000031e+01
11842 0 +2.599332163e-07 +7.731000026e+01 +7.731000026e+01
11877 0 +2.414480491e-07 +7.731000024e+01 +7.731000024e+01
11882 0 +2.094392215e-07 +7.731000021e+01 +7.731000021e+01
11904 0 +1.741083651e-07 +7.731000017e+01 +7.731000017e+01
11918 0 +1.549743018e-07 +7.731000015e+01 +7.731000015e+01
11922 0 +1.327933177e-07 +7.731000013e+01 +7.731000013e+01
11972 0 +1.254015558e-07 +7.731000013e+01 +7.731000013e+01
11999 0 +9.411731128e-08 +7.731000009e+01 +7.731000009e+01
12671 0 +8.139959107e-08 +7.731000008e+01 +7.731000008e+01
12679 0 +6.905733585e-08 +7.731000007e+01 +7.731000007e+01
12721 0 +5.700977113e-08 +7.731000006e+01 +7.731000006e+01
12739 0 +5.467437347e-08 +7.731000005e+01 +7.731000005e+01
12876 0 +4.936931930e-08 +7.731000005e+01 +7.731000005e+01
12887 0 +4.333320192e-08 +7.731000004e+01 +7.731000004e+01
12898 0 +3.896873579e-08 +7.731000004e+01 +7.731000004e+01
12925 0 +3.508826296e-08 +7.731000004e+01 +7.731000004e+01
12939 0 +3.126874049e-08 +7.731000003e+01 +7.731000003e+01
13564 0 +2.531852772e-08 +7.731000003e+01 +7.731000003e+01
13584 0 +2.125639753e-08 +7.731000002e+01 +7.731000002e+01
13619 0 +1.951639206e-08 +7.731000002e+01 +7.731000002e+01
13711 0 +1.704744079e-08 +7.731000002e+01 +7.731000002e+01
13713 0 +1.579309128e-08 +7.731000002e+01 +7.731000002e+01
13802 0 +1.378293746e-08 +7.731000001e+01 +7.731000001e+01
14425 0 +1.235142122e-08 +7.731000001e+01 +7.731000001e+01
14507 0 +1.106965897e-08 +7.731000001e+01 +7.731000001e+01
14540 0 +9.879315144e-09 +7.731000001e+01 +7.731000001e+01
21385 0 +8.526512829e-13 +7.731000000e+01 +7.731000000e+01
100032 0 +1.421085472e-14 +7.731000000e+01 +7.731000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.496210881e+01 +8.488210881e+01 +8.488210881e+01
3 0 +2.664398375e+01 +6.656398375e+01 +6.656398375e+01
7 0 +2.436157225e+01 +6.428157225e+01 +6.428157225e+01
10 0 +1.497507059e+01 +5.489507059e+01 +5.489507059e+01
16 0 +1.246223041e+01 +5.238223041e+01 +5.238223041e+01
17 0 +9.975960999e+00 +4.989596100e+01 +4.989596100e+01
22 0 +8.024241007e+00 +4.794424101e+01 +4.794424101e+01
33 0 +5.440972795e+00 +4.536097279e+01 +4.536097279e+01
43 0 +4.676391595e+00 +4.459639159e+01 +4.459639159e+01
44 0 +3.815520888e+00 +4.373552089e+01 +4.373552089e+01
76 0 +3.004928511e+00 +4.292492851e+01 +4.292492851e+01
98 0 +1.728605681e+00 +4.164860568e+01 +4.164860568e+01
171 0 +1.367138987e+00 +4.128713899e+01 +4.128713899e+01
206 0 +1.071764553e+00 +4.099176455e+01 +4.099176455e+01
215 0 +7.140074829e-01 +4.063400748e+01 +4.063400748e+01
224 0 +4.998595952e-01 +4.041985960e+01 +4.041985960e+01
241 0 +3.951590986e-01 +4.031515910e+01 +4.031515910e+01
284 0 +2.502227626e-01 +4.017022276e+01 +4.017022276e+01
301 0 +1.988408077e-01 +4.011884081e+01 +4.011884081e+01
312 0 +8.799683947e-02 +4.000799684e+01 +4.000799684e+01
323 0 +3.908347525e-02 +3.995908348e+01 +3.995908348e+01
334 0 +2.790184050e-02 +3.994790184e+01 +3.994790184e+01
345 0 +1.211666765e-02 +3.993211667e+01 +3.993211667e+01
367 0 +9.976811488e-03 +3.992997681e+01 +3.992997681e+01
378 0 +6.616466382e-03 +3.992661647e+01 +3.992661647e+01
389 0 +3.689238255e-03 +3.992368924e+01 +3.992368924e+01
411 0 +2.136263826e-03 +3.992213626e+01 +3.992213626e+01
433 0 +1.406996273e-03 +3.992140700e+01 +3.992140700e+01
444 0 +7.047298997e-04 +3.992070473e+01 +3.992070473e+01
455 0 +2.328771623e-04 +3.992023288e+01 +3.992023288e+01
477 0 +1.427491017e-04 +3.992014275e+01 +3.992014275e+01
499 0 +1.038990213e-04 +3.992010390e+01 +3.992010390e+01
510 0 +8.819027130e-05 +3.992008819e+01 +3.992008819e+01
521 0 +6.824478530e-05 +3.992006824e+01 +3.992006824e+01
543 0 +5.930609714e-05 +3.992005931e+01 +3.992005931e+01
554 0 +5.099438695e-05 +3.992005099e+01 +3.992005099e+01
565 0 +3.642136889e-05 +3.992003642e+01 +3.992003642e+01
576 0 +3.348484243e-05 +3.992003348e+01 +3.992003348e+01
587 0 +2.646695631e-05 +3.992002647e+01 +3.992002647e+01
598 0 +1.634639293e-05 +3.992001635e+01 +3.992001635e+01
609 0 +1.415370738e-05 +3.992001415e+01 +3.992001415e+01
620 0 +1.134884445e-05 +3.992001135e+01 +3.992001135e+01
642 0 +9.041501926e-06 +3.992000904e+01 +3.992000904e+01
653 0 +5.813718190e-06 +3.992000581e+01 +3.992000581e+01
664 0 +4.546062058e-06 +3.992000455e+01 +3.992000455e+01
686 0 +3.752761110e-06 +3.992000375e+01 +3.992000375e+01
1967 0 +3.008422503e-06 +3.992000301e+01 +3.992000301e+01
1978 0 +2.491634518e-06 +3.992000249e+01 +3.992000249e+01
1989 0 +1.952645668e-06 +3.992000195e+01 +3.992000195e+01
3269 0 +1.643322157e-06 +3.992000164e+01 +3.992000164e+01
6319 0 +1.449940910e-06 +3.992000145e+01 +3.992000145e+01
6330 0 +1.303711556e-06 +3.992000130e+01 +3.992000130e+01
10301 0 +1.241819149e-06 +3.992000124e+01 +3.992000124e+01
10311 0 +1.116903888e-06 +3.992000112e+01 +3.992000112e+01
10346 0 +9.565049481e-07 +3.992000096e+01 +3.992000096e+01
10375 0 +8.499311335e-07 +3.992000085e+01 +3.992000085e+01
10408 0 +7.941689262e-07 +3.992000079e+01 +3.992000079e+01
10418 0 +5.033639070e-07 +3.992000050e+01 +3.992000050e+01
10503 0 +4.351471645e-07 +3.992000044e+01 +3.992000044e+01
10546 0 +3.844411367e-07 +3.992000038e+01 +3.992000038e+01
10569 0 +3.240403217e-07 +3.992000032e+01 +3.992000032e+01
10576 0 +2.815006184e-07 +3.992000028e+01 +3.992000028e+01
10594 0 +2.257845964e-07 +3.992000023e+01 +3.992000023e+01
11115 0 +1.937810410e-07 +3.992000019e+01 +3.992000019e+01
11125 0 +1.778143357e-07 +3.992000018e+01 +3.992000018e+01
11167 0 +1.566924794e-07 +3.992000016e+01 +3.992000016e+01
11201 0 +1.361871966e-07 +3.992000014e+01 +3.992000014e+01
11218 0 +1.226607012e-07 +3.992000012e+01 +3.992000012e+01
11239 0 +1.045765998e-07 +3.992000010e+01 +3.992000010e+01
11281 0 +5.985636164e-08 +3.992000006e+01 +3.992000006e+01
11327 0 +5.228794464e-08 +3.992000005e+01 +3.992000005e+01
11338 0 +4.973104950e-08 +3.992000005e+01 +3.992000005e+01
11366 0 +4.431752387e-08 +3.992000004e+01 +3.992000004e+01
11379 0 +3.676237981e-08 +3.992000004e+01 +3.992000004e+01
11385 0 +3.265584070e-08 +3.992000003e+01 +3.992000003e+01
11388 0 +3.061078502e-08 +3.992000003e+01 +3.992000003e+01
11484 0 +2.584546621e-08 +3.992000003e+01 +3.992000003e+01
12458 0 +2.259454845e-08 +3.992000002e+01 +3.992000002e+01
12536 0 +2.191971049e-08 +3.992000002e+01 +3.992000002e+01
12631 0 +1.920393089e-08 +3.992000002e+01 +3.992000002e+01
12656 0 +1.758729695e-08 +3.992000002e+01 +3.992000002e+01
12664 0 +1.466590049e-08 +3.992000001e+01 +3.992000001e+01
12677 0 +1.331341082e-08 +3.992000001e+01 +3.992000001e+01
12697 0 +1.257716775e-08 +3.992000001e+01 +3.992000001e+01
12716 0 +1.095718716e-08 +3.992000001e+01 +3.992000001e+01
12719 0 +9.566001324e-09 +3.992000001e+01 +3.992000001e+01
20324 0 +9.947598301e-13 +3.992000000e+01 +3.992000000e+01
100232 0 +2.842170943e-14 +3.992000000e+01 +3.992000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.149403061e+02 +5.833030608e+01 +5.833030608e+01
2 0 +5.548433833e+01 -1.125661665e+00 -1.125661665e+00
18 0 +4.397276658e+01 -1.263723342e+01 -1.263723342e+01
21 0 +2.939674340e+01 -2.721325660e+01 -2.721325660e+01
43 0 +2.748368058e+01 -2.912631942e+01 -2.912631942e+01
44 0 +2.370219320e+01 -3.290780680e+01 -3.290780680e+01
53 0 +1.817715843e+01 -3.843284157e+01 -3.843284157e+01
56 0 +1.574941960e+01 -4.086058040e+01 -4.086058040e+01
61 0 +4.482366511e+00 -5.212763349e+01 -5.212763349e+01
95 0 +4.387205513e+00 -5.222279449e+01 -5.222279449e+01
132 0 +3.535915269e+00 -5.307408473e+01 -5.307408473e+01
147 0 +2.630324972e+00 -5.397967503e+01 -5.397967503e+01
151 0 +2.366534010e+00 -5.424346599e+01 -5.424346599e+01
158 0 +2.186492200e+00 -5.442350780e+01 -5.442350780e+01
241 0 +1.737276115e+00 -5.487272389e+01 -5.487272389e+01
267 0 +1.436239875e+00 -5.517376012e+01 -5.517376012e+01
284 0 +1.127292180e+00 -5.548270782e+01 -5.548270782e+01
301 0 +9.976477992e-01 -5.561235220e+01 -5.561235220e+01
312 0 +5.812073535e-01 -5.602879265e+01 -5.602879265e+01
323 0 +2.740167640e-01 -5.633598324e+01 -5.633598324e+01
334 0 +1.484442279e-01 -5.646155577e+01 -5.646155577e+01
345 0 +8.780264381e-02 -5.652219736e+01 -5.652219736e+01
356 0 +3.536068015e-02 -5.657463932e+01 -5.657463932e+01
378 0 +2.164759832e-02 -5.658835240e+01 -5.658835240e+01
389 0 +4.497611280e-03 -5.660550239e+01 -5.660550239e+01
411 0 +3.219335687e-03 -5.660678066e+01 -5.660678066e+01
422 0 +2.900773674e-03 -5.660709923e+01 -5.660709923e+01
433 0 +2.452389267e-03 -5.660754761e+01 -5.660754761e+01
444 0 +1.675797629e-03 -5.660832420e+01 -5.660832420e+01
455 0 +8.283720533e-04 -5.660917163e+01 -5.660917163e+01
477 0 +6.780713493e-04 -5.660932193e+01 -5.660932193e+01
488 0 +5.049858499e-04 -5.660949501e+01 -5.660949501e+01
499 0 +3.757439565e-04 -5.660962426e+01 -5.660962426e+01
510 0 +2.035315439e-04 -5.660979647e+01 -5.660979647e+01
532 0 +1.122146269e-04 -5.660988779e+01 -5.660988779e+01
543 0 +7.634294342e-05 -5.660992366e+01 -5.660992366e+01
554 0 +4.806893922e-05 -5.660995193e+01 -5.660995193e+01
565 0 +3.888444662e-05 -5.660996112e+01 -5.660996112e+01
576 0 +2.548586342e-05 -5.660997451e+01 -5.660997451e+01
598 0 +2.105549373e-05 -5.660997894e+01 -5.660997894e+01
609 0 +1.777984286e-05 -5.660998222e+01 -5.660998222e+01
