% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
750 0 +3.355798773e-05 -4.912996644e+01 -4.912996644e+01
761 0 +3.109064873e-05 -4.912996891e+01 -4.912996891e+01
838 0 +2.796842848e-05 -4.912997203e+01 -4.912997203e+01
882 0 +2.449259670e-05 -4.912997551e+01 -4.912997551e+01
926 0 +2.101213568e-05 -4.912997899e+01 -4.912997899e+01
937 0 +1.773534352e-05 -4.912998226e+01 -4.912998226e+01
948 0 +1.310077126e-05 -4.912998690e+01 -4.912998690e+01
959 0 +1.063858277e-05 -4.912998936e+01 -4.912998936e+01
970 0 +8.599207149e-06 -4.912999140e+01 -4.912999140e+01
981 0 +7.368261642e-06 -4.912999263e+01 -4.912999263e+01
992 0 +6.919390970e-06 -4.912999308e+01 -4.912999308e+01
1300 0 +6.240014912e-06 -4.912999376e+01 -4.912999376e+01
1333 0 +5.315388293e-06 -4.912999468e+01 -4.912999468e+01
1344 0 +4.649271155e-06 -4.912999535e+01 -4.912999535e+01
1355 0 +4.159395331e-06 -4.912999584e+01 -4.912999584e+01
1366 0 +3.336064175e-06 -4.912999666e+01 -4.912999666e+01
1377 0 +2.319390020e-06 -4.912999768e+01 -4.912999768e+01
1388 0 +2.138901081e-06 -4.912999786e+01 -4.912999786e+01
1421 0 +1.978622642e-06 -4.912999802e+01 -4.912999802e+01
1597 0 +1.764184816e-06 -4.912999824e+01 -4.912999824e+01
2048 0 +1.583197992e-06 -4.912999842e+01 -4.912999842e+01
2246 0 +1.307512690e-06 -4.912999869e+01 -4.912999869e+01
2257 0 +1.155609979e-06 -4.912999884e+01 -4.912999884e+01
2268 0 +9.172234812e-07 -4.912999908e+01 -4.912999908e+01
2279 0 +5.895831947e-07 -4.912999941e+01 -4.912999941e+01
2290 0 +4.442252646e-07 -4.912999956e+01 -4.912999956e+01
2301 0 +2.707156170e-07 -4.912999973e+01 -4.912999973e+01
2312 0 +6.582428824e-08 -4.912999993e+01 -4.912999993e+01
2323 0 +4.127416986e-08 -4.912999996e+01 -4.912999996e+01
2334 0 +1.608739097e-08 -4.912999998e+01 -4.912999998e+01
2345 0 +1.323233789e-08 -4.912999999e+01 -4.912999999e+01
2367 0 +1.255474302e-08 -4.912999999e+01 -4.912999999e+01
4866 0 +9.330406670e-09 -4.912999999e+01 -4.912999999e+01
35147 0 +6.821210263e-13 -4.913000000e+01 -4.913000000e+01
35370 0 +0.000000000e+00 -4.913000000e+01 -4.913000000e+01
100000 0 +0.000000000e+00 -4.913000000e+01 -4.913000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.159033674e+01 +3.793203367e+02 +3.793203367e+02
2 0 +7.820019295e+01 +3.759301929e+02 +3.759301929e+02
39 0 +7.036777680e+01 +3.680977768e+02 +3.680977768e+02
53 0 +5.527402360e+01 +3.530040236e+02 +3.530040236e+02
56 0 +4.896819346e+01 +3.466981935e+02 +3.466981935e+02
62 0 +2.149656355e+01 +3.192265635e+02 +3.192265635e+02
98 0 +1.696485463e+01 +3.146948546e+02 +3.146948546e+02
112 0 +8.592388907e+00 +3.063223889e+02 +3.063223889e+02
123 0 +6.830478830e+00 +3.045604788e+02 +3.045604788e+02
134 0 +5.351629369e+00 +3.030816294e+02 +3.030816294e+02
100040 0 +5.062737456e+00 +3.027927375e+02 +3.027927375e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.304649554e+01 +1.346164955e+02 +1.346164955e+02
2 0 +7.406488483e+01 +1.256348848e+02 +1.256348848e+02
4 0 +4.240987414e+01 +9.397987414e+01 +9.397987414e+01
48 0 +2.117225742e+01 +7.274225742e+01 +7.274225742e+01
300 0 +1.735354279e+01 +6.892354279e+01 +6.892354279e+01
311 0 +1.096625183e+01 +6.253625183e+01 +6.253625183e+01
322 0 +5.785721321e+00 +5.735572132e+01 +5.735572132e+01
333 0 +2.031222294e+00 +5.360122229e+01 +5.360122229e+01
344 0 +1.783926886e+00 +5.335392689e+01 +5.335392689e+01
355 0 +1.290922135e+00 +5.286092213e+01 +5.286092213e+01
366 0 +9.500493317e-01 +5.252004933e+01 +5.252004933e+01
410 0 +8.544318989e-01 +5.242443190e+01 +5.242443190e+01
421 0 +7.521740220e-01 +5.232217402e+01 +5.232217402e+01
432 0 +5.952713904e-01 +5.216527139e+01 +5.216527139e+01
443 0 +5.163960907e-01 +5.208639609e+01 +5.208639609e+01
465 0 +4.913105408e-01 +5.206131054e+01 +5.206131054e+01
476 0 +3.126804277e-01 +5.188268043e+01 +5.188268043e+01
487 0 +2.148341075e-02 +5.159148341e+01 +5.159148341e+01
498 0 +1.450183562e-02 +5.158450184e+01 +5.158450184e+01
509 0 +1.386194427e-02 +5.158386194e+01 +5.158386194e+01
553 0 +1.185724017e-02 +5.158185724e+01 +5.158185724e+01
564 0 +9.777314546e-03 +5.157977731e+01 +5.157977731e+01
575 0 +6.702158926e-03 +5.157670216e+01 +5.157670216e+01
586 0 +4.134122717e-03 +5.157413412e+01 +5.157413412e+01
597 0 +3.894873764e-03 +5.157389487e+01 +5.157389487e+01
729 0 +3.531824665e-03 +5.157353182e+01 +5.157353182e+01
773 0 +3.140203893e-03 +5.157314020e+01 +5.157314020e+01
806 0 +2.472813995e-03 +5.157247281e+01 +5.157247281e+01
817 0 +1.742907179e-03 +5.157174291e+01 +5.157174291e+01
828 0 +1.040537977e-03 +5.157104054e+01 +5.157104054e+01
850 0 +9.578902485e-04 +5.157095789e+01 +5.157095789e+01
916 0 +8.717542738e-04 +5.157087175e+01 +5.157087175e+01
938 0 +6.243987830e-04 +5.157062440e+01 +5.157062440e+01
949 0 +1.711455181e-04 +5.157017115e+01 +5.157017115e+01
960 0 +6.815434102e-05 +5.157006815e+01 +5.157006815e+01
971 0 +4.375064174e-05 +5.157004375e+01 +5.157004375e+01
982 0 +3.912101879e-05 +5.157003912e+01 +5.157003912e+01
1004 0 +3.311771822e-05 +5.157003312e+01 +5.157003312e+01
1015 0 +3.143037883e-05 +5.157003143e+01 +5.157003143e+01
1070 0 +2.772278003e-05 +5.157002772e+01 +5.157002772e+01
1103 0 +2.180545012e-05 +5.157002181e+01 +5.157002181e+01
1125 0 +1.730235875e-05 +5.157001730e+01 +5.157001730e+01
1147 0 +1.540862250e-05 +5.157001541e+01 +5.157001541e+01
1158 0 +1.190997397e-05 +5.157001191e+01 +5.157001191e+01
1169 0 +7.444596683e-06 +5.157000744e+01 +5.157000744e+01
1180 0 +6.820415699e-06 +5.157000682e+01 +5.157000682e+01
1224 0 +4.368702257e-06 +5.157000437e+01 +5.157000437e+01
1246 0 +3.106579882e-06 +5.157000311e+01 +5.157000311e+01
1345 0 +2.772962347e-06 +5.157000277e+01 +5.157000277e+01
1367 0 +2.254303752e-06 +5.157000225e+01 +5.157000225e+01
1378 0 +2.009635224e-06 +5.157000201e+01 +5.157000201e+01
1389 0 +1.824678556e-06 +5.157000182e+01 +5.157000182e+01
1400 0 +1.723330250e-06 +5.157000172e+01 +5.157000172e+01
1433 0 +1.578254796e-06 +5.157000158e+01 +5.157000158e+01
1532 0 +1.383094286e-06 +5.157000138e+01 +5.157000138e+01
1554 0 +1.191173794e-06 +5.157000119e+01 +5.157000119e+01
1565 0 +1.119644487e-06 +5.157000112e+01 +5.157000112e+01
1664 0 +9.581242324e-07 +5.157000096e+01 +5.157000096e+01
1675 0 +8.612994478e-07 +5.157000086e+01 +5.157000086e+01
1686 0 +7.090650556e-07 +5.157000071e+01 +5.157000071e+01
1697 0 +5.429563643e-07 +5.157000054e+01 +5.157000054e+01
1708 0 +4.390571320e-07 +5.157000044e+01 +5.157000044e+01
1719 0 +2.497946028e-07 +5.157000025e+01 +5.157000025e+01
1730 0 +5.931187985e-08 +5.157000006e+01 +5.157000006e+01
1741 0 +4.893123418e-08 +5.157000005e+01 +5.157000005e+01
1774 0 +4.445709578e-08 +5.157000004e+01 +5.157000004e+01
1785 0 +2.397842280e-08 +5.157000002e+01 +5.157000002e+01
1807 0 +2.232938812e-08 +5.157000002e+01 +5.157000002e+01
1818 0 +1.921738857e-08 +5.157000002e+01 +5.157000002e+01
1873 0 +1.659885385e-08 +5.157000002e+01 +5.157000002e+01
1884 0 +1.440776742e-08 +5.157000001e+01 +5.157000001e+01
1895 0 +1.284204387e-08 +5.157000001e+01 +5.157000001e+01
1906 0 +1.183499876e-08 +5.157000001e+01 +5.157000001e+01
7643 0 +9.762857189e-09 +5.157000001e+01 +5.157000001e+01
26296 0 +7.247535905e-13 +5.157000000e+01 +5.157000000e+01
26532 0 +0.000000000e+00 +5.157000000e+01 +5.157000000e+01
100000 0 +0.000000000e+00 +5.157000000e+01 +5.157000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.527100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.133225726e+01 +2.240422573e+02 +2.240422573e+02
42 0 +4.497678317e+01 +1.976867832e+02 +1.976867832e+02
87 0 +2.327410180e+01 +1.759841018e+02 +1.759841018e+02
112 0 +1.760839765e+01 +1.703183977e+02 +1.703183977e+02
134 0 +1.473353124e+01 +1.674435312e+02 +1.674435312e+02
156 0 +1.349057357e+01 +1.662005736e+02 +1.662005736e+02
167 0 +1.241599213e+01 +1.651259921e+02 +1.651259921e+02
211 0 +1.114215662e+01 +1.638521566e+02 +1.638521566e+02
100006 0 +1.112561845e+01 +1.638356185e+02 +1.638356185e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.980000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.334183516e+01 +1.731418352e+02 +1.731418352e+02
6 0 +7.324922915e+01 +1.730492291e+02 +1.730492291e+02
8 0 +6.777995500e+01 +1.675799550e+02 +1.675799550e+02
20 0 +5.244650779e+01 +1.522465078e+02 +1.522465078e+02
34 0 +4.605198945e+01 +1.458519894e+02 +1.458519894e+02
69 0 +3.517543711e+01 +1.349754371e+02 +1.349754371e+02
83 0 +2.900395795e+01 +1.288039580e+02 +1.288039580e+02
101 0 +2.636237311e+01 +1.261623731e+02 +1.261623731e+02
112 0 +2.386577006e+01 +1.236657701e+02 +1.236657701e+02
156 0 +2.202314100e+01 +1.218231410e+02 +1.218231410e+02
100001 0 +2.177946200e+01 +1.215794620e+02 +1.215794620e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.194100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.865268511e+01 -4.075731489e+01 -4.075731489e+01
3 0 +7.782753524e+01 -4.158246476e+01 -4.158246476e+01
8 0 +6.779191627e+01 -5.161808373e+01 -5.161808373e+01
26 0 +6.209359958e+01 -5.731640042e+01 -5.731640042e+01
31 0 +5.520976152e+01 -6.420023848e+01 -6.420023848e+01
55 0 +4.716176705e+01 -7.224823295e+01 -7.224823295e+01
64 0 +4.268264038e+01 -7.672735962e+01 -7.672735962e+01
68 0 +3.755606130e+01 -8.185393870e+01 -8.185393870e+01
75 0 +3.169197313e+01 -8.771802687e+01 -8.771802687e+01
87 0 +2.915072857e+01 -9.025927143e+01 -9.025927143e+01
88 0 +2.417595688e+01 -9.523404312e+01 -9.523404312e+01
98 0 +2.132199388e+01 -9.808800612e+01 -9.808800612e+01
101 0 +1.770709827e+01 -1.017029017e+02 -1.017029017e+02
123 0 +1.537824380e+01 -1.040317562e+02 -1.040317562e+02
100001 0 +1.458484153e+01 -1.048251585e+02 -1.048251585e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.077000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.345765318e+01 +9.422765318e+01 +9.422765318e+01
2 0 +7.222896080e+01 +8.299896080e+01 +8.299896080e+01
12 0 +6.685576447e+01 +7.762576447e+01 +7.762576447e+01
39 0 +5.874292931e+01 +6.951292931e+01 +6.951292931e+01
42 0 +4.300314377e+01 +5.377314377e+01 +5.377314377e+01
92 0 +2.909156220e+01 +3.986156220e+01 +3.986156220e+01
101 0 +2.270999331e+01 +3.347999331e+01 +3.347999331e+01
112 0 +1.755766804e+01 +2.832766804e+01 +2.832766804e+01
123 0 +1.170147629e+01 +2.247147629e+01 +2.247147629e+01
145 0 +1.006496068e+01 +2.083496068e+01 +2.083496068e+01
156 0 +9.466808881e+00 +2.023680888e+01 +2.023680888e+01
178 0 +8.797642992e+00 +1.956764299e+01 +1.956764299e+01
100004 0 +8.742750532e+00 +1.951275053e+01 +1.951275053e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.222181085e+01 +1.035918108e+02 +1.035918108e+02
2 0 +8.093389886e+01 +1.023038989e+02 +1.023038989e+02
12 0 +7.787724740e+01 +9.924724740e+01 +9.924724740e+01
36 0 +6.649791654e+01 +8.786791654e+01 +8.786791654e+01
39 0 +6.033959509e+01 +8.170959509e+01 +8.170959509e+01
79 0 +4.276906133e+01 +6.413906133e+01 +6.413906133e+01
87 0 +3.957565723e+01 +6.094565723e+01 +6.094565723e+01
95 0 +2.667912055e+01 +4.804912055e+01 +4.804912055e+01
112 0 +2.447378486e+01 +4.584378486e+01 +4.584378486e+01
123 0 +1.843103467e+01 +3.980103467e+01 +3.980103467e+01
134 0 +8.822671730e+00 +3.019267173e+01 +3.019267173e+01
156 0 +6.479361291e+00 +2.784936129e+01 +2.784936129e+01
167 0 +2.198394259e+00 +2.356839426e+01 +2.356839426e+01
178 0 +1.816193038e+00 +2.318619304e+01 +2.318619304e+01
189 0 +7.654745118e-01 +2.213547451e+01 +2.213547451e+01
200 0 +2.290212755e-01 +2.159902128e+01 +2.159902128e+01
211 0 +1.371904776e-01 +2.150719048e+01 +2.150719048e+01
222 0 +1.240220724e-01 +2.149402207e+01 +2.149402207e+01
233 0 +9.071666544e-02 +2.146071667e+01 +2.146071667e+01
244 0 +1.493290280e-02 +2.138493290e+01 +2.138493290e+01
255 0 +1.268093292e-02 +2.138268093e+01 +2.138268093e+01
266 0 +4.418973603e-03 +2.137441897e+01 +2.137441897e+01
299 0 +3.763096139e-03 +2.137376310e+01 +2.137376310e+01
332 0 +3.424163482e-03 +2.137342416e+01 +2.137342416e+01
343 0 +1.093335422e-03 +2.137109334e+01 +2.137109334e+01
354 0 +2.732612980e-04 +2.137027326e+01 +2.137027326e+01
387 0 +2.373204736e-04 +2.137023732e+01 +2.137023732e+01
431 0 +2.222364526e-04 +2.137022224e+01 +2.137022224e+01
453 0 +1.972576385e-04 +2.137019726e+01 +2.137019726e+01
464 0 +1.731545048e-04 +2.137017315e+01 +2.137017315e+01
475 0 +1.554657558e-04 +2.137015547e+01 +2.137015547e+01
497 0 +1.392593452e-04 +2.137013926e+01 +2.137013926e+01
563 0 +1.254286092e-04 +2.137012543e+01 +2.137012543e+01
585 0 +9.853001892e-05 +2.137009853e+01 +2.137009853e+01
596 0 +8.405008128e-05 +2.137008405e+01 +2.137008405e+01
607 0 +6.504470917e-05 +2.137006504e+01 +2.137006504e+01
618 0 +5.368103542e-05 +2.137005368e+01 +2.137005368e+01
629 0 +4.783880048e-05 +2.137004784e+01 +2.137004784e+01
662 0 +4.412600884e-05 +2.137004413e+01 +2.137004413e+01
695 0 +3.721397596e-05 +2.137003721e+01 +2.137003721e+01
706 0 +3.184582198e-05 +2.137003185e+01 +2.137003185e+01
717 0 +2.870898073e-05 +2.137002871e+01 +2.137002871e+01
728 0 +2.718010013e-05 +2.137002718e+01 +2.137002718e+01
750 0 +2.444624443e-05 +2.137002445e+01 +2.137002445e+01
794 0 +2.189036980e-05 +2.137002189e+01 +2.137002189e+01
849 0 +1.978858570e-05 +2.137001979e+01 +2.137001979e+01
871 0 +1.527069298e-05 +2.137001527e+01 +2.137001527e+01
882 0 +1.099073518e-05 +2.137001099e+01 +2.137001099e+01
893 0 +7.927447317e-06 +2.137000793e+01 +2.137000793e+01
904 0 +6.923481354e-06 +2.137000692e+01 +2.137000692e+01
948 0 +3.983841587e-06 +2.137000398e+01 +2.137000398e+01
959 0 +4.861374734e-07 +2.137000049e+01 +2.137000049e+01
981 0 +3.806916311e-07 +2.137000038e+01 +2.137000038e+01
992 0 +2.684158673e-07 +2.137000027e+01 +2.137000027e+01
1003 0 +1.702884909e-07 +2.137000017e+01 +2.137000017e+01
1014 0 +1.332853117e-07 +2.137000013e+01 +2.137000013e+01
1025 0 +4.533533726e-08 +2.137000005e+01 +2.137000005e+01
1036 0 +3.244372238e-08 +2.137000003e+01 +2.137000003e+01
1047 0 +8.725564271e-09 +2.137000001e+01 +2.137000001e+01
34647 0 +5.968558980e-13 +2.137000000e+01 +2.137000000e+01
34871 0 +0.000000000e+00 +2.137000000e+01 +2.137000000e+01
100004 0 +0.000000000e+00 +2.137000000e+01 +2.137000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.673000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.963018163e+01 +9.636018163e+01 +9.636018163e+01
2 0 +7.547772789e+01 +9.220772789e+01 +9.220772789e+01
4 0 +6.517933536e+01 +8.190933536e+01 +8.190933536e+01
18 0 +6.251874781e+01 +7.924874781e+01 +7.924874781e+01
38 0 +4.499137851e+01 +6.172137851e+01 +6.172137851e+01
44 0 +4.147689067e+01 +5.820689067e+01 +5.820689067e+01
48 0 +1.663772050e+01 +3.336772050e+01 +3.336772050e+01
68 0 +1.239859803e+01 +2.912859803e+01 +2.912859803e+01
76 0 +1.094656422e+01 +2.767656422e+01 +2.767656422e+01
101 0 +8.316752444e+00 +2.504675244e+01 +2.504675244e+01
112 0 +3.576461141e+00 +2.030646114e+01 +2.030646114e+01
134 0 +2.677871368e+00 +1.940787137e+01 +1.940787137e+01
100004 0 +2.590547730e+00 +1.932054773e+01 +1.932054773e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.351607412e+01 +1.083516074e+03 +1.083516074e+03
2 0 +7.272654988e+01 +1.072726550e+03 +1.072726550e+03
11 0 +6.347386959e+01 +1.063473870e+03 +1.063473870e+03
29 0 +5.613864484e+01 +1.056138645e+03 +1.056138645e+03
69 0 +4.819997115e+01 +1.048199971e+03 +1.048199971e+03
91 0 +3.989388467e+01 +1.039893885e+03 +1.039893885e+03
101 0 +3.906627032e+01 +1.039066270e+03 +1.039066270e+03
112 0 +2.498146265e+01 +1.024981463e+03 +1.024981463e+03
123 0 +1.795190376e+01 +1.017951904e+03 +1.017951904e+03
134 0 +1.492421103e+01 +1.014924211e+03 +1.014924211e+03
100004 0 +1.458484153e+01 +1.014584842e+03 +1.014584842e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.079600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.157935531e+01 -2.638064469e+01 -2.638064469e+01
2 0 +7.632371254e+01 -3.163628746e+01 -3.163628746e+01
4 0 +6.884001928e+01 -3.911998072e+01 -3.911998072e+01
35 0 +3.079363397e+01 -7.716636603e+01 -7.716636603e+01
43 0 +1.304517189e+01 -9.491482811e+01 -9.491482811e+01
65 0 +7.468659560e+00 -1.004913404e+02 -1.004913404e+02
77 0 +6.857352291e+00 -1.011026477e+02 -1.011026477e+02
101 0 +2.043583085e+00 -1.059164169e+02 -1.059164169e+02
112 0 +1.781684480e+00 -1.061783155e+02 -1.061783155e+02
134 0 +1.695770542e+00 -1.062642295e+02 -1.062642295e+02
178 0 +1.506215377e+00 -1.064537846e+02 -1.064537846e+02
189 0 +1.108998316e+00 -1.068510017e+02 -1.068510017e+02
200 0 +5.752646600e-01 -1.073847353e+02 -1.073847353e+02
211 0 +5.166190844e-01 -1.074433809e+02 -1.074433809e+02
233 0 +4.936120920e-01 -1.074663879e+02 -1.074663879e+02
255 0 +1.507624886e-01 -1.078092375e+02 -1.078092375e+02
266 0 +1.105785869e-01 -1.078494214e+02 -1.078494214e+02
277 0 +8.967162210e-02 -1.078703284e+02 -1.078703284e+02
288 0 +6.043055268e-02 -1.078995694e+02 -1.078995694e+02
299 0 +4.691492095e-02 -1.079130851e+02 -1.079130851e+02
310 0 +3.710759245e-02 -1.079228924e+02 -1.079228924e+02
321 0 +2.299632952e-02 -1.079370037e+02 -1.079370037e+02
332 0 +1.779174115e-02 -1.079422083e+02 -1.079422083e+02
343 0 +1.575581194e-02 -1.079442442e+02 -1.079442442e+02
365 0 +1.246481747e-02 -1.079475352e+02 -1.079475352e+02
376 0 +9.042172119e-03 -1.079509578e+02 -1.079509578e+02
387 0 +8.151372129e-03 -1.079518486e+02 -1.079518486e+02
409 0 +7.392524842e-03 -1.079526075e+02 -1.079526075e+02
420 0 +6.105763333e-03 -1.079538942e+02 -1.079538942e+02
431 0 +4.437504727e-03 -1.079555625e+02 -1.079555625e+02
453 0 +3.785056533e-03 -1.079562149e+02 -1.079562149e+02
497 0 +3.540032578e-03 -1.079564600e+02 -1.079564600e+02
552 0 +2.959172351e-03 -1.079570408e+02 -1.079570408e+02
574 0 +2.762373533e-03 -1.079572376e+02 -1.079572376e+02
607 0 +2.316113140e-03 -1.079576839e+02 -1.079576839e+02
618 0 +1.837453174e-03 -1.079581625e+02 -1.079581625e+02
629 0 +1.243997926e-03 -1.079587560e+02 -1.079587560e+02
640 0 +1.084532078e-03 -1.079589155e+02 -1.079589155e+02
651 0 +9.803591801e-04 -1.079590196e+02 -1.079590196e+02
695 0 +8.808774988e-04 -1.079591191e+02 -1.079591191e+02
772 0 +7.616467696e-04 -1.079592384e+02 -1.079592384e+02
783 0 +6.781064177e-04 -1.079593219e+02 -1.079593219e+02
794 0 +6.041609985e-04 -1.079593958e+02 -1.079593958e+02
805 0 +5.493727461e-04 -1.079594506e+02 -1.079594506e+02
816 0 +4.859682324e-04 -1.079595140e+02 -1.079595140e+02
827 0 +3.881036180e-04 -1.079596119e+02 -1.079596119e+02
838 0 +2.712967337e-04 -1.079597287e+02 -1.079597287e+02
849 0 +2.390434704e-04 -1.079597610e+02 -1.079597610e+02
860 0 +1.824777766e-04 -1.079598175e+02 -1.079598175e+02
871 0 +1.476435594e-04 -1.079598524e+02 -1.079598524e+02
882 0 +1.392685576e-04 -1.079598607e+02 -1.079598607e+02
926 0 +1.149961938e-04 -1.079598850e+02 -1.079598850e+02
937 0 +9.652326922e-05 -1.079599035e+02 -1.079599035e+02
948 0 +7.867096458e-05 -1.079599213e+02 -1.079599213e+02
959 0 +5.482719772e-05 -1.079599452e+02 -1.079599452e+02
970 0 +4.418723572e-05 -1.079599558e+02 -1.079599558e+02
981 0 +3.331876421e-05 -1.079599667e+02 -1.079599667e+02
992 0 +3.116179039e-05 -1.079599688e+02 -1.079599688e+02
1124 0 +2.816868113e-05 -1.079599718e+02 -1.079599718e+02
1223 0 +2.445294214e-05 -1.079599755e+02 -1.079599755e+02
