% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
376 0 +6.224546823e-04 -1.231293775e+02 -1.231293775e+02
398 0 +3.852069427e-04 -1.231296148e+02 -1.231296148e+02
409 0 +3.226165975e-04 -1.231296774e+02 -1.231296774e+02
420 0 +2.514478061e-04 -1.231297486e+02 -1.231297486e+02
431 0 +2.132484970e-04 -1.231297868e+02 -1.231297868e+02
442 0 +1.417778391e-04 -1.231298582e+02 -1.231298582e+02
453 0 +1.126687934e-04 -1.231298873e+02 -1.231298873e+02
464 0 +1.035947818e-04 -1.231298964e+02 -1.231298964e+02
486 0 +9.978388259e-05 -1.231299002e+02 -1.231299002e+02
508 0 +8.821080870e-05 -1.231299118e+02 -1.231299118e+02
519 0 +7.416075914e-05 -1.231299258e+02 -1.231299258e+02
530 0 +4.797014570e-05 -1.231299520e+02 -1.231299520e+02
541 0 +2.646215572e-05 -1.231299735e+02 -1.231299735e+02
563 0 +2.096721032e-05 -1.231299790e+02 -1.231299790e+02
574 0 +6.100290008e-06 -1.231299939e+02 -1.231299939e+02
585 0 +1.842774367e-06 -1.231299982e+02 -1.231299982e+02
596 0 +1.690754246e-06 -1.231299983e+02 -1.231299983e+02
618 0 +1.468321557e-06 -1.231299985e+02 -1.231299985e+02
629 0 +8.611871181e-07 -1.231299991e+02 -1.231299991e+02
640 0 +7.420080550e-07 -1.231299993e+02 -1.231299993e+02
662 0 +6.990257901e-07 -1.231299993e+02 -1.231299993e+02
739 0 +6.172082294e-07 -1.231299994e+02 -1.231299994e+02
794 0 +5.565401153e-07 -1.231299994e+02 -1.231299994e+02
827 0 +4.565543321e-07 -1.231299995e+02 -1.231299995e+02
838 0 +3.724438074e-07 -1.231299996e+02 -1.231299996e+02
849 0 +2.688574767e-07 -1.231299997e+02 -1.231299997e+02
860 0 +2.320861370e-07 -1.231299998e+02 -1.231299998e+02
871 0 +2.106913541e-07 -1.231299998e+02 -1.231299998e+02
1047 0 +1.988240115e-07 -1.231299998e+02 -1.231299998e+02
1333 0 +1.768179771e-07 -1.231299998e+02 -1.231299998e+02
1399 0 +1.566625656e-07 -1.231299998e+02 -1.231299998e+02
1432 0 +1.285043822e-07 -1.231299999e+02 -1.231299999e+02
1443 0 +1.152592546e-07 -1.231299999e+02 -1.231299999e+02
1454 0 +1.084914345e-07 -1.231299999e+02 -1.231299999e+02
1476 0 +9.506203469e-08 -1.231299999e+02 -1.231299999e+02
1487 0 +8.122860606e-08 -1.231299999e+02 -1.231299999e+02
1498 0 +6.506304828e-08 -1.231299999e+02 -1.231299999e+02
1509 0 +5.723502738e-08 -1.231299999e+02 -1.231299999e+02
1520 0 +5.117148305e-08 -1.231299999e+02 -1.231299999e+02
1531 0 +4.968028122e-08 -1.231300000e+02 -1.231300000e+02
1564 0 +4.423800704e-08 -1.231300000e+02 -1.231300000e+02
2776 0 +3.772680657e-08 -1.231300000e+02 -1.231300000e+02
2820 0 +3.403282278e-08 -1.231300000e+02 -1.231300000e+02
2831 0 +2.557675316e-08 -1.231300000e+02 -1.231300000e+02
2842 0 +1.678866113e-08 -1.231300000e+02 -1.231300000e+02
2853 0 +1.565558705e-08 -1.231300000e+02 -1.231300000e+02
2875 0 +1.393354410e-08 -1.231300000e+02 -1.231300000e+02
4428 0 +1.252693949e-08 -1.231300000e+02 -1.231300000e+02
11548 0 +5.736282560e-09 -1.231300000e+02 -1.231300000e+02
12049 0 +1.705302566e-13 -1.231300000e+02 -1.231300000e+02
12213 0 +0.000000000e+00 -1.231300000e+02 -1.231300000e+02
100000 0 +0.000000000e+00 -1.231300000e+02 -1.231300000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.537900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.309776311e+01 -8.069223689e+01 -8.069223689e+01
3 0 +6.972254346e+01 -8.406745654e+01 -8.406745654e+01
15 0 +5.713712336e+01 -9.665287664e+01 -9.665287664e+01
20 0 +4.917289149e+01 -1.046171085e+02 -1.046171085e+02
31 0 +3.694460184e+01 -1.168453982e+02 -1.168453982e+02
54 0 +2.277102831e+01 -1.310189717e+02 -1.310189717e+02
59 0 +2.204165477e+01 -1.317483452e+02 -1.317483452e+02
69 0 +1.955197912e+01 -1.342380209e+02 -1.342380209e+02
81 0 +4.160971560e+00 -1.496290284e+02 -1.496290284e+02
97 0 +3.008294786e+00 -1.507817052e+02 -1.507817052e+02
101 0 +1.686739031e+00 -1.521032610e+02 -1.521032610e+02
112 0 +2.345089321e-01 -1.535554911e+02 -1.535554911e+02
123 0 +7.135910328e-02 -1.537186409e+02 -1.537186409e+02
134 0 +3.496394595e-02 -1.537550361e+02 -1.537550361e+02
145 0 +1.911814626e-02 -1.537708819e+02 -1.537708819e+02
156 0 +1.207778006e-02 -1.537779222e+02 -1.537779222e+02
167 0 +3.669846823e-03 -1.537863302e+02 -1.537863302e+02
189 0 +3.543881886e-03 -1.537864561e+02 -1.537864561e+02
200 0 +2.003027652e-03 -1.537879970e+02 -1.537879970e+02
222 0 +1.002648509e-03 -1.537889974e+02 -1.537889974e+02
233 0 +9.704642725e-04 -1.537890295e+02 -1.537890295e+02
266 0 +7.915111544e-04 -1.537892085e+02 -1.537892085e+02
277 0 +3.019212872e-04 -1.537896981e+02 -1.537896981e+02
310 0 +2.709192006e-04 -1.537897291e+02 -1.537897291e+02
321 0 +2.511195250e-04 -1.537897489e+02 -1.537897489e+02
332 0 +2.147276888e-04 -1.537897853e+02 -1.537897853e+02
343 0 +1.405829884e-04 -1.537898594e+02 -1.537898594e+02
354 0 +6.852868287e-05 -1.537899315e+02 -1.537899315e+02
365 0 +5.610961924e-05 -1.537899439e+02 -1.537899439e+02
376 0 +4.861133090e-05 -1.537899514e+02 -1.537899514e+02
409 0 +4.194125540e-05 -1.537899581e+02 -1.537899581e+02
420 0 +3.880231492e-05 -1.537899612e+02 -1.537899612e+02
431 0 +3.384703055e-05 -1.537899662e+02 -1.537899662e+02
442 0 +2.898233402e-05 -1.537899710e+02 -1.537899710e+02
453 0 +2.710019746e-05 -1.537899729e+02 -1.537899729e+02
475 0 +2.255542336e-05 -1.537899774e+02 -1.537899774e+02
497 0 +1.975238047e-05 -1.537899802e+02 -1.537899802e+02
541 0 +1.706785895e-05 -1.537899829e+02 -1.537899829e+02
563 0 +1.481232403e-05 -1.537899852e+02 -1.537899852e+02
574 0 +1.230278588e-05 -1.537899877e+02 -1.537899877e+02
585 0 +8.692309251e-06 -1.537899913e+02 -1.537899913e+02
596 0 +7.190307656e-06 -1.537899928e+02 -1.537899928e+02
607 0 +6.788275812e-06 -1.537899932e+02 -1.537899932e+02
651 0 +5.770716626e-06 -1.537899942e+02 -1.537899942e+02
684 0 +5.586611991e-06 -1.537899944e+02 -1.537899944e+02
739 0 +4.983011053e-06 -1.537899950e+02 -1.537899950e+02
783 0 +4.279984125e-06 -1.537899957e+02 -1.537899957e+02
794 0 +3.639310762e-06 -1.537899964e+02 -1.537899964e+02
805 0 +2.631468277e-06 -1.537899974e+02 -1.537899974e+02
816 0 +1.893205109e-06 -1.537899981e+02 -1.537899981e+02
827 0 +1.728420983e-06 -1.537899983e+02 -1.537899983e+02
849 0 +1.424446481e-06 -1.537899986e+02 -1.537899986e+02
860 0 +4.535871767e-07 -1.537899995e+02 -1.537899995e+02
871 0 +3.484726108e-07 -1.537899997e+02 -1.537899997e+02
882 0 +2.704708209e-07 -1.537899997e+02 -1.537899997e+02
893 0 +1.750177319e-07 -1.537899998e+02 -1.537899998e+02
904 0 +1.277877288e-07 -1.537899999e+02 -1.537899999e+02
915 0 +4.772542184e-08 -1.537900000e+02 -1.537900000e+02
3923 0 +4.451658242e-08 -1.537900000e+02 -1.537900000e+02
3945 0 +3.525457259e-08 -1.537900000e+02 -1.537900000e+02
3967 0 +2.660155474e-08 -1.537900000e+02 -1.537900000e+02
3978 0 +2.331464088e-08 -1.537900000e+02 -1.537900000e+02
3989 0 +1.925698712e-08 -1.537900000e+02 -1.537900000e+02
4011 0 +1.582091613e-08 -1.537900000e+02 -1.537900000e+02
4044 0 +1.407696004e-08 -1.537900000e+02 -1.537900000e+02
6369 0 +1.247403247e-08 -1.537900000e+02 -1.537900000e+02
10602 0 +4.443421631e-09 -1.537900000e+02 -1.537900000e+02
11863 0 +9.379164112e-13 -1.537900000e+02 -1.537900000e+02
12073 0 +0.000000000e+00 -1.537900000e+02 -1.537900000e+02
100018 0 +0.000000000e+00 -1.537900000e+02 -1.537900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.860000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.556956582e+01 +6.969565823e+00 +6.969565823e+00
4 0 +4.747076993e+01 -1.129230066e+00 -1.129230066e+00
36 0 +4.352072329e+01 -5.079276709e+00 -5.079276709e+00
69 0 +3.602954248e+01 -1.257045752e+01 -1.257045752e+01
90 0 +3.280047695e+01 -1.579952305e+01 -1.579952305e+01
99 0 +3.052367749e+01 -1.807632251e+01 -1.807632251e+01
112 0 +2.395715454e+01 -2.464284546e+01 -2.464284546e+01
100005 0 +2.252182804e+01 -2.607817196e+01 -2.607817196e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.770000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.877509654e+01 +9.647509654e+01 +9.647509654e+01
5 0 +4.655729344e+01 +7.425729344e+01 +7.425729344e+01
13 0 +3.224176349e+01 +5.994176349e+01 +5.994176349e+01
25 0 +2.772316359e+01 +5.542316359e+01 +5.542316359e+01
28 0 +2.309657533e+01 +5.079657533e+01 +5.079657533e+01
112 0 +1.913104286e+01 +4.683104286e+01 +4.683104286e+01
134 0 +1.764795522e+01 +4.534795522e+01 +4.534795522e+01
145 0 +1.509283981e+01 +4.279283981e+01 +4.279283981e+01
156 0 +1.173411532e+01 +3.943411532e+01 +3.943411532e+01
178 0 +1.019725373e+01 +3.789725373e+01 +3.789725373e+01
189 0 +9.257749472e+00 +3.695774947e+01 +3.695774947e+01
200 0 +8.721502600e+00 +3.642150260e+01 +3.642150260e+01
100018 0 +8.123488977e+00 +3.582348898e+01 +3.582348898e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.993000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.932918885e+01 +9.925918885e+01 +9.925918885e+01
6 0 +6.897129503e+01 +9.890129503e+01 +9.890129503e+01
11 0 +5.105173773e+01 +8.098173773e+01 +8.098173773e+01
31 0 +3.830360991e+01 +6.823360991e+01 +6.823360991e+01
44 0 +2.742981889e+01 +5.735981889e+01 +5.735981889e+01
75 0 +1.700172711e+01 +4.693172711e+01 +4.693172711e+01
112 0 +1.079181090e+01 +4.072181090e+01 +4.072181090e+01
123 0 +9.065716374e+00 +3.899571637e+01 +3.899571637e+01
134 0 +6.612692193e+00 +3.654269219e+01 +3.654269219e+01
145 0 +2.825819371e+00 +3.275581937e+01 +3.275581937e+01
167 0 +2.231485634e+00 +3.216148563e+01 +3.216148563e+01
100003 0 +2.043661109e+00 +3.197366111e+01 +3.197366111e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.983000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.183042485e+01 +5.200042485e+01 +5.200042485e+01
2 0 +6.253048513e+01 +4.270048513e+01 +4.270048513e+01
9 0 +5.202012746e+01 +3.219012746e+01 +3.219012746e+01
13 0 +4.205595385e+01 +2.222595385e+01 +2.222595385e+01
16 0 +2.564511527e+01 +5.815115269e+00 +5.815115269e+00
20 0 +1.049591556e+01 -9.334084437e+00 -9.334084437e+00
65 0 +8.176593428e+00 -1.165340657e+01 -1.165340657e+01
98 0 +6.898409372e+00 -1.293159063e+01 -1.293159063e+01
101 0 +3.577246260e+00 -1.625275374e+01 -1.625275374e+01
112 0 +5.022149060e-01 -1.932778509e+01 -1.932778509e+01
123 0 +4.717978982e-01 -1.935820210e+01 -1.935820210e+01
134 0 +3.052026151e-01 -1.952479738e+01 -1.952479738e+01
200 0 +2.629137193e-01 -1.956708628e+01 -1.956708628e+01
211 0 +1.941395158e-01 -1.963586048e+01 -1.963586048e+01
222 0 +1.326561795e-01 -1.969734382e+01 -1.969734382e+01
233 0 +1.186466110e-01 -1.971135339e+01 -1.971135339e+01
244 0 +5.096735018e-02 -1.977903265e+01 -1.977903265e+01
255 0 +3.676708226e-03 -1.982632329e+01 -1.982632329e+01
299 0 +2.783504771e-03 -1.982721650e+01 -1.982721650e+01
332 0 +2.370778720e-03 -1.982762922e+01 -1.982762922e+01
376 0 +2.108217724e-03 -1.982789178e+01 -1.982789178e+01
387 0 +1.478701699e-03 -1.982852130e+01 -1.982852130e+01
398 0 +9.251161291e-04 -1.982907488e+01 -1.982907488e+01
420 0 +8.783450002e-04 -1.982912165e+01 -1.982912165e+01
431 0 +5.437549849e-04 -1.982945625e+01 -1.982945625e+01
442 0 +4.900373233e-04 -1.982950996e+01 -1.982950996e+01
453 0 +2.689327895e-04 -1.982973107e+01 -1.982973107e+01
475 0 +2.443993948e-04 -1.982975560e+01 -1.982975560e+01
486 0 +2.133251684e-04 -1.982978667e+01 -1.982978667e+01
497 0 +1.070926564e-04 -1.982989291e+01 -1.982989291e+01
508 0 +7.867266689e-05 -1.982992133e+01 -1.982992133e+01
552 0 +6.964160302e-05 -1.982993036e+01 -1.982993036e+01
563 0 +6.227702152e-05 -1.982993772e+01 -1.982993772e+01
574 0 +4.936554495e-05 -1.982995063e+01 -1.982995063e+01
585 0 +3.247039633e-05 -1.982996753e+01 -1.982996753e+01
596 0 +2.812048220e-05 -1.982997188e+01 -1.982997188e+01
618 0 +2.319280978e-05 -1.982997681e+01 -1.982997681e+01
629 0 +6.773322120e-06 -1.982999323e+01 -1.982999323e+01
662 0 +5.221859858e-06 -1.982999478e+01 -1.982999478e+01
739 0 +4.973997402e-06 -1.982999503e+01 -1.982999503e+01
761 0 +3.120688259e-06 -1.982999688e+01 -1.982999688e+01
772 0 +1.750989682e-06 -1.982999825e+01 -1.982999825e+01
893 0 +1.550741160e-06 -1.982999845e+01 -1.982999845e+01
915 0 +1.342143459e-06 -1.982999866e+01 -1.982999866e+01
926 0 +1.189624662e-06 -1.982999881e+01 -1.982999881e+01
937 0 +1.048890262e-06 -1.982999895e+01 -1.982999895e+01
959 0 +9.397009997e-07 -1.982999906e+01 -1.982999906e+01
970 0 +8.374021903e-07 -1.982999916e+01 -1.982999916e+01
981 0 +7.292665458e-07 -1.982999927e+01 -1.982999927e+01
992 0 +6.176466592e-07 -1.982999938e+01 -1.982999938e+01
1003 0 +5.289344571e-07 -1.982999947e+01 -1.982999947e+01
1014 0 +4.627172956e-07 -1.982999954e+01 -1.982999954e+01
1025 0 +3.980531496e-07 -1.982999960e+01 -1.982999960e+01
1036 0 +3.467360088e-07 -1.982999965e+01 -1.982999965e+01
1047 0 +3.159935744e-07 -1.982999968e+01 -1.982999968e+01
1058 0 +2.646313817e-07 -1.982999974e+01 -1.982999974e+01
1069 0 +2.125996517e-07 -1.982999979e+01 -1.982999979e+01
1091 0 +1.889596035e-07 -1.982999981e+01 -1.982999981e+01
1223 0 +1.776435994e-07 -1.982999982e+01 -1.982999982e+01
1300 0 +1.579971354e-07 -1.982999984e+01 -1.982999984e+01
1322 0 +1.314080684e-07 -1.982999987e+01 -1.982999987e+01
1333 0 +1.137967125e-07 -1.982999989e+01 -1.982999989e+01
1344 0 +8.350739833e-08 -1.982999992e+01 -1.982999992e+01
1355 0 +5.187751384e-08 -1.982999995e+01 -1.982999995e+01
1366 0 +4.943490950e-08 -1.982999995e+01 -1.982999995e+01
1388 0 +4.451865365e-08 -1.982999996e+01 -1.982999996e+01
1399 0 +2.093566565e-08 -1.982999998e+01 -1.982999998e+01
1421 0 +1.857534571e-08 -1.982999998e+01 -1.982999998e+01
1432 0 +1.496705693e-08 -1.982999999e+01 -1.982999999e+01
1443 0 +1.266956673e-08 -1.982999999e+01 -1.982999999e+01
