% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5 0 +6.139075779e+01 +3.345407578e+02 +3.345407578e+02
16 0 +5.491565222e+01 +3.280656522e+02 +3.280656522e+02
51 0 +4.619369961e+01 +3.193436996e+02 +3.193436996e+02
64 0 +4.339161606e+01 +3.165416161e+02 +3.165416161e+02
95 0 +3.924030994e+01 +3.123903099e+02 +3.123903099e+02
131 0 +3.406346919e+01 +3.072134692e+02 +3.072134692e+02
141 0 +3.057192343e+01 +3.037219234e+02 +3.037219234e+02
226 0 +2.701709200e+01 +3.001670920e+02 +3.001670920e+02
274 0 +2.373822365e+01 +2.968882237e+02 +2.968882237e+02
480 0 +1.992828536e+01 +2.930782854e+02 +2.930782854e+02
592 0 +1.668152181e+01 +2.898315218e+02 +2.898315218e+02
597 0 +1.572995768e+01 +2.888799577e+02 +2.888799577e+02
755 0 +1.356017715e+01 +2.867101771e+02 +2.867101771e+02
771 0 +1.181102308e+01 +2.849610231e+02 +2.849610231e+02
918 0 +1.090947804e+01 +2.840594780e+02 +2.840594780e+02
925 0 +9.477827605e+00 +2.826278276e+02 +2.826278276e+02
1036 0 +8.570111949e+00 +2.817201119e+02 +2.817201119e+02
1081 0 +7.354802299e+00 +2.805048023e+02 +2.805048023e+02
1213 0 +6.649931229e+00 +2.797999312e+02 +2.797999312e+02
1472 0 +5.831102632e+00 +2.789811026e+02 +2.789811026e+02
1614 0 +5.294003201e+00 +2.784440032e+02 +2.784440032e+02
1674 0 +4.806590014e+00 +2.779565900e+02 +2.779565900e+02
1742 0 +4.022093292e+00 +2.771720933e+02 +2.771720933e+02
1791 0 +3.479104683e+00 +2.766291047e+02 +2.766291047e+02
1801 0 +2.836408588e+00 +2.759864086e+02 +2.759864086e+02
1965 0 +2.617568847e+00 +2.757675688e+02 +2.757675688e+02
2006 0 +2.490161423e+00 +2.756401614e+02 +2.756401614e+02
2334 0 +2.220806668e+00 +2.753708067e+02 +2.753708067e+02
2457 0 +1.891131599e+00 +2.750411316e+02 +2.750411316e+02
2662 0 +1.775846902e+00 +2.749258469e+02 +2.749258469e+02
3236 0 +1.581476772e+00 +2.747314768e+02 +2.747314768e+02
9191 0 +1.338423082e+00 +2.744884231e+02 +2.744884231e+02
9303 0 +1.248827576e+00 +2.743988276e+02 +2.743988276e+02
9525 0 +1.116134125e+00 +2.742661341e+02 +2.742661341e+02
9567 0 +9.281588057e-01 +2.740781588e+02 +2.740781588e+02
9916 0 +8.880376817e-01 +2.740380377e+02 +2.740380377e+02
10244 0 +7.927388557e-01 +2.739427389e+02 +2.739427389e+02
11023 0 +7.032678181e-01 +2.738532678e+02 +2.738532678e+02
27220 0 +6.079401770e-01 +2.737579402e+02 +2.737579402e+02
27415 0 +5.591635264e-01 +2.737091635e+02 +2.737091635e+02
27672 0 +4.834051555e-01 +2.736334052e+02 +2.736334052e+02
27852 0 +4.458645957e-01 +2.735958646e+02 +2.735958646e+02
28083 0 +3.965433532e-01 +2.735465434e+02 +2.735465434e+02
28908 0 +3.478077375e-01 +2.734978077e+02 +2.734978077e+02
30630 0 +3.160556408e-01 +2.734660556e+02 +2.734660556e+02
36789 0 +2.817829800e-01 +2.734317830e+02 +2.734317830e+02
400011 0 +2.580792503e-01 +2.734080793e+02 +2.734080793e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.830232092e+01 +1.254823209e+02 +1.254823209e+02
2 0 +8.365967707e+01 +1.208396771e+02 +1.208396771e+02
3 0 +4.519934802e+01 +8.237934802e+01 +8.237934802e+01
35 0 +4.092604436e+01 +7.810604436e+01 +7.810604436e+01
47 0 +3.791750442e+01 +7.509750442e+01 +7.509750442e+01
88 0 +3.437297789e+01 +7.155297789e+01 +7.155297789e+01
203 0 +2.988284737e+01 +6.706284737e+01 +6.706284737e+01
246 0 +2.568355745e+01 +6.286355745e+01 +6.286355745e+01
262 0 +2.506669909e+01 +6.224669909e+01 +6.224669909e+01
322 0 +1.947997451e+01 +5.665997451e+01 +5.665997451e+01
473 0 +1.664170923e+01 +5.382170923e+01 +5.382170923e+01
485 0 +1.500739096e+01 +5.218739096e+01 +5.218739096e+01
688 0 +1.382116188e+01 +5.100116188e+01 +5.100116188e+01
729 0 +1.159125703e+01 +4.877125703e+01 +4.877125703e+01
865 0 +9.924735944e+00 +4.710473594e+01 +4.710473594e+01
1063 0 +8.847758498e+00 +4.602775850e+01 +4.602775850e+01
1223 0 +6.807131215e+00 +4.398713121e+01 +4.398713121e+01
1588 0 +6.092823668e+00 +4.327282367e+01 +4.327282367e+01
1801 0 +4.132174416e+00 +4.131217442e+01 +4.131217442e+01
1883 0 +3.854911867e+00 +4.103491187e+01 +4.103491187e+01
1965 0 +3.454042598e+00 +4.063404260e+01 +4.063404260e+01
2006 0 +3.130171170e+00 +4.031017117e+01 +4.031017117e+01
2211 0 +2.671196729e+00 +3.985119673e+01 +3.985119673e+01
2416 0 +2.479401482e+00 +3.965940148e+01 +3.965940148e+01
3318 0 +2.234155578e+00 +3.941415558e+01 +3.941415558e+01
12651 0 +1.913441562e+00 +3.909344156e+01 +3.909344156e+01
12730 0 +1.777033337e+00 +3.895703334e+01 +3.895703334e+01
13294 0 +1.454486836e+00 +3.863448684e+01 +3.863448684e+01
13455 0 +1.402795826e+00 +3.858279583e+01 +3.858279583e+01
13512 0 +1.253999962e+00 +3.843399996e+01 +3.843399996e+01
13987 0 +1.039947098e+00 +3.821994710e+01 +3.821994710e+01
14233 0 +9.687386596e-01 +3.814873866e+01 +3.814873866e+01
14643 0 +8.892850262e-01 +3.806928503e+01 +3.806928503e+01
15135 0 +7.823617133e-01 +3.796236171e+01 +3.796236171e+01
15545 0 +7.058568430e-01 +3.788585684e+01 +3.788585684e+01
16488 0 +6.295409158e-01 +3.780954092e+01 +3.780954092e+01
18495 0 +5.365466647e-01 +3.771654666e+01 +3.771654666e+01
19067 0 +4.695144396e-01 +3.764951444e+01 +3.764951444e+01
19518 0 +4.399025277e-01 +3.761990253e+01 +3.761990253e+01
20502 0 +3.979065825e-01 +3.757790658e+01 +3.757790658e+01
21486 0 +3.546514014e-01 +3.753465140e+01 +3.753465140e+01
28370 0 +3.145650819e-01 +3.749456508e+01 +3.749456508e+01
35135 0 +2.818334893e-01 +3.746183349e+01 +3.746183349e+01
400009 0 +2.752772915e-01 +3.745527729e+01 +3.745527729e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.696937146e+01 -7.093062854e+01 -7.093062854e+01
3 0 +7.227384386e+01 -7.562615614e+01 -7.562615614e+01
6 0 +6.884545603e+01 -7.905454397e+01 -7.905454397e+01
10 0 +5.901065792e+01 -8.888934208e+01 -8.888934208e+01
16 0 +5.543477843e+01 -9.246522157e+01 -9.246522157e+01
23 0 +4.278419864e+01 -1.051158014e+02 -1.051158014e+02
66 0 +3.644487329e+01 -1.114551267e+02 -1.114551267e+02
111 0 +3.333666967e+01 -1.145633303e+02 -1.145633303e+02
133 0 +2.812689735e+01 -1.197731027e+02 -1.197731027e+02
306 0 +2.497308954e+01 -1.229269105e+02 -1.229269105e+02
335 0 +1.892562462e+01 -1.289743754e+02 -1.289743754e+02
451 0 +1.678022444e+01 -1.311197756e+02 -1.311197756e+02
482 0 +1.487640051e+01 -1.330235995e+02 -1.330235995e+02
548 0 +1.242067158e+01 -1.354793284e+02 -1.354793284e+02
578 0 +1.086546210e+01 -1.370345379e+02 -1.370345379e+02
783 0 +8.343324104e+00 -1.395566759e+02 -1.395566759e+02
927 0 +7.916738780e+00 -1.399832612e+02 -1.399832612e+02
1042 0 +6.689450974e+00 -1.412105490e+02 -1.412105490e+02
1081 0 +6.231717127e+00 -1.416682829e+02 -1.416682829e+02
1140 0 +5.620488566e+00 -1.422795114e+02 -1.422795114e+02
1255 0 +4.894323723e+00 -1.430056763e+02 -1.430056763e+02
1518 0 +4.340255848e+00 -1.435597442e+02 -1.435597442e+02
1621 0 +3.898843785e+00 -1.440011562e+02 -1.440011562e+02
1726 0 +3.132327983e+00 -1.447676720e+02 -1.447676720e+02
1965 0 +2.712300620e+00 -1.451876994e+02 -1.451876994e+02
2129 0 +2.427644380e+00 -1.454723556e+02 -1.454723556e+02
2416 0 +2.135964088e+00 -1.457640359e+02 -1.457640359e+02
2621 0 +1.948924695e+00 -1.459510753e+02 -1.459510753e+02
2908 0 +1.717540603e+00 -1.461824594e+02 -1.461824594e+02
3031 0 +1.575611912e+00 -1.463243881e+02 -1.463243881e+02
13975 0 +1.403154708e+00 -1.464968453e+02 -1.464968453e+02
14115 0 +1.245699523e+00 -1.466543005e+02 -1.466543005e+02
14210 0 +1.025427189e+00 -1.468745728e+02 -1.468745728e+02
14589 0 +9.940863960e-01 -1.469059136e+02 -1.469059136e+02
14889 0 +8.866061446e-01 -1.470133939e+02 -1.470133939e+02
15586 0 +7.882856939e-01 -1.471117143e+02 -1.471117143e+02
17144 0 +7.078038660e-01 -1.471921961e+02 -1.471921961e+02
25874 0 +6.248044009e-01 -1.472751956e+02 -1.472751956e+02
27812 0 +5.611283926e-01 -1.473388716e+02 -1.473388716e+02
41269 0 +5.011521745e-01 -1.473988478e+02 -1.473988478e+02
400004 0 +4.734006325e-01 -1.474265994e+02 -1.474265994e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.465430915e+02 +6.282530915e+02 +6.282530915e+02
2 0 +1.240676689e+02 +6.057776689e+02 +6.057776689e+02
13 0 +1.021354049e+02 +5.838454049e+02 +5.838454049e+02
23 0 +7.821510709e+01 +5.599251071e+02 +5.599251071e+02
27 0 +7.015721072e+01 +5.518672107e+02 +5.518672107e+02
40 0 +5.818988690e+01 +5.398998869e+02 +5.398998869e+02
41 0 +4.258952601e+01 +5.242995260e+02 +5.242995260e+02
58 0 +3.686722478e+01 +5.185772248e+02 +5.185772248e+02
85 0 +3.516305839e+01 +5.168730584e+02 +5.168730584e+02
115 0 +3.157567382e+01 +5.132856738e+02 +5.132856738e+02
175 0 +2.737756366e+01 +5.090875637e+02 +5.090875637e+02
191 0 +2.493653679e+01 +5.066465368e+02 +5.066465368e+02
305 0 +2.222393594e+01 +5.039339359e+02 +5.039339359e+02
337 0 +1.859897357e+01 +5.003089736e+02 +5.003089736e+02
393 0 +1.675040280e+01 +4.984604028e+02 +4.984604028e+02
420 0 +1.567937404e+01 +4.973893740e+02 +4.973893740e+02
449 0 +1.258507412e+01 +4.942950741e+02 +4.942950741e+02
699 0 +1.119171918e+01 +4.929017192e+02 +4.929017192e+02
819 0 +9.205901781e+00 +4.909159018e+02 +4.909159018e+02
916 0 +8.798670248e+00 +4.905086702e+02 +4.905086702e+02
1007 0 +7.361568582e+00 +4.890715686e+02 +4.890715686e+02
1039 0 +6.142895354e+00 +4.878528954e+02 +4.878528954e+02
1174 0 +5.576787619e+00 +4.872867876e+02 +4.872867876e+02
1335 0 +4.882499863e+00 +4.865924999e+02 +4.865924999e+02
1592 0 +4.422337184e+00 +4.861323372e+02 +4.861323372e+02
1760 0 +3.964019736e+00 +4.856740197e+02 +4.856740197e+02
1965 0 +3.414476405e+00 +4.851244764e+02 +4.851244764e+02
2006 0 +3.133791102e+00 +4.848437911e+02 +4.848437911e+02
2252 0 +2.784099144e+00 +4.844940991e+02 +4.844940991e+02
2498 0 +2.475343030e+00 +4.841853430e+02 +4.841853430e+02
2867 0 +2.209480712e+00 +4.839194807e+02 +4.839194807e+02
3195 0 +1.973827269e+00 +4.836838273e+02 +4.836838273e+02
3441 0 +1.776552003e+00 +4.834865520e+02 +4.834865520e+02
12087 0 +1.503991004e+00 +4.832139910e+02 +4.832139910e+02
12125 0 +1.346922652e+00 +4.830569227e+02 +4.830569227e+02
12303 0 +1.237833378e+00 +4.829478334e+02 +4.829478334e+02
12458 0 +1.107107195e+00 +4.828171072e+02 +4.828171072e+02
12745 0 +9.709678303e-01 +4.826809678e+02 +4.826809678e+02
13483 0 +8.896911127e-01 +4.825996911e+02 +4.825996911e+02
29616 0 +7.814650826e-01 +4.824914651e+02 +4.824914651e+02
30162 0 +7.076298148e-01 +4.824176298e+02 +4.824176298e+02
32270 0 +6.307440914e-01 +4.823407441e+02 +4.823407441e+02
400002 0 +5.934966729e-01 +4.823034967e+02 +4.823034967e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.225254043e+01 +4.579254043e+01 +4.579254043e+01
2 0 +8.094418559e+01 +4.448418559e+01 +4.448418559e+01
4 0 +5.913023014e+01 +2.267023014e+01 +2.267023014e+01
5 0 +5.348568002e+01 +1.702568002e+01 +1.702568002e+01
9 0 +4.312636400e+01 +6.666363995e+00 +6.666363995e+00
27 0 +3.460589391e+01 -1.854106090e+00 -1.854106090e+00
81 0 +3.024048606e+01 -6.219513938e+00 -6.219513938e+00
177 0 +2.725802563e+01 -9.201974373e+00 -9.201974373e+00
246 0 +2.225415585e+01 -1.420584415e+01 -1.420584415e+01
406 0 +1.857006032e+01 -1.788993968e+01 -1.788993968e+01
411 0 +1.698752001e+01 -1.947247999e+01 -1.947247999e+01
578 0 +1.579862402e+01 -2.066137598e+01 -2.066137598e+01
793 0 +1.363783613e+01 -2.282216387e+01 -2.282216387e+01
893 0 +1.188539511e+01 -2.457460489e+01 -2.457460489e+01
996 0 +1.120839327e+01 -2.525160673e+01 -2.525160673e+01
1005 0 +9.451752908e+00 -2.700824709e+01 -2.700824709e+01
1242 0 +7.804121829e+00 -2.865587817e+01 -2.865587817e+01
1333 0 +6.967109684e+00 -2.949289032e+01 -2.949289032e+01
1534 0 +5.863985572e+00 -3.059601443e+01 -3.059601443e+01
1637 0 +5.587824202e+00 -3.087217580e+01 -3.087217580e+01
1654 0 +4.979669675e+00 -3.148033032e+01 -3.148033032e+01
1924 0 +4.197908309e+00 -3.226209169e+01 -3.226209169e+01
2006 0 +3.888911618e+00 -3.257108838e+01 -3.257108838e+01
2252 0 +3.521459436e+00 -3.293854056e+01 -3.293854056e+01
2621 0 +3.148174724e+00 -3.331182528e+01 -3.331182528e+01
2908 0 +2.758420103e+00 -3.370157990e+01 -3.370157990e+01
3400 0 +2.501910632e+00 -3.395808937e+01 -3.395808937e+01
16725 0 +2.200201931e+00 -3.425979807e+01 -3.425979807e+01
16973 0 +1.916315128e+00 -3.454368487e+01 -3.454368487e+01
17201 0 +1.753512484e+00 -3.470648752e+01 -3.470648752e+01
17355 0 +1.531230360e+00 -3.492876964e+01 -3.492876964e+01
17706 0 +1.380985211e+00 -3.507901479e+01 -3.507901479e+01
18157 0 +1.257473656e+00 -3.520252634e+01 -3.520252634e+01
18977 0 +1.119446366e+00 -3.534055363e+01 -3.534055363e+01
28593 0 +9.986980430e-01 -3.546130196e+01 -3.546130196e+01
29122 0 +8.702750378e-01 -3.558972496e+01 -3.558972496e+01
29933 0 +7.921264264e-01 -3.566787357e+01 -3.566787357e+01
50214 0 +7.065306332e-01 -3.575346937e+01 -3.575346937e+01
401798 0 +6.363903796e-01 -3.582360962e+01 -3.582360962e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.800909800e+01 +9.720909800e+01 +9.720909800e+01
7 0 +5.517117095e+01 +9.437117095e+01 +9.437117095e+01
17 0 +4.425012503e+01 +8.345012503e+01 +8.345012503e+01
134 0 +3.918781769e+01 +7.838781769e+01 +7.838781769e+01
157 0 +3.130547431e+01 +7.050547431e+01 +7.050547431e+01
274 0 +2.616892624e+01 +6.536892624e+01 +6.536892624e+01
328 0 +2.430816625e+01 +6.350816625e+01 +6.350816625e+01
353 0 +2.169433030e+01 +6.089433030e+01 +6.089433030e+01
363 0 +1.903928058e+01 +5.823928058e+01 +5.823928058e+01
544 0 +1.627974333e+01 +5.547974333e+01 +5.547974333e+01
570 0 +1.554405433e+01 +5.474405433e+01 +5.474405433e+01
574 0 +1.359766922e+01 +5.279766922e+01 +5.279766922e+01
899 0 +1.257538535e+01 +5.177538535e+01 +5.177538535e+01
906 0 +1.043761570e+01 +4.963761570e+01 +4.963761570e+01
1037 0 +9.319328314e+00 +4.851932831e+01 +4.851932831e+01
1122 0 +8.702461783e+00 +4.790246178e+01 +4.790246178e+01
1157 0 +7.029015110e+00 +4.622901511e+01 +4.622901511e+01
1425 0 +6.306949532e+00 +4.550694953e+01 +4.550694953e+01
1579 0 +5.347171643e+00 +4.454717164e+01 +4.454717164e+01
1780 0 +4.705563520e+00 +4.390556352e+01 +4.390556352e+01
2170 0 +4.291398096e+00 +4.349139810e+01 +4.349139810e+01
2498 0 +3.978633894e+00 +4.317863389e+01 +4.317863389e+01
2703 0 +3.520903143e+00 +4.272090314e+01 +4.272090314e+01
2949 0 +3.064834477e+00 +4.226483448e+01 +4.226483448e+01
3195 0 +2.763214808e+00 +4.196321481e+01 +4.196321481e+01
3482 0 +2.495746077e+00 +4.169574608e+01 +4.169574608e+01
5204 0 +2.238366046e+00 +4.143836605e+01 +4.143836605e+01
15209 0 +1.894905194e+00 +4.109490519e+01 +4.109490519e+01
15444 0 +1.684793783e+00 +4.088479378e+01 +4.088479378e+01
15501 0 +1.547857804e+00 +4.074785780e+01 +4.074785780e+01
15791 0 +1.378183202e+00 +4.057818320e+01 +4.057818320e+01
16201 0 +1.257640536e+00 +4.045764054e+01 +4.045764054e+01
17062 0 +1.119164941e+00 +4.031916494e+01 +4.031916494e+01
17554 0 +9.992580454e-01 +4.019925805e+01 +4.019925805e+01
30272 0 +8.866053011e-01 +4.008660530e+01 +4.008660530e+01
31789 0 +7.889944158e-01 +3.998899442e+01 +3.998899442e+01
33511 0 +7.074546811e-01 +3.990745468e+01 +3.990745468e+01
400002 0 +6.344039786e-01 +3.983440398e+01 +3.983440398e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.823633318e+01 +3.598633318e+01 +3.598633318e+01
2 0 +6.289755044e+01 +3.064755044e+01 +3.064755044e+01
10 0 +5.466741993e+01 +2.241741993e+01 +2.241741993e+01
17 0 +4.619461254e+01 +1.394461254e+01 +1.394461254e+01
35 0 +3.803458016e+01 +5.784580159e+00 +5.784580159e+00
66 0 +3.436367344e+01 +2.113673438e+00 +2.113673438e+00
85 0 +2.912062184e+01 -3.129378157e+00 -3.129378157e+00
180 0 +2.759446104e+01 -4.655538963e+00 -4.655538963e+00
214 0 +2.393286918e+01 -8.317130820e+00 -8.317130820e+00
237 0 +2.160817330e+01 -1.064182670e+01 -1.064182670e+01
458 0 +1.959371726e+01 -1.265628274e+01 -1.265628274e+01
483 0 +1.753184148e+01 -1.471815852e+01 -1.471815852e+01
609 0 +1.517732503e+01 -1.707267497e+01 -1.707267497e+01
680 0 +1.307752748e+01 -1.917247252e+01 -1.917247252e+01
768 0 +1.239686151e+01 -1.985313849e+01 -1.985313849e+01
1009 0 +1.082182479e+01 -2.142817521e+01 -2.142817521e+01
1085 0 +9.985330861e+00 -2.226466914e+01 -2.226466914e+01
1113 0 +8.489882794e+00 -2.376011721e+01 -2.376011721e+01
1236 0 +7.895462474e+00 -2.435453753e+01 -2.435453753e+01
1559 0 +7.061647201e+00 -2.518835280e+01 -2.518835280e+01
1580 0 +5.971056803e+00 -2.627894320e+01 -2.627894320e+01
1785 0 +5.465579000e+00 -2.678442100e+01 -2.678442100e+01
1793 0 +4.756530695e+00 -2.749346931e+01 -2.749346931e+01
2006 0 +4.432302806e+00 -2.781769719e+01 -2.781769719e+01
2211 0 +3.863460914e+00 -2.838653909e+01 -2.838653909e+01
2539 0 +3.510868865e+00 -2.873913114e+01 -2.873913114e+01
2990 0 +3.157976732e+00 -2.909202327e+01 -2.909202327e+01
3400 0 +2.804898978e+00 -2.944510102e+01 -2.944510102e+01
14307 0 +2.433609500e+00 -2.981639050e+01 -2.981639050e+01
14807 0 +2.229049456e+00 -3.002095054e+01 -3.002095054e+01
15463 0 +1.995033790e+00 -3.025496621e+01 -3.025496621e+01
16324 0 +1.775145387e+00 -3.047485461e+01 -3.047485461e+01
23071 0 +1.575270345e+00 -3.067472966e+01 -3.067472966e+01
23999 0 +1.410488649e+00 -3.083951135e+01 -3.083951135e+01
26254 0 +1.256165438e+00 -3.099383456e+01 -3.099383456e+01
42663 0 +1.122007277e+00 -3.112799272e+01 -3.112799272e+01
400010 0 +1.111071968e+00 -3.113892803e+01 -3.113892803e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.153614453e+01 +4.196561445e+02 +4.196561445e+02
19 0 +4.718224820e+01 +4.153022482e+02 +4.153022482e+02
36 0 +3.832911562e+01 +4.064491156e+02 +4.064491156e+02
94 0 +3.497123771e+01 +4.030912377e+02 +4.030912377e+02
121 0 +3.152143229e+01 +3.996414323e+02 +3.996414323e+02
168 0 +2.698356644e+01 +3.951035664e+02 +3.951035664e+02
257 0 +2.321446625e+01 +3.913344663e+02 +3.913344663e+02
410 0 +2.075653198e+01 +3.888765320e+02 +3.888765320e+02
