% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
56 0 +3.263005084e+03 +3.361625084e+03 +3.361625084e+03
62 0 +2.239123952e+03 +2.337743952e+03 +2.337743952e+03
87 0 +1.935006924e+03 +2.033626924e+03 +2.033626924e+03
101 0 +1.708390910e+03 +1.807010910e+03 +1.807010910e+03
112 0 +2.628704382e+02 +3.614904382e+02 +3.614904382e+02
145 0 +1.477845645e+02 +2.464045645e+02 +2.464045645e+02
167 0 +1.136880506e+02 +2.123080506e+02 +2.123080506e+02
189 0 +9.679452874e+01 +1.954145287e+02 +1.954145287e+02
244 0 +8.911670256e+01 +1.877367026e+02 +1.877367026e+02
310 0 +7.581145331e+01 +1.744314533e+02 +1.744314533e+02
332 0 +6.708314693e+01 +1.657031469e+02 +1.657031469e+02
387 0 +6.045602982e+01 +1.590760298e+02 +1.590760298e+02
398 0 +5.085130800e+01 +1.494713080e+02 +1.494713080e+02
420 0 +4.226370955e+01 +1.408837096e+02 +1.408837096e+02
431 0 +3.203064330e+01 +1.306506433e+02 +1.306506433e+02
442 0 +2.425430979e+01 +1.228743098e+02 +1.228743098e+02
453 0 +1.343095082e+01 +1.120509508e+02 +1.120509508e+02
464 0 +1.029392802e+01 +1.089139280e+02 +1.089139280e+02
475 0 +9.624483333e+00 +1.082444833e+02 +1.082444833e+02
486 0 +8.606016415e+00 +1.072260164e+02 +1.072260164e+02
508 0 +7.889340019e+00 +1.065093400e+02 +1.065093400e+02
585 0 +6.892318314e+00 +1.055123183e+02 +1.055123183e+02
640 0 +6.208020957e+00 +1.048280210e+02 +1.048280210e+02
706 0 +5.450405746e+00 +1.040704057e+02 +1.040704057e+02
728 0 +4.957646559e+00 +1.035776466e+02 +1.035776466e+02
761 0 +4.334605668e+00 +1.029546057e+02 +1.029546057e+02
772 0 +3.970392337e+00 +1.025903923e+02 +1.025903923e+02
794 0 +3.459160849e+00 +1.020791608e+02 +1.020791608e+02
816 0 +3.041496096e+00 +1.016614961e+02 +1.016614961e+02
838 0 +2.744302181e+00 +1.013643022e+02 +1.013643022e+02
849 0 +2.426691597e+00 +1.010466916e+02 +1.010466916e+02
860 0 +2.028390383e+00 +1.006483904e+02 +1.006483904e+02
882 0 +1.822196570e+00 +1.004421966e+02 +1.004421966e+02
893 0 +1.490064234e+00 +1.001100642e+02 +1.001100642e+02
904 0 +1.147705967e+00 +9.976770597e+01 +9.976770597e+01
915 0 +1.028986355e+00 +9.964898635e+01 +9.964898635e+01
926 0 +8.272895002e-01 +9.944728950e+01 +9.944728950e+01
937 0 +6.281573560e-01 +9.924815736e+01 +9.924815736e+01
959 0 +5.387559523e-01 +9.915875595e+01 +9.915875595e+01
970 0 +4.366448141e-01 +9.905664481e+01 +9.905664481e+01
981 0 +3.226055444e-01 +9.894260554e+01 +9.894260554e+01
992 0 +2.423761174e-01 +9.886237612e+01 +9.886237612e+01
1003 0 +1.515383328e-01 +9.877153833e+01 +9.877153833e+01
1014 0 +8.379564218e-02 +9.870379564e+01 +9.870379564e+01
1025 0 +5.029324339e-02 +9.867029324e+01 +9.867029324e+01
1047 0 +3.192342634e-02 +9.865192343e+01 +9.865192343e+01
1058 0 +1.907625293e-02 +9.863907625e+01 +9.863907625e+01
1069 0 +1.163034177e-02 +9.863163034e+01 +9.863163034e+01
1080 0 +6.779206049e-03 +9.862677921e+01 +9.862677921e+01
1091 0 +2.870669388e-03 +9.862287067e+01 +9.862287067e+01
1102 0 +7.666965180e-04 +9.862076670e+01 +9.862076670e+01
1113 0 +2.031913990e-04 +9.862020319e+01 +9.862020319e+01
1124 0 +1.931903215e-05 +9.862001932e+01 +9.862001932e+01
1135 0 +8.494986702e-06 +9.862000849e+01 +9.862000849e+01
1146 0 +7.044808683e-07 +9.862000070e+01 +9.862000070e+01
1157 0 +1.458057284e-07 +9.862000015e+01 +9.862000015e+01
1168 0 +6.821849752e-09 +9.862000001e+01 +9.862000001e+01
70276 0 +5.400124792e-13 +9.862000000e+01 +9.862000000e+01
73440 0 +0.000000000e+00 +9.862000000e+01 +9.862000000e+01
100627 0 +0.000000000e+00 +9.862000000e+01 +9.862000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.932861034e+04 +3.928146034e+04 +3.928146034e+04
3 0 +1.849295147e+04 +1.844580147e+04 +1.844580147e+04
11 0 +1.413069690e+04 +1.408354690e+04 +1.408354690e+04
12 0 +9.874506237e+03 +9.827356237e+03 +9.827356237e+03
21 0 +3.974095294e+03 +3.926945294e+03 +3.926945294e+03
49 0 +3.053604322e+03 +3.006454322e+03 +3.006454322e+03
81 0 +6.247242025e+02 +5.775742025e+02 +5.775742025e+02
123 0 +4.082147317e+02 +3.610647317e+02 +3.610647317e+02
145 0 +3.832443253e+02 +3.360943253e+02 +3.360943253e+02
156 0 +3.336041584e+02 +2.864541584e+02 +2.864541584e+02
167 0 +1.610823279e+02 +1.139323279e+02 +1.139323279e+02
189 0 +9.004924665e+01 +4.289924665e+01 +4.289924665e+01
211 0 +6.788823591e+01 +2.073823591e+01 +2.073823591e+01
244 0 +5.847274953e+01 +1.132274953e+01 +1.132274953e+01
255 0 +5.306133025e+01 +5.911330248e+00 +5.911330248e+00
266 0 +4.900358365e+01 +1.853583647e+00 +1.853583647e+00
277 0 +4.295999407e+01 -4.190005926e+00 -4.190005926e+00
321 0 +3.576114308e+01 -1.138885692e+01 -1.138885692e+01
332 0 +2.492506668e+01 -2.222493332e+01 -2.222493332e+01
343 0 +1.373450990e+01 -3.341549010e+01 -3.341549010e+01
354 0 +1.195742734e+01 -3.519257266e+01 -3.519257266e+01
365 0 +1.040550058e+01 -3.674449942e+01 -3.674449942e+01
376 0 +9.876028696e+00 -3.727397130e+01 -3.727397130e+01
772 0 +8.845088365e+00 -3.830491163e+01 -3.830491163e+01
805 0 +7.878324109e+00 -3.927167589e+01 -3.927167589e+01
871 0 +7.076710512e+00 -4.007328949e+01 -4.007328949e+01
915 0 +6.243651817e+00 -4.090634818e+01 -4.090634818e+01
937 0 +5.528391160e+00 -4.162160884e+01 -4.162160884e+01
981 0 +4.740813896e+00 -4.240918610e+01 -4.240918610e+01
992 0 +4.356604405e+00 -4.279339560e+01 -4.279339560e+01
1025 0 +3.897475760e+00 -4.325252424e+01 -4.325252424e+01
1047 0 +3.481186256e+00 -4.366881374e+01 -4.366881374e+01
1058 0 +3.134474007e+00 -4.401552599e+01 -4.401552599e+01
1069 0 +2.802202876e+00 -4.434779712e+01 -4.434779712e+01
1080 0 +2.439615487e+00 -4.471038451e+01 -4.471038451e+01
1113 0 +2.181284614e+00 -4.496871539e+01 -4.496871539e+01
1124 0 +1.933076851e+00 -4.521692315e+01 -4.521692315e+01
1135 0 +1.550941132e+00 -4.559905887e+01 -4.559905887e+01
1146 0 +1.113381116e+00 -4.603661888e+01 -4.603661888e+01
1157 0 +9.460256129e-01 -4.620397439e+01 -4.620397439e+01
1168 0 +7.035745311e-01 -4.644642547e+01 -4.644642547e+01
1179 0 +5.643957931e-01 -4.658560421e+01 -4.658560421e+01
1190 0 +3.962637179e-01 -4.675373628e+01 -4.675373628e+01
1201 0 +2.884145125e-01 -4.686158549e+01 -4.686158549e+01
1212 0 +1.910301080e-01 -4.695896989e+01 -4.695896989e+01
1223 0 +1.468592683e-01 -4.700314073e+01 -4.700314073e+01
1234 0 +9.048750436e-02 -4.705951250e+01 -4.705951250e+01
1256 0 +7.061248228e-02 -4.707938752e+01 -4.707938752e+01
1267 0 +5.020080401e-02 -4.709979920e+01 -4.709979920e+01
1278 0 +3.096584346e-02 -4.711903416e+01 -4.711903416e+01
1289 0 +1.540014234e-02 -4.713459986e+01 -4.713459986e+01
1300 0 +1.394829086e-02 -4.713605171e+01 -4.713605171e+01
1311 0 +7.188269774e-03 -4.714281173e+01 -4.714281173e+01
1322 0 +2.873613333e-03 -4.714712639e+01 -4.714712639e+01
1333 0 +5.927992007e-04 -4.714940720e+01 -4.714940720e+01
1344 0 +8.178704297e-05 -4.714991821e+01 -4.714991821e+01
1355 0 +5.911539802e-06 -4.714999409e+01 -4.714999409e+01
1366 0 +4.477927710e-06 -4.714999552e+01 -4.714999552e+01
1377 0 +2.069097349e-06 -4.714999793e+01 -4.714999793e+01
1388 0 +5.955637050e-08 -4.714999994e+01 -4.714999994e+01
1399 0 +2.232985707e-08 -4.714999998e+01 -4.714999998e+01
1410 0 +7.218403653e-11 -4.715000000e+01 -4.715000000e+01
86361 0 +5.400124792e-13 -4.715000000e+01 -4.715000000e+01
88538 0 +0.000000000e+00 -4.715000000e+01 -4.715000000e+01
100113 0 +0.000000000e+00 -4.715000000e+01 -4.715000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.668996667e+04 +2.672748667e+04 +2.672748667e+04
4 0 +2.455093065e+04 +2.458845065e+04 +2.458845065e+04
6 0 +1.071151437e+04 +1.074903437e+04 +1.074903437e+04
20 0 +8.450939212e+03 +8.488459212e+03 +8.488459212e+03
49 0 +5.709075499e+03 +5.746595499e+03 +5.746595499e+03
75 0 +4.981706762e+03 +5.019226762e+03 +5.019226762e+03
83 0 +1.063763879e+03 +1.101283879e+03 +1.101283879e+03
84 0 +6.723435463e+02 +7.098635463e+02 +7.098635463e+02
101 0 +3.894865176e+02 +4.270065176e+02 +4.270065176e+02
112 0 +1.820081381e+02 +2.195281381e+02 +2.195281381e+02
134 0 +1.089203892e+02 +1.464403892e+02 +1.464403892e+02
145 0 +4.597670404e+01 +8.349670404e+01 +8.349670404e+01
167 0 +2.920731760e+01 +6.672731760e+01 +6.672731760e+01
189 0 +2.799210359e+01 +6.551210359e+01 +6.551210359e+01
211 0 +2.258833084e+01 +6.010833084e+01 +6.010833084e+01
222 0 +1.712111656e+01 +5.464111656e+01 +5.464111656e+01
255 0 +1.495740081e+01 +5.247740081e+01 +5.247740081e+01
277 0 +1.290855271e+01 +5.042855271e+01 +5.042855271e+01
288 0 +1.050461679e+01 +4.802461679e+01 +4.802461679e+01
299 0 +7.282961327e+00 +4.480296133e+01 +4.480296133e+01
310 0 +6.752488605e+00 +4.427248861e+01 +4.427248861e+01
343 0 +6.092154828e+00 +4.361215483e+01 +4.361215483e+01
365 0 +5.586636319e+00 +4.310663632e+01 +4.310663632e+01
409 0 +4.791218846e+00 +4.231121885e+01 +4.231121885e+01
431 0 +4.317583826e+00 +4.183758383e+01 +4.183758383e+01
453 0 +3.721952503e+00 +4.124195250e+01 +4.124195250e+01
464 0 +3.343231218e+00 +4.086323122e+01 +4.086323122e+01
475 0 +3.116002585e+00 +4.063600259e+01 +4.063600259e+01
530 0 +2.578685252e+00 +4.009868525e+01 +4.009868525e+01
541 0 +2.254133337e+00 +3.977413334e+01 +3.977413334e+01
552 0 +1.726841581e+00 +3.924684158e+01 +3.924684158e+01
574 0 +1.409336317e+00 +3.892933632e+01 +3.892933632e+01
596 0 +1.214934893e+00 +3.873493489e+01 +3.873493489e+01
607 0 +1.100304948e+00 +3.862030495e+01 +3.862030495e+01
629 0 +9.610194093e-01 +3.848101941e+01 +3.848101941e+01
640 0 +8.054643464e-01 +3.832546435e+01 +3.832546435e+01
651 0 +5.746568776e-01 +3.809465688e+01 +3.809465688e+01
673 0 +4.788328548e-01 +3.799883285e+01 +3.799883285e+01
684 0 +3.287071049e-01 +3.784870710e+01 +3.784870710e+01
695 0 +3.039523877e-01 +3.782395239e+01 +3.782395239e+01
706 0 +2.533888048e-01 +3.777338880e+01 +3.777338880e+01
717 0 +1.931903076e-01 +3.771319031e+01 +3.771319031e+01
728 0 +1.609639247e-01 +3.768096392e+01 +3.768096392e+01
739 0 +1.478997507e-01 +3.766789975e+01 +3.766789975e+01
750 0 +9.123236905e-02 +3.761123237e+01 +3.761123237e+01
761 0 +5.755766518e-02 +3.757755767e+01 +3.757755767e+01
772 0 +3.484681031e-02 +3.755484681e+01 +3.755484681e+01
783 0 +1.899182346e-02 +3.753899182e+01 +3.753899182e+01
794 0 +6.483430524e-03 +3.752648343e+01 +3.752648343e+01
805 0 +3.494930395e-03 +3.752349493e+01 +3.752349493e+01
816 0 +1.499028548e-03 +3.752149903e+01 +3.752149903e+01
827 0 +3.078325805e-04 +3.752030783e+01 +3.752030783e+01
838 0 +2.659519281e-05 +3.752002660e+01 +3.752002660e+01
849 0 +2.132167218e-06 +3.752000213e+01 +3.752000213e+01
860 0 +2.581370353e-07 +3.752000026e+01 +3.752000026e+01
871 0 +5.274380044e-09 +3.752000001e+01 +3.752000001e+01
68976 0 +5.968558980e-13 +3.752000000e+01 +3.752000000e+01
73372 0 +0.000000000e+00 +3.752000000e+01 +3.752000000e+01
100299 0 +0.000000000e+00 +3.752000000e+01 +3.752000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.740000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.577864792e+04 +5.578538792e+04 +5.578538792e+04
3 0 +1.194669360e+04 +1.195343360e+04 +1.195343360e+04
22 0 +8.930730681e+03 +8.937470681e+03 +8.937470681e+03
29 0 +8.419192494e+03 +8.425932494e+03 +8.425932494e+03
31 0 +4.965083172e+03 +4.971823172e+03 +4.971823172e+03
42 0 +3.688421953e+03 +3.695161953e+03 +3.695161953e+03
57 0 +3.242467735e+03 +3.249207735e+03 +3.249207735e+03
65 0 +2.989813764e+03 +2.996553764e+03 +2.996553764e+03
87 0 +1.373606613e+03 +1.380346613e+03 +1.380346613e+03
112 0 +7.031565910e+02 +7.098965910e+02 +7.098965910e+02
156 0 +6.267155905e+02 +6.334555905e+02 +6.334555905e+02
178 0 +5.188950261e+02 +5.256350261e+02 +5.256350261e+02
189 0 +4.071668740e+02 +4.139068740e+02 +4.139068740e+02
200 0 +3.609290497e+02 +3.676690497e+02 +3.676690497e+02
211 0 +2.990363732e+02 +3.057763732e+02 +3.057763732e+02
244 0 +2.713523290e+02 +2.780923290e+02 +2.780923290e+02
255 0 +2.461360598e+02 +2.528760598e+02 +2.528760598e+02
266 0 +2.072933223e+02 +2.140333223e+02 +2.140333223e+02
277 0 +1.444107050e+02 +1.511507050e+02 +1.511507050e+02
288 0 +6.769605397e+01 +7.443605397e+01 +7.443605397e+01
299 0 +4.643029540e+01 +5.317029540e+01 +5.317029540e+01
310 0 +2.285072316e+01 +2.959072316e+01 +2.959072316e+01
332 0 +1.676639907e+01 +2.350639907e+01 +2.350639907e+01
343 0 +1.189815689e+01 +1.863815689e+01 +1.863815689e+01
354 0 +1.013989444e+01 +1.687989444e+01 +1.687989444e+01
365 0 +9.730860805e+00 +1.647086081e+01 +1.647086081e+01
596 0 +8.900291264e+00 +1.564029126e+01 +1.564029126e+01
684 0 +7.813649672e+00 +1.455364967e+01 +1.455364967e+01
739 0 +7.020460088e+00 +1.376046009e+01 +1.376046009e+01
794 0 +6.109581193e+00 +1.284958119e+01 +1.284958119e+01
827 0 +5.326803951e+00 +1.206680395e+01 +1.206680395e+01
849 0 +4.745635165e+00 +1.148563516e+01 +1.148563516e+01
860 0 +4.463952136e+00 +1.120395214e+01 +1.120395214e+01
893 0 +3.823061613e+00 +1.056306161e+01 +1.056306161e+01
915 0 +3.258699594e+00 +9.998699594e+00 +9.998699594e+00
926 0 +2.788658035e+00 +9.528658035e+00 +9.528658035e+00
959 0 +2.475379078e+00 +9.215379078e+00 +9.215379078e+00
981 0 +2.206610546e+00 +8.946610546e+00 +8.946610546e+00
992 0 +1.935122051e+00 +8.675122051e+00 +8.675122051e+00
1003 0 +1.558712137e+00 +8.298712137e+00 +8.298712137e+00
1014 0 +1.312987297e+00 +8.052987297e+00 +8.052987297e+00
1036 0 +1.185259949e+00 +7.925259949e+00 +7.925259949e+00
1047 0 +9.820073363e-01 +7.722007336e+00 +7.722007336e+00
1058 0 +6.949049052e-01 +7.434904905e+00 +7.434904905e+00
1069 0 +5.340403831e-01 +7.274040383e+00 +7.274040383e+00
1080 0 +4.358944892e-01 +7.175894489e+00 +7.175894489e+00
1091 0 +2.853509061e-01 +7.025350906e+00 +7.025350906e+00
1113 0 +2.259704090e-01 +6.965970409e+00 +6.965970409e+00
1124 0 +1.762522860e-01 +6.916252286e+00 +6.916252286e+00
1135 0 +1.221497888e-01 +6.862149789e+00 +6.862149789e+00
1146 0 +5.929591162e-02 +6.799295912e+00 +6.799295912e+00
1157 0 +3.183191552e-02 +6.771831916e+00 +6.771831916e+00
1179 0 +2.194820915e-02 +6.761948209e+00 +6.761948209e+00
1190 0 +7.859936920e-03 +6.747859937e+00 +6.747859937e+00
1201 0 +6.162848939e-03 +6.746162849e+00 +6.746162849e+00
1212 0 +4.419214359e-03 +6.744419214e+00 +6.744419214e+00
1223 0 +1.764502905e-03 +6.741764503e+00 +6.741764503e+00
1234 0 +3.646941440e-04 +6.740364694e+00 +6.740364694e+00
1245 0 +3.632324515e-05 +6.740036323e+00 +6.740036323e+00
1256 0 +5.812252126e-06 +6.740005812e+00 +6.740005812e+00
1267 0 +3.921256804e-07 +6.740000392e+00 +6.740000392e+00
1278 0 +1.718429461e-07 +6.740000172e+00 +6.740000172e+00
1289 0 +8.426090048e-09 +6.740000008e+00 +6.740000008e+00
64485 0 +8.899547765e-13 +6.740000000e+00 +6.740000000e+00
70930 0 +0.000000000e+00 +6.740000000e+00 +6.740000000e+00
100639 0 +0.000000000e+00 +6.740000000e+00 +6.740000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.897900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.140722399e+04 +3.121743399e+04 +3.121743399e+04
3 0 +8.363416360e+03 +8.173626360e+03 +8.173626360e+03
5 0 +6.381132355e+03 +6.191342355e+03 +6.191342355e+03
12 0 +2.433998369e+03 +2.244208369e+03 +2.244208369e+03
17 0 +1.754861244e+03 +1.565071244e+03 +1.565071244e+03
28 0 +1.202337298e+03 +1.012547298e+03 +1.012547298e+03
31 0 +7.768009303e+02 +5.870109303e+02 +5.870109303e+02
65 0 +5.788039858e+02 +3.890139858e+02 +3.890139858e+02
69 0 +3.380219616e+02 +1.482319616e+02 +1.482319616e+02
101 0 +1.621924748e+02 -2.759752518e+01 -2.759752518e+01
112 0 +7.858217921e+01 -1.112078208e+02 -1.112078208e+02
134 0 +5.109150836e+01 -1.386984916e+02 -1.386984916e+02
145 0 +2.579190970e+01 -1.639980903e+02 -1.639980903e+02
167 0 +2.019036749e+01 -1.695996325e+02 -1.695996325e+02
189 0 +1.810978168e+01 -1.716802183e+02 -1.716802183e+02
200 0 +1.568630223e+01 -1.741036978e+02 -1.741036978e+02
233 0 +1.408764655e+01 -1.757023534e+02 -1.757023534e+02
244 0 +1.099487456e+01 -1.787951254e+02 -1.787951254e+02
288 0 +9.684552260e+00 -1.801054477e+02 -1.801054477e+02
354 0 +8.885015495e+00 -1.809049845e+02 -1.809049845e+02
409 0 +7.942692058e+00 -1.818473079e+02 -1.818473079e+02
442 0 +6.767394304e+00 -1.830226057e+02 -1.830226057e+02
486 0 +6.072040147e+00 -1.837179599e+02 -1.837179599e+02
508 0 +5.417481809e+00 -1.843725182e+02 -1.843725182e+02
530 0 +4.776976142e+00 -1.850130239e+02 -1.850130239e+02
552 0 +4.091543271e+00 -1.856984567e+02 -1.856984567e+02
563 0 +3.827786159e+00 -1.859622138e+02 -1.859622138e+02
585 0 +3.263045730e+00 -1.865269543e+02 -1.865269543e+02
596 0 +2.944518167e+00 -1.868454818e+02 -1.868454818e+02
607 0 +2.641430200e+00 -1.871485698e+02 -1.871485698e+02
618 0 +2.262731853e+00 -1.875272681e+02 -1.875272681e+02
