% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
241 0 +3.951590986e-01 +4.031515910e+01 +4.031515910e+01
284 0 +2.502227626e-01 +4.017022276e+01 +4.017022276e+01
309 0 +1.650882260e-01 +4.008508823e+01 +4.008508823e+01
323 0 +9.620775997e-02 +4.001620776e+01 +4.001620776e+01
361 0 +6.086273032e-02 +3.998086273e+01 +3.998086273e+01
453 0 +4.838165864e-02 +3.996838166e+01 +3.996838166e+01
504 0 +3.197472746e-02 +3.995197473e+01 +3.995197473e+01
515 0 +2.514514558e-02 +3.994514515e+01 +3.994514515e+01
600 0 +2.151068904e-02 +3.994151069e+01 +3.994151069e+01
619 0 +1.822761055e-02 +3.993822761e+01 +3.993822761e+01
650 0 +1.360180066e-02 +3.993360180e+01 +3.993360180e+01
654 0 +1.199271889e-02 +3.993199272e+01 +3.993199272e+01
671 0 +1.013413554e-02 +3.993013414e+01 +3.993013414e+01
679 0 +9.262745449e-03 +3.992926275e+01 +3.992926275e+01
702 0 +8.753377037e-03 +3.992875338e+01 +3.992875338e+01
714 0 +6.422852119e-03 +3.992642285e+01 +3.992642285e+01
722 0 +5.920663573e-03 +3.992592066e+01 +3.992592066e+01
755 0 +5.035802323e-03 +3.992503580e+01 +3.992503580e+01
763 0 +4.222623189e-03 +3.992422262e+01 +3.992422262e+01
795 0 +3.258573057e-03 +3.992325857e+01 +3.992325857e+01
821 0 +3.058212170e-03 +3.992305821e+01 +3.992305821e+01
886 0 +2.691690979e-03 +3.992269169e+01 +3.992269169e+01
971 0 +2.428497484e-03 +3.992242850e+01 +3.992242850e+01
985 0 +2.180913633e-03 +3.992218091e+01 +3.992218091e+01
1049 0 +1.966650706e-03 +3.992196665e+01 +3.992196665e+01
1068 0 +1.696890754e-03 +3.992169689e+01 +3.992169689e+01
1099 0 +1.551362695e-03 +3.992155136e+01 +3.992155136e+01
1116 0 +1.396301808e-03 +3.992139630e+01 +3.992139630e+01
1132 0 +1.237319551e-03 +3.992123732e+01 +3.992123732e+01
1186 0 +9.822500018e-04 +3.992098225e+01 +3.992098225e+01
1260 0 +8.750075534e-04 +3.992087501e+01 +3.992087501e+01
1285 0 +7.856290298e-04 +3.992078563e+01 +3.992078563e+01
1325 0 +6.329360261e-04 +3.992063294e+01 +3.992063294e+01
1339 0 +5.933494321e-04 +3.992059335e+01 +3.992059335e+01
1364 0 +4.741874739e-04 +3.992047419e+01 +3.992047419e+01
1439 0 +3.864725725e-04 +3.992038647e+01 +3.992038647e+01
1461 0 +3.059643216e-04 +3.992030596e+01 +3.992030596e+01
1535 0 +2.590712175e-04 +3.992025907e+01 +3.992025907e+01
1550 0 +2.463398352e-04 +3.992024634e+01 +3.992024634e+01
1627 0 +2.051664942e-04 +3.992020517e+01 +3.992020517e+01
1630 0 +1.927325881e-04 +3.992019273e+01 +3.992019273e+01
1644 0 +1.731054652e-04 +3.992017311e+01 +3.992017311e+01
1661 0 +1.417441596e-04 +3.992014174e+01 +3.992014174e+01
1707 0 +1.317122262e-04 +3.992013171e+01 +3.992013171e+01
1719 0 +1.221315307e-04 +3.992012213e+01 +3.992012213e+01
1742 0 +1.071019141e-04 +3.992010710e+01 +3.992010710e+01
1795 0 +9.323900832e-05 +3.992009324e+01 +3.992009324e+01
1825 0 +8.563427261e-05 +3.992008563e+01 +3.992008563e+01
1875 0 +7.503318056e-05 +3.992007503e+01 +3.992007503e+01
1885 0 +6.640470897e-05 +3.992006640e+01 +3.992006640e+01
1933 0 +6.058626442e-05 +3.992006059e+01 +3.992006059e+01
1952 0 +5.527891469e-05 +3.992005528e+01 +3.992005528e+01
2005 0 +3.784812113e-05 +3.992003785e+01 +3.992003785e+01
2077 0 +3.211034787e-05 +3.992003211e+01 +3.992003211e+01
2094 0 +2.957635872e-05 +3.992002958e+01 +3.992002958e+01
2106 0 +2.498652076e-05 +3.992002499e+01 +3.992002499e+01
2174 0 +1.939643275e-05 +3.992001940e+01 +3.992001940e+01
2219 0 +1.597659866e-05 +3.992001598e+01 +3.992001598e+01
2243 0 +1.497524536e-05 +3.992001498e+01 +3.992001498e+01
2281 0 +1.286166516e-05 +3.992001286e+01 +3.992001286e+01
2303 0 +1.190168275e-05 +3.992001190e+01 +3.992001190e+01
2307 0 +1.100305479e-05 +3.992001100e+01 +3.992001100e+01
2337 0 +9.339186988e-06 +3.992000934e+01 +3.992000934e+01
2395 0 +8.019552951e-06 +3.992000802e+01 +3.992000802e+01
2412 0 +7.732539046e-06 +3.992000773e+01 +3.992000773e+01
2435 0 +6.963136371e-06 +3.992000696e+01 +3.992000696e+01
2442 0 +6.182386436e-06 +3.992000618e+01 +3.992000618e+01
2479 0 +5.521547394e-06 +3.992000552e+01 +3.992000552e+01
2482 0 +4.868767597e-06 +3.992000487e+01 +3.992000487e+01
2508 0 +4.073533390e-06 +3.992000407e+01 +3.992000407e+01
2527 0 +3.759882524e-06 +3.992000376e+01 +3.992000376e+01
2593 0 +2.824586964e-06 +3.992000282e+01 +3.992000282e+01
2666 0 +2.739682884e-06 +3.992000274e+01 +3.992000274e+01
2761 0 +2.410746625e-06 +3.992000241e+01 +3.992000241e+01
2817 0 +2.211205882e-06 +3.992000221e+01 +3.992000221e+01
2852 0 +1.952433173e-06 +3.992000195e+01 +3.992000195e+01
2900 0 +1.765578709e-06 +3.992000177e+01 +3.992000177e+01
2950 0 +1.551390589e-06 +3.992000155e+01 +3.992000155e+01
2987 0 +1.397922134e-06 +3.992000140e+01 +3.992000140e+01
3002 0 +1.241819149e-06 +3.992000124e+01 +3.992000124e+01
3012 0 +1.116903888e-06 +3.992000112e+01 +3.992000112e+01
3047 0 +9.565049481e-07 +3.992000096e+01 +3.992000096e+01
3076 0 +8.499311335e-07 +3.992000085e+01 +3.992000085e+01
3109 0 +7.941689262e-07 +3.992000079e+01 +3.992000079e+01
3119 0 +5.033639070e-07 +3.992000050e+01 +3.992000050e+01
3204 0 +4.351471645e-07 +3.992000044e+01 +3.992000044e+01
3247 0 +3.844411367e-07 +3.992000038e+01 +3.992000038e+01
3270 0 +3.240403217e-07 +3.992000032e+01 +3.992000032e+01
3277 0 +2.815006184e-07 +3.992000028e+01 +3.992000028e+01
3295 0 +2.257845964e-07 +3.992000023e+01 +3.992000023e+01
3331 0 +1.937810410e-07 +3.992000019e+01 +3.992000019e+01
3341 0 +1.778143357e-07 +3.992000018e+01 +3.992000018e+01
3383 0 +1.566924794e-07 +3.992000016e+01 +3.992000016e+01
3417 0 +1.361871966e-07 +3.992000014e+01 +3.992000014e+01
3434 0 +1.226607012e-07 +3.992000012e+01 +3.992000012e+01
3455 0 +1.045765998e-07 +3.992000010e+01 +3.992000010e+01
3497 0 +5.985636164e-08 +3.992000006e+01 +3.992000006e+01
3543 0 +5.228794464e-08 +3.992000005e+01 +3.992000005e+01
3554 0 +4.973104950e-08 +3.992000005e+01 +3.992000005e+01
3582 0 +4.431752387e-08 +3.992000004e+01 +3.992000004e+01
3595 0 +3.676237981e-08 +3.992000004e+01 +3.992000004e+01
3604 0 +2.259454845e-08 +3.992000002e+01 +3.992000002e+01
3682 0 +2.191971049e-08 +3.992000002e+01 +3.992000002e+01
3777 0 +1.920393089e-08 +3.992000002e+01 +3.992000002e+01
3802 0 +1.758729695e-08 +3.992000002e+01 +3.992000002e+01
3810 0 +1.466590049e-08 +3.992000001e+01 +3.992000001e+01
3823 0 +1.331341082e-08 +3.992000001e+01 +3.992000001e+01
3843 0 +1.257716775e-08 +3.992000001e+01 +3.992000001e+01
3862 0 +1.095718716e-08 +3.992000001e+01 +3.992000001e+01
3865 0 +9.566001324e-09 +3.992000001e+01 +3.992000001e+01
6447 0 +9.947598301e-13 +3.992000000e+01 +3.992000000e+01
100000 0 +2.131628207e-14 +3.992000000e+01 +3.992000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.149403061e+02 +5.833030608e+01 +5.833030608e+01
2 0 +5.548433833e+01 -1.125661665e+00 -1.125661665e+00
18 0 +4.397276658e+01 -1.263723342e+01 -1.263723342e+01
21 0 +2.939674340e+01 -2.721325660e+01 -2.721325660e+01
43 0 +2.748368058e+01 -2.912631942e+01 -2.912631942e+01
44 0 +2.370219320e+01 -3.290780680e+01 -3.290780680e+01
53 0 +1.817715843e+01 -3.843284157e+01 -3.843284157e+01
56 0 +1.574941960e+01 -4.086058040e+01 -4.086058040e+01
61 0 +4.482366511e+00 -5.212763349e+01 -5.212763349e+01
95 0 +4.387205513e+00 -5.222279449e+01 -5.222279449e+01
132 0 +3.535915269e+00 -5.307408473e+01 -5.307408473e+01
147 0 +2.630324972e+00 -5.397967503e+01 -5.397967503e+01
151 0 +2.366534010e+00 -5.424346599e+01 -5.424346599e+01
158 0 +2.186492200e+00 -5.442350780e+01 -5.442350780e+01
241 0 +1.737276115e+00 -5.487272389e+01 -5.487272389e+01
267 0 +1.436239875e+00 -5.517376012e+01 -5.517376012e+01
284 0 +1.127292180e+00 -5.548270782e+01 -5.548270782e+01
308 0 +1.121161824e+00 -5.548883818e+01 -5.548883818e+01
321 0 +8.589457681e-01 -5.575105423e+01 -5.575105423e+01
333 0 +2.913252812e-01 -5.631867472e+01 -5.631867472e+01
453 0 +2.335609469e-01 -5.637643905e+01 -5.637643905e+01
513 0 +1.578882696e-01 -5.645211173e+01 -5.645211173e+01
530 0 +1.345666940e-01 -5.647543331e+01 -5.647543331e+01
557 0 +9.683913273e-02 -5.651316087e+01 -5.651316087e+01
590 0 +7.657659849e-02 -5.653342340e+01 -5.653342340e+01
595 0 +6.684029156e-02 -5.654315971e+01 -5.654315971e+01
606 0 +6.239545189e-02 -5.654760455e+01 -5.654760455e+01
615 0 +4.519700120e-02 -5.656480300e+01 -5.656480300e+01
660 0 +3.872942316e-02 -5.657127058e+01 -5.657127058e+01
664 0 +2.898996180e-02 -5.658101004e+01 -5.658101004e+01
692 0 +2.539743531e-02 -5.658460256e+01 -5.658460256e+01
695 0 +1.126715559e-02 -5.659873284e+01 -5.659873284e+01
700 0 +4.587716709e-03 -5.660541228e+01 -5.660541228e+01
865 0 +2.617327592e-03 -5.660738267e+01 -5.660738267e+01
973 0 +2.489927353e-03 -5.660751007e+01 -5.660751007e+01
983 0 +1.384436896e-03 -5.660861556e+01 -5.660861556e+01
1037 0 +1.043268635e-03 -5.660895673e+01 -5.660895673e+01
1084 0 +8.948740562e-04 -5.660910513e+01 -5.660910513e+01
1107 0 +8.366133877e-04 -5.660916339e+01 -5.660916339e+01
1132 0 +7.137252561e-04 -5.660928627e+01 -5.660928627e+01
1161 0 +5.921405763e-04 -5.660940786e+01 -5.660940786e+01
1198 0 +4.847232165e-04 -5.660951528e+01 -5.660951528e+01
1285 0 +3.879946790e-04 -5.660961201e+01 -5.660961201e+01
1302 0 +2.932225027e-04 -5.660970678e+01 -5.660970678e+01
1348 0 +2.757973723e-04 -5.660972420e+01 -5.660972420e+01
1351 0 +2.379654466e-04 -5.660976203e+01 -5.660976203e+01
1353 0 +1.849107534e-04 -5.660981509e+01 -5.660981509e+01
1374 0 +1.754233816e-04 -5.660982458e+01 -5.660982458e+01
1511 0 +1.337561461e-04 -5.660986624e+01 -5.660986624e+01
1574 0 +1.054408364e-04 -5.660989456e+01 -5.660989456e+01
1592 0 +8.585128290e-05 -5.660991415e+01 -5.660991415e+01
1642 0 +7.440510887e-05 -5.660992559e+01 -5.660992559e+01
1653 0 +7.063504424e-05 -5.660992936e+01 -5.660992936e+01
1663 0 +6.059067947e-05 -5.660993941e+01 -5.660993941e+01
1694 0 +5.103311717e-05 -5.660994897e+01 -5.660994897e+01
1739 0 +3.350319057e-05 -5.660996650e+01 -5.660996650e+01
1780 0 +3.150792608e-05 -5.660996849e+01 -5.660996849e+01
1941 0 +2.680930415e-05 -5.660997319e+01 -5.660997319e+01
1992 0 +2.420532748e-05 -5.660997579e+01 -5.660997579e+01
2044 0 +2.184959177e-05 -5.660997815e+01 -5.660997815e+01
2146 0 +1.959745436e-05 -5.660998040e+01 -5.660998040e+01
2174 0 +1.704471891e-05 -5.660998296e+01 -5.660998296e+01
2203 0 +1.582722948e-05 -5.660998417e+01 -5.660998417e+01
2231 0 +1.351476986e-05 -5.660998649e+01 -5.660998649e+01
2295 0 +1.258392547e-05 -5.660998742e+01 -5.660998742e+01
2338 0 +1.120291950e-05 -5.660998880e+01 -5.660998880e+01
2360 0 +9.591295282e-06 -5.660999041e+01 -5.660999041e+01
2363 0 +8.606575570e-06 -5.660999139e+01 -5.660999139e+01
2424 0 +7.924526152e-06 -5.660999208e+01 -5.660999208e+01
2447 0 +6.748698226e-06 -5.660999325e+01 -5.660999325e+01
2514 0 +6.290005722e-06 -5.660999371e+01 -5.660999371e+01
2522 0 +5.325010854e-06 -5.660999467e+01 -5.660999467e+01
2567 0 +4.677470990e-06 -5.660999532e+01 -5.660999532e+01
2575 0 +4.397138575e-06 -5.660999560e+01 -5.660999560e+01
2644 0 +3.735946521e-06 -5.660999626e+01 -5.660999626e+01
2681 0 +3.443740511e-06 -5.660999656e+01 -5.660999656e+01
2700 0 +2.748013351e-06 -5.660999725e+01 -5.660999725e+01
2761 0 +2.254548342e-06 -5.660999775e+01 -5.660999775e+01
2799 0 +2.178865635e-06 -5.660999782e+01 -5.660999782e+01
2805 0 +1.815264206e-06 -5.660999818e+01 -5.660999818e+01
2829 0 +1.690797085e-06 -5.660999831e+01 -5.660999831e+01
2853 0 +1.451084245e-06 -5.660999855e+01 -5.660999855e+01
2888 0 +1.233090785e-06 -5.660999877e+01 -5.660999877e+01
2911 0 +1.004362240e-06 -5.660999900e+01 -5.660999900e+01
2952 0 +9.049863579e-07 -5.660999910e+01 -5.660999910e+01
2964 0 +7.733338947e-07 -5.660999923e+01 -5.660999923e+01
2968 0 +6.794501815e-07 -5.660999932e+01 -5.660999932e+01
2972 0 +4.799855873e-07 -5.660999952e+01 -5.660999952e+01
3000 0 +4.318290863e-07 -5.660999957e+01 -5.660999957e+01
3033 0 +3.962111634e-07 -5.660999960e+01 -5.660999960e+01
3054 0 +3.143454492e-07 -5.660999969e+01 -5.660999969e+01
3093 0 +2.808388118e-07 -5.660999972e+01 -5.660999972e+01
3111 0 +2.143808686e-07 -5.660999979e+01 -5.660999979e+01
3144 0 +1.771659441e-07 -5.660999982e+01 -5.660999982e+01
3258 0 +1.333360800e-07 -5.660999987e+01 -5.660999987e+01
3295 0 +9.741651752e-08 -5.660999990e+01 -5.660999990e+01
3307 0 +7.964050042e-08 -5.660999992e+01 -5.660999992e+01
3319 0 +7.912125710e-08 -5.660999992e+01 -5.660999992e+01
3341 0 +6.889023041e-08 -5.660999993e+01 -5.660999993e+01
3343 0 +5.899440225e-08 -5.660999994e+01 -5.660999994e+01
3417 0 +5.210147691e-08 -5.660999995e+01 -5.660999995e+01
3434 0 +3.037184371e-08 -5.660999997e+01 -5.660999997e+01
3459 0 +2.580653558e-08 -5.660999997e+01 -5.660999997e+01
3578 0 +2.282854439e-08 -5.660999998e+01 -5.660999998e+01
3579 0 +2.065802107e-08 -5.660999998e+01 -5.660999998e+01
3629 0 +1.811691419e-08 -5.660999998e+01 -5.660999998e+01
3654 0 +1.719802611e-08 -5.660999998e+01 -5.660999998e+01
3659 0 +1.437742725e-08 -5.660999999e+01 -5.660999999e+01
3698 0 +1.308441711e-08 -5.660999999e+01 -5.660999999e+01
3709 0 +1.162454311e-08 -5.660999999e+01 -5.660999999e+01
3742 0 +1.038915798e-08 -5.660999999e+01 -5.660999999e+01
3743 0 +9.544670831e-09 -5.660999999e+01 -5.660999999e+01
6399 0 +8.810729923e-13 -5.661000000e+01 -5.661000000e+01
100000 0 +7.105427358e-15 -5.661000000e+01 -5.661000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.270000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.192486882e+01 +8.462486882e+01 +8.462486882e+01
6 0 +5.158266036e+01 +8.428266036e+01 +8.428266036e+01
8 0 +1.671619370e+01 +4.941619370e+01 +4.941619370e+01
20 0 +1.561995127e+01 +4.831995127e+01 +4.831995127e+01
28 0 +1.280200673e+01 +4.550200673e+01 +4.550200673e+01
52 0 +9.061537346e+00 +4.176153735e+01 +4.176153735e+01
60 0 +8.324030760e+00 +4.102403076e+01 +4.102403076e+01
62 0 +4.693633560e+00 +3.739363356e+01 +3.739363356e+01
87 0 +3.865174646e+00 +3.656517465e+01 +3.656517465e+01
97 0 +2.923096461e+00 +3.562309646e+01 +3.562309646e+01
109 0 +2.350129668e+00 +3.505012967e+01 +3.505012967e+01
125 0 +1.802305828e+00 +3.450230583e+01 +3.450230583e+01
181 0 +1.386714027e+00 +3.408671403e+01 +3.408671403e+01
203 0 +9.666271851e-01 +3.366662719e+01 +3.366662719e+01
247 0 +8.056872842e-01 +3.350568728e+01 +3.350568728e+01
248 0 +5.949289035e-01 +3.329492890e+01 +3.329492890e+01
257 0 +4.352133737e-01 +3.313521337e+01 +3.313521337e+01
267 0 +2.586282211e-01 +3.295862822e+01 +3.295862822e+01
330 0 +2.343354571e-01 +3.293433546e+01 +3.293433546e+01
347 0 +1.690541140e-01 +3.286905411e+01 +3.286905411e+01
351 0 +1.431021755e-01 +3.284310218e+01 +3.284310218e+01
372 0 +1.395083605e-01 +3.283950836e+01 +3.283950836e+01
387 0 +1.218300689e-01 +3.282183007e+01 +3.282183007e+01
398 0 +8.538720812e-02 +3.278538721e+01 +3.278538721e+01
411 0 +6.883178511e-02 +3.276883179e+01 +3.276883179e+01
489 0 +6.305023298e-02 +3.276305023e+01 +3.276305023e+01
492 0 +4.989637159e-02 +3.274989637e+01 +3.274989637e+01
504 0 +4.335097565e-02 +3.274335098e+01 +3.274335098e+01
516 0 +3.035385897e-02 +3.273035386e+01 +3.273035386e+01
529 0 +2.794928957e-02 +3.272794929e+01 +3.272794929e+01
606 0 +2.103024757e-02 +3.272103025e+01 +3.272103025e+01
641 0 +1.704665990e-02 +3.271704666e+01 +3.271704666e+01
674 0 +1.423061080e-02 +3.271423061e+01 +3.271423061e+01
683 0 +1.030398742e-02 +3.271030399e+01 +3.271030399e+01
736 0 +8.286424571e-03 +3.270828642e+01 +3.270828642e+01
792 0 +6.931413261e-03 +3.270693141e+01 +3.270693141e+01
899 0 +5.397003818e-03 +3.270539700e+01 +3.270539700e+01
906 0 +4.606339954e-03 +3.270460634e+01 +3.270460634e+01
936 0 +3.478690874e-03 +3.270347869e+01 +3.270347869e+01
974 0 +3.158634075e-03 +3.270315863e+01 +3.270315863e+01
1032 0 +2.579194676e-03 +3.270257919e+01 +3.270257919e+01
1060 0 +2.211687471e-03 +3.270221169e+01 +3.270221169e+01
1159 0 +1.551174015e-03 +3.270155117e+01 +3.270155117e+01
1208 0 +1.406288404e-03 +3.270140629e+01 +3.270140629e+01
1238 0 +1.198096294e-03 +3.270119810e+01 +3.270119810e+01
1243 0 +1.034613517e-03 +3.270103461e+01 +3.270103461e+01
1264 0 +7.921550282e-04 +3.270079216e+01 +3.270079216e+01
1333 0 +6.878168873e-04 +3.270068782e+01 +3.270068782e+01
1370 0 +4.597151041e-04 +3.270045972e+01 +3.270045972e+01
1441 0 +4.047232245e-04 +3.270040472e+01 +3.270040472e+01
1455 0 +3.233967987e-04 +3.270032340e+01 +3.270032340e+01
1468 0 +2.596944830e-04 +3.270025969e+01 +3.270025969e+01
1484 0 +2.197645704e-04 +3.270021976e+01 +3.270021976e+01
1543 0 +1.566395572e-04 +3.270015664e+01 +3.270015664e+01
1571 0 +1.111696435e-04 +3.270011117e+01 +3.270011117e+01
1687 0 +9.654509501e-05 +3.270009655e+01 +3.270009655e+01
1723 0 +8.776403374e-05 +3.270008776e+01 +3.270008776e+01
1725 0 +7.451837532e-05 +3.270007452e+01 +3.270007452e+01
1781 0 +6.724021862e-05 +3.270006724e+01 +3.270006724e+01
1795 0 +5.794900336e-05 +3.270005795e+01 +3.270005795e+01
1809 0 +5.572864000e-05 +3.270005573e+01 +3.270005573e+01
1824 0 +4.783499666e-05 +3.270004783e+01 +3.270004783e+01
1830 0 +4.242588609e-05 +3.270004243e+01 +3.270004243e+01
1836 0 +3.897024494e-05 +3.270003897e+01 +3.270003897e+01
1938 0 +3.448306963e-05 +3.270003448e+01 +3.270003448e+01
1962 0 +3.108394098e-05 +3.270003108e+01 +3.270003108e+01
1971 0 +2.770683636e-05 +3.270002771e+01 +3.270002771e+01
1983 0 +2.357312597e-05 +3.270002357e+01 +3.270002357e+01
1998 0 +2.017240803e-05 +3.270002017e+01 +3.270002017e+01
2002 0 +1.902321774e-05 +3.270001902e+01 +3.270001902e+01
2023 0 +1.731085927e-05 +3.270001731e+01 +3.270001731e+01
2028 0 +1.403933615e-05 +3.270001404e+01 +3.270001404e+01
2146 0 +1.245826527e-05 +3.270001246e+01 +3.270001246e+01
2162 0 +1.042164848e-05 +3.270001042e+01 +3.270001042e+01
2188 0 +8.522113497e-06 +3.270000852e+01 +3.270000852e+01
2264 0 +7.308631758e-06 +3.270000731e+01 +3.270000731e+01
2310 0 +6.533715691e-06 +3.270000653e+01 +3.270000653e+01
2325 0 +5.678336173e-06 +3.270000568e+01 +3.270000568e+01
2331 0 +5.484061845e-06 +3.270000548e+01 +3.270000548e+01
2348 0 +4.814688417e-06 +3.270000481e+01 +3.270000481e+01
2367 0 +4.377930651e-06 +3.270000438e+01 +3.270000438e+01
2419 0 +3.597416644e-06 +3.270000360e+01 +3.270000360e+01
2431 0 +3.075449968e-06 +3.270000308e+01 +3.270000308e+01
2483 0 +2.618415323e-06 +3.270000262e+01 +3.270000262e+01
2515 0 +2.319735707e-06 +3.270000232e+01 +3.270000232e+01
2536 0 +1.962784090e-06 +3.270000196e+01 +3.270000196e+01
2557 0 +1.770770957e-06 +3.270000177e+01 +3.270000177e+01
2606 0 +1.484166013e-06 +3.270000148e+01 +3.270000148e+01
2666 0 +1.404927758e-06 +3.270000140e+01 +3.270000140e+01
2754 0 +1.197855191e-06 +3.270000120e+01 +3.270000120e+01
2783 0 +1.057560354e-06 +3.270000106e+01 +3.270000106e+01
2818 0 +9.695928611e-07 +3.270000097e+01 +3.270000097e+01
2854 0 +8.616396201e-07 +3.270000086e+01 +3.270000086e+01
2885 0 +7.405267368e-07 +3.270000074e+01 +3.270000074e+01
2911 0 +6.102977821e-07 +3.270000061e+01 +3.270000061e+01
2981 0 +5.395883989e-07 +3.270000054e+01 +3.270000054e+01
2992 0 +4.158818143e-07 +3.270000042e+01 +3.270000042e+01
3089 0 +3.035129055e-07 +3.270000030e+01 +3.270000030e+01
3157 0 +2.336531395e-07 +3.270000023e+01 +3.270000023e+01
3204 0 +1.638177309e-07 +3.270000016e+01 +3.270000016e+01
3266 0 +1.520066704e-07 +3.270000015e+01 +3.270000015e+01
3295 0 +1.202304389e-07 +3.270000012e+01 +3.270000012e+01
3317 0 +9.462919337e-08 +3.270000009e+01 +3.270000009e+01
3371 0 +7.299653504e-08 +3.270000007e+01 +3.270000007e+01
3392 0 +5.372650236e-08 +3.270000005e+01 +3.270000005e+01
3406 0 +4.755161598e-08 +3.270000005e+01 +3.270000005e+01
3521 0 +3.487890865e-08 +3.270000003e+01 +3.270000003e+01
3534 0 +3.050595865e-08 +3.270000003e+01 +3.270000003e+01
3536 0 +2.339515248e-08 +3.270000002e+01 +3.270000002e+01
3548 0 +2.122044407e-08 +3.270000002e+01 +3.270000002e+01
3663 0 +1.986623488e-08 +3.270000002e+01 +3.270000002e+01
3667 0 +1.744145806e-08 +3.270000002e+01 +3.270000002e+01
3858 0 +1.580754372e-08 +3.270000002e+01 +3.270000002e+01
3966 0 +1.373376790e-08 +3.270000001e+01 +3.270000001e+01
4072 0 +1.247232717e-08 +3.270000001e+01 +3.270000001e+01
4174 0 +1.113013326e-08 +3.270000001e+01 +3.270000001e+01
4247 0 +9.954881364e-09 +3.270000001e+01 +3.270000001e+01
6334 0 +8.952838471e-13 +3.270000000e+01 +3.270000000e+01
100000 0 +2.131628207e-14 +3.270000000e+01 +3.270000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.279778164e+01 -1.663221836e+01 -1.663221836e+01
3 0 +1.790295499e+01 -2.152704501e+01 -2.152704501e+01
4 0 +1.581452750e+01 -2.361547250e+01 -2.361547250e+01
5 0 +1.321165697e+01 -2.621834303e+01 -2.621834303e+01
16 0 +1.223917662e+01 -2.719082338e+01 -2.719082338e+01
20 0 +1.113722482e+01 -2.829277518e+01 -2.829277518e+01
42 0 +7.046808432e+00 -3.238319157e+01 -3.238319157e+01
75 0 +6.225277601e+00 -3.320472240e+01 -3.320472240e+01
78 0 +5.602886582e+00 -3.382711342e+01 -3.382711342e+01
94 0 +2.987467512e+00 -3.644253249e+01 -3.644253249e+01
156 0 +1.750967327e+00 -3.767903267e+01 -3.767903267e+01
216 0 +1.416897355e+00 -3.801310264e+01 -3.801310264e+01
234 0 +1.061629129e+00 -3.836837087e+01 -3.836837087e+01
241 0 +9.778351812e-01 -3.845216482e+01 -3.845216482e+01
242 0 +7.370939183e-01 -3.869290608e+01 -3.869290608e+01
261 0 +4.861000059e-01 -3.894389999e+01 -3.894389999e+01
263 0 +4.374469863e-01 -3.899255301e+01 -3.899255301e+01
280 0 +3.186772906e-01 -3.911132271e+01 -3.911132271e+01
284 0 +3.041891103e-01 -3.912581089e+01 -3.912581089e+01
373 0 +2.592934895e-01 -3.917070651e+01 -3.917070651e+01
394 0 +1.701388009e-01 -3.925986120e+01 -3.925986120e+01
406 0 +1.100660505e-01 -3.931993395e+01 -3.931993395e+01
482 0 +8.056703688e-02 -3.934943296e+01 -3.934943296e+01
529 0 +6.596421801e-02 -3.936403578e+01 -3.936403578e+01
571 0 +5.337385960e-02 -3.937662614e+01 -3.937662614e+01
572 0 +4.040057910e-02 -3.938959942e+01 -3.938959942e+01
655 0 +3.577865053e-02 -3.939422135e+01 -3.939422135e+01
670 0 +1.255831701e-02 -3.941744168e+01 -3.941744168e+01
776 0 +7.324300117e-03 -3.942267570e+01 -3.942267570e+01
927 0 +5.322601406e-03 -3.942467740e+01 -3.942467740e+01
932 0 +4.425195151e-03 -3.942557480e+01 -3.942557480e+01
971 0 +3.619903852e-03 -3.942638010e+01 -3.942638010e+01
989 0 +2.473706096e-03 -3.942752629e+01 -3.942752629e+01
997 0 +2.079512742e-03 -3.942792049e+01 -3.942792049e+01
1055 0 +1.908014990e-03 -3.942809199e+01 -3.942809199e+01
1159 0 +1.310779986e-03 -3.942868922e+01 -3.942868922e+01
1232 0 +1.153454379e-03 -3.942884655e+01 -3.942884655e+01
1236 0 +1.049852870e-03 -3.942895015e+01 -3.942895015e+01
1265 0 +9.228308706e-04 -3.942907717e+01 -3.942907717e+01
1311 0 +5.818422943e-04 -3.942941816e+01 -3.942941816e+01
1350 0 +5.446621225e-04 -3.942945534e+01 -3.942945534e+01
1424 0 +4.135926097e-04 -3.942958641e+01 -3.942958641e+01
1431 0 +3.665174728e-04 -3.942963348e+01 -3.942963348e+01
1474 0 +3.423916513e-04 -3.942965761e+01 -3.942965761e+01
1511 0 +2.967186612e-04 -3.942970328e+01 -3.942970328e+01
1525 0 +2.336570092e-04 -3.942976634e+01 -3.942976634e+01
1533 0 +2.087965527e-04 -3.942979120e+01 -3.942979120e+01
1552 0 +1.711563976e-04 -3.942982884e+01 -3.942982884e+01
1602 0 +1.377052487e-04 -3.942986229e+01 -3.942986229e+01
1626 0 +1.216245093e-04 -3.942987838e+01 -3.942987838e+01
