% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
66124 0 +3.850926760e-06 -4.714999615e+01 -4.714999615e+01
66187 0 +3.385623380e-06 -4.714999661e+01 -4.714999661e+01
66245 0 +2.541041951e-06 -4.714999746e+01 -4.714999746e+01
66279 0 +2.034940835e-06 -4.714999797e+01 -4.714999797e+01
66297 0 +1.816536049e-06 -4.714999818e+01 -4.714999818e+01
66482 0 +1.719089120e-06 -4.714999828e+01 -4.714999828e+01
66514 0 +1.439158268e-06 -4.714999856e+01 -4.714999856e+01
66529 0 +1.008172696e-06 -4.714999899e+01 -4.714999899e+01
66552 0 +9.379146064e-07 -4.714999906e+01 -4.714999906e+01
66569 0 +8.521705155e-07 -4.714999915e+01 -4.714999915e+01
66588 0 +7.568639333e-07 -4.714999924e+01 -4.714999924e+01
66654 0 +6.982012337e-07 -4.714999930e+01 -4.714999930e+01
66682 0 +5.872386879e-07 -4.714999941e+01 -4.714999941e+01
66745 0 +5.241230525e-07 -4.714999948e+01 -4.714999948e+01
66766 0 +4.930818136e-07 -4.714999951e+01 -4.714999951e+01
66776 0 +4.391301616e-07 -4.714999956e+01 -4.714999956e+01
66827 0 +3.874531700e-07 -4.714999961e+01 -4.714999961e+01
66849 0 +2.300254422e-07 -4.714999977e+01 -4.714999977e+01
66935 0 +2.219457755e-07 -4.714999978e+01 -4.714999978e+01
66959 0 +1.729621246e-07 -4.714999983e+01 -4.714999983e+01
67013 0 +1.532919711e-07 -4.714999985e+01 -4.714999985e+01
67141 0 +1.405728014e-07 -4.714999986e+01 -4.714999986e+01
67192 0 +1.213729490e-07 -4.714999988e+01 -4.714999988e+01
67230 0 +1.109640237e-07 -4.714999989e+01 -4.714999989e+01
67261 0 +7.619479447e-08 -4.714999992e+01 -4.714999992e+01
67355 0 +6.615493930e-08 -4.714999993e+01 -4.714999993e+01
67382 0 +6.278789755e-08 -4.714999994e+01 -4.714999994e+01
67408 0 +5.411455106e-08 -4.714999995e+01 -4.714999995e+01
67448 0 +3.382476876e-08 -4.714999997e+01 -4.714999997e+01
67573 0 +2.630483209e-08 -4.714999997e+01 -4.714999997e+01
67576 0 +2.127686116e-08 -4.714999998e+01 -4.714999998e+01
67597 0 +1.926161275e-08 -4.714999998e+01 -4.714999998e+01
67655 0 +1.471947542e-08 -4.714999999e+01 -4.714999999e+01
67659 0 +1.335372701e-08 -4.714999999e+01 -4.714999999e+01
67681 0 +1.108648462e-08 -4.714999999e+01 -4.714999999e+01
67786 0 +9.248999788e-09 -4.714999999e+01 -4.714999999e+01
70241 0 +9.734435480e-13 -4.715000000e+01 -4.715000000e+01
400005 0 +7.105427358e-15 -4.715000000e+01 -4.715000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.039935004e+05 +1.040310204e+05 +1.040310204e+05
7 0 +6.682082157e+04 +6.685834157e+04 +6.685834157e+04
24 0 +6.264071199e+04 +6.267823199e+04 +6.267823199e+04
49 0 +4.534854648e+04 +4.538606648e+04 +4.538606648e+04
58 0 +3.916119886e+04 +3.919871886e+04 +3.919871886e+04
65 0 +2.256036977e+04 +2.259788977e+04 +2.259788977e+04
148 0 +1.998305379e+04 +2.002057379e+04 +2.002057379e+04
155 0 +1.954679738e+04 +1.958431738e+04 +1.958431738e+04
243 0 +1.654282579e+04 +1.658034579e+04 +1.658034579e+04
246 0 +1.354898485e+04 +1.358650485e+04 +1.358650485e+04
275 0 +1.017359007e+04 +1.021111007e+04 +1.021111007e+04
290 0 +9.961696756e+03 +9.999216756e+03 +9.999216756e+03
294 0 +7.879697186e+03 +7.917217186e+03 +7.917217186e+03
301 0 +5.678280610e+03 +5.715800610e+03 +5.715800610e+03
304 0 +5.313239719e+03 +5.350759719e+03 +5.350759719e+03
370 0 +4.937947809e+03 +4.975467809e+03 +4.975467809e+03
391 0 +3.346087875e+03 +3.383607875e+03 +3.383607875e+03
491 0 +2.153371758e+03 +2.190891758e+03 +2.190891758e+03
560 0 +1.164917047e+03 +1.202437047e+03 +1.202437047e+03
699 0 +9.621147204e+02 +9.996347204e+02 +9.996347204e+02
786 0 +8.888896184e+02 +9.264096184e+02 +9.264096184e+02
811 0 +7.785978783e+02 +8.161178783e+02 +8.161178783e+02
823 0 +6.426575437e+02 +6.801775437e+02 +6.801775437e+02
837 0 +5.666314906e+02 +6.041514906e+02 +6.041514906e+02
855 0 +4.780296799e+02 +5.155496799e+02 +5.155496799e+02
895 0 +3.934860451e+02 +4.310060451e+02 +4.310060451e+02
963 0 +3.058938518e+02 +3.434138518e+02 +3.434138518e+02
1019 0 +2.640215734e+02 +3.015415734e+02 +3.015415734e+02
1026 0 +2.440231247e+02 +2.815431247e+02 +2.815431247e+02
1086 0 +2.215092629e+02 +2.590292629e+02 +2.590292629e+02
1154 0 +1.976985206e+02 +2.352185206e+02 +2.352185206e+02
1171 0 +1.652971480e+02 +2.028171480e+02 +2.028171480e+02
1287 0 +1.567322745e+02 +1.942522745e+02 +1.942522745e+02
1315 0 +1.304298494e+02 +1.679498494e+02 +1.679498494e+02
1451 0 +1.218679482e+02 +1.593879482e+02 +1.593879482e+02
1483 0 +1.099286158e+02 +1.474486158e+02 +1.474486158e+02
1528 0 +9.955270975e+01 +1.370727097e+02 +1.370727097e+02
1582 0 +8.422182057e+01 +1.217418206e+02 +1.217418206e+02
1642 0 +7.761495637e+01 +1.151349564e+02 +1.151349564e+02
1681 0 +7.044056518e+01 +1.079605652e+02 +1.079605652e+02
1756 0 +6.289286293e+01 +1.004128629e+02 +1.004128629e+02
1954 0 +5.475359910e+01 +9.227359910e+01 +9.227359910e+01
2079 0 +4.995762684e+01 +8.747762684e+01 +8.747762684e+01
2276 0 +4.307828448e+01 +8.059828448e+01 +8.059828448e+01
2778 0 +3.974168636e+01 +7.726168636e+01 +7.726168636e+01
11340 0 +3.548069629e+01 +7.300069629e+01 +7.300069629e+01
16567 0 +3.160522164e+01 +6.912522164e+01 +6.912522164e+01
21054 0 +2.817595164e+01 +6.569595164e+01 +6.569595164e+01
25692 0 +2.509497200e+01 +6.261497200e+01 +6.261497200e+01
29417 0 +2.237724652e+01 +5.989724652e+01 +5.989724652e+01
32810 0 +1.994443261e+01 +5.746443261e+01 +5.746443261e+01
35799 0 +1.775982509e+01 +5.527982509e+01 +5.527982509e+01
38529 0 +1.583876318e+01 +5.335876318e+01 +5.335876318e+01
41251 0 +1.411041127e+01 +5.163041127e+01 +5.163041127e+01
43528 0 +1.257300089e+01 +5.009300089e+01 +5.009300089e+01
45322 0 +1.121003710e+01 +4.873003710e+01 +4.873003710e+01
47097 0 +9.972324446e+00 +4.749232445e+01 +4.749232445e+01
48506 0 +8.910246181e+00 +4.643024618e+01 +4.643024618e+01
49879 0 +7.919854423e+00 +4.543985442e+01 +4.543985442e+01
51005 0 +7.076215625e+00 +4.459621563e+01 +4.459621563e+01
52375 0 +6.307685062e+00 +4.382768506e+01 +4.382768506e+01
53375 0 +5.619071365e+00 +4.313907137e+01 +4.313907137e+01
54181 0 +5.009069604e+00 +4.252906960e+01 +4.252906960e+01
55101 0 +4.454678736e+00 +4.197467874e+01 +4.197467874e+01
55850 0 +3.963472423e+00 +4.148347242e+01 +4.148347242e+01
56520 0 +3.544586563e+00 +4.106458656e+01 +4.106458656e+01
57231 0 +3.154841955e+00 +4.067484195e+01 +4.067484195e+01
57610 0 +2.813754962e+00 +4.033375496e+01 +4.033375496e+01
58013 0 +2.495605827e+00 +4.001560583e+01 +4.001560583e+01
58204 0 +2.126872773e+00 +3.964687277e+01 +3.964687277e+01
58430 0 +1.990867973e+00 +3.951086797e+01 +3.951086797e+01
58795 0 +1.765351451e+00 +3.928535145e+01 +3.928535145e+01
59089 0 +1.557930422e+00 +3.907793042e+01 +3.907793042e+01
59322 0 +1.401972916e+00 +3.892197292e+01 +3.892197292e+01
59685 0 +1.239625976e+00 +3.875962598e+01 +3.875962598e+01
59941 0 +1.115368494e+00 +3.863536849e+01 +3.863536849e+01
60112 0 +9.826475650e-01 +3.850264756e+01 +3.850264756e+01
60325 0 +8.811916793e-01 +3.840119168e+01 +3.840119168e+01
60621 0 +7.659088346e-01 +3.828590883e+01 +3.828590883e+01
60721 0 +7.015191310e-01 +3.822151913e+01 +3.822151913e+01
61034 0 +6.278008985e-01 +3.814780090e+01 +3.814780090e+01
61127 0 +5.554933204e-01 +3.807549332e+01 +3.807549332e+01
61311 0 +5.003209732e-01 +3.802032097e+01 +3.802032097e+01
61551 0 +4.426932851e-01 +3.796269329e+01 +3.796269329e+01
61810 0 +3.944792926e-01 +3.791447929e+01 +3.791447929e+01
62017 0 +3.449377988e-01 +3.786493780e+01 +3.786493780e+01
62130 0 +3.154205960e-01 +3.783542060e+01 +3.783542060e+01
62376 0 +2.679384007e-01 +3.778793840e+01 +3.778793840e+01
62486 0 +2.454044223e-01 +3.776540442e+01 +3.776540442e+01
62790 0 +2.197903355e-01 +3.773979034e+01 +3.773979034e+01
62911 0 +1.986629962e-01 +3.771866300e+01 +3.771866300e+01
63105 0 +1.754531407e-01 +3.769545314e+01 +3.769545314e+01
63167 0 +1.562113882e-01 +3.767621139e+01 +3.767621139e+01
63352 0 +1.382851840e-01 +3.765828518e+01 +3.765828518e+01
63497 0 +1.239716235e-01 +3.764397162e+01 +3.764397162e+01
63689 0 +1.081217184e-01 +3.762812172e+01 +3.762812172e+01
63810 0 +9.342485305e-02 +3.761342485e+01 +3.761342485e+01
63875 0 +8.682393580e-02 +3.760682394e+01 +3.760682394e+01
63932 0 +7.686604362e-02 +3.759686604e+01 +3.759686604e+01
63962 0 +7.073955043e-02 +3.759073955e+01 +3.759073955e+01
64121 0 +5.921472257e-02 +3.757921472e+01 +3.757921472e+01
64205 0 +5.291205306e-02 +3.757291205e+01 +3.757291205e+01
64328 0 +4.995438379e-02 +3.756995438e+01 +3.756995438e+01
64368 0 +4.401466026e-02 +3.756401466e+01 +3.756401466e+01
64441 0 +3.571930071e-02 +3.755571930e+01 +3.755571930e+01
64619 0 +3.472554255e-02 +3.755472554e+01 +3.755472554e+01
64635 0 +3.086375297e-02 +3.755086375e+01 +3.755086375e+01
64713 0 +2.563596389e-02 +3.754563596e+01 +3.754563596e+01
64732 0 +2.428216666e-02 +3.754428217e+01 +3.754428217e+01
64767 0 +2.223553739e-02 +3.754223554e+01 +3.754223554e+01
64919 0 +1.834210336e-02 +3.753834210e+01 +3.753834210e+01
64959 0 +1.692365392e-02 +3.753692365e+01 +3.753692365e+01
65002 0 +1.560293603e-02 +3.753560294e+01 +3.753560294e+01
65072 0 +1.406116856e-02 +3.753406117e+01 +3.753406117e+01
65132 0 +1.145362523e-02 +3.753145363e+01 +3.753145363e+01
65179 0 +1.096701170e-02 +3.753096701e+01 +3.753096701e+01
65237 0 +9.157846145e-03 +3.752915785e+01 +3.752915785e+01
65259 0 +8.429851475e-03 +3.752842985e+01 +3.752842985e+01
65357 0 +7.116875074e-03 +3.752711688e+01 +3.752711688e+01
65419 0 +5.531370277e-03 +3.752553137e+01 +3.752553137e+01
65522 0 +4.656056102e-03 +3.752465606e+01 +3.752465606e+01
65540 0 +4.307424525e-03 +3.752430742e+01 +3.752430742e+01
65585 0 +3.849140902e-03 +3.752384914e+01 +3.752384914e+01
65666 0 +2.783211322e-03 +3.752278321e+01 +3.752278321e+01
65836 0 +2.501673734e-03 +3.752250167e+01 +3.752250167e+01
65842 0 +2.028664361e-03 +3.752202866e+01 +3.752202866e+01
65926 0 +1.803805571e-03 +3.752180381e+01 +3.752180381e+01
65936 0 +1.774269612e-03 +3.752177427e+01 +3.752177427e+01
65988 0 +1.581669035e-03 +3.752158167e+01 +3.752158167e+01
66020 0 +1.403541191e-03 +3.752140354e+01 +3.752140354e+01
66027 0 +1.201103329e-03 +3.752120110e+01 +3.752120110e+01
66121 0 +9.659404096e-04 +3.752096594e+01 +3.752096594e+01
66156 0 +8.163018346e-04 +3.752081630e+01 +3.752081630e+01
66192 0 +6.854506036e-04 +3.752068545e+01 +3.752068545e+01
66293 0 +5.393350319e-04 +3.752053934e+01 +3.752053934e+01
66361 0 +4.925153380e-04 +3.752049252e+01 +3.752049252e+01
66386 0 +3.727350441e-04 +3.752037274e+01 +3.752037274e+01
66454 0 +3.522458320e-04 +3.752035225e+01 +3.752035225e+01
66524 0 +2.779191823e-04 +3.752027792e+01 +3.752027792e+01
66588 0 +2.370694011e-04 +3.752023707e+01 +3.752023707e+01
66638 0 +2.219988891e-04 +3.752022200e+01 +3.752022200e+01
66663 0 +1.981749973e-04 +3.752019817e+01 +3.752019817e+01
66695 0 +1.710454580e-04 +3.752017105e+01 +3.752017105e+01
66756 0 +1.575782757e-04 +3.752015758e+01 +3.752015758e+01
66785 0 +1.399509577e-04 +3.752013995e+01 +3.752013995e+01
66837 0 +1.231890396e-04 +3.752012319e+01 +3.752012319e+01
66856 0 +1.113283417e-04 +3.752011133e+01 +3.752011133e+01
66914 0 +9.541818532e-05 +3.752009542e+01 +3.752009542e+01
66918 0 +8.709203171e-05 +3.752008709e+01 +3.752008709e+01
66940 0 +7.589777255e-05 +3.752007590e+01 +3.752007590e+01
67033 0 +6.756435525e-05 +3.752006756e+01 +3.752006756e+01
67078 0 +6.058134066e-05 +3.752006058e+01 +3.752006058e+01
67085 0 +5.585192243e-05 +3.752005585e+01 +3.752005585e+01
67134 0 +4.546181614e-05 +3.752004546e+01 +3.752004546e+01
67174 0 +4.229703197e-05 +3.752004230e+01 +3.752004230e+01
67213 0 +3.379216891e-05 +3.752003379e+01 +3.752003379e+01
67258 0 +2.942185372e-05 +3.752002942e+01 +3.752002942e+01
67402 0 +2.792839695e-05 +3.752002793e+01 +3.752002793e+01
67432 0 +2.325832384e-05 +3.752002326e+01 +3.752002326e+01
67475 0 +2.129119730e-05 +3.752002129e+01 +3.752002129e+01
67525 0 +1.759772969e-05 +3.752001760e+01 +3.752001760e+01
67568 0 +1.560602295e-05 +3.752001561e+01 +3.752001561e+01
67621 0 +1.194791275e-05 +3.752001195e+01 +3.752001195e+01
67651 0 +1.108194281e-05 +3.752001108e+01 +3.752001108e+01
67689 0 +6.487588699e-06 +3.752000649e+01 +3.752000649e+01
67786 0 +6.028969601e-06 +3.752000603e+01 +3.752000603e+01
67816 0 +4.783139353e-06 +3.752000478e+01 +3.752000478e+01
67891 0 +3.941006135e-06 +3.752000394e+01 +3.752000394e+01
68034 0 +3.353530317e-06 +3.752000335e+01 +3.752000335e+01
68060 0 +2.447737025e-06 +3.752000245e+01 +3.752000245e+01
68094 0 +2.214958478e-06 +3.752000221e+01 +3.752000221e+01
68141 0 +1.670058118e-06 +3.752000167e+01 +3.752000167e+01
68266 0 +1.468452140e-06 +3.752000147e+01 +3.752000147e+01
68272 0 +1.376695671e-06 +3.752000138e+01 +3.752000138e+01
68364 0 +1.132205654e-06 +3.752000113e+01 +3.752000113e+01
68379 0 +1.111550148e-06 +3.752000111e+01 +3.752000111e+01
68443 0 +9.533677527e-07 +3.752000095e+01 +3.752000095e+01
68459 0 +8.567714644e-07 +3.752000086e+01 +3.752000086e+01
68511 0 +7.718744612e-07 +3.752000077e+01 +3.752000077e+01
68553 0 +6.266696317e-07 +3.752000063e+01 +3.752000063e+01
68562 0 +5.142661692e-07 +3.752000051e+01 +3.752000051e+01
68641 0 +4.806592528e-07 +3.752000048e+01 +3.752000048e+01
68669 0 +4.377400700e-07 +3.752000044e+01 +3.752000044e+01
68695 0 +3.191638882e-07 +3.752000032e+01 +3.752000032e+01
68698 0 +2.532496950e-07 +3.752000025e+01 +3.752000025e+01
68719 0 +2.423237291e-07 +3.752000024e+01 +3.752000024e+01
68745 0 +2.153170584e-07 +3.752000022e+01 +3.752000022e+01
68794 0 +1.719149552e-07 +3.752000017e+01 +3.752000017e+01
68910 0 +1.406167129e-07 +3.752000014e+01 +3.752000014e+01
68933 0 +1.159681986e-07 +3.752000012e+01 +3.752000012e+01
68958 0 +1.073626237e-07 +3.752000011e+01 +3.752000011e+01
68966 0 +9.002555146e-08 +3.752000009e+01 +3.752000009e+01
68977 0 +8.368837001e-08 +3.752000008e+01 +3.752000008e+01
68990 0 +7.305149552e-08 +3.752000007e+01 +3.752000007e+01
69109 0 +5.063283481e-08 +3.752000005e+01 +3.752000005e+01
69122 0 +4.658886610e-08 +3.752000005e+01 +3.752000005e+01
69155 0 +3.861905640e-08 +3.752000004e+01 +3.752000004e+01
69192 0 +3.167176743e-08 +3.752000003e+01 +3.752000003e+01
69264 0 +2.674854471e-08 +3.752000003e+01 +3.752000003e+01
69318 0 +2.316760117e-08 +3.752000002e+01 +3.752000002e+01
69332 0 +2.140668443e-08 +3.752000002e+01 +3.752000002e+01
69335 0 +1.825315366e-08 +3.752000002e+01 +3.752000002e+01
69347 0 +1.642634828e-08 +3.752000002e+01 +3.752000002e+01
69383 0 +1.484647782e-08 +3.752000001e+01 +3.752000001e+01
69505 0 +1.251974879e-08 +3.752000001e+01 +3.752000001e+01
69513 0 +1.107746073e-08 +3.752000001e+01 +3.752000001e+01
69545 0 +7.779469513e-09 +3.752000001e+01 +3.752000001e+01
72090 0 +9.663381206e-13 +3.752000000e+01 +3.752000000e+01
400005 0 +7.105427358e-15 +3.752000000e+01 +3.752000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.740000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.187688007e+05 +2.187755407e+05 +2.187755407e+05
5 0 +1.868815495e+05 +1.868882895e+05 +1.868882895e+05
8 0 +1.622545454e+05 +1.622612854e+05 +1.622612854e+05
20 0 +1.316401659e+05 +1.316469059e+05 +1.316469059e+05
23 0 +9.758806368e+04 +9.759480368e+04 +9.759480368e+04
44 0 +8.577605981e+04 +8.578279981e+04 +8.578279981e+04
63 0 +7.110632592e+04 +7.111306592e+04 +7.111306592e+04
65 0 +5.342921848e+04 +5.343595848e+04 +5.343595848e+04
79 0 +4.838125040e+04 +4.838799040e+04 +4.838799040e+04
83 0 +4.200951183e+04 +4.201625183e+04 +4.201625183e+04
93 0 +2.624781931e+04 +2.625455931e+04 +2.625455931e+04
122 0 +2.419165283e+04 +2.419839283e+04 +2.419839283e+04
159 0 +1.773758928e+04 +1.774432928e+04 +1.774432928e+04
207 0 +1.442344241e+04 +1.443018241e+04 +1.443018241e+04
233 0 +1.308282301e+04 +1.308956301e+04 +1.308956301e+04
253 0 +9.492941532e+03 +9.499681532e+03 +9.499681532e+03
314 0 +6.392891896e+03 +6.399631896e+03 +6.399631896e+03
383 0 +5.133673381e+03 +5.140413381e+03 +5.140413381e+03
394 0 +4.014075792e+03 +4.020815792e+03 +4.020815792e+03
423 0 +3.801212135e+03 +3.807952135e+03 +3.807952135e+03
456 0 +2.567663366e+03 +2.574403366e+03 +2.574403366e+03
473 0 +2.449869743e+03 +2.456609743e+03 +2.456609743e+03
491 0 +2.004271358e+03 +2.011011358e+03 +2.011011358e+03
579 0 +1.906324464e+03 +1.913064464e+03 +1.913064464e+03
584 0 +1.443225124e+03 +1.449965124e+03 +1.449965124e+03
705 0 +1.349349352e+03 +1.356089352e+03 +1.356089352e+03
743 0 +1.070737145e+03 +1.077477145e+03 +1.077477145e+03
750 0 +9.164514806e+02 +9.231914806e+02 +9.231914806e+02
760 0 +8.399960177e+02 +8.467360177e+02 +8.467360177e+02
787 0 +6.593478847e+02 +6.660878847e+02 +6.660878847e+02
855 0 +5.010154119e+02 +5.077554119e+02 +5.077554119e+02
884 0 +4.288160398e+02 +4.355560398e+02 +4.355560398e+02
991 0 +3.724862864e+02 +3.792262864e+02 +3.792262864e+02
1007 0 +3.019371283e+02 +3.086771283e+02 +3.086771283e+02
1056 0 +2.811562068e+02 +2.878962068e+02 +2.878962068e+02
1103 0 +2.102370933e+02 +2.169770933e+02 +2.169770933e+02
1223 0 +1.959957276e+02 +2.027357276e+02 +2.027357276e+02
1226 0 +1.744308412e+02 +1.811708412e+02 +1.811708412e+02
1337 0 +1.570669532e+02 +1.638069532e+02 +1.638069532e+02
1361 0 +1.389134007e+02 +1.456534007e+02 +1.456534007e+02
1482 0 +1.247010786e+02 +1.314410786e+02 +1.314410786e+02
1624 0 +1.078983821e+02 +1.146383821e+02 +1.146383821e+02
1711 0 +9.867520613e+01 +1.054152061e+02 +1.054152061e+02
1773 0 +8.722713861e+01 +9.396713861e+01 +9.396713861e+01
1928 0 +7.903041561e+01 +8.577041561e+01 +8.577041561e+01
1966 0 +6.940781380e+01 +7.614781380e+01 +7.614781380e+01
1983 0 +6.262380296e+01 +6.936380296e+01 +6.936380296e+01
2153 0 +5.590929299e+01 +6.264929299e+01 +6.264929299e+01
2169 0 +4.963937621e+01 +5.637937621e+01 +5.637937621e+01
2309 0 +4.260134024e+01 +4.934134024e+01 +4.934134024e+01
2433 0 +3.700743339e+01 +4.374743339e+01 +4.374743339e+01
2713 0 +3.472193408e+01 +4.146193408e+01 +4.146193408e+01
3212 0 +3.141470079e+01 +3.815470079e+01 +3.815470079e+01
7279 0 +2.817246742e+01 +3.491246742e+01 +3.491246742e+01
10589 0 +2.511491500e+01 +3.185491500e+01 +3.185491500e+01
14383 0 +2.234519039e+01 +2.908519039e+01 +2.908519039e+01
17449 0 +1.994055419e+01 +2.668055419e+01 +2.668055419e+01
20449 0 +1.777450500e+01 +2.451450500e+01 +2.451450500e+01
23074 0 +1.584336608e+01 +2.258336608e+01 +2.258336608e+01
25592 0 +1.412010179e+01 +2.086010179e+01 +2.086010179e+01
27692 0 +1.257962349e+01 +1.931962349e+01 +1.931962349e+01
29633 0 +1.121848467e+01 +1.795848467e+01 +1.795848467e+01
31753 0 +9.974197495e+00 +1.671419749e+01 +1.671419749e+01
33211 0 +8.910145648e+00 +1.565014565e+01 +1.565014565e+01
34660 0 +7.942793461e+00 +1.468279346e+01 +1.468279346e+01
35854 0 +7.074519012e+00 +1.381451901e+01 +1.381451901e+01
36982 0 +6.290452002e+00 +1.303045200e+01 +1.303045200e+01
38057 0 +5.610933267e+00 +1.235093327e+01 +1.235093327e+01
39076 0 +4.980648363e+00 +1.172064836e+01 +1.172064836e+01
40042 0 +4.453407878e+00 +1.119340788e+01 +1.119340788e+01
40869 0 +3.980264677e+00 +1.072026468e+01 +1.072026468e+01
41591 0 +3.522154393e+00 +1.026215439e+01 +1.026215439e+01
42047 0 +3.148416055e+00 +9.888416055e+00 +9.888416055e+00
42408 0 +2.813920169e+00 +9.553920169e+00 +9.553920169e+00
42874 0 +2.506001602e+00 +9.246001602e+00 +9.246001602e+00
43357 0 +2.220656539e+00 +8.960656539e+00 +8.960656539e+00
43657 0 +1.978118790e+00 +8.718118790e+00 +8.718118790e+00
44113 0 +1.735764768e+00 +8.475764768e+00 +8.475764768e+00
44327 0 +1.553431330e+00 +8.293431330e+00 +8.293431330e+00
44551 0 +1.365546014e+00 +8.105546014e+00 +8.105546014e+00
44933 0 +1.230072424e+00 +7.970072424e+00 +7.970072424e+00
45191 0 +1.113177678e+00 +7.853177678e+00 +7.853177678e+00
45534 0 +9.978838520e-01 +7.737883852e+00 +7.737883852e+00
45755 0 +8.907154581e-01 +7.630715458e+00 +7.630715458e+00
46014 0 +7.907308921e-01 +7.530730892e+00 +7.530730892e+00
46165 0 +6.925679752e-01 +7.432567975e+00 +7.432567975e+00
46555 0 +6.215060228e-01 +7.361506023e+00 +7.361506023e+00
46678 0 +5.597928395e-01 +7.299792840e+00 +7.299792840e+00
46935 0 +4.993764764e-01 +7.239376476e+00 +7.239376476e+00
47150 0 +4.334210668e-01 +7.173421067e+00 +7.173421067e+00
47379 0 +3.975119686e-01 +7.137511969e+00 +7.137511969e+00
47563 0 +3.480641831e-01 +7.088064183e+00 +7.088064183e+00
47722 0 +3.069529898e-01 +7.046952990e+00 +7.046952990e+00
47911 0 +2.763471684e-01 +7.016347168e+00 +7.016347168e+00
48057 0 +2.425678043e-01 +6.982567804e+00 +6.982567804e+00
48197 0 +2.216481181e-01 +6.961648118e+00 +6.961648118e+00
48326 0 +1.985578280e-01 +6.938557828e+00 +6.938557828e+00
48463 0 +1.734771875e-01 +6.913477187e+00 +6.913477187e+00
48559 0 +1.522539521e-01 +6.892253952e+00 +6.892253952e+00
48661 0 +1.374000948e-01 +6.877400095e+00 +6.877400095e+00
48806 0 +1.252259771e-01 +6.865225977e+00 +6.865225977e+00
48905 0 +1.094048870e-01 +6.849404887e+00 +6.849404887e+00
49007 0 +9.472719229e-02 +6.834727192e+00 +6.834727192e+00
49093 0 +8.858635496e-02 +6.828586355e+00 +6.828586355e+00
49186 0 +7.734575854e-02 +6.817345759e+00 +6.817345759e+00
49270 0 +7.004208241e-02 +6.810042082e+00 +6.810042082e+00
49384 0 +6.275936774e-02 +6.802759368e+00 +6.802759368e+00
49484 0 +5.431380539e-02 +6.794313805e+00 +6.794313805e+00
49547 0 +4.994039103e-02 +6.789940391e+00 +6.789940391e+00
49591 0 +4.438688982e-02 +6.784386890e+00 +6.784386890e+00
49704 0 +3.980421051e-02 +6.779804211e+00 +6.779804211e+00
49749 0 +3.301968372e-02 +6.773019684e+00 +6.773019684e+00
49907 0 +3.125389772e-02 +6.771253898e+00 +6.771253898e+00
49953 0 +2.722044312e-02 +6.767220443e+00 +6.767220443e+00
50077 0 +2.502458771e-02 +6.765024588e+00 +6.765024588e+00
50102 0 +2.213400911e-02 +6.762134009e+00 +6.762134009e+00
50233 0 +1.958739901e-02 +6.759587399e+00 +6.759587399e+00
50294 0 +1.721863912e-02 +6.757218639e+00 +6.757218639e+00
50391 0 +1.486219565e-02 +6.754862196e+00 +6.754862196e+00
50461 0 +1.341898055e-02 +6.753418981e+00 +6.753418981e+00
50518 0 +1.227357195e-02 +6.752273572e+00 +6.752273572e+00
50536 0 +1.101220478e-02 +6.751012205e+00 +6.751012205e+00
50575 0 +9.929713209e-03 +6.749929713e+00 +6.749929713e+00
50714 0 +8.361940740e-03 +6.748361941e+00 +6.748361941e+00
50772 0 +7.362770219e-03 +6.747362770e+00 +6.747362770e+00
50799 0 +6.940996866e-03 +6.746940997e+00 +6.746940997e+00
50917 0 +6.204300532e-03 +6.746204301e+00 +6.746204301e+00
50975 0 +5.504320419e-03 +6.745504320e+00 +6.745504320e+00
51004 0 +4.988065680e-03 +6.744988066e+00 +6.744988066e+00
51059 0 +4.302554168e-03 +6.744302554e+00 +6.744302554e+00
51080 0 +3.914001907e-03 +6.743914002e+00 +6.743914002e+00
51129 0 +3.506482403e-03 +6.743506482e+00 +6.743506482e+00
51161 0 +3.082994649e-03 +6.743082995e+00 +6.743082995e+00
51204 0 +2.596826667e-03 +6.742596827e+00 +6.742596827e+00
51260 0 +2.181186888e-03 +6.742181187e+00 +6.742181187e+00
51349 0 +1.977762662e-03 +6.741977763e+00 +6.741977763e+00
51375 0 +1.710195468e-03 +6.741710195e+00 +6.741710195e+00
51462 0 +1.465116773e-03 +6.741465117e+00 +6.741465117e+00
51593 0 +1.191663693e-03 +6.741191664e+00 +6.741191664e+00
51625 0 +1.092785733e-03 +6.741092786e+00 +6.741092786e+00
51681 0 +9.871429666e-04 +6.740987143e+00 +6.740987143e+00
51685 0 +8.472699704e-04 +6.740847270e+00 +6.740847270e+00
51714 0 +5.915511695e-04 +6.740591551e+00 +6.740591551e+00
51797 0 +5.151896625e-04 +6.740515190e+00 +6.740515190e+00
51828 0 +4.564595517e-04 +6.740456460e+00 +6.740456460e+00
51920 0 +4.251186395e-04 +6.740425119e+00 +6.740425119e+00
51942 0 +3.549856258e-04 +6.740354986e+00 +6.740354986e+00
51951 0 +3.537512797e-04 +6.740353751e+00 +6.740353751e+00
