% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
62833 0 +7.498256184e-01 -4.368017438e+01 -4.368017438e+01
62944 0 +6.893157353e-01 -4.374068426e+01 -4.374068426e+01
63019 0 +5.765975295e-01 -4.385340247e+01 -4.385340247e+01
63050 0 +5.078463975e-01 -4.392215360e+01 -4.392215360e+01
63125 0 +4.693470548e-01 -4.396065295e+01 -4.396065295e+01
63135 0 +4.226496316e-01 -4.400735037e+01 -4.400735037e+01
63382 0 +3.879591668e-01 -4.404204083e+01 -4.404204083e+01
64923 0 +3.541638800e-01 -4.407583612e+01 -4.407583612e+01
65061 0 +3.110263256e-01 -4.411897367e+01 -4.411897367e+01
65083 0 +2.658325333e-01 -4.416416747e+01 -4.416416747e+01
65132 0 +2.494333132e-01 -4.418056669e+01 -4.418056669e+01
65168 0 +2.222634281e-01 -4.420773657e+01 -4.420773657e+01
65197 0 +1.917991482e-01 -4.423820085e+01 -4.423820085e+01
65218 0 +1.777556043e-01 -4.425224440e+01 -4.425224440e+01
65390 0 +1.566573528e-01 -4.427334265e+01 -4.427334265e+01
100000 0 +1.420175690e-01 -4.428798243e+01 -4.428798243e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.557800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.729042524e+01 +2.730704252e+02 +2.730704252e+02
4 0 +1.011258242e+01 +2.658925824e+02 +2.658925824e+02
15 0 +9.652722360e+00 +2.654327224e+02 +2.654327224e+02
21 0 +8.720630696e+00 +2.645006307e+02 +2.645006307e+02
22 0 +6.129052493e+00 +2.619090525e+02 +2.619090525e+02
41 0 +5.061431375e+00 +2.608414314e+02 +2.608414314e+02
90 0 +4.056476854e+00 +2.598364769e+02 +2.598364769e+02
294 0 +3.379949863e+00 +2.591599499e+02 +2.591599499e+02
492 0 +2.339346104e+00 +2.581193461e+02 +2.581193461e+02
1638 0 +1.773231981e+00 +2.575532320e+02 +2.575532320e+02
2302 0 +1.490056261e+00 +2.572700563e+02 +2.572700563e+02
2315 0 +1.184580606e+00 +2.569645806e+02 +2.569645806e+02
2328 0 +6.808937031e-01 +2.564608937e+02 +2.564608937e+02
2443 0 +5.637458588e-01 +2.563437459e+02 +2.563437459e+02
2451 0 +4.518678768e-01 +2.562318679e+02 +2.562318679e+02
2484 0 +4.358763122e-01 +2.562158763e+02 +2.562158763e+02
2516 0 +2.935643496e-01 +2.560735643e+02 +2.560735643e+02
2563 0 +2.599576442e-01 +2.560399576e+02 +2.560399576e+02
2715 0 +2.144427983e-01 +2.559944428e+02 +2.559944428e+02
2791 0 +1.968254161e-01 +2.559768254e+02 +2.559768254e+02
2818 0 +1.719360751e-01 +2.559519361e+02 +2.559519361e+02
2904 0 +1.507496958e-01 +2.559307497e+02 +2.559307497e+02
2974 0 +1.390315791e-01 +2.559190316e+02 +2.559190316e+02
3054 0 +1.241097388e-01 +2.559041097e+02 +2.559041097e+02
3247 0 +1.047061566e-01 +2.558847062e+02 +2.558847062e+02
3363 0 +9.478874357e-02 +2.558747887e+02 +2.558747887e+02
3446 0 +8.474818068e-02 +2.558647482e+02 +2.558647482e+02
3476 0 +7.599910898e-02 +2.558559991e+02 +2.558559991e+02
3567 0 +6.875177592e-02 +2.558487518e+02 +2.558487518e+02
3594 0 +5.614762354e-02 +2.558361476e+02 +2.558361476e+02
3723 0 +4.909793947e-02 +2.558290979e+02 +2.558290979e+02
3745 0 +4.407719276e-02 +2.558240772e+02 +2.558240772e+02
3801 0 +3.862215803e-02 +2.558186222e+02 +2.558186222e+02
3918 0 +3.211744742e-02 +2.558121174e+02 +2.558121174e+02
3952 0 +3.160127943e-02 +2.558116013e+02 +2.558116013e+02
4068 0 +2.808336975e-02 +2.558080834e+02 +2.558080834e+02
4342 0 +2.471408038e-02 +2.558047141e+02 +2.558047141e+02
5162 0 +2.237710885e-02 +2.558023771e+02 +2.558023771e+02
5347 0 +1.994681112e-02 +2.557999468e+02 +2.557999468e+02
100000 0 +1.877346801e-02 +2.557987735e+02 +2.557987735e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.883608656e+01 +1.028836087e+03 +1.028836087e+03
2 0 +1.372096161e+01 +1.013720962e+03 +1.013720962e+03
8 0 +1.028856630e+01 +1.010288566e+03 +1.010288566e+03
15 0 +9.183040087e+00 +1.009183040e+03 +1.009183040e+03
17 0 +8.572024264e+00 +1.008572024e+03 +1.008572024e+03
32 0 +7.127241390e+00 +1.007127241e+03 +1.007127241e+03
36 0 +6.434280555e+00 +1.006434281e+03 +1.006434281e+03
54 0 +4.626298420e+00 +1.004626298e+03 +1.004626298e+03
107 0 +4.370015781e+00 +1.004370016e+03 +1.004370016e+03
184 0 +3.639147216e+00 +1.003639147e+03 +1.003639147e+03
319 0 +3.315607862e+00 +1.003315608e+03 +1.003315608e+03
1582 0 +3.027519518e+00 +1.003027520e+03 +1.003027520e+03
1642 0 +2.473288550e+00 +1.002473289e+03 +1.002473289e+03
3400 0 +2.087015234e+00 +1.002087015e+03 +1.002087015e+03
6588 0 +1.807795538e+00 +1.001807796e+03 +1.001807796e+03
9709 0 +1.296668735e+00 +1.001296669e+03 +1.001296669e+03
9836 0 +1.223176971e+00 +1.001223177e+03 +1.001223177e+03
9841 0 +1.101267063e+00 +1.001101267e+03 +1.001101267e+03
9944 0 +9.671458672e-01 +1.000967146e+03 +1.000967146e+03
10122 0 +8.715235120e-01 +1.000871524e+03 +1.000871524e+03
10681 0 +7.927911299e-01 +1.000792791e+03 +1.000792791e+03
100000 0 +7.746690837e-01 +1.000774669e+03 +1.000774669e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.869500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.491522033e+01 -1.620347797e+02 -1.620347797e+02
2 0 +1.022822331e+01 -1.767217767e+02 -1.767217767e+02
3 0 +5.306022983e+00 -1.816439770e+02 -1.816439770e+02
34 0 +4.471142530e+00 -1.824788575e+02 -1.824788575e+02
64 0 +2.965556531e+00 -1.839844435e+02 -1.839844435e+02
1147 0 +2.711457799e+00 -1.842385422e+02 -1.842385422e+02
2274 0 +2.337296836e+00 -1.846127032e+02 -1.846127032e+02
3440 0 +2.127676898e+00 -1.848223231e+02 -1.848223231e+02
3526 0 +1.337621459e+00 -1.856123785e+02 -1.856123785e+02
3621 0 +1.009441162e+00 -1.859405588e+02 -1.859405588e+02
3685 0 +9.521118361e-01 -1.859978882e+02 -1.859978882e+02
3892 0 +8.869347181e-01 -1.860630653e+02 -1.860630653e+02
4077 0 +7.645389412e-01 -1.861854611e+02 -1.861854611e+02
4109 0 +7.054570285e-01 -1.862445430e+02 -1.862445430e+02
4426 0 +6.286983616e-01 -1.863213016e+02 -1.863213016e+02
100000 0 +5.714466227e-01 -1.863785534e+02 -1.863785534e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.859500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.309042779e+01 +6.090404278e+02 +6.090404278e+02
2 0 +1.599716119e+01 +6.019471612e+02 +6.019471612e+02
5 0 +1.021936335e+01 +5.961693633e+02 +5.961693633e+02
12 0 +7.918707320e+00 +5.938687073e+02 +5.938687073e+02
26 0 +6.636943694e+00 +5.925869437e+02 +5.925869437e+02
41 0 +5.872650327e+00 +5.918226503e+02 +5.918226503e+02
62 0 +4.113366766e+00 +5.900633668e+02 +5.900633668e+02
110 0 +3.445109485e+00 +5.893951095e+02 +5.893951095e+02
522 0 +3.044824250e+00 +5.889948242e+02 +5.889948242e+02
2610 0 +2.726110540e+00 +5.886761105e+02 +5.886761105e+02
4137 0 +2.426868862e+00 +5.883768689e+02 +5.883768689e+02
7392 0 +1.949591917e+00 +5.878995919e+02 +5.878995919e+02
10780 0 +1.099692249e+00 +5.870496922e+02 +5.870496922e+02
100000 0 +1.054434073e+00 +5.870044341e+02 +5.870044341e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.871600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.588910274e+01 +3.030491027e+02 +3.030491027e+02
3 0 +1.283230535e+01 +2.999923054e+02 +2.999923054e+02
4 0 +1.246671071e+01 +2.996267107e+02 +2.996267107e+02
10 0 +7.991000879e+00 +2.951510009e+02 +2.951510009e+02
17 0 +2.556317218e+00 +2.897163172e+02 +2.897163172e+02
533 0 +1.977153003e+00 +2.891371530e+02 +2.891371530e+02
2493 0 +1.384606824e+00 +2.885446068e+02 +2.885446068e+02
2769 0 +1.251104672e+00 +2.884111047e+02 +2.884111047e+02
2787 0 +9.437782355e-01 +2.881037782e+02 +2.881037782e+02
2881 0 +6.277905682e-01 +2.877877906e+02 +2.877877906e+02
2988 0 +5.167578244e-01 +2.876767578e+02 +2.876767578e+02
2995 0 +4.656387389e-01 +2.876256387e+02 +2.876256387e+02
3042 0 +4.183773555e-01 +2.875783774e+02 +2.875783774e+02
3057 0 +3.816344699e-01 +2.875416345e+02 +2.875416345e+02
3128 0 +3.505626857e-01 +2.875105627e+02 +2.875105627e+02
3175 0 +3.125745124e-01 +2.874725745e+02 +2.874725745e+02
3295 0 +2.653485851e-01 +2.874253486e+02 +2.874253486e+02
3444 0 +2.490330259e-01 +2.874090330e+02 +2.874090330e+02
4209 0 +2.236002073e-01 +2.873836002e+02 +2.873836002e+02
100000 0 +2.171355468e-01 +2.873771355e+02 +2.873771355e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.328512627e+01 -3.710948737e+02 -3.710948737e+02
2 0 +1.113759810e+01 -3.832424019e+02 -3.832424019e+02
4 0 +9.865246515e+00 -3.845147535e+02 -3.845147535e+02
13 0 +6.979470698e+00 -3.874005293e+02 -3.874005293e+02
17 0 +4.663759287e+00 -3.897162407e+02 -3.897162407e+02
56 0 +3.850420611e+00 -3.905295794e+02 -3.905295794e+02
147 0 +3.514197956e+00 -3.908658020e+02 -3.908658020e+02
577 0 +2.960045909e+00 -3.914199541e+02 -3.914199541e+02
2898 0 +2.573623783e+00 -3.918063762e+02 -3.918063762e+02
4647 0 +2.336767156e+00 -3.920432328e+02 -3.920432328e+02
7920 0 +1.886416924e+00 -3.924935831e+02 -3.924935831e+02
18065 0 +1.721138262e+00 -3.926588617e+02 -3.926588617e+02
54127 0 +1.456969266e+00 -3.929230307e+02 -3.929230307e+02
54138 0 +1.405417653e+00 -3.929745823e+02 -3.929745823e+02
54189 0 +1.149425635e+00 -3.932305744e+02 -3.932305744e+02
54193 0 +1.071232588e+00 -3.933087674e+02 -3.933087674e+02
54303 0 +9.811441464e-01 -3.933988559e+02 -3.933988559e+02
54353 0 +7.367106551e-01 -3.936432893e+02 -3.936432893e+02
54442 0 +6.323177896e-01 -3.937476822e+02 -3.937476822e+02
54514 0 +5.615046374e-01 -3.938184954e+02 -3.938184954e+02
54568 0 +4.940020451e-01 -3.938859980e+02 -3.938859980e+02
54789 0 +4.426524753e-01 -3.939373475e+02 -3.939373475e+02
55084 0 +3.969796394e-01 -3.939830204e+02 -3.939830204e+02
55690 0 +3.543339654e-01 -3.940256660e+02 -3.940256660e+02
100000 0 +3.339108154e-01 -3.940460892e+02 -3.940460892e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.489398980e+01 +6.932398980e+01 +6.932398980e+01
5 0 +1.283968429e+01 +6.726968429e+01 +6.726968429e+01
10 0 +5.711583181e+00 +6.014158318e+01 +6.014158318e+01
79 0 +5.337640803e+00 +5.976764080e+01 +5.976764080e+01
103 0 +4.693105636e+00 +5.912310564e+01 +5.912310564e+01
118 0 +4.082243977e+00 +5.851224398e+01 +5.851224398e+01
206 0 +2.893367082e+00 +5.732336708e+01 +5.732336708e+01
324 0 +2.058249994e+00 +5.648824999e+01 +5.648824999e+01
2357 0 +1.856418538e+00 +5.628641854e+01 +5.628641854e+01
4403 0 +1.353467614e+00 +5.578346761e+01 +5.578346761e+01
17572 0 +1.202447969e+00 +5.563244797e+01 +5.563244797e+01
18267 0 +9.709132830e-01 +5.540091328e+01 +5.540091328e+01
18421 0 +8.854901519e-01 +5.531549015e+01 +5.531549015e+01
18506 0 +7.702585879e-01 +5.520025859e+01 +5.520025859e+01
18730 0 +7.039642719e-01 +5.513396427e+01 +5.513396427e+01
100000 0 +6.431356740e-01 +5.507313567e+01 +5.507313567e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.222628733e+01 +1.619162873e+02 +1.619162873e+02
2 0 +1.219858087e+01 +1.518885809e+02 +1.518885809e+02
3 0 +7.811928968e+00 +1.475019290e+02 +1.475019290e+02
19 0 +6.799109575e+00 +1.464891096e+02 +1.464891096e+02
44 0 +4.921600487e+00 +1.446116005e+02 +1.446116005e+02
232 0 +4.301432122e+00 +1.439914321e+02 +1.439914321e+02
618 0 +3.536182178e+00 +1.432261822e+02 +1.432261822e+02
1439 0 +2.885434445e+00 +1.425754344e+02 +1.425754344e+02
5086 0 +2.559756913e+00 +1.422497569e+02 +1.422497569e+02
5381 0 +1.749965744e+00 +1.414399657e+02 +1.414399657e+02
10936 0 +1.343136366e+00 +1.410331364e+02 +1.410331364e+02
33061 0 +6.468996633e-01 +1.403368997e+02 +1.403368997e+02
33153 0 +6.276480621e-01 +1.403176481e+02 +1.403176481e+02
33244 0 +3.857129634e-01 +1.400757130e+02 +1.400757130e+02
33369 0 +3.212295609e-01 +1.400112296e+02 +1.400112296e+02
33374 0 +2.813579909e-01 +1.399713580e+02 +1.399713580e+02
33477 0 +2.400075836e-01 +1.399300076e+02 +1.399300076e+02
33479 0 +2.119997730e-01 +1.399019998e+02 +1.399019998e+02
33823 0 +1.968142547e-01 +1.398868143e+02 +1.398868143e+02
33924 0 +1.764964297e-01 +1.398664964e+02 +1.398664964e+02
34205 0 +1.582347048e-01 +1.398482347e+02 +1.398482347e+02
35463 0 +1.409905055e-01 +1.398309905e+02 +1.398309905e+02
35951 0 +1.254110016e-01 +1.398154110e+02 +1.398154110e+02
100000 0 +1.122758389e-01 +1.398022758e+02 +1.398022758e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.990531255e+00 -5.194946875e+01 -5.194946875e+01
72 0 +5.250176205e+00 -5.268982379e+01 -5.268982379e+01
172 0 +4.805187521e+00 -5.313481248e+01 -5.313481248e+01
350 0 +2.502570974e+00 -5.543742903e+01 -5.543742903e+01
2905 0 +2.195102272e+00 -5.574489773e+01 -5.574489773e+01
3372 0 +1.971661681e+00 -5.596833832e+01 -5.596833832e+01
3435 0 +1.265098294e+00 -5.667490171e+01 -5.667490171e+01
3490 0 +1.004342949e+00 -5.693565705e+01 -5.693565705e+01
3579 0 +7.546082427e-01 -5.718539176e+01 -5.718539176e+01
3797 0 +5.933332779e-01 -5.734666672e+01 -5.734666672e+01
3872 0 +5.591212527e-01 -5.738087875e+01 -5.738087875e+01
3904 0 +4.256251807e-01 -5.751437482e+01 -5.751437482e+01
4010 0 +3.575746040e-01 -5.758242540e+01 -5.758242540e+01
4056 0 +3.440680675e-01 -5.759593193e+01 -5.759593193e+01
4069 0 +2.836933958e-01 -5.765630660e+01 -5.765630660e+01
4091 0 +2.414277304e-01 -5.769857227e+01 -5.769857227e+01
4202 0 +2.162525344e-01 -5.772374747e+01 -5.772374747e+01
4321 0 +1.989041085e-01 -5.774109589e+01 -5.774109589e+01
4402 0 +1.771678940e-01 -5.776283211e+01 -5.776283211e+01
100000 0 +1.592876719e-01 -5.778071233e+01 -5.778071233e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.306233604e+01 +1.384523360e+02 +1.384523360e+02
2 0 +9.875602231e+00 +1.352656022e+02 +1.352656022e+02
17 0 +6.133716990e+00 +1.315237170e+02 +1.315237170e+02
30 0 +5.144552226e+00 +1.305345522e+02 +1.305345522e+02
39 0 +4.790743816e+00 +1.301807438e+02 +1.301807438e+02
67 0 +3.716009913e+00 +1.291060099e+02 +1.291060099e+02
595 0 +2.805458738e+00 +1.281954587e+02 +1.281954587e+02
1276 0 +2.476183527e+00 +1.278661835e+02 +1.278661835e+02
3039 0 +1.777449656e+00 +1.271674497e+02 +1.271674497e+02
3050 0 +1.423665257e+00 +1.268136653e+02 +1.268136653e+02
3067 0 +1.359990148e+00 +1.267499901e+02 +1.267499901e+02
3181 0 +1.180482023e+00 +1.265704820e+02 +1.265704820e+02
3284 0 +1.079275665e+00 +1.264692757e+02 +1.264692757e+02
3304 0 +7.894721252e-01 +1.261794721e+02 +1.261794721e+02
3519 0 +5.591956692e-01 +1.259491957e+02 +1.259491957e+02
3557 0 +4.125016070e-01 +1.258025016e+02 +1.258025016e+02
3631 0 +2.683717135e-01 +1.256583717e+02 +1.256583717e+02
3873 0 +2.033917302e-01 +1.255933917e+02 +1.255933917e+02
3955 0 +1.513391302e-01 +1.255413391e+02 +1.255413391e+02
4042 0 +1.377263850e-01 +1.255277264e+02 +1.255277264e+02
4072 0 +1.234042195e-01 +1.255134042e+02 +1.255134042e+02
4213 0 +1.064320076e-01 +1.254964320e+02 +1.254964320e+02
4268 0 +9.795005070e-02 +1.254879501e+02 +1.254879501e+02
4325 0 +8.646028519e-02 +1.254764603e+02 +1.254764603e+02
4403 0 +7.902961045e-02 +1.254690296e+02 +1.254690296e+02
4425 0 +6.611956544e-02 +1.254561196e+02 +1.254561196e+02
4458 0 +6.219053719e-02 +1.254521905e+02 +1.254521905e+02
4603 0 +5.366679054e-02 +1.254436668e+02 +1.254436668e+02
4769 0 +4.929817916e-02 +1.254392982e+02 +1.254392982e+02
5026 0 +4.454959236e-02 +1.254345496e+02 +1.254345496e+02
100000 0 +4.243751240e-02 +1.254324375e+02 +1.254324375e+02
