% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1514 0 +2.197995741e-08 -6.784999998e+01 -6.784999998e+01
1525 0 +1.556115592e-08 -6.784999998e+01 -6.784999998e+01
1536 0 +1.058890575e-08 -6.784999999e+01 -6.784999999e+01
1546 0 +9.897917153e-09 -6.784999999e+01 -6.784999999e+01
31819 0 +7.815970093e-13 -6.785000000e+01 -6.785000000e+01
33370 0 +0.000000000e+00 -6.785000000e+01 -6.785000000e+01
100555 0 +0.000000000e+00 -6.785000000e+01 -6.785000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.177418543e+06 +5.177054563e+06 +5.177054563e+06
2 0 +4.182357370e+06 +4.181993390e+06 +4.181993390e+06
3 0 +2.572690166e+06 +2.572326186e+06 +2.572326186e+06
10 0 +3.396766517e+05 +3.393126717e+05 +3.393126717e+05
12 0 +5.158013261e+04 +5.121615261e+04 +5.121615261e+04
194 0 +4.542998128e+04 +4.506600128e+04 +4.506600128e+04
212 0 +3.667445937e+04 +3.631047937e+04 +3.631047937e+04
234 0 +3.503825390e+04 +3.467427390e+04 +3.467427390e+04
256 0 +3.067868139e+04 +3.031470139e+04 +3.031470139e+04
267 0 +2.319479025e+04 +2.283081025e+04 +2.283081025e+04
289 0 +1.958536544e+04 +1.922138544e+04 +1.922138544e+04
333 0 +1.624052227e+04 +1.587654227e+04 +1.587654227e+04
344 0 +1.246128921e+04 +1.209730921e+04 +1.209730921e+04
355 0 +1.103607277e+04 +1.067209277e+04 +1.067209277e+04
467 0 +8.126395476e+03 +7.762415476e+03 +7.762415476e+03
893 0 +7.269318419e+03 +6.905338419e+03 +6.905338419e+03
929 0 +5.200216989e+03 +4.836236989e+03 +4.836236989e+03
964 0 +4.884182891e+03 +4.520202891e+03 +4.520202891e+03
1019 0 +3.761728112e+03 +3.397748112e+03 +3.397748112e+03
1041 0 +3.135862525e+03 +2.771882525e+03 +2.771882525e+03
1052 0 +2.101775465e+03 +1.737795465e+03 +1.737795465e+03
1063 0 +1.225658081e+03 +8.616780806e+02 +8.616780806e+02
1085 0 +9.140475342e+02 +5.500675342e+02 +5.500675342e+02
1096 0 +4.386128696e+02 +7.463286963e+01 +7.463286963e+01
1118 0 +3.037687331e+02 -6.021126692e+01 -6.021126692e+01
1129 0 +1.210509310e+02 -2.429290690e+02 -2.429290690e+02
1151 0 +6.772606993e+01 -2.962539301e+02 -2.962539301e+02
1162 0 +1.956749533e+01 -3.444125047e+02 -3.444125047e+02
1173 0 +1.200386561e+01 -3.519761344e+02 -3.519761344e+02
1184 0 +4.045394511e+00 -3.599346055e+02 -3.599346055e+02
1195 0 +8.502244438e-01 -3.631297756e+02 -3.631297756e+02
1206 0 +8.567909137e-02 -3.638943209e+02 -3.638943209e+02
1228 0 +2.834912456e-02 -3.639516509e+02 -3.639516509e+02
1239 0 +6.816489389e-03 -3.639731835e+02 -3.639731835e+02
1250 0 +1.707560339e-03 -3.639782924e+02 -3.639782924e+02
1261 0 +3.169228595e-04 -3.639796831e+02 -3.639796831e+02
1272 0 +6.882554123e-05 -3.639799312e+02 -3.639799312e+02
1283 0 +1.846885408e-05 -3.639799815e+02 -3.639799815e+02
1305 0 +8.870881686e-06 -3.639799911e+02 -3.639799911e+02
1316 0 +3.475624453e-06 -3.639799965e+02 -3.639799965e+02
1327 0 +1.254645156e-06 -3.639799987e+02 -3.639799987e+02
1349 0 +8.346264622e-07 -3.639799992e+02 -3.639799992e+02
1360 0 +2.512275046e-07 -3.639799997e+02 -3.639799997e+02
1365 0 +2.511610546e-07 -3.639799997e+02 -3.639799997e+02
1371 0 +5.669801340e-08 -3.639799999e+02 -3.639799999e+02
1380 0 +5.378240076e-08 -3.639799999e+02 -3.639799999e+02
1382 0 +1.041320274e-08 -3.639800000e+02 -3.639800000e+02
1391 0 +9.262066669e-09 -3.639800000e+02 -3.639800000e+02
22608 0 +7.958078641e-13 -3.639800000e+02 -3.639800000e+02
23503 0 +0.000000000e+00 -3.639800000e+02 -3.639800000e+02
100085 0 +0.000000000e+00 -3.639800000e+02 -3.639800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.880586264e+06 +8.880567614e+06 +8.880567614e+06
3 0 +7.990816371e+06 +7.990797721e+06 +7.990797721e+06
7 0 +2.733478082e+06 +2.733459432e+06 +2.733459432e+06
12 0 +1.560926412e+06 +1.560907762e+06 +1.560907762e+06
21 0 +8.241457145e+05 +8.241270645e+05 +8.241270645e+05
31 0 +5.507198024e+05 +5.507011524e+05 +5.507011524e+05
54 0 +4.716558623e+05 +4.716372123e+05 +4.716372123e+05
63 0 +4.062939105e+05 +4.062752605e+05 +4.062752605e+05
95 0 +3.487884859e+05 +3.487698359e+05 +3.487698359e+05
98 0 +2.493240794e+05 +2.493054294e+05 +2.493054294e+05
106 0 +2.031555732e+05 +2.031369232e+05 +2.031369232e+05
182 0 +1.783340353e+05 +1.783153853e+05 +1.783153853e+05
223 0 +1.368762504e+05 +1.368576004e+05 +1.368576004e+05
234 0 +1.083030691e+05 +1.082844191e+05 +1.082844191e+05
245 0 +6.020964298e+04 +6.019099298e+04 +6.019099298e+04
256 0 +4.497687148e+04 +4.495822148e+04 +4.495822148e+04
309 0 +3.669621434e+04 +3.667756434e+04 +3.667756434e+04
325 0 +1.276953372e+04 +1.275088372e+04 +1.275088372e+04
500 0 +1.135392641e+04 +1.133527641e+04 +1.133527641e+04
511 0 +9.502993589e+03 +9.484343589e+03 +9.484343589e+03
533 0 +8.541579223e+03 +8.522929223e+03 +8.522929223e+03
544 0 +6.608100223e+03 +6.589450223e+03 +6.589450223e+03
577 0 +5.893270835e+03 +5.874620835e+03 +5.874620835e+03
588 0 +2.821158133e+03 +2.802508133e+03 +2.802508133e+03
610 0 +1.861958856e+03 +1.843308856e+03 +1.843308856e+03
621 0 +1.445209792e+03 +1.426559792e+03 +1.426559792e+03
986 0 +1.324393358e+03 +1.305743358e+03 +1.305743358e+03
997 0 +1.179554794e+03 +1.160904794e+03 +1.160904794e+03
1008 0 +1.100053561e+03 +1.081403561e+03 +1.081403561e+03
1019 0 +8.639325748e+02 +8.452825748e+02 +8.452825748e+02
1041 0 +7.899315258e+02 +7.712815258e+02 +7.712815258e+02
1063 0 +7.056500806e+02 +6.870000806e+02 +6.870000806e+02
1494 0 +5.646464367e+02 +5.459964367e+02 +5.459964367e+02
1505 0 +4.864175625e+02 +4.677675625e+02 +4.677675625e+02
1516 0 +2.995156197e+02 +2.808656197e+02 +2.808656197e+02
1538 0 +2.455839434e+02 +2.269339434e+02 +2.269339434e+02
1549 0 +2.119554419e+02 +1.933054419e+02 +1.933054419e+02
1571 0 +1.605411746e+02 +1.418911746e+02 +1.418911746e+02
1582 0 +1.374313511e+02 +1.187813511e+02 +1.187813511e+02
1593 0 +9.669794447e+01 +7.804794447e+01 +7.804794447e+01
1604 0 +5.042904241e+01 +3.177904241e+01 +3.177904241e+01
1615 0 +2.761527008e+01 +8.965270084e+00 +8.965270084e+00
1626 0 +1.069855258e+01 -7.951447420e+00 -7.951447420e+00
1648 0 +4.130358484e+00 -1.451964152e+01 -1.451964152e+01
1659 0 +2.333682098e+00 -1.631631790e+01 -1.631631790e+01
1670 0 +1.088067345e+00 -1.756193266e+01 -1.756193266e+01
1681 0 +6.275150297e-01 -1.802248497e+01 -1.802248497e+01
1692 0 +5.067402105e-01 -1.814325979e+01 -1.814325979e+01
1703 0 +3.014411648e-01 -1.834855884e+01 -1.834855884e+01
1714 0 +2.115500712e-01 -1.843844993e+01 -1.843844993e+01
1725 0 +1.102906541e-01 -1.853970935e+01 -1.853970935e+01
1736 0 +6.594191010e-02 -1.858405809e+01 -1.858405809e+01
1747 0 +3.065926902e-02 -1.861934073e+01 -1.861934073e+01
1758 0 +1.778012140e-02 -1.863221988e+01 -1.863221988e+01
1769 0 +1.046948383e-02 -1.863953052e+01 -1.863953052e+01
1780 0 +6.508702773e-03 -1.864349130e+01 -1.864349130e+01
1791 0 +8.499020270e-04 -1.864915010e+01 -1.864915010e+01
1802 0 +2.280369161e-04 -1.864977196e+01 -1.864977196e+01
1813 0 +1.749879297e-04 -1.864982501e+01 -1.864982501e+01
1824 0 +7.344211066e-05 -1.864992656e+01 -1.864992656e+01
1835 0 +5.016415902e-05 -1.864994984e+01 -1.864994984e+01
1845 0 +5.006809143e-05 -1.864994993e+01 -1.864994993e+01
1846 0 +1.080466706e-05 -1.864998920e+01 -1.864998920e+01
1868 0 +6.324457019e-06 -1.864999368e+01 -1.864999368e+01
1877 0 +6.302762610e-06 -1.864999370e+01 -1.864999370e+01
1879 0 +5.612730487e-06 -1.864999439e+01 -1.864999439e+01
1890 0 +3.896387401e-06 -1.864999610e+01 -1.864999610e+01
1901 0 +1.177860465e-06 -1.864999882e+01 -1.864999882e+01
1912 0 +3.729767712e-07 -1.864999963e+01 -1.864999963e+01
1923 0 +2.015513552e-07 -1.864999980e+01 -1.864999980e+01
1933 0 +1.928481055e-07 -1.864999981e+01 -1.864999981e+01
1934 0 +6.845502298e-08 -1.864999993e+01 -1.864999993e+01
1945 0 +2.279429268e-08 -1.864999998e+01 -1.864999998e+01
1954 0 +2.127856291e-08 -1.864999998e+01 -1.864999998e+01
1956 0 +6.957421306e-09 -1.864999999e+01 -1.864999999e+01
29346 0 +6.110667528e-13 -1.865000000e+01 -1.865000000e+01
31457 0 +0.000000000e+00 -1.865000000e+01 -1.865000000e+01
100005 0 +0.000000000e+00 -1.865000000e+01 -1.865000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.593072848e+06 +5.593247768e+06 +5.593247768e+06
4 0 +4.167257881e+05 +4.169007081e+05 +4.169007081e+05
18 0 +2.870955295e+05 +2.872704495e+05 +2.872704495e+05
28 0 +2.010997229e+05 +2.012746429e+05 +2.012746429e+05
31 0 +7.916174162e+04 +7.933666162e+04 +7.933666162e+04
111 0 +4.535985170e+04 +4.553477170e+04 +4.553477170e+04
136 0 +4.192391453e+04 +4.209883453e+04 +4.209883453e+04
267 0 +3.060956891e+04 +3.078448891e+04 +3.078448891e+04
311 0 +2.709922526e+04 +2.727414526e+04 +2.727414526e+04
322 0 +2.124363663e+04 +2.141855663e+04 +2.141855663e+04
333 0 +1.532001969e+04 +1.549493969e+04 +1.549493969e+04
544 0 +1.245216182e+04 +1.262708182e+04 +1.262708182e+04
566 0 +7.828620100e+03 +8.003540100e+03 +8.003540100e+03
588 0 +6.572364394e+03 +6.747284394e+03 +6.747284394e+03
599 0 +6.141124040e+03 +6.316044040e+03 +6.316044040e+03
610 0 +5.382892295e+03 +5.557812295e+03 +5.557812295e+03
698 0 +4.936409826e+03 +5.111329826e+03 +5.111329826e+03
720 0 +4.229313090e+03 +4.404233090e+03 +4.404233090e+03
731 0 +3.016683618e+03 +3.191603618e+03 +3.191603618e+03
742 0 +8.495454941e+02 +1.024465494e+03 +1.024465494e+03
753 0 +4.388180531e+02 +6.137380531e+02 +6.137380531e+02
764 0 +9.556022425e+01 +2.704802243e+02 +2.704802243e+02
775 0 +4.974936022e+01 +2.246693602e+02 +2.246693602e+02
786 0 +2.695181113e+01 +2.018718111e+02 +2.018718111e+02
797 0 +6.331653172e+00 +1.812516532e+02 +1.812516532e+02
808 0 +2.084052475e+00 +1.770040525e+02 +1.770040525e+02
830 0 +5.286088595e-01 +1.754486089e+02 +1.754486089e+02
841 0 +1.405353087e-01 +1.750605353e+02 +1.750605353e+02
852 0 +1.129958368e-01 +1.750329958e+02 +1.750329958e+02
863 0 +6.663672006e-02 +1.749866367e+02 +1.749866367e+02
874 0 +2.614604026e-02 +1.749461460e+02 +1.749461460e+02
885 0 +7.922974468e-03 +1.749279230e+02 +1.749279230e+02
896 0 +1.892478504e-03 +1.749218925e+02 +1.749218925e+02
907 0 +3.269572435e-04 +1.749203270e+02 +1.749203270e+02
918 0 +9.809992278e-05 +1.749200981e+02 +1.749200981e+02
929 0 +3.968023486e-05 +1.749200397e+02 +1.749200397e+02
940 0 +1.716918365e-05 +1.749200172e+02 +1.749200172e+02
951 0 +1.205894648e-06 +1.749200012e+02 +1.749200012e+02
962 0 +6.941692732e-07 +1.749200007e+02 +1.749200007e+02
973 0 +1.323715821e-07 +1.749200001e+02 +1.749200001e+02
984 0 +6.990643442e-08 +1.749200001e+02 +1.749200001e+02
995 0 +1.817087991e-08 +1.749200000e+02 +1.749200000e+02
1004 0 +1.712467679e-08 +1.749200000e+02 +1.749200000e+02
1006 0 +4.545825050e-09 +1.749200000e+02 +1.749200000e+02
23059 0 +8.810729923e-13 +1.749200000e+02 +1.749200000e+02
24485 0 +0.000000000e+00 +1.749200000e+02 +1.749200000e+02
100357 0 +0.000000000e+00 +1.749200000e+02 +1.749200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.727656188e+06 +5.727090228e+06 +5.727090228e+06
2 0 +5.243644330e+06 +5.243078370e+06 +5.243078370e+06
3 0 +3.328228831e+06 +3.327662871e+06 +3.327662871e+06
10 0 +3.338870027e+05 +3.333210427e+05 +3.333210427e+05
16 0 +1.771899388e+05 +1.766239788e+05 +1.766239788e+05
50 0 +1.163893190e+05 +1.158233590e+05 +1.158233590e+05
99 0 +9.272296212e+04 +9.215700212e+04 +9.215700212e+04
107 0 +7.163739070e+04 +7.107143070e+04 +7.107143070e+04
197 0 +6.552510792e+04 +6.495914792e+04 +6.495914792e+04
201 0 +5.140989864e+04 +5.084393864e+04 +5.084393864e+04
223 0 +4.877504755e+04 +4.820908755e+04 +4.820908755e+04
245 0 +4.382434243e+04 +4.325838243e+04 +4.325838243e+04
256 0 +3.423661768e+04 +3.367065768e+04 +3.367065768e+04
300 0 +3.089160479e+04 +3.032564479e+04 +3.032564479e+04
333 0 +2.728735913e+04 +2.672139913e+04 +2.672139913e+04
344 0 +2.393459844e+04 +2.336863844e+04 +2.336863844e+04
539 0 +2.153200226e+04 +2.096604226e+04 +2.096604226e+04
551 0 +1.940635695e+04 +1.884039695e+04 +1.884039695e+04
577 0 +1.554830211e+04 +1.498234211e+04 +1.498234211e+04
588 0 +1.355897258e+04 +1.299301258e+04 +1.299301258e+04
621 0 +1.220363979e+04 +1.163767979e+04 +1.163767979e+04
632 0 +1.039151542e+04 +9.825555420e+03 +9.825555420e+03
643 0 +7.061139521e+03 +6.495179521e+03 +6.495179521e+03
654 0 +3.717035301e+03 +3.151075301e+03 +3.151075301e+03
676 0 +3.066334497e+03 +2.500374497e+03 +2.500374497e+03
687 0 +2.436561616e+03 +1.870601616e+03 +1.870601616e+03
698 0 +1.535202851e+03 +9.692428511e+02 +9.692428511e+02
709 0 +6.168447564e+02 +5.088475639e+01 +5.088475639e+01
720 0 +4.592567247e+02 -1.067032753e+02 -1.067032753e+02
731 0 +2.992840581e+02 -2.666759419e+02 -2.666759419e+02
742 0 +1.653550147e+02 -4.006049853e+02 -4.006049853e+02
753 0 +6.670252815e+01 -4.992574718e+02 -4.992574718e+02
764 0 +4.308697795e+01 -5.228730220e+02 -5.228730220e+02
775 0 +2.704700412e+01 -5.389129959e+02 -5.389129959e+02
797 0 +2.060495380e+01 -5.453550462e+02 -5.453550462e+02
808 0 +1.237794998e+01 -5.535820500e+02 -5.535820500e+02
819 0 +5.724475581e+00 -5.602355244e+02 -5.602355244e+02
830 0 +3.596117377e+00 -5.623638826e+02 -5.623638826e+02
841 0 +1.510539960e+00 -5.644494600e+02 -5.644494600e+02
852 0 +6.470283460e-01 -5.653129717e+02 -5.653129717e+02
863 0 +2.127396646e-01 -5.657472603e+02 -5.657472603e+02
874 0 +4.181768553e-02 -5.659181823e+02 -5.659181823e+02
885 0 +2.321555277e-02 -5.659367844e+02 -5.659367844e+02
896 0 +4.474594033e-03 -5.659555254e+02 -5.659555254e+02
907 0 +2.135740312e-03 -5.659578643e+02 -5.659578643e+02
918 0 +3.759895786e-04 -5.659596240e+02 -5.659596240e+02
929 0 +1.346298557e-04 -5.659598654e+02 -5.659598654e+02
940 0 +2.828495019e-05 -5.659599717e+02 -5.659599717e+02
951 0 +3.308076543e-06 -5.659599967e+02 -5.659599967e+02
962 0 +9.281889106e-07 -5.659599991e+02 -5.659599991e+02
973 0 +7.524376997e-07 -5.659599992e+02 -5.659599992e+02
984 0 +6.648383533e-08 -5.659599999e+02 -5.659599999e+02
995 0 +5.951278581e-09 -5.659600000e+02 -5.659600000e+02
24653 0 +7.958078641e-13 -5.659600000e+02 -5.659600000e+02
26024 0 +0.000000000e+00 -5.659600000e+02 -5.659600000e+02
100001 0 +0.000000000e+00 -5.659600000e+02 -5.659600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.095000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.065109573e+06 +6.065180523e+06 +6.065180523e+06
2 0 +4.318471315e+06 +4.318542265e+06 +4.318542265e+06
3 0 +2.649370003e+06 +2.649440953e+06 +2.649440953e+06
10 0 +1.880346395e+06 +1.880417345e+06 +1.880417345e+06
12 0 +5.756988159e+05 +5.757697659e+05 +5.757697659e+05
13 0 +4.162903683e+05 +4.163613183e+05 +4.163613183e+05
38 0 +3.317490611e+05 +3.318200111e+05 +3.318200111e+05
48 0 +3.045114025e+05 +3.045823525e+05 +3.045823525e+05
59 0 +2.174938848e+05 +2.175648348e+05 +2.175648348e+05
69 0 +1.918884404e+05 +1.919593904e+05 +1.919593904e+05
91 0 +1.665156105e+05 +1.665865605e+05 +1.665865605e+05
103 0 +1.321391813e+05 +1.322101313e+05 +1.322101313e+05
107 0 +9.947518190e+04 +9.954613190e+04 +9.954613190e+04
126 0 +8.232591926e+04 +8.239686926e+04 +8.239686926e+04
152 0 +4.770404020e+04 +4.777499020e+04 +4.777499020e+04
189 0 +3.883520895e+04 +3.890615895e+04 +3.890615895e+04
201 0 +3.395980294e+04 +3.403075294e+04 +3.403075294e+04
223 0 +2.643747488e+04 +2.650842488e+04 +2.650842488e+04
234 0 +1.733727670e+04 +1.740822670e+04 +1.740822670e+04
245 0 +9.218965985e+03 +9.289915985e+03 +9.289915985e+03
267 0 +8.403424926e+03 +8.474374926e+03 +8.474374926e+03
278 0 +6.854240626e+03 +6.925190626e+03 +6.925190626e+03
322 0 +6.227632537e+03 +6.298582537e+03 +6.298582537e+03
333 0 +4.964136591e+03 +5.035086591e+03 +5.035086591e+03
344 0 +4.091586275e+03 +4.162536275e+03 +4.162536275e+03
654 0 +3.933736733e+03 +4.004686733e+03 +4.004686733e+03
676 0 +2.903946418e+03 +2.974896418e+03 +2.974896418e+03
687 0 +2.399282237e+03 +2.470232237e+03 +2.470232237e+03
975 0 +1.849149045e+03 +1.920099045e+03 +1.920099045e+03
997 0 +1.364603795e+03 +1.435553795e+03 +1.435553795e+03
1019 0 +1.162079053e+03 +1.233029053e+03 +1.233029053e+03
1030 0 +7.343501899e+02 +8.053001899e+02 +8.053001899e+02
1041 0 +5.212731284e+02 +5.922231284e+02 +5.922231284e+02
1063 0 +3.978661209e+02 +4.688161209e+02 +4.688161209e+02
1074 0 +2.921544194e+02 +3.631044194e+02 +3.631044194e+02
1085 0 +1.678251423e+02 +2.387751423e+02 +2.387751423e+02
1096 0 +9.853113059e+01 +1.694811306e+02 +1.694811306e+02
1107 0 +7.676266084e+01 +1.477126608e+02 +1.477126608e+02
1118 0 +5.393026153e+01 +1.248802615e+02 +1.248802615e+02
1129 0 +4.401998755e+01 +1.149699875e+02 +1.149699875e+02
1140 0 +3.903008829e+01 +1.099800883e+02 +1.099800883e+02
1151 0 +2.605160030e+01 +9.700160030e+01 +9.700160030e+01
1184 0 +1.689375704e+01 +8.784375704e+01 +8.784375704e+01
1195 0 +9.266469145e+00 +8.021646915e+01 +8.021646915e+01
1206 0 +4.189047012e+00 +7.513904701e+01 +7.513904701e+01
1217 0 +9.460324220e-01 +7.189603242e+01 +7.189603242e+01
1228 0 +2.331224979e-01 +7.118312250e+01 +7.118312250e+01
1239 0 +1.466995488e-01 +7.109669955e+01 +7.109669955e+01
1250 0 +4.112336032e-02 +7.099112336e+01 +7.099112336e+01
1261 0 +2.921737293e-02 +7.097921737e+01 +7.097921737e+01
1272 0 +1.150586323e-02 +7.096150586e+01 +7.096150586e+01
1283 0 +2.519783741e-03 +7.095251978e+01 +7.095251978e+01
1294 0 +3.784629078e-04 +7.095037846e+01 +7.095037846e+01
1305 0 +6.834595335e-05 +7.095006835e+01 +7.095006835e+01
1316 0 +3.426641976e-05 +7.095003427e+01 +7.095003427e+01
1327 0 +9.908112602e-06 +7.095000991e+01 +7.095000991e+01
1338 0 +3.658387485e-06 +7.095000366e+01 +7.095000366e+01
1349 0 +1.011200879e-06 +7.095000101e+01 +7.095000101e+01
1360 0 +8.912244454e-07 +7.095000089e+01 +7.095000089e+01
1371 0 +1.766657078e-07 +7.095000018e+01 +7.095000018e+01
1382 0 +5.448926288e-08 +7.095000005e+01 +7.095000005e+01
1392 0 +4.923242614e-08 +7.095000005e+01 +7.095000005e+01
1393 0 +9.365109577e-09 +7.095000001e+01 +7.095000001e+01
30234 0 +6.963318810e-13 +7.095000000e+01 +7.095000000e+01
31652 0 +0.000000000e+00 +7.095000000e+01 +7.095000000e+01
100461 0 +0.000000000e+00 +7.095000000e+01 +7.095000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.728000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.339380322e+07 +1.339385050e+07 +1.339385050e+07
4 0 +3.789719356e+06 +3.789766636e+06 +3.789766636e+06
11 0 +2.097215478e+06 +2.097262758e+06 +2.097262758e+06
14 0 +9.958305032e+05 +9.958777832e+05 +9.958777832e+05
19 0 +7.902182496e+05 +7.902655296e+05 +7.902655296e+05
21 0 +5.746122245e+05 +5.746595045e+05 +5.746595045e+05
24 0 +1.669084757e+05 +1.669557557e+05 +1.669557557e+05
25 0 +6.513642255e+04 +6.518370255e+04 +6.518370255e+04
33 0 +6.062761765e+04 +6.067489765e+04 +6.067489765e+04
201 0 +3.146608540e+04 +3.151336540e+04 +3.151336540e+04
223 0 +1.629096377e+04 +1.633824377e+04 +1.633824377e+04
245 0 +1.510137092e+04 +1.514865092e+04 +1.514865092e+04
256 0 +1.287778194e+04 +1.292506194e+04 +1.292506194e+04
278 0 +1.243126929e+04 +1.247854929e+04 +1.247854929e+04
322 0 +1.016028042e+04 +1.020756042e+04 +1.020756042e+04
377 0 +9.980909000e+03 +1.002818900e+04 +1.002818900e+04
399 0 +7.575630712e+03 +7.622910712e+03 +7.622910712e+03
421 0 +6.238759617e+03 +6.286039617e+03 +6.286039617e+03
808 0 +5.218292205e+03 +5.265572205e+03 +5.265572205e+03
819 0 +4.312056924e+03 +4.359336924e+03 +4.359336924e+03
830 0 +3.119680649e+03 +3.166960649e+03 +3.166960649e+03
841 0 +1.479850883e+03 +1.527130883e+03 +1.527130883e+03
852 0 +5.967306992e+02 +6.440106992e+02 +6.440106992e+02
874 0 +3.606363049e+02 +4.079163049e+02 +4.079163049e+02
885 0 +2.260094898e+02 +2.732894898e+02 +2.732894898e+02
907 0 +1.992523677e+02 +2.465323677e+02 +2.465323677e+02
929 0 +1.765649908e+02 +2.238449908e+02 +2.238449908e+02
951 0 +1.551218301e+02 +2.024018301e+02 +2.024018301e+02
984 0 +1.347432786e+02 +1.820232786e+02 +1.820232786e+02
995 0 +1.169958504e+02 +1.642758504e+02 +1.642758504e+02
1006 0 +9.461263997e+01 +1.418926400e+02 +1.418926400e+02
1017 0 +7.328707002e+01 +1.205670700e+02 +1.205670700e+02
1028 0 +4.661391698e+01 +9.389391698e+01 +9.389391698e+01
1039 0 +2.449095130e+01 +7.177095130e+01 +7.177095130e+01
1050 0 +9.351834414e+00 +5.663183441e+01 +5.663183441e+01
1061 0 +4.916740978e+00 +5.219674098e+01 +5.219674098e+01
1072 0 +1.898654192e+00 +4.917865419e+01 +4.917865419e+01
1083 0 +7.601356764e-01 +4.804013568e+01 +4.804013568e+01
1094 0 +3.543681379e-01 +4.763436814e+01 +4.763436814e+01
1105 0 +2.053866459e-01 +4.748538665e+01 +4.748538665e+01
1116 0 +1.016252217e-01 +4.738162522e+01 +4.738162522e+01
1127 0 +3.338268300e-02 +4.731338268e+01 +4.731338268e+01
1138 0 +1.847962925e-02 +4.729847963e+01 +4.729847963e+01
1149 0 +9.789997125e-03 +4.728979000e+01 +4.728979000e+01
1160 0 +6.529120081e-03 +4.728652912e+01 +4.728652912e+01
1171 0 +3.750994848e-03 +4.728375099e+01 +4.728375099e+01
1182 0 +1.552193478e-03 +4.728155219e+01 +4.728155219e+01
1193 0 +4.694761796e-04 +4.728046948e+01 +4.728046948e+01
1204 0 +1.825422996e-04 +4.728018254e+01 +4.728018254e+01
1215 0 +8.228362958e-05 +4.728008228e+01 +4.728008228e+01
1226 0 +3.583437325e-05 +4.728003583e+01 +4.728003583e+01
1237 0 +1.961531255e-05 +4.728001962e+01 +4.728001962e+01
1248 0 +1.450208275e-05 +4.728001450e+01 +4.728001450e+01
1259 0 +8.542706830e-06 +4.728000854e+01 +4.728000854e+01
1270 0 +2.967277517e-06 +4.728000297e+01 +4.728000297e+01
1281 0 +1.255112728e-06 +4.728000126e+01 +4.728000126e+01
1292 0 +5.501784912e-07 +4.728000055e+01 +4.728000055e+01
1303 0 +2.798061161e-07 +4.728000028e+01 +4.728000028e+01
1314 0 +1.571420611e-07 +4.728000016e+01 +4.728000016e+01
1325 0 +5.551128623e-08 +4.728000006e+01 +4.728000006e+01
1336 0 +3.226961098e-08 +4.728000003e+01 +4.728000003e+01
1346 0 +3.107192015e-08 +4.728000003e+01 +4.728000003e+01
1347 0 +1.179110853e-08 +4.728000001e+01 +4.728000001e+01
1358 0 +1.001637173e-08 +4.728000001e+01 +4.728000001e+01
1363 0 +9.998061046e-09 +4.728000001e+01 +4.728000001e+01
27213 0 +8.029132914e-13 +4.728000000e+01 +4.728000000e+01
28552 0 +0.000000000e+00 +4.728000000e+01 +4.728000000e+01
100004 0 +0.000000000e+00 +4.728000000e+01 +4.728000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.688800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.014303336e+07 +1.014246448e+07 +1.014246448e+07
4 0 +2.365262535e+06 +2.364693655e+06 +2.364693655e+06
21 0 +5.541719626e+05 +5.536030826e+05 +5.536030826e+05
26 0 +4.554939890e+05 +4.549251090e+05 +4.549251090e+05
35 0 +4.211928955e+05 +4.206240155e+05 +4.206240155e+05
38 0 +3.987120470e+05 +3.981431670e+05 +3.981431670e+05
39 0 +3.129826773e+05 +3.124137973e+05 +3.124137973e+05
40 0 +2.950906906e+05 +2.945218106e+05 +2.945218106e+05
54 0 +1.913109382e+05 +1.907420582e+05 +1.907420582e+05
59 0 +7.750369232e+04 +7.693481232e+04 +7.693481232e+04
171 0 +6.921969649e+04 +6.865081649e+04 +6.865081649e+04
184 0 +5.708715840e+04 +5.651827840e+04 +5.651827840e+04
223 0 +3.933434922e+04 +3.876546922e+04 +3.876546922e+04
234 0 +2.523013123e+04 +2.466125123e+04 +2.466125123e+04
256 0 +2.080290689e+04 +2.023402689e+04 +2.023402689e+04
