% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
817 0 +6.567471779e-02 +5.909056747e+02 +5.909056747e+02
828 0 +5.962249359e-02 +5.908996225e+02 +5.908996225e+02
850 0 +5.040634067e-02 +5.908904063e+02 +5.908904063e+02
872 0 +4.975646943e-02 +5.908897565e+02 +5.908897565e+02
949 0 +4.374642499e-02 +5.908837464e+02 +5.908837464e+02
982 0 +2.919839412e-02 +5.908691984e+02 +5.908691984e+02
1015 0 +2.677049605e-02 +5.908667705e+02 +5.908667705e+02
1081 0 +2.478914068e-02 +5.908647891e+02 +5.908647891e+02
1191 0 +2.185787807e-02 +5.908618579e+02 +5.908618579e+02
1202 0 +1.194780415e-02 +5.908519478e+02 +5.908519478e+02
1224 0 +4.569045970e-03 +5.908445690e+02 +5.908445690e+02
1235 0 +7.630429776e-04 +5.908407630e+02 +5.908407630e+02
1323 0 +3.104997745e-04 +5.908403105e+02 +5.908403105e+02
1433 0 +2.738171659e-04 +5.908402738e+02 +5.908402738e+02
1466 0 +2.283378348e-04 +5.908402283e+02 +5.908402283e+02
1477 0 +6.502277336e-05 +5.908400650e+02 +5.908400650e+02
1532 0 +2.954214972e-05 +5.908400295e+02 +5.908400295e+02
1587 0 +1.565732248e-05 +5.908400157e+02 +5.908400157e+02
1609 0 +2.847611540e-06 +5.908400028e+02 +5.908400028e+02
1631 0 +2.352456249e-06 +5.908400024e+02 +5.908400024e+02
1642 0 +1.870646201e-06 +5.908400019e+02 +5.908400019e+02
1708 0 +1.735424235e-06 +5.908400017e+02 +5.908400017e+02
1741 0 +1.022199854e-06 +5.908400010e+02 +5.908400010e+02
1752 0 +2.066752813e-07 +5.908400002e+02 +5.908400002e+02
2115 0 +1.977034572e-07 +5.908400002e+02 +5.908400002e+02
2148 0 +1.709014441e-07 +5.908400002e+02 +5.908400002e+02
2170 0 +1.542412065e-07 +5.908400002e+02 +5.908400002e+02
2203 0 +1.397443157e-07 +5.908400001e+02 +5.908400001e+02
6200 0 +1.062129513e-07 +5.908400001e+02 +5.908400001e+02
6288 0 +9.996961126e-08 +5.908400001e+02 +5.908400001e+02
6310 0 +5.974095529e-08 +5.908400001e+02 +5.908400001e+02
6321 0 +5.447577678e-08 +5.908400001e+02 +5.908400001e+02
6343 0 +3.843445029e-08 +5.908400000e+02 +5.908400000e+02
16635 0 +3.434649898e-08 +5.908400000e+02 +5.908400000e+02
16679 0 +3.151990313e-08 +5.908400000e+02 +5.908400000e+02
19972 0 +2.683248113e-08 +5.908400000e+02 +5.908400000e+02
20192 0 +2.461104032e-08 +5.908400000e+02 +5.908400000e+02
20332 0 +2.231899998e-08 +5.908400000e+02 +5.908400000e+02
20354 0 +1.991952558e-08 +5.908400000e+02 +5.908400000e+02
20357 0 +1.771161351e-08 +5.908400000e+02 +5.908400000e+02
20368 0 +1.079229150e-08 +5.908400000e+02 +5.908400000e+02
20434 0 +9.947598301e-09 +5.908400000e+02 +5.908400000e+02
58933 0 +9.094947018e-13 +5.908400000e+02 +5.908400000e+02
100299 0 +1.136868377e-13 +5.908400000e+02 +5.908400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.749000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.844946667e+05 +1.845621567e+05 +1.845621567e+05
9 0 +1.064464762e+05 +1.065139662e+05 +1.065139662e+05
13 0 +6.201067675e+04 +6.207816675e+04 +6.207816675e+04
31 0 +1.616879831e+04 +1.623628831e+04 +1.623628831e+04
33 0 +1.371248267e+04 +1.377997267e+04 +1.377997267e+04
48 0 +1.159051427e+04 +1.165800427e+04 +1.165800427e+04
55 0 +1.055019708e+03 +1.122509708e+03 +1.122509708e+03
91 0 +1.133337198e+02 +1.808237198e+02 +1.808237198e+02
117 0 +7.109995691e+01 +1.385899569e+02 +1.385899569e+02
138 0 +6.851482940e+01 +1.360048294e+02 +1.360048294e+02
183 0 +5.752107483e+01 +1.250110748e+02 +1.250110748e+02
212 0 +5.087149195e+01 +1.183614919e+02 +1.183614919e+02
234 0 +3.567407912e+01 +1.031640791e+02 +1.031640791e+02
256 0 +3.537359930e+01 +1.028635993e+02 +1.028635993e+02
333 0 +3.153060381e+01 +9.902060381e+01 +9.902060381e+01
366 0 +2.797891424e+01 +9.546891424e+01 +9.546891424e+01
377 0 +2.493017424e+01 +9.242017424e+01 +9.242017424e+01
399 0 +1.564419377e+01 +8.313419377e+01 +8.313419377e+01
421 0 +1.382727129e+01 +8.131727129e+01 +8.131727129e+01
454 0 +9.977860411e+00 +7.746786041e+01 +7.746786041e+01
465 0 +6.567746286e+00 +7.405774629e+01 +7.405774629e+01
498 0 +5.883489689e+00 +7.337348969e+01 +7.337348969e+01
509 0 +5.170229673e+00 +7.266022967e+01 +7.266022967e+01
520 0 +4.889905840e+00 +7.237990584e+01 +7.237990584e+01
608 0 +4.163017827e+00 +7.165301783e+01 +7.165301783e+01
619 0 +3.669853928e+00 +7.115985393e+01 +7.115985393e+01
641 0 +3.467246383e+00 +7.095724638e+01 +7.095724638e+01
663 0 +3.120317337e+00 +7.061031734e+01 +7.061031734e+01
718 0 +2.630401300e+00 +7.012040130e+01 +7.012040130e+01
729 0 +2.326248182e+00 +6.981624818e+01 +6.981624818e+01
740 0 +7.837602412e-01 +6.827376024e+01 +6.827376024e+01
795 0 +4.372293675e-01 +6.792722937e+01 +6.792722937e+01
817 0 +3.252826997e-01 +6.781528270e+01 +6.781528270e+01
828 0 +2.066230776e-01 +6.769662308e+01 +6.769662308e+01
850 0 +1.991245967e-01 +6.768912460e+01 +6.768912460e+01
1147 0 +1.765481598e-01 +6.766654816e+01 +6.766654816e+01
1191 0 +1.493129622e-01 +6.763931296e+01 +6.763931296e+01
1202 0 +1.362613761e-01 +6.762626138e+01 +6.762626138e+01
1224 0 +9.792067446e-02 +6.758792067e+01 +6.758792067e+01
1235 0 +8.021911583e-02 +6.757021912e+01 +6.757021912e+01
1246 0 +6.195667037e-02 +6.755195667e+01 +6.755195667e+01
1268 0 +4.079629461e-02 +6.753079629e+01 +6.753079629e+01
1279 0 +3.063804482e-02 +6.752063804e+01 +6.752063804e+01
1290 0 +2.333121549e-02 +6.751333122e+01 +6.751333122e+01
1301 0 +1.985156687e-02 +6.750985157e+01 +6.750985157e+01
1323 0 +1.256654327e-02 +6.750256654e+01 +6.750256654e+01
1576 0 +1.040498684e-02 +6.750040499e+01 +6.750040499e+01
1642 0 +9.512921333e-03 +6.749951292e+01 +6.749951292e+01
1653 0 +8.630694516e-03 +6.749863069e+01 +6.749863069e+01
1675 0 +4.614463177e-03 +6.749461446e+01 +6.749461446e+01
1686 0 +2.308391097e-03 +6.749230839e+01 +6.749230839e+01
1708 0 +2.006226406e-03 +6.749200623e+01 +6.749200623e+01
1719 0 +1.726222830e-03 +6.749172622e+01 +6.749172622e+01
1741 0 +1.140734543e-03 +6.749114073e+01 +6.749114073e+01
1763 0 +9.559002714e-04 +6.749095590e+01 +6.749095590e+01
1774 0 +8.347400986e-04 +6.749083474e+01 +6.749083474e+01
1873 0 +7.355750814e-04 +6.749073558e+01 +6.749073558e+01
1884 0 +5.230810038e-04 +6.749052308e+01 +6.749052308e+01
1895 0 +4.234656251e-04 +6.749042347e+01 +6.749042347e+01
1917 0 +2.724193474e-04 +6.749027242e+01 +6.749027242e+01
1928 0 +2.326350485e-04 +6.749023264e+01 +6.749023264e+01
1939 0 +6.239096106e-05 +6.749006239e+01 +6.749006239e+01
1972 0 +5.540885950e-05 +6.749005541e+01 +6.749005541e+01
2005 0 +3.564434024e-05 +6.749003564e+01 +6.749003564e+01
2027 0 +2.893379661e-05 +6.749002893e+01 +6.749002893e+01
2038 0 +5.926860950e-06 +6.749000593e+01 +6.749000593e+01
2060 0 +5.380102877e-06 +6.749000538e+01 +6.749000538e+01
2071 0 +4.557126715e-06 +6.749000456e+01 +6.749000456e+01
2093 0 +4.432474924e-06 +6.749000443e+01 +6.749000443e+01
2346 0 +3.927184721e-06 +6.749000393e+01 +6.749000393e+01
2390 0 +3.444202136e-06 +6.749000344e+01 +6.749000344e+01
2423 0 +3.116536931e-06 +6.749000312e+01 +6.749000312e+01
2544 0 +2.739039843e-06 +6.749000274e+01 +6.749000274e+01
2555 0 +1.905429201e-06 +6.749000191e+01 +6.749000191e+01
2566 0 +1.005383155e-06 +6.749000101e+01 +6.749000101e+01
2588 0 +7.254489702e-07 +6.749000073e+01 +6.749000073e+01
2599 0 +4.168291809e-07 +6.749000042e+01 +6.749000042e+01
2621 0 +3.724215532e-07 +6.749000037e+01 +6.749000037e+01
2687 0 +3.496777481e-07 +6.749000035e+01 +6.749000035e+01
2819 0 +3.143579050e-07 +6.749000031e+01 +6.749000031e+01
2830 0 +2.378914274e-07 +6.749000024e+01 +6.749000024e+01
2841 0 +6.462758506e-08 +6.749000006e+01 +6.749000006e+01
2852 0 +3.217854783e-08 +6.749000003e+01 +6.749000003e+01
2885 0 +3.103379242e-08 +6.749000003e+01 +6.749000003e+01
2907 0 +2.517546704e-08 +6.749000003e+01 +6.749000003e+01
2929 0 +2.452104297e-08 +6.749000002e+01 +6.749000002e+01
3259 0 +2.225016260e-08 +6.749000002e+01 +6.749000002e+01
3457 0 +1.958244411e-08 +6.749000002e+01 +6.749000002e+01
3666 0 +1.667146421e-08 +6.749000002e+01 +6.749000002e+01
3677 0 +1.546302997e-08 +6.749000002e+01 +6.749000002e+01
3688 0 +1.114918291e-08 +6.749000001e+01 +6.749000001e+01
3743 0 +7.572481309e-09 +6.749000001e+01 +6.749000001e+01
71400 0 +9.805489753e-13 +6.749000000e+01 +6.749000000e+01
81603 0 +0.000000000e+00 +6.749000000e+01 +6.749000000e+01
100179 0 +0.000000000e+00 +6.749000000e+01 +6.749000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.024397229e+05 +3.024705729e+05 +3.024705729e+05
2 0 +2.461025882e+05 +2.461334382e+05 +2.461334382e+05
3 0 +2.236461032e+05 +2.236769532e+05 +2.236769532e+05
4 0 +1.128816855e+05 +1.129125355e+05 +1.129125355e+05
18 0 +7.403428174e+04 +7.406513174e+04 +7.406513174e+04
27 0 +4.063041666e+04 +4.066126666e+04 +4.066126666e+04
32 0 +3.410676639e+04 +3.413761639e+04 +3.413761639e+04
40 0 +2.824093509e+04 +2.827178509e+04 +2.827178509e+04
74 0 +2.135008382e+04 +2.138093382e+04 +2.138093382e+04
83 0 +1.940014062e+04 +1.943099062e+04 +1.943099062e+04
85 0 +2.867820335e+03 +2.898670335e+03 +2.898670335e+03
123 0 +1.993859823e+03 +2.024709823e+03 +2.024709823e+03
132 0 +6.212015275e+01 +9.297015275e+01 +9.297015275e+01
223 0 +4.636366437e+01 +7.721366437e+01 +7.721366437e+01
234 0 +7.971449922e+00 +3.882144992e+01 +3.882144992e+01
256 0 +7.936339280e+00 +3.878633928e+01 +3.878633928e+01
267 0 +6.842224733e+00 +3.769222473e+01 +3.769222473e+01
289 0 +4.292641837e+00 +3.514264184e+01 +3.514264184e+01
311 0 +2.510636060e+00 +3.336063606e+01 +3.336063606e+01
333 0 +6.075215915e-01 +3.145752159e+01 +3.145752159e+01
355 0 +3.974128335e-01 +3.124741283e+01 +3.124741283e+01
399 0 +3.182053808e-01 +3.116820538e+01 +3.116820538e+01
421 0 +2.982667797e-01 +3.114826678e+01 +3.114826678e+01
432 0 +2.628483918e-01 +3.111284839e+01 +3.111284839e+01
443 0 +1.883503272e-01 +3.103835033e+01 +3.103835033e+01
465 0 +1.725004590e-01 +3.102250046e+01 +3.102250046e+01
476 0 +1.506273503e-01 +3.100062735e+01 +3.100062735e+01
487 0 +8.422486431e-02 +3.093422486e+01 +3.093422486e+01
509 0 +4.336852163e-02 +3.089336852e+01 +3.089336852e+01
520 0 +5.094140997e-03 +3.085509414e+01 +3.085509414e+01
564 0 +4.676796015e-03 +3.085467680e+01 +3.085467680e+01
575 0 +3.138285167e-03 +3.085313829e+01 +3.085313829e+01
597 0 +2.366276510e-03 +3.085236628e+01 +3.085236628e+01
608 0 +1.970799774e-03 +3.085197080e+01 +3.085197080e+01
652 0 +1.739976892e-03 +3.085173998e+01 +3.085173998e+01
828 0 +1.442990938e-03 +3.085144299e+01 +3.085144299e+01
850 0 +1.398875411e-03 +3.085139888e+01 +3.085139888e+01
883 0 +1.250144219e-03 +3.085125014e+01 +3.085125014e+01
1356 0 +1.120008176e-03 +3.085112001e+01 +3.085112001e+01
1499 0 +9.984728355e-04 +3.085099847e+01 +3.085099847e+01
1532 0 +8.800664314e-04 +3.085088007e+01 +3.085088007e+01
1609 0 +7.909374894e-04 +3.085079094e+01 +3.085079094e+01
1631 0 +5.153086087e-04 +3.085051531e+01 +3.085051531e+01
1642 0 +4.933086068e-04 +3.085049331e+01 +3.085049331e+01
1653 0 +2.640896477e-04 +3.085026409e+01 +3.085026409e+01
1675 0 +1.331123478e-04 +3.085013311e+01 +3.085013311e+01
1686 0 +5.287100108e-05 +3.085005287e+01 +3.085005287e+01
1719 0 +4.761800432e-05 +3.085004762e+01 +3.085004762e+01
1818 0 +4.336726374e-05 +3.085004337e+01 +3.085004337e+01
1829 0 +2.831711231e-05 +3.085002832e+01 +3.085002832e+01
1851 0 +1.711028122e-05 +3.085001711e+01 +3.085001711e+01
1917 0 +1.579504211e-05 +3.085001580e+01 +3.085001580e+01
1939 0 +1.158192833e-05 +3.085001158e+01 +3.085001158e+01
1983 0 +1.096149797e-05 +3.085001096e+01 +3.085001096e+01
1994 0 +9.568340932e-06 +3.085000957e+01 +3.085000957e+01
2005 0 +8.344779953e-06 +3.085000834e+01 +3.085000834e+01
2016 0 +6.667095839e-06 +3.085000667e+01 +3.085000667e+01
2027 0 +3.120759150e-06 +3.085000312e+01 +3.085000312e+01
2038 0 +1.075373842e-06 +3.085000108e+01 +3.085000108e+01
2071 0 +9.780303998e-07 +3.085000098e+01 +3.085000098e+01
2808 0 +8.755785288e-07 +3.085000088e+01 +3.085000088e+01
2819 0 +7.122217767e-07 +3.085000071e+01 +3.085000071e+01
2841 0 +6.626146671e-07 +3.085000066e+01 +3.085000066e+01
2896 0 +6.219649187e-07 +3.085000062e+01 +3.085000062e+01
2907 0 +5.592447714e-07 +3.085000056e+01 +3.085000056e+01
2918 0 +4.947165557e-07 +3.085000049e+01 +3.085000049e+01
2929 0 +4.101216469e-07 +3.085000041e+01 +3.085000041e+01
2940 0 +3.763465202e-07 +3.085000038e+01 +3.085000038e+01
2951 0 +3.340001307e-07 +3.085000033e+01 +3.085000033e+01
2962 0 +3.155828061e-07 +3.085000032e+01 +3.085000032e+01
3270 0 +2.770271266e-07 +3.085000028e+01 +3.085000028e+01
3292 0 +2.350065103e-07 +3.085000024e+01 +3.085000024e+01
3600 0 +2.205707510e-07 +3.085000022e+01 +3.085000022e+01
3633 0 +1.982334723e-07 +3.085000020e+01 +3.085000020e+01
3765 0 +1.701128127e-07 +3.085000017e+01 +3.085000017e+01
3776 0 +9.488980268e-08 +3.085000009e+01 +3.085000009e+01
3809 0 +8.589182343e-08 +3.085000009e+01 +3.085000009e+01
3941 0 +7.922345446e-08 +3.085000008e+01 +3.085000008e+01
3952 0 +6.947889730e-08 +3.085000007e+01 +3.085000007e+01
3963 0 +5.664678326e-08 +3.085000006e+01 +3.085000006e+01
3974 0 +5.488669430e-08 +3.085000005e+01 +3.085000005e+01
4293 0 +5.000198655e-08 +3.085000005e+01 +3.085000005e+01
4326 0 +4.111198493e-08 +3.085000004e+01 +3.085000004e+01
4337 0 +3.536958459e-08 +3.085000004e+01 +3.085000004e+01
4502 0 +3.052403841e-08 +3.085000003e+01 +3.085000003e+01
4513 0 +2.781466435e-08 +3.085000003e+01 +3.085000003e+01
4524 0 +1.913004155e-08 +3.085000002e+01 +3.085000002e+01
4546 0 +1.744958311e-08 +3.085000002e+01 +3.085000002e+01
17076 0 +1.498164792e-08 +3.085000001e+01 +3.085000001e+01
17098 0 +1.363352098e-08 +3.085000001e+01 +3.085000001e+01
38750 0 +3.144076999e-09 +3.085000000e+01 +3.085000000e+01
63739 0 +8.100187188e-13 +3.085000000e+01 +3.085000000e+01
100000 0 +3.552713679e-15 +3.085000000e+01 +3.085000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.766288696e+05 +3.766163196e+05 +3.766163196e+05
11 0 +1.811778001e+05 +1.811652501e+05 +1.811652501e+05
25 0 +2.997998669e+04 +2.996743669e+04 +2.996743669e+04
41 0 +7.087224640e+03 +7.074674640e+03 +7.074674640e+03
74 0 +1.069392789e+03 +1.056842789e+03 +1.056842789e+03
76 0 +6.537197522e+01 +5.282197522e+01 +5.282197522e+01
127 0 +5.057237197e+01 +3.802237197e+01 +3.802237197e+01
190 0 +4.093326048e+01 +2.838326048e+01 +2.838326048e+01
193 0 +3.339026969e+01 +2.084026969e+01 +2.084026969e+01
212 0 +2.149433411e+01 +8.944334113e+00 +8.944334113e+00
234 0 +1.241814062e+01 -1.318593755e-01 -1.318593755e-01
256 0 +6.281737196e+00 -6.268262804e+00 -6.268262804e+00
344 0 +4.383491559e+00 -8.166508441e+00 -8.166508441e+00
366 0 +3.829136408e+00 -8.720863592e+00 -8.720863592e+00
421 0 +3.173827653e+00 -9.376172347e+00 -9.376172347e+00
432 0 +2.625277376e+00 -9.924722624e+00 -9.924722624e+00
520 0 +2.504012754e+00 -1.004598725e+01 -1.004598725e+01
542 0 +1.377563764e+00 -1.117243624e+01 -1.117243624e+01
553 0 +1.132195549e+00 -1.141780445e+01 -1.141780445e+01
564 0 +1.637068657e-01 -1.238629313e+01 -1.238629313e+01
597 0 +1.449649340e-01 -1.240503507e+01 -1.240503507e+01
630 0 +8.543447546e-02 -1.246456552e+01 -1.246456552e+01
762 0 +6.801786916e-02 -1.248198213e+01 -1.248198213e+01
773 0 +2.167019366e-02 -1.252832981e+01 -1.252832981e+01
795 0 +1.499535450e-02 -1.253500465e+01 -1.253500465e+01
806 0 +1.148443647e-02 -1.253851556e+01 -1.253851556e+01
839 0 +8.954945805e-03 -1.254104505e+01 -1.254104505e+01
850 0 +8.688394593e-03 -1.254131161e+01 -1.254131161e+01
1070 0 +6.413936241e-03 -1.254358606e+01 -1.254358606e+01
1136 0 +6.288616732e-03 -1.254371138e+01 -1.254371138e+01
1158 0 +5.407382526e-03 -1.254459262e+01 -1.254459262e+01
1191 0 +4.879738962e-03 -1.254512026e+01 -1.254512026e+01
1257 0 +3.771548155e-03 -1.254622845e+01 -1.254622845e+01
1301 0 +3.490480894e-03 -1.254650952e+01 -1.254650952e+01
1477 0 +3.071710454e-03 -1.254692829e+01 -1.254692829e+01
1488 0 +2.596629077e-03 -1.254740337e+01 -1.254740337e+01
1499 0 +2.471581156e-03 -1.254752842e+01 -1.254752842e+01
1521 0 +1.471959107e-03 -1.254852804e+01 -1.254852804e+01
1532 0 +1.020385881e-03 -1.254897961e+01 -1.254897961e+01
1554 0 +8.403298507e-04 -1.254915967e+01 -1.254915967e+01
1565 0 +5.083130996e-04 -1.254949169e+01 -1.254949169e+01
1576 0 +4.708681270e-04 -1.254952913e+01 -1.254952913e+01
1598 0 +3.405898929e-04 -1.254965941e+01 -1.254965941e+01
1609 0 +2.742067061e-04 -1.254972579e+01 -1.254972579e+01
1664 0 +1.971845018e-04 -1.254980282e+01 -1.254980282e+01
1752 0 +1.736995398e-04 -1.254982630e+01 -1.254982630e+01
1928 0 +1.574209264e-04 -1.254984258e+01 -1.254984258e+01
1950 0 +1.373237277e-04 -1.254986268e+01 -1.254986268e+01
1961 0 +8.037806176e-05 -1.254991962e+01 -1.254991962e+01
1983 0 +4.771813514e-05 -1.254995228e+01 -1.254995228e+01
2005 0 +3.150103574e-05 -1.254996850e+01 -1.254996850e+01
2027 0 +2.785896893e-05 -1.254997214e+01 -1.254997214e+01
2038 0 +2.111843788e-05 -1.254997888e+01 -1.254997888e+01
2467 0 +1.990437095e-05 -1.254998010e+01 -1.254998010e+01
2500 0 +1.702561278e-05 -1.254998297e+01 -1.254998297e+01
2522 0 +1.582861681e-05 -1.254998417e+01 -1.254998417e+01
2544 0 +1.287445079e-05 -1.254998713e+01 -1.254998713e+01
2566 0 +1.192477345e-05 -1.254998808e+01 -1.254998808e+01
2643 0 +1.119210891e-05 -1.254998881e+01 -1.254998881e+01
2665 0 +8.309360810e-06 -1.254999169e+01 -1.254999169e+01
2676 0 +6.806156815e-06 -1.254999319e+01 -1.254999319e+01
2687 0 +2.169696701e-06 -1.254999783e+01 -1.254999783e+01
2709 0 +1.320159500e-06 -1.254999868e+01 -1.254999868e+01
2797 0 +1.108847970e-06 -1.254999889e+01 -1.254999889e+01
2808 0 +9.654180992e-07 -1.254999903e+01 -1.254999903e+01
3204 0 +8.774350988e-07 -1.254999912e+01 -1.254999912e+01
3237 0 +7.816329255e-07 -1.254999922e+01 -1.254999922e+01
3259 0 +5.958922404e-07 -1.254999940e+01 -1.254999940e+01
3270 0 +4.624933059e-07 -1.254999954e+01 -1.254999954e+01
3281 0 +2.703168160e-07 -1.254999973e+01 -1.254999973e+01
3336 0 +1.968071857e-07 -1.254999980e+01 -1.254999980e+01
3347 0 +1.686084445e-07 -1.254999983e+01 -1.254999983e+01
3743 0 +1.578289055e-07 -1.254999984e+01 -1.254999984e+01
3776 0 +1.383349968e-07 -1.254999986e+01 -1.254999986e+01
3787 0 +1.252407653e-07 -1.254999987e+01 -1.254999987e+01
3804 0 +1.111946375e-07 -1.254999989e+01 -1.254999989e+01
12120 0 +5.893241628e-08 -1.254999994e+01 -1.254999994e+01
12131 0 +5.435422779e-08 -1.254999995e+01 -1.254999995e+01
12274 0 +4.637056605e-08 -1.254999995e+01 -1.254999995e+01
12450 0 +4.453692348e-08 -1.254999996e+01 -1.254999996e+01
12494 0 +3.813373084e-08 -1.254999996e+01 -1.254999996e+01
12506 0 +3.547947358e-08 -1.254999996e+01 -1.254999996e+01
12736 0 +2.967528268e-08 -1.254999997e+01 -1.254999997e+01
12747 0 +2.378862796e-08 -1.254999998e+01 -1.254999998e+01
12857 0 +2.224876638e-08 -1.254999998e+01 -1.254999998e+01
13066 0 +1.951057804e-08 -1.254999998e+01 -1.254999998e+01
13077 0 +1.595800292e-08 -1.254999998e+01 -1.254999998e+01
13110 0 +1.584684028e-08 -1.254999998e+01 -1.254999998e+01
13132 0 +1.263738625e-08 -1.254999999e+01 -1.254999999e+01
13143 0 +1.133493832e-08 -1.254999999e+01 -1.254999999e+01
13176 0 +1.096473135e-08 -1.254999999e+01 -1.254999999e+01
30393 0 +9.960963610e-09 -1.254999999e+01 -1.254999999e+01
61491 0 +9.325873407e-13 -1.255000000e+01 -1.255000000e+01
100009 0 +1.776356839e-15 -1.255000000e+01 -1.255000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.383900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.364340916e+05 +3.369724816e+05 +3.369724816e+05
2 0 +2.907488307e+05 +2.912872207e+05 +2.912872207e+05
4 0 +2.509231557e+05 +2.514615457e+05 +2.514615457e+05
6 0 +2.016792273e+05 +2.022176173e+05 +2.022176173e+05
15 0 +1.363969657e+05 +1.369353557e+05 +1.369353557e+05
18 0 +1.171140285e+05 +1.176524185e+05 +1.176524185e+05
19 0 +1.008785632e+05 +1.014169532e+05 +1.014169532e+05
21 0 +6.622756795e+04 +6.676595795e+04 +6.676595795e+04
24 0 +4.999682003e+04 +5.053521003e+04 +5.053521003e+04
32 0 +1.517070671e+04 +1.570909671e+04 +1.570909671e+04
43 0 +7.756163383e+03 +8.294553383e+03 +8.294553383e+03
44 0 +1.920145399e+02 +7.304045399e+02 +7.304045399e+02
54 0 +1.460413817e+02 +6.844313817e+02 +6.844313817e+02
201 0 +1.145424446e+02 +6.529324446e+02 +6.529324446e+02
212 0 +7.981703748e+01 +6.182070375e+02 +6.182070375e+02
234 0 +6.391402865e+01 +6.023040287e+02 +6.023040287e+02
245 0 +4.673230324e+01 +5.851223032e+02 +5.851223032e+02
443 0 +4.383877201e+01 +5.822287720e+02 +5.822287720e+02
454 0 +3.936561730e+01 +5.777556173e+02 +5.777556173e+02
465 0 +2.205593201e+01 +5.604459320e+02 +5.604459320e+02
520 0 +1.293198246e+01 +5.513219825e+02 +5.513219825e+02
531 0 +8.720293720e+00 +5.471102937e+02 +5.471102937e+02
553 0 +4.047502766e+00 +5.424375028e+02 +5.424375028e+02
564 0 +2.095186368e+00 +5.404851864e+02 +5.404851864e+02
586 0 +1.760118514e+00 +5.401501185e+02 +5.401501185e+02
597 0 +1.532441566e+00 +5.399224416e+02 +5.399224416e+02
641 0 +1.375972896e+00 +5.397659729e+02 +5.397659729e+02
663 0 +1.171335928e+00 +5.395613359e+02 +5.395613359e+02
674 0 +3.661681530e-01 +5.387561682e+02 +5.387561682e+02
729 0 +1.723682217e-01 +5.385623682e+02 +5.385623682e+02
740 0 +8.094072674e-02 +5.384709407e+02 +5.384709407e+02
817 0 +7.212658653e-02 +5.384621266e+02 +5.384621266e+02
828 0 +4.214332871e-02 +5.384321433e+02 +5.384321433e+02
850 0 +3.091785463e-02 +5.384209179e+02 +5.384209179e+02
861 0 +2.697610715e-02 +5.384169761e+02 +5.384169761e+02
916 0 +2.401169779e-02 +5.384140117e+02 +5.384140117e+02
927 0 +2.105620648e-02 +5.384110562e+02 +5.384110562e+02
938 0 +8.866523298e-03 +5.383988665e+02 +5.383988665e+02
949 0 +3.166495714e-03 +5.383931665e+02 +5.383931665e+02
971 0 +1.307247109e-03 +5.383913072e+02 +5.383913072e+02
1037 0 +1.235153346e-03 +5.383912352e+02 +5.383912352e+02
1059 0 +9.603878212e-04 +5.383909604e+02 +5.383909604e+02
1081 0 +4.978155608e-04 +5.383904978e+02 +5.383904978e+02
1092 0 +4.035377192e-04 +5.383904035e+02 +5.383904035e+02
1180 0 +3.972262964e-04 +5.383903972e+02 +5.383903972e+02
1246 0 +3.419460330e-04 +5.383903419e+02 +5.383903419e+02
1466 0 +3.124898842e-04 +5.383903125e+02 +5.383903125e+02
1763 0 +2.814146839e-04 +5.383902814e+02 +5.383902814e+02
1807 0 +2.279460299e-04 +5.383902279e+02 +5.383902279e+02
1829 0 +1.653678152e-04 +5.383901654e+02 +5.383901654e+02
1840 0 +1.511625846e-04 +5.383901512e+02 +5.383901512e+02
1873 0 +1.292223055e-04 +5.383901292e+02 +5.383901292e+02
1939 0 +1.250682761e-04 +5.383901251e+02 +5.383901251e+02
1950 0 +1.116264574e-04 +5.383901116e+02 +5.383901116e+02
1961 0 +7.442913272e-05 +5.383900744e+02 +5.383900744e+02
1983 0 +3.051997101e-05 +5.383900305e+02 +5.383900305e+02
1994 0 +1.806780494e-05 +5.383900181e+02 +5.383900181e+02
2016 0 +1.365281457e-05 +5.383900137e+02 +5.383900137e+02
2038 0 +1.235886475e-05 +5.383900124e+02 +5.383900124e+02
2071 0 +9.320012964e-06 +5.383900093e+02 +5.383900093e+02
2181 0 +8.712208569e-06 +5.383900087e+02 +5.383900087e+02
2423 0 +7.839720752e-06 +5.383900078e+02 +5.383900078e+02
2456 0 +6.595635114e-06 +5.383900066e+02 +5.383900066e+02
2467 0 +4.089012009e-06 +5.383900041e+02 +5.383900041e+02
2478 0 +6.003322142e-07 +5.383900006e+02 +5.383900006e+02
2489 0 +2.553097147e-07 +5.383900003e+02 +5.383900003e+02
2511 0 +2.465174020e-07 +5.383900002e+02 +5.383900002e+02
