% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
34145 0 +6.200006048e-06 -5.493999380e+01 -5.493999380e+01
34227 0 +5.142715700e-06 -5.493999486e+01 -5.493999486e+01
34268 0 +3.869163905e-06 -5.493999613e+01 -5.493999613e+01
34309 0 +2.942338341e-06 -5.493999706e+01 -5.493999706e+01
34350 0 +2.715284545e-06 -5.493999728e+01 -5.493999728e+01
40538 0 +2.128596144e-06 -5.493999787e+01 -5.493999787e+01
40620 0 +1.927874322e-06 -5.493999807e+01 -5.493999807e+01
40661 0 +1.646900721e-06 -5.493999835e+01 -5.493999835e+01
40702 0 +1.334730186e-06 -5.493999867e+01 -5.493999867e+01
40866 0 +1.242403002e-06 -5.493999876e+01 -5.493999876e+01
53490 0 +1.120936801e-06 -5.493999888e+01 -5.493999888e+01
53695 0 +9.305232780e-07 -5.493999907e+01 -5.493999907e+01
127394 0 +8.799837588e-07 -5.493999912e+01 -5.493999912e+01
127435 0 +7.822194519e-07 -5.493999922e+01 -5.493999922e+01
127517 0 +6.506498593e-07 -5.493999935e+01 -5.493999935e+01
127558 0 +6.085824822e-07 -5.493999939e+01 -5.493999939e+01
128296 0 +5.561103080e-07 -5.493999944e+01 -5.493999944e+01
128378 0 +4.410828751e-07 -5.493999956e+01 -5.493999956e+01
128583 0 +3.838296436e-07 -5.493999962e+01 -5.493999962e+01
128829 0 +3.541545794e-07 -5.493999965e+01 -5.493999965e+01
353565 0 +3.119118830e-07 -5.493999969e+01 -5.493999969e+01
354221 0 +2.814060309e-07 -5.493999972e+01 -5.493999972e+01
378610 0 +2.078188217e-07 -5.493999979e+01 -5.493999979e+01
378651 0 +1.865533577e-07 -5.493999981e+01 -5.493999981e+01
400672 0 +1.859539580e-07 -5.493999981e+01 -5.493999981e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.499903205e+07 +3.499909118e+07 +3.499909118e+07
10 0 +3.467389361e+07 +3.467395274e+07 +3.467395274e+07
13 0 +3.172261395e+07 +3.172267308e+07 +3.172267308e+07
19 0 +3.044470444e+07 +3.044476357e+07 +3.044476357e+07
20 0 +2.730130423e+07 +2.730136336e+07 +2.730136336e+07
21 0 +1.712802985e+07 +1.712808898e+07 +1.712808898e+07
33 0 +1.467856664e+07 +1.467862577e+07 +1.467862577e+07
38 0 +1.219011596e+07 +1.219017509e+07 +1.219017509e+07
48 0 +1.104494079e+07 +1.104499992e+07 +1.104499992e+07
49 0 +6.644659650e+06 +6.644718780e+06 +6.644718780e+06
50 0 +4.513891060e+06 +4.513950190e+06 +4.513950190e+06
61 0 +4.251209901e+06 +4.251269031e+06 +4.251269031e+06
62 0 +3.864074027e+06 +3.864133157e+06 +3.864133157e+06
70 0 +3.238884888e+06 +3.238944018e+06 +3.238944018e+06
88 0 +2.286668410e+06 +2.286727540e+06 +2.286727540e+06
99 0 +2.032189749e+06 +2.032248879e+06 +2.032248879e+06
106 0 +1.796758304e+06 +1.796817434e+06 +1.796817434e+06
125 0 +1.665883583e+06 +1.665942713e+06 +1.665942713e+06
149 0 +1.570246309e+06 +1.570305439e+06 +1.570305439e+06
213 0 +1.294446129e+06 +1.294505259e+06 +1.294505259e+06
246 0 +1.242783066e+06 +1.242842196e+06 +1.242842196e+06
250 0 +9.542683346e+05 +9.543274646e+05 +9.543274646e+05
278 0 +8.504190591e+05 +8.504781891e+05 +8.504781891e+05
592 0 +6.781184509e+05 +6.781775809e+05 +6.781775809e+05
601 0 +4.463483967e+05 +4.464075267e+05 +4.464075267e+05
683 0 +3.656824529e+05 +3.657415829e+05 +3.657415829e+05
724 0 +3.202072050e+05 +3.202663350e+05 +3.202663350e+05
765 0 +2.894352799e+05 +2.894944099e+05 +2.894944099e+05
806 0 +2.582994557e+05 +2.583585857e+05 +2.583585857e+05
847 0 +2.181015808e+05 +2.181607108e+05 +2.181607108e+05
1488 0 +1.941257520e+05 +1.941848820e+05 +1.941848820e+05
1570 0 +1.622769663e+05 +1.623360963e+05 +1.623360963e+05
1652 0 +1.545086502e+05 +1.545677802e+05 +1.545677802e+05
1734 0 +1.347207554e+05 +1.347798854e+05 +1.347798854e+05
1939 0 +1.149216806e+05 +1.149808106e+05 +1.149808106e+05
1980 0 +1.120975264e+05 +1.121566564e+05 +1.121566564e+05
2103 0 +9.641259830e+04 +9.647172830e+04 +9.647172830e+04
2308 0 +8.887869336e+04 +8.893782336e+04 +8.893782336e+04
2718 0 +7.844029649e+04 +7.849942649e+04 +7.849942649e+04
3974 0 +6.895205717e+04 +6.901118717e+04 +6.901118717e+04
4056 0 +5.851705830e+04 +5.857618830e+04 +5.857618830e+04
4179 0 +5.565969288e+04 +5.571882288e+04 +5.571882288e+04
4343 0 +4.853998495e+04 +4.859911495e+04 +4.859911495e+04
4466 0 +4.222042089e+04 +4.227955089e+04 +4.227955089e+04
4548 0 +3.953770735e+04 +3.959683735e+04 +3.959683735e+04
4712 0 +3.321286085e+04 +3.327199085e+04 +3.327199085e+04
6609 0 +3.158707789e+04 +3.164620789e+04 +3.164620789e+04
6691 0 +2.440403009e+04 +2.446316009e+04 +2.446316009e+04
6937 0 +2.237630427e+04 +2.243543427e+04 +2.243543427e+04
7142 0 +1.915851509e+04 +1.921764509e+04 +1.921764509e+04
7224 0 +1.709143125e+04 +1.715056125e+04 +1.715056125e+04
7388 0 +1.440371998e+04 +1.446284998e+04 +1.446284998e+04
7429 0 +1.267768375e+04 +1.273681375e+04 +1.273681375e+04
7511 0 +1.229659305e+04 +1.235572305e+04 +1.235572305e+04
7839 0 +1.119447708e+04 +1.125360708e+04 +1.125360708e+04
9628 0 +9.856159230e+03 +9.915289230e+03 +9.915289230e+03
9710 0 +8.611217727e+03 +8.670347727e+03 +8.670347727e+03
9997 0 +7.768414754e+03 +7.827544754e+03 +7.827544754e+03
10161 0 +7.045770415e+03 +7.104900415e+03 +7.104900415e+03
10243 0 +5.944325129e+03 +6.003455129e+03 +6.003455129e+03
10284 0 +5.346777406e+03 +5.405907406e+03 +5.405907406e+03
11991 0 +4.886063779e+03 +4.945193779e+03 +4.945193779e+03
12032 0 +4.249533697e+03 +4.308663697e+03 +4.308663697e+03
12155 0 +3.662017975e+03 +3.721147975e+03 +3.721147975e+03
12278 0 +3.537776445e+03 +3.596906445e+03 +3.596906445e+03
12442 0 +3.110451730e+03 +3.169581730e+03 +3.169581730e+03
12524 0 +2.642801446e+03 +2.701931446e+03 +2.701931446e+03
12565 0 +2.244799572e+03 +2.303929572e+03 +2.303929572e+03
12606 0 +1.802129128e+03 +1.861259128e+03 +1.861259128e+03
12647 0 +1.700286692e+03 +1.759416692e+03 +1.759416692e+03
12688 0 +1.552573533e+03 +1.611703533e+03 +1.611703533e+03
12770 0 +1.253356485e+03 +1.312486485e+03 +1.312486485e+03
12811 0 +1.106379647e+03 +1.165509647e+03 +1.165509647e+03
12934 0 +9.318381314e+02 +9.909681314e+02 +9.909681314e+02
12975 0 +7.949483508e+02 +8.540783508e+02 +8.540783508e+02
13016 0 +5.614320702e+02 +6.205620702e+02 +6.205620702e+02
13139 0 +4.476305184e+02 +5.067605184e+02 +5.067605184e+02
13180 0 +3.737254820e+02 +4.328554820e+02 +4.328554820e+02
13221 0 +3.059232663e+02 +3.650532663e+02 +3.650532663e+02
13262 0 +2.744178003e+02 +3.335478003e+02 +3.335478003e+02
13344 0 +2.017116489e+02 +2.608416489e+02 +2.608416489e+02
13385 0 +1.833861599e+02 +2.425161599e+02 +2.425161599e+02
13426 0 +1.606415258e+02 +2.197715258e+02 +2.197715258e+02
13467 0 +1.354941482e+02 +1.946241482e+02 +1.946241482e+02
13508 0 +1.038324911e+02 +1.629624911e+02 +1.629624911e+02
13549 0 +8.075693063e+01 +1.398869306e+02 +1.398869306e+02
13590 0 +6.216429526e+01 +1.212942953e+02 +1.212942953e+02
13631 0 +4.792443683e+01 +1.070544368e+02 +1.070544368e+02
13672 0 +3.408992614e+01 +9.321992614e+01 +9.321992614e+01
13713 0 +1.607588355e+01 +7.520588355e+01 +7.520588355e+01
13754 0 +1.002873895e+01 +6.915873895e+01 +6.915873895e+01
13795 0 +8.288094233e+00 +6.741809423e+01 +6.741809423e+01
13836 0 +7.090725185e+00 +6.622072519e+01 +6.622072519e+01
13877 0 +4.286297500e+00 +6.341629750e+01 +6.341629750e+01
13959 0 +3.758197316e+00 +6.288819732e+01 +6.288819732e+01
14000 0 +2.695924173e+00 +6.182592417e+01 +6.182592417e+01
14041 0 +2.031985644e+00 +6.116198564e+01 +6.116198564e+01
14082 0 +1.584085627e+00 +6.071408563e+01 +6.071408563e+01
14123 0 +9.092507085e-01 +6.003925071e+01 +6.003925071e+01
14164 0 +5.260392516e-01 +5.965603925e+01 +5.965603925e+01
14205 0 +1.942511564e-01 +5.932425116e+01 +5.932425116e+01
14246 0 +1.340301861e-01 +5.926403019e+01 +5.926403019e+01
14287 0 +8.187416644e-02 +5.921187417e+01 +5.921187417e+01
14328 0 +4.435301166e-02 +5.917435301e+01 +5.917435301e+01
14369 0 +2.625436538e-02 +5.915625437e+01 +5.915625437e+01
14410 0 +1.581345702e-02 +5.914581346e+01 +5.914581346e+01
14451 0 +7.346978546e-03 +5.913734698e+01 +5.913734698e+01
14492 0 +3.859304397e-03 +5.913385930e+01 +5.913385930e+01
14533 0 +1.802188569e-03 +5.913180219e+01 +5.913180219e+01
14574 0 +1.075181789e-03 +5.913107518e+01 +5.913107518e+01
14615 0 +6.338003584e-04 +5.913063380e+01 +5.913063380e+01
14656 0 +4.005482357e-04 +5.913040055e+01 +5.913040055e+01
14697 0 +2.392513005e-04 +5.913023925e+01 +5.913023925e+01
14738 0 +1.520835943e-04 +5.913015208e+01 +5.913015208e+01
14779 0 +6.902242500e-05 +5.913006902e+01 +5.913006902e+01
14820 0 +5.270881488e-05 +5.913005271e+01 +5.913005271e+01
14861 0 +3.547806860e-05 +5.913003548e+01 +5.913003548e+01
14902 0 +2.097428016e-05 +5.913002097e+01 +5.913002097e+01
14943 0 +1.671113338e-05 +5.913001671e+01 +5.913001671e+01
14984 0 +1.246278555e-05 +5.913001246e+01 +5.913001246e+01
15066 0 +1.029056780e-05 +5.913001029e+01 +5.913001029e+01
15107 0 +9.529629331e-06 +5.913000953e+01 +5.913000953e+01
15148 0 +8.723283031e-06 +5.913000872e+01 +5.913000872e+01
15230 0 +6.815428137e-06 +5.913000682e+01 +5.913000682e+01
15271 0 +4.672467519e-06 +5.913000467e+01 +5.913000467e+01
15312 0 +4.077010807e-06 +5.913000408e+01 +5.913000408e+01
15353 0 +3.328083785e-06 +5.913000333e+01 +5.913000333e+01
15394 0 +2.940664871e-06 +5.913000294e+01 +5.913000294e+01
15558 0 +2.729012159e-06 +5.913000273e+01 +5.913000273e+01
15886 0 +2.483423479e-06 +5.913000248e+01 +5.913000248e+01
26257 0 +2.203861442e-06 +5.913000220e+01 +5.913000220e+01
32569 0 +1.207317212e-06 +5.913000121e+01 +5.913000121e+01
32651 0 +1.105091833e-06 +5.913000111e+01 +5.913000111e+01
32856 0 +9.556023386e-07 +5.913000096e+01 +5.913000096e+01
32897 0 +8.021694740e-07 +5.913000080e+01 +5.913000080e+01
32938 0 +6.456319568e-07 +5.913000065e+01 +5.913000065e+01
32979 0 +5.037447792e-07 +5.913000050e+01 +5.913000050e+01
33020 0 +4.652974326e-07 +5.913000047e+01 +5.913000047e+01
33061 0 +4.198584520e-07 +5.913000042e+01 +5.913000042e+01
33102 0 +3.850611066e-07 +5.913000039e+01 +5.913000039e+01
33143 0 +3.538442570e-07 +5.913000035e+01 +5.913000035e+01
33225 0 +3.002391225e-07 +5.913000030e+01 +5.913000030e+01
33266 0 +2.703659234e-07 +5.913000027e+01 +5.913000027e+01
33307 0 +2.449292467e-07 +5.913000024e+01 +5.913000024e+01
33348 0 +2.196610325e-07 +5.913000022e+01 +5.913000022e+01
400001 0 +2.025113659e-07 +5.913000020e+01 +5.913000020e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.956268618e+07 +1.956219465e+07 +1.956219465e+07
6 0 +1.477366831e+07 +1.477317678e+07 +1.477317678e+07
8 0 +1.426044157e+07 +1.425995004e+07 +1.425995004e+07
19 0 +1.410853052e+07 +1.410803899e+07 +1.410803899e+07
21 0 +1.375184539e+07 +1.375135386e+07 +1.375135386e+07
25 0 +1.271774328e+07 +1.271725175e+07 +1.271725175e+07
27 0 +1.081161558e+07 +1.081112405e+07 +1.081112405e+07
28 0 +8.349838877e+06 +8.349347347e+06 +8.349347347e+06
33 0 +6.848294272e+06 +6.847802742e+06 +6.847802742e+06
38 0 +5.568741921e+06 +5.568250391e+06 +5.568250391e+06
46 0 +3.586915143e+06 +3.586423613e+06 +3.586423613e+06
76 0 +3.508990344e+06 +3.508498814e+06 +3.508498814e+06
81 0 +2.970655419e+06 +2.970163889e+06 +2.970163889e+06
121 0 +2.821184053e+06 +2.820692523e+06 +2.820692523e+06
132 0 +2.506620871e+06 +2.506129341e+06 +2.506129341e+06
140 0 +2.472398308e+06 +2.471906778e+06 +2.471906778e+06
152 0 +1.748391490e+06 +1.747899960e+06 +1.747899960e+06
195 0 +1.225829156e+06 +1.225337626e+06 +1.225337626e+06
398 0 +1.157646133e+06 +1.157154603e+06 +1.157154603e+06
442 0 +6.735243945e+05 +6.730328645e+05 +6.730328645e+05
601 0 +5.100810327e+05 +5.095895027e+05 +5.095895027e+05
683 0 +4.074807972e+05 +4.069892672e+05 +4.069892672e+05
724 0 +3.409293866e+05 +3.404378566e+05 +3.404378566e+05
765 0 +2.702545832e+05 +2.697630532e+05 +2.697630532e+05
806 0 +1.800603797e+05 +1.795688497e+05 +1.795688497e+05
888 0 +1.728619831e+05 +1.723704531e+05 +1.723704531e+05
970 0 +1.425174349e+05 +1.420259049e+05 +1.420259049e+05
1775 0 +1.307610888e+05 +1.302695588e+05 +1.302695588e+05
1816 0 +1.235663397e+05 +1.230748097e+05 +1.230748097e+05
1857 0 +1.115769984e+05 +1.110854684e+05 +1.110854684e+05
1898 0 +9.133903623e+04 +9.084750623e+04 +9.084750623e+04
1980 0 +8.744945086e+04 +8.695792086e+04 +8.695792086e+04
2826 0 +7.884477971e+04 +7.835324971e+04 +7.835324971e+04
2949 0 +6.676163761e+04 +6.627010761e+04 +6.627010761e+04
3473 0 +5.995058145e+04 +5.945905145e+04 +5.945905145e+04
3713 0 +5.613718734e+04 +5.564565734e+04 +5.564565734e+04
3918 0 +4.959719391e+04 +4.910566391e+04 +4.910566391e+04
4041 0 +4.360604779e+04 +4.311451779e+04 +4.311451779e+04
4123 0 +3.748604108e+04 +3.699451108e+04 +3.699451108e+04
5092 0 +3.494674350e+04 +3.445521350e+04 +3.445521350e+04
5215 0 +3.101744870e+04 +3.052591870e+04 +3.052591870e+04
6266 0 +2.765466950e+04 +2.716313950e+04 +2.716313950e+04
7856 0 +2.494009746e+04 +2.444856746e+04 +2.444856746e+04
8553 0 +2.123466622e+04 +2.074313622e+04 +2.074313622e+04
8605 0 +1.987435848e+04 +1.938282848e+04 +1.938282848e+04
8809 0 +1.675714922e+04 +1.626561922e+04 +1.626561922e+04
9009 0 +1.551042392e+04 +1.501889392e+04 +1.501889392e+04
9689 0 +1.412146241e+04 +1.362993241e+04 +1.362993241e+04
9874 0 +1.245559291e+04 +1.196406291e+04 +1.196406291e+04
9950 0 +1.116583311e+04 +1.067430311e+04 +1.067430311e+04
10000 0 +9.733190170e+03 +9.241660170e+03 +9.241660170e+03
10660 0 +8.880356330e+03 +8.388826330e+03 +8.388826330e+03
10827 0 +7.627129600e+03 +7.135599600e+03 +7.135599600e+03
11029 0 +7.033030023e+03 +6.541500023e+03 +6.541500023e+03
11480 0 +6.205373242e+03 +5.713843242e+03 +5.713843242e+03
11603 0 +5.538111374e+03 +5.046581374e+03 +5.046581374e+03
12490 0 +5.009353982e+03 +4.517823982e+03 +4.517823982e+03
13459 0 +4.443492597e+03 +3.951962597e+03 +3.951962597e+03
14102 0 +3.942252074e+03 +3.450722074e+03 +3.450722074e+03
14264 0 +3.521311276e+03 +3.029781276e+03 +3.029781276e+03
15232 0 +3.074520829e+03 +2.582990829e+03 +2.582990829e+03
15602 0 +2.808673711e+03 +2.317143711e+03 +2.317143711e+03
15848 0 +2.423454204e+03 +1.931924204e+03 +1.931924204e+03
15930 0 +2.055252523e+03 +1.563722523e+03 +1.563722523e+03
15971 0 +1.882462250e+03 +1.390932250e+03 +1.390932250e+03
16094 0 +1.683685348e+03 +1.192155348e+03 +1.192155348e+03
16135 0 +1.572670494e+03 +1.081140494e+03 +1.081140494e+03
16299 0 +1.410825951e+03 +9.192959513e+02 +9.192959513e+02
16381 0 +1.164022065e+03 +6.724920653e+02 +6.724920653e+02
21174 0 +1.045786334e+03 +5.542563342e+02 +5.542563342e+02
21215 0 +8.423363151e+02 +3.508063151e+02 +3.508063151e+02
22799 0 +7.660738293e+02 +2.745438293e+02 +2.745438293e+02
22922 0 +7.010402014e+02 +2.095102014e+02 +2.095102014e+02
23168 0 +6.262015991e+02 +1.346715991e+02 +1.346715991e+02
23291 0 +5.513518809e+02 +5.982188092e+01 +5.982188092e+01
23414 0 +4.741160425e+02 -1.741395748e+01 -1.741395748e+01
23455 0 +4.178879489e+02 -7.364205106e+01 -7.364205106e+01
23496 0 +3.469136065e+02 -1.446163935e+02 -1.446163935e+02
23537 0 +2.919089151e+02 -1.996210849e+02 -1.996210849e+02
23578 0 +2.800019516e+02 -2.115280484e+02 -2.115280484e+02
23701 0 +2.432182067e+02 -2.483117933e+02 -2.483117933e+02
23783 0 +2.125983322e+02 -2.789316678e+02 -2.789316678e+02
23824 0 +1.948223066e+02 -2.967076934e+02 -2.967076934e+02
23906 0 +1.672962880e+02 -3.242337120e+02 -3.242337120e+02
23947 0 +1.385916389e+02 -3.529383611e+02 -3.529383611e+02
24070 0 +1.216341798e+02 -3.698958202e+02 -3.698958202e+02
24111 0 +1.115563912e+02 -3.799736088e+02 -3.799736088e+02
24152 0 +8.162878246e+01 -4.099012175e+02 -4.099012175e+02
24234 0 +7.490658640e+01 -4.166234136e+02 -4.166234136e+02
24275 0 +5.495593716e+01 -4.365740628e+02 -4.365740628e+02
24357 0 +4.793584104e+01 -4.435941590e+02 -4.435941590e+02
24398 0 +4.107372580e+01 -4.504562742e+02 -4.504562742e+02
24480 0 +3.882325789e+01 -4.527067421e+02 -4.527067421e+02
24562 0 +3.280868546e+01 -4.587213145e+02 -4.587213145e+02
24603 0 +1.912181714e+01 -4.724081829e+02 -4.724081829e+02
24685 0 +1.735143427e+01 -4.741785657e+02 -4.741785657e+02
24726 0 +1.464098929e+01 -4.768890107e+02 -4.768890107e+02
24767 0 +1.060289093e+01 -4.809271091e+02 -4.809271091e+02
24808 0 +6.805284789e+00 -4.847247152e+02 -4.847247152e+02
24849 0 +4.183189116e+00 -4.873468109e+02 -4.873468109e+02
24890 0 +2.765954770e+00 -4.887640452e+02 -4.887640452e+02
24931 0 +2.120887038e+00 -4.894091130e+02 -4.894091130e+02
24972 0 +1.410977752e+00 -4.901190222e+02 -4.901190222e+02
25013 0 +1.011683023e+00 -4.905183170e+02 -4.905183170e+02
25054 0 +7.558027721e-01 -4.907741972e+02 -4.907741972e+02
25095 0 +5.185171042e-01 -4.910114829e+02 -4.910114829e+02
25136 0 +3.218437538e-01 -4.912081562e+02 -4.912081562e+02
25177 0 +2.200895451e-01 -4.913099105e+02 -4.913099105e+02
25218 0 +1.922001836e-01 -4.913377998e+02 -4.913377998e+02
25259 0 +1.371050017e-01 -4.913928950e+02 -4.913928950e+02
25300 0 +7.087673683e-02 -4.914591233e+02 -4.914591233e+02
25341 0 +5.043548860e-02 -4.914795645e+02 -4.914795645e+02
25382 0 +3.311002020e-02 -4.914968900e+02 -4.914968900e+02
