% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
216 0 +1.745898593e+01 +5.665898593e+01 +5.665898593e+01
238 0 +1.573730966e+01 +5.493730966e+01 +5.493730966e+01
260 0 +1.404701198e+01 +5.324701198e+01 +5.324701198e+01
370 0 +1.257549139e+01 +5.177549139e+01 +5.177549139e+01
1653 0 +1.112667752e+01 +5.032667752e+01 +5.032667752e+01
3439 0 +9.110932229e+00 +4.831093223e+01 +4.831093223e+01
3450 0 +8.647104626e+00 +4.784710463e+01 +4.784710463e+01
3505 0 +7.754120138e+00 +4.695412014e+01 +4.695412014e+01
4084 0 +7.077420440e+00 +4.627742044e+01 +4.627742044e+01
4619 0 +6.168001636e+00 +4.536800164e+01 +4.536800164e+01
4652 0 +5.541786605e+00 +4.474178661e+01 +4.474178661e+01
5132 0 +4.577115068e+00 +4.377711507e+01 +4.377711507e+01
5143 0 +4.173350493e+00 +4.337335049e+01 +4.337335049e+01
5209 0 +3.930961778e+00 +4.313096178e+01 +4.313096178e+01
5275 0 +3.436421145e+00 +4.263642114e+01 +4.263642114e+01
5363 0 +3.138231799e+00 +4.233823180e+01 +4.233823180e+01
5407 0 +2.771537862e+00 +4.197153786e+01 +4.197153786e+01
6885 0 +2.370599139e+00 +4.157059914e+01 +4.157059914e+01
6907 0 +2.228587826e+00 +4.142858783e+01 +4.142858783e+01
7039 0 +1.969848612e+00 +4.116984861e+01 +4.116984861e+01
7787 0 +1.777496418e+00 +4.097749642e+01 +4.097749642e+01
11201 0 +1.584532221e+00 +4.078453222e+01 +4.078453222e+01
13901 0 +1.404154366e+00 +4.060415437e+01 +4.060415437e+01
16516 0 +1.257374973e+00 +4.045737497e+01 +4.045737497e+01
18023 0 +1.121162258e+00 +4.032116226e+01 +4.032116226e+01
24774 0 +9.782691562e-01 +4.017826916e+01 +4.017826916e+01
24895 0 +8.908422346e-01 +4.009084223e+01 +4.009084223e+01
25698 0 +7.942643328e-01 +3.999426433e+01 +3.999426433e+01
100009 0 +7.793670367e-01 +3.997936704e+01 +3.997936704e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.360548794e+02 +6.038048794e+02 +6.038048794e+02
2 0 +1.606169175e+02 +1.283669175e+02 +1.283669175e+02
17 0 +1.570529365e+02 +1.248029365e+02 +1.248029365e+02
26 0 +1.214157532e+02 +8.916575324e+01 +8.916575324e+01
42 0 +7.739329890e+01 +4.514329890e+01 +4.514329890e+01
117 0 +6.321590312e+01 +3.096590312e+01 +3.096590312e+01
139 0 +5.896922652e+01 +2.671922652e+01 +2.671922652e+01
150 0 +5.253139446e+01 +2.028139446e+01 +2.028139446e+01
172 0 +4.997370198e+01 +1.772370198e+01 +1.772370198e+01
249 0 +4.438390393e+01 +1.213390393e+01 +1.213390393e+01
1077 0 +3.980392202e+01 +7.553922017e+00 +7.553922017e+00
1089 0 +3.067306050e+01 -1.576939495e+00 -1.576939495e+00
1091 0 +2.804884414e+01 -4.201155861e+00 -4.201155861e+00
1114 0 +1.768539210e+01 -1.456460790e+01 -1.456460790e+01
1125 0 +1.480099208e+01 -1.744900792e+01 -1.744900792e+01
1158 0 +1.376339070e+01 -1.848660930e+01 -1.848660930e+01
1180 0 +1.221419065e+01 -2.003580935e+01 -2.003580935e+01
1224 0 +1.097615157e+01 -2.127384843e+01 -2.127384843e+01
1587 0 +9.999299922e+00 -2.225070008e+01 -2.225070008e+01
2979 0 +8.706392748e+00 -2.354360725e+01 -2.354360725e+01
2990 0 +7.531408774e+00 -2.471859123e+01 -2.471859123e+01
3023 0 +7.016328718e+00 -2.523367128e+01 -2.523367128e+01
4362 0 +6.280167069e+00 -2.596983293e+01 -2.596983293e+01
6543 0 +5.515462967e+00 -2.673453703e+01 -2.673453703e+01
6587 0 +4.887788498e+00 -2.736221150e+01 -2.736221150e+01
6642 0 +4.251630845e+00 -2.799836916e+01 -2.799836916e+01
6653 0 +3.926464840e+00 -2.832353516e+01 -2.832353516e+01
6697 0 +3.533080262e+00 -2.871691974e+01 -2.871691974e+01
7639 0 +3.007610898e+00 -2.924238910e+01 -2.924238910e+01
7650 0 +2.793111539e+00 -2.945688846e+01 -2.945688846e+01
7661 0 +2.312775076e+00 -2.993722492e+01 -2.993722492e+01
7672 0 +1.700034553e+00 -3.054996545e+01 -3.054996545e+01
7738 0 +1.573169889e+00 -3.067683011e+01 -3.067683011e+01
11807 0 +1.367678371e+00 -3.088232163e+01 -3.088232163e+01
12606 0 +1.132701179e+00 -3.111729882e+01 -3.111729882e+01
12617 0 +9.970079278e-01 -3.125299207e+01 -3.125299207e+01
12694 0 +8.563218370e-01 -3.139367816e+01 -3.139367816e+01
12738 0 +7.785127582e-01 -3.147148724e+01 -3.147148724e+01
15864 0 +6.950899801e-01 -3.155491002e+01 -3.155491002e+01
15974 0 +6.305768870e-01 -3.161942311e+01 -3.161942311e+01
15996 0 +5.541733979e-01 -3.169582660e+01 -3.169582660e+01
16051 0 +4.989548968e-01 -3.175104510e+01 -3.175104510e+01
16150 0 +4.466396554e-01 -3.180336034e+01 -3.180336034e+01
17970 0 +3.914720650e-01 -3.185852794e+01 -3.185852794e+01
18737 0 +3.473800557e-01 -3.190261994e+01 -3.190261994e+01
19581 0 +2.732711742e-01 -3.197672883e+01 -3.197672883e+01
19625 0 +2.493735701e-01 -3.200062643e+01 -3.200062643e+01
21962 0 +2.231817735e-01 -3.202681823e+01 -3.202681823e+01
21984 0 +1.879250879e-01 -3.206207491e+01 -3.206207491e+01
21995 0 +1.719603381e-01 -3.207803966e+01 -3.207803966e+01
22226 0 +1.584428073e-01 -3.209155719e+01 -3.209155719e+01
25395 0 +1.410214286e-01 -3.210897857e+01 -3.210897857e+01
25472 0 +1.237589585e-01 -3.212624104e+01 -3.212624104e+01
29662 0 +1.118682030e-01 -3.213813180e+01 -3.213813180e+01
31474 0 +9.628953004e-02 -3.215371047e+01 -3.215371047e+01
31573 0 +8.885941919e-02 -3.216114058e+01 -3.216114058e+01
32437 0 +7.942278635e-02 -3.217057721e+01 -3.217057721e+01
34180 0 +7.040039013e-02 -3.217959961e+01 -3.217959961e+01
39541 0 +6.290006029e-02 -3.218709994e+01 -3.218709994e+01
49624 0 +5.568375657e-02 -3.219431624e+01 -3.219431624e+01
100380 0 +5.293477826e-02 -3.219706522e+01 -3.219706522e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.337127837e+01 +4.514912784e+02 +4.514912784e+02
3 0 +5.538689886e+01 +4.235068989e+02 +4.235068989e+02
12 0 +4.934011188e+01 +4.174601119e+02 +4.174601119e+02
22 0 +2.669261002e+01 +3.948126100e+02 +3.948126100e+02
51 0 +2.390882258e+01 +3.920288226e+02 +3.920288226e+02
62 0 +1.682913268e+01 +3.849491327e+02 +3.849491327e+02
95 0 +1.519218739e+01 +3.833121874e+02 +3.833121874e+02
150 0 +1.398945391e+01 +3.821094539e+02 +3.821094539e+02
867 0 +1.242156698e+01 +3.805415670e+02 +3.805415670e+02
917 0 +1.112757620e+01 +3.792475762e+02 +3.792475762e+02
928 0 +9.525923352e+00 +3.776459234e+02 +3.776459234e+02
950 0 +8.756053274e+00 +3.768760533e+02 +3.768760533e+02
1016 0 +7.931246222e+00 +3.760512462e+02 +3.760512462e+02
1049 0 +6.783917029e+00 +3.749039170e+02 +3.749039170e+02
1082 0 +6.305643083e+00 +3.744256431e+02 +3.744256431e+02
2704 0 +5.578789167e+00 +3.736987892e+02 +3.736987892e+02
2759 0 +4.958223404e+00 +3.730782234e+02 +3.730782234e+02
5351 0 +4.316386045e+00 +3.724363860e+02 +3.724363860e+02
5373 0 +3.938980415e+00 +3.720589804e+02 +3.720589804e+02
5395 0 +3.480970244e+00 +3.716009702e+02 +3.716009702e+02
5417 0 +3.155754342e+00 +3.712757543e+02 +3.712757543e+02
5439 0 +2.676485513e+00 +3.707964855e+02 +3.707964855e+02
5472 0 +2.472401348e+00 +3.705924013e+02 +3.705924013e+02
5897 0 +2.184894547e+00 +3.703048945e+02 +3.703048945e+02
5974 0 +1.972297937e+00 +3.700922979e+02 +3.700922979e+02
5996 0 +1.765471553e+00 +3.698854716e+02 +3.698854716e+02
6040 0 +1.582648743e+00 +3.697026487e+02 +3.697026487e+02
6740 0 +1.405641441e+00 +3.695256414e+02 +3.695256414e+02
8219 0 +1.236069274e+00 +3.693560693e+02 +3.693560693e+02
16299 0 +1.116601964e+00 +3.692366020e+02 +3.692366020e+02
18232 0 +8.958948587e-01 +3.690158949e+02 +3.690158949e+02
18254 0 +8.424429070e-01 +3.689624429e+02 +3.689624429e+02
18353 0 +7.937001688e-01 +3.689137002e+02 +3.689137002e+02
24238 0 +6.725249354e-01 +3.687925249e+02 +3.687925249e+02
24337 0 +6.186841241e-01 +3.687386841e+02 +3.687386841e+02
25302 0 +5.621449657e-01 +3.686821450e+02 +3.686821450e+02
27749 0 +4.970046324e-01 +3.686170046e+02 +3.686170046e+02
31317 0 +4.434932250e-01 +3.685634932e+02 +3.685634932e+02
44434 0 +3.978342433e-01 +3.685178342e+02 +3.685178342e+02
100002 0 +3.788060937e-01 +3.684988061e+02 +3.684988061e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.634127931e+01 +1.137312793e+02 +1.137312793e+02
2 0 +3.422058805e+01 +8.161058805e+01 +8.161058805e+01
5 0 +2.947336370e+01 +7.686336370e+01 +7.686336370e+01
28 0 +2.586891393e+01 +7.325891393e+01 +7.325891393e+01
44 0 +2.451083138e+01 +7.190083138e+01 +7.190083138e+01
62 0 +2.217394742e+01 +6.956394742e+01 +6.956394742e+01
95 0 +1.885994808e+01 +6.624994808e+01 +6.624994808e+01
128 0 +1.700061965e+01 +6.439061965e+01 +6.439061965e+01
139 0 +1.483771715e+01 +6.222771715e+01 +6.222771715e+01
161 0 +1.390569405e+01 +6.129569405e+01 +6.129569405e+01
172 0 +1.244752809e+01 +5.983752809e+01 +5.983752809e+01
1643 0 +1.062884936e+01 +5.801884936e+01 +5.801884936e+01
1698 0 +9.683143049e+00 +5.707314305e+01 +5.707314305e+01
1709 0 +8.868763247e+00 +5.625876325e+01 +5.625876325e+01
1753 0 +7.811871036e+00 +5.520187104e+01 +5.520187104e+01
3517 0 +6.001274626e+00 +5.339127463e+01 +5.339127463e+01
3605 0 +5.597479216e+00 +5.298747922e+01 +5.298747922e+01
3638 0 +4.591141447e+00 +5.198114145e+01 +5.198114145e+01
3660 0 +4.424348561e+00 +5.181434856e+01 +5.181434856e+01
3693 0 +3.966849363e+00 +5.135684936e+01 +5.135684936e+01
3748 0 +3.329805526e+00 +5.071980553e+01 +5.071980553e+01
3781 0 +2.962595017e+00 +5.035259502e+01 +5.035259502e+01
10286 0 +2.762578664e+00 +5.015257866e+01 +5.015257866e+01
11195 0 +2.458628344e+00 +4.984862834e+01 +4.984862834e+01
11206 0 +2.207908989e+00 +4.959790899e+01 +4.959790899e+01
11239 0 +1.906216116e+00 +4.929621612e+01 +4.929621612e+01
12127 0 +1.761821794e+00 +4.915182179e+01 +4.915182179e+01
12171 0 +1.515516016e+00 +4.890551602e+01 +4.890551602e+01
12204 0 +1.383449855e+00 +4.877344985e+01 +4.877344985e+01
13378 0 +1.223553414e+00 +4.861355341e+01 +4.861355341e+01
15242 0 +1.110807898e+00 +4.850080790e+01 +4.850080790e+01
16698 0 +9.201743375e-01 +4.831017434e+01 +4.831017434e+01
16786 0 +8.835035297e-01 +4.827350353e+01 +4.827350353e+01
16808 0 +7.917555141e-01 +4.818175551e+01 +4.818175551e+01
19155 0 +7.030000862e-01 +4.809300009e+01 +4.809300009e+01
23103 0 +6.307420628e-01 +4.802074206e+01 +4.802074206e+01
25844 0 +5.574552175e-01 +4.794745522e+01 +4.794745522e+01
26075 0 +5.006879821e-01 +4.789068798e+01 +4.789068798e+01
33475 0 +4.435901095e-01 +4.783359011e+01 +4.783359011e+01
40989 0 +3.980353862e-01 +4.778803539e+01 +4.778803539e+01
100268 0 +3.979213590e-01 +4.778792136e+01 +4.778792136e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.543492936e+01 -2.574550706e+02 -2.574550706e+02
2 0 +8.136005656e+01 -2.615299434e+02 -2.615299434e+02
3 0 +7.180364896e+01 -2.710863510e+02 -2.710863510e+02
6 0 +6.307466977e+01 -2.798153302e+02 -2.798153302e+02
7 0 +4.623190610e+01 -2.966580939e+02 -2.966580939e+02
8 0 +4.199861991e+01 -3.008913801e+02 -3.008913801e+02
13 0 +3.328344076e+01 -3.096065592e+02 -3.096065592e+02
15 0 +2.870155090e+01 -3.141884491e+02 -3.141884491e+02
16 0 +2.777599402e+01 -3.151140060e+02 -3.151140060e+02
117 0 +2.486671013e+01 -3.180232899e+02 -3.180232899e+02
161 0 +2.184123025e+01 -3.210487697e+02 -3.210487697e+02
194 0 +1.957494998e+01 -3.233150500e+02 -3.233150500e+02
216 0 +1.750792756e+01 -3.253820724e+02 -3.253820724e+02
680 0 +1.295441692e+01 -3.299355831e+02 -3.299355831e+02
751 0 +1.156927422e+01 -3.313207258e+02 -3.313207258e+02
795 0 +1.079761585e+01 -3.320923842e+02 -3.320923842e+02
828 0 +9.786138094e+00 -3.331038619e+02 -3.331038619e+02
872 0 +8.701359133e+00 -3.341886409e+02 -3.341886409e+02
1245 0 +7.888568208e+00 -3.350014318e+02 -3.350014318e+02
1286 0 +6.409302539e+00 -3.364806975e+02 -3.364806975e+02
1297 0 +6.031114170e+00 -3.368588858e+02 -3.368588858e+02
1319 0 +5.473761561e+00 -3.374162384e+02 -3.374162384e+02
1330 0 +4.592051253e+00 -3.382979487e+02 -3.382979487e+02
1352 0 +4.397849607e+00 -3.384921504e+02 -3.384921504e+02
1407 0 +3.907798275e+00 -3.389822017e+02 -3.389822017e+02
1517 0 +3.546204814e+00 -3.393437952e+02 -3.393437952e+02
7565 0 +2.391830416e+00 -3.404981696e+02 -3.404981696e+02
7598 0 +2.209106324e+00 -3.406808937e+02 -3.406808937e+02
7620 0 +1.752961721e+00 -3.411370383e+02 -3.411370383e+02
7741 0 +1.577678665e+00 -3.413123213e+02 -3.413123213e+02
13680 0 +1.405354362e+00 -3.414846456e+02 -3.414846456e+02
15804 0 +1.223088731e+00 -3.416669113e+02 -3.416669113e+02
17004 0 +1.110037403e+00 -3.417799626e+02 -3.417799626e+02
18452 0 +9.937557936e-01 -3.418962442e+02 -3.418962442e+02
19429 0 +8.725936016e-01 -3.420174064e+02 -3.420174064e+02
19482 0 +6.510951648e-01 -3.422389048e+02 -3.422389048e+02
19515 0 +6.091830652e-01 -3.422808169e+02 -3.422808169e+02
19592 0 +5.482745166e-01 -3.423417255e+02 -3.423417255e+02
19625 0 +4.997742853e-01 -3.423902257e+02 -3.423902257e+02
33088 0 +4.464655842e-01 -3.424435344e+02 -3.424435344e+02
35807 0 +3.966668611e-01 -3.424933331e+02 -3.424933331e+02
100388 0 +3.550423144e-01 -3.425349577e+02 -3.425349577e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.432248165e+01 +1.753424817e+02 +1.753424817e+02
3 0 +2.601503871e+01 +1.170350387e+02 +1.170350387e+02
6 0 +1.918533776e+01 +1.102053378e+02 +1.102053378e+02
128 0 +1.748218663e+01 +1.085021866e+02 +1.085021866e+02
227 0 +1.560111168e+01 +1.066211117e+02 +1.066211117e+02
337 0 +1.411065874e+01 +1.051306587e+02 +1.051306587e+02
1753 0 +1.235025750e+01 +1.033702575e+02 +1.033702575e+02
1797 0 +1.102289023e+01 +1.020428902e+02 +1.020428902e+02
1863 0 +9.956913574e+00 +1.009769136e+02 +1.009769136e+02
4158 0 +8.704663401e+00 +9.972466340e+01 +9.972466340e+01
4169 0 +7.292001668e+00 +9.831200167e+01 +9.831200167e+01
4180 0 +6.990133970e+00 +9.801013397e+01 +9.801013397e+01
4279 0 +6.296647980e+00 +9.731664798e+01 +9.731664798e+01
6674 0 +5.562352550e+00 +9.658235255e+01 +9.658235255e+01
7363 0 +4.346199366e+00 +9.536619937e+01 +9.536619937e+01
7407 0 +3.654177110e+00 +9.467417711e+01 +9.467417711e+01
7440 0 +3.527176527e+00 +9.454717653e+01 +9.454717653e+01
7528 0 +3.159199937e+00 +9.417919994e+01 +9.417919994e+01
7561 0 +2.799072185e+00 +9.381907218e+01 +9.381907218e+01
8075 0 +2.463685823e+00 +9.348368582e+01 +9.348368582e+01
8119 0 +1.945929253e+00 +9.296592925e+01 +9.296592925e+01
8152 0 +1.749629352e+00 +9.276962935e+01 +9.276962935e+01
8207 0 +1.472694734e+00 +9.249269473e+01 +9.249269473e+01
8218 0 +1.276969549e+00 +9.229696955e+01 +9.229696955e+01
8262 0 +1.258896692e+00 +9.227889669e+01 +9.227889669e+01
9311 0 +1.032273194e+00 +9.205227319e+01 +9.205227319e+01
9355 0 +9.830749989e-01 +9.200307500e+01 +9.200307500e+01
10022 0 +8.855181783e-01 +9.190551818e+01 +9.190551818e+01
10044 0 +7.212523025e-01 +9.174125230e+01 +9.174125230e+01
10055 0 +6.563137667e-01 +9.167631377e+01 +9.167631377e+01
10088 0 +6.301569281e-01 +9.165015693e+01 +9.165015693e+01
11625 0 +5.606517766e-01 +9.158065178e+01 +9.158065178e+01
13918 0 +4.730581695e-01 +9.149305817e+01 +9.149305817e+01
13951 0 +4.350325346e-01 +9.145503253e+01 +9.145503253e+01
13995 0 +3.969052465e-01 +9.141690525e+01 +9.141690525e+01
14039 0 +3.513220423e-01 +9.137132204e+01 +9.137132204e+01
14226 0 +3.116274409e-01 +9.133162744e+01 +9.133162744e+01
14314 0 +2.807578405e-01 +9.130075784e+01 +9.130075784e+01
18668 0 +2.475710469e-01 +9.126757105e+01 +9.126757105e+01
18756 0 +2.212380129e-01 +9.124123801e+01 +9.124123801e+01
18778 0 +1.990172460e-01 +9.121901725e+01 +9.121901725e+01
18888 0 +1.776458537e-01 +9.119764585e+01 +9.119764585e+01
19996 0 +1.460664502e-01 +9.116606645e+01 +9.116606645e+01
20040 0 +1.397608309e-01 +9.115976083e+01 +9.115976083e+01
20774 0 +1.059444804e-01 +9.112594448e+01 +9.112594448e+01
20796 0 +9.543777230e-02 +9.111543777e+01 +9.111543777e+01
20807 0 +8.329723641e-02 +9.110329724e+01 +9.110329724e+01
20818 0 +7.313699727e-02 +9.109313700e+01 +9.109313700e+01
20840 0 +7.019346330e-02 +9.109019346e+01 +9.109019346e+01
21915 0 +5.812931758e-02 +9.107812932e+01 +9.107812932e+01
21937 0 +5.575616947e-02 +9.107575617e+01 +9.107575617e+01
21981 0 +4.916715457e-02 +9.106916715e+01 +9.106916715e+01
24975 0 +4.324031888e-02 +9.106324032e+01 +9.106324032e+01
25984 0 +3.532990086e-02 +9.105532990e+01 +9.105532990e+01
26094 0 +3.109226454e-02 +9.105109226e+01 +9.105109226e+01
26149 0 +2.814724363e-02 +9.104814724e+01 +9.104814724e+01
30570 0 +2.433419718e-02 +9.104433420e+01 +9.104433420e+01
30603 0 +2.207374519e-02 +9.104207375e+01 +9.104207375e+01
30746 0 +1.829973583e-02 +9.103829974e+01 +9.103829974e+01
30757 0 +1.776060638e-02 +9.103776061e+01 +9.103776061e+01
30801 0 +1.562693503e-02 +9.103562694e+01 +9.103562694e+01
30823 0 +1.344949411e-02 +9.103344949e+01 +9.103344949e+01
30867 0 +1.179444305e-02 +9.103179444e+01 +9.103179444e+01
38106 0 +1.068201048e-02 +9.103068201e+01 +9.103068201e+01
38293 0 +9.991694448e-03 +9.102999169e+01 +9.102999169e+01
43183 0 +8.905152529e-03 +9.102890515e+01 +9.102890515e+01
50034 0 +7.895184238e-03 +9.102789518e+01 +9.102789518e+01
100375 0 +7.503398920e-03 +9.102750340e+01 +9.102750340e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.327132968e+01 +7.956913297e+02 +7.956913297e+02
3 0 +3.852662854e+01 +7.709466285e+02 +7.709466285e+02
18 0 +3.487426758e+01 +7.672942676e+02 +7.672942676e+02
30 0 +2.491393401e+01 +7.573339340e+02 +7.573339340e+02
227 0 +2.173310921e+01 +7.541531092e+02 +7.541531092e+02
282 0 +1.981320130e+01 +7.522332013e+02 +7.522332013e+02
773 0 +1.581153018e+01 +7.482315302e+02 +7.482315302e+02
1847 0 +1.406137197e+01 +7.464813720e+02 +7.464813720e+02
1946 0 +1.252355421e+01 +7.449435542e+02 +7.449435542e+02
2602 0 +1.060788968e+01 +7.430278897e+02 +7.430278897e+02
2679 0 +9.721128909e+00 +7.421411289e+02 +7.421411289e+02
2734 0 +8.742233929e+00 +7.411622339e+02 +7.411622339e+02
2756 0 +7.335860550e+00 +7.397558605e+02 +7.397558605e+02
3181 0 +6.934351907e+00 +7.393543519e+02 +7.393543519e+02
5899 0 +6.301351335e+00 +7.387213513e+02 +7.387213513e+02
9354 0 +5.618325490e+00 +7.380383255e+02 +7.380383255e+02
13808 0 +5.003164286e+00 +7.374231643e+02 +7.374231643e+02
19197 0 +4.457044318e+00 +7.368770443e+02 +7.368770443e+02
100086 0 +4.265925583e+00 +7.366859256e+02 +7.366859256e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.457331446e+01 +1.299933145e+02 +1.299933145e+02
10 0 +8.873699712e+01 +1.241569971e+02 +1.241569971e+02
12 0 +7.888896213e+01 +1.143089621e+02 +1.143089621e+02
21 0 +5.435968652e+01 +8.977968652e+01 +8.977968652e+01
32 0 +4.512638990e+01 +8.054638990e+01 +8.054638990e+01
35 0 +4.028362213e+01 +7.570362213e+01 +7.570362213e+01
38 0 +3.976692668e+01 +7.518692668e+01 +7.518692668e+01
47 0 +2.917171564e+01 +6.459171564e+01 +6.459171564e+01
95 0 +2.794389498e+01 +6.336389498e+01 +6.336389498e+01
106 0 +2.184499882e+01 +5.726499882e+01 +5.726499882e+01
216 0 +1.967649732e+01 +5.509649732e+01 +5.509649732e+01
249 0 +1.737367096e+01 +5.279367096e+01 +5.279367096e+01
1455 0 +1.519596232e+01 +5.061596232e+01 +5.061596232e+01
1466 0 +1.336977435e+01 +4.878977435e+01 +4.878977435e+01
1510 0 +1.254841413e+01 +4.796841413e+01 +4.796841413e+01
1543 0 +1.120903270e+01 +4.662903270e+01 +4.662903270e+01
1884 0 +9.991792948e+00 +4.541179295e+01 +4.541179295e+01
3174 0 +8.880320211e+00 +4.430032021e+01 +4.430032021e+01
3251 0 +7.561158819e+00 +4.298115882e+01 +4.298115882e+01
3273 0 +6.625831821e+00 +4.204583182e+01 +4.204583182e+01
3284 0 +6.091521428e+00 +4.151152143e+01 +4.151152143e+01
4019 0 +4.331057572e+00 +3.975105757e+01 +3.975105757e+01
4105 0 +3.867006587e+00 +3.928700659e+01 +3.928700659e+01
4138 0 +3.324954552e+00 +3.874495455e+01 +3.874495455e+01
4160 0 +3.079210603e+00 +3.849921060e+01 +3.849921060e+01
4226 0 +2.561070185e+00 +3.798107018e+01 +3.798107018e+01
4237 0 +2.451868563e+00 +3.787186856e+01 +3.787186856e+01
6438 0 +1.845150443e+00 +3.726515044e+01 +3.726515044e+01
6460 0 +1.744632976e+00 +3.716463298e+01 +3.716463298e+01
6526 0 +1.578225783e+00 +3.699822578e+01 +3.699822578e+01
6647 0 +1.403819701e+00 +3.682381970e+01 +3.682381970e+01
8203 0 +1.240622118e+00 +3.666062212e+01 +3.666062212e+01
8958 0 +1.076693256e+00 +3.649669326e+01 +3.649669326e+01
10437 0 +9.746708110e-01 +3.639467081e+01 +3.639467081e+01
10503 0 +8.509974041e-01 +3.627099740e+01 +3.627099740e+01
10514 0 +7.892801703e-01 +3.620928017e+01 +3.620928017e+01
10569 0 +6.699899134e-01 +3.608998991e+01 +3.608998991e+01
10613 0 +6.166188524e-01 +3.603661885e+01 +3.603661885e+01
13684 0 +5.575105234e-01 +3.597751052e+01 +3.597751052e+01
13695 0 +4.974759515e-01 +3.591747595e+01 +3.591747595e+01
13706 0 +3.983871651e-01 +3.581838717e+01 +3.581838717e+01
13728 0 +3.896432691e-01 +3.580964327e+01 +3.580964327e+01
13783 0 +3.478802345e-01 +3.576788023e+01 +3.576788023e+01
14616 0 +3.039802079e-01 +3.572398021e+01 +3.572398021e+01
14726 0 +2.816761018e-01 +3.570167610e+01 +3.570167610e+01
16832 0 +2.492376442e-01 +3.566923764e+01 +3.566923764e+01
19672 0 +2.226505783e-01 +3.564265058e+01 +3.564265058e+01
19705 0 +1.969501668e-01 +3.561695017e+01 +3.561695017e+01
20714 0 +1.776728120e-01 +3.559767281e+01 +3.559767281e+01
20802 0 +1.582460262e-01 +3.557824603e+01 +3.557824603e+01
20824 0 +1.356046212e-01 +3.555560462e+01 +3.555560462e+01
20868 0 +1.246900237e-01 +3.554469002e+01 +3.554469002e+01
21987 0 +1.102268921e-01 +3.553022689e+01 +3.553022689e+01
25626 0 +9.713320174e-02 +3.551713320e+01 +3.551713320e+01
28840 0 +8.753776356e-02 +3.550753776e+01 +3.550753776e+01
30836 0 +7.838584281e-02 +3.549838584e+01 +3.549838584e+01
51202 0 +7.053427477e-02 +3.549053427e+01 +3.549053427e+01
100381 0 +6.975716905e-02 +3.548975717e+01 +3.548975717e+01
