% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +1.505826465e+03 +2.505826465e+03 +2.505826465e+03
8 0 +1.263330258e+03 +2.263330258e+03 +2.263330258e+03
15 0 +1.216386442e+03 +2.216386442e+03 +2.216386442e+03
18 0 +7.276110879e+02 +1.727611088e+03 +1.727611088e+03
24 0 +5.293257632e+02 +1.529325763e+03 +1.529325763e+03
31 0 +4.268782878e+02 +1.426878288e+03 +1.426878288e+03
35 0 +3.857475119e+02 +1.385747512e+03 +1.385747512e+03
38 0 +3.445858210e+02 +1.344585821e+03 +1.344585821e+03
62 0 +1.688913959e+02 +1.168891396e+03 +1.168891396e+03
76 0 +1.209382047e+02 +1.120938205e+03 +1.120938205e+03
126 0 +1.011434766e+02 +1.101143477e+03 +1.101143477e+03
135 0 +6.995548517e+01 +1.069955485e+03 +1.069955485e+03
181 0 +6.013777965e+01 +1.060137780e+03 +1.060137780e+03
183 0 +5.441292674e+01 +1.054412927e+03 +1.054412927e+03
187 0 +3.934146305e+01 +1.039341463e+03 +1.039341463e+03
256 0 +3.450842717e+01 +1.034508427e+03 +1.034508427e+03
278 0 +2.798366365e+01 +1.027983664e+03 +1.027983664e+03
289 0 +2.244426723e+01 +1.022444267e+03 +1.022444267e+03
300 0 +1.615712740e+01 +1.016157127e+03 +1.016157127e+03
322 0 +1.446725686e+01 +1.014467257e+03 +1.014467257e+03
344 0 +1.387446702e+01 +1.013874467e+03 +1.013874467e+03
366 0 +1.253412493e+01 +1.012534125e+03 +1.012534125e+03
388 0 +1.060787610e+01 +1.010607876e+03 +1.010607876e+03
399 0 +9.585204594e+00 +1.009585205e+03 +1.009585205e+03
509 0 +8.684987735e+00 +1.008684988e+03 +1.008684988e+03
564 0 +7.786521339e+00 +1.007786521e+03 +1.007786521e+03
630 0 +6.762086302e+00 +1.006762086e+03 +1.006762086e+03
652 0 +6.083925630e+00 +1.006083926e+03 +1.006083926e+03
674 0 +5.411389493e+00 +1.005411389e+03 +1.005411389e+03
718 0 +4.962729308e+00 +1.004962729e+03 +1.004962729e+03
751 0 +4.422800316e+00 +1.004422800e+03 +1.004422800e+03
1832 0 +3.966689668e+00 +1.003966690e+03 +1.003966690e+03
1865 0 +3.418321155e+00 +1.003418321e+03 +1.003418321e+03
1876 0 +3.069633121e+00 +1.003069633e+03 +1.003069633e+03
1909 0 +2.595630389e+00 +1.002595630e+03 +1.002595630e+03
1920 0 +2.285761969e+00 +1.002285762e+03 +1.002285762e+03
1931 0 +2.110134886e+00 +1.002110135e+03 +1.002110135e+03
1942 0 +1.859432382e+00 +1.001859432e+03 +1.001859432e+03
1953 0 +1.597168385e+00 +1.001597168e+03 +1.001597168e+03
1964 0 +1.485724398e+00 +1.001485724e+03 +1.001485724e+03
1975 0 +1.288282849e+00 +1.001288283e+03 +1.001288283e+03
1986 0 +1.010802004e+00 +1.001010802e+03 +1.001010802e+03
1997 0 +8.941556000e-01 +1.000894156e+03 +1.000894156e+03
2008 0 +8.314818387e-01 +1.000831482e+03 +1.000831482e+03
2019 0 +7.243854080e-01 +1.000724385e+03 +1.000724385e+03
2030 0 +5.584800567e-01 +1.000558480e+03 +1.000558480e+03
2041 0 +3.808523450e-01 +1.000380852e+03 +1.000380852e+03
2063 0 +3.098626834e-01 +1.000309863e+03 +1.000309863e+03
2074 0 +2.090885398e-01 +1.000209089e+03 +1.000209089e+03
2085 0 +1.445018550e-01 +1.000144502e+03 +1.000144502e+03
2096 0 +9.151045611e-02 +1.000091510e+03 +1.000091510e+03
2107 0 +5.210583261e-02 +1.000052106e+03 +1.000052106e+03
2118 0 +3.313144940e-02 +1.000033131e+03 +1.000033131e+03
2129 0 +2.166018800e-02 +1.000021660e+03 +1.000021660e+03
2140 0 +1.307327970e-02 +1.000013073e+03 +1.000013073e+03
2151 0 +6.465505852e-03 +1.000006466e+03 +1.000006466e+03
2162 0 +1.516966791e-03 +1.000001517e+03 +1.000001517e+03
2173 0 +3.796152081e-04 +1.000000380e+03 +1.000000380e+03
2184 0 +5.879026912e-05 +1.000000059e+03 +1.000000059e+03
2195 0 +1.379587047e-05 +1.000000014e+03 +1.000000014e+03
2206 0 +3.040036063e-06 +1.000000003e+03 +1.000000003e+03
2217 0 +1.661089755e-08 +1.000000000e+03 +1.000000000e+03
2228 0 +4.089315553e-10 +1.000000000e+03 +1.000000000e+03
100185 0 +3.308286978e-11 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.480906004e+03 +2.512876004e+03 +2.512876004e+03
3 0 +1.062687174e+03 +1.094657174e+03 +1.094657174e+03
16 0 +9.137539002e+02 +9.457239002e+02 +9.457239002e+02
31 0 +7.901482222e+02 +8.221182222e+02 +8.221182222e+02
35 0 +6.974218660e+02 +7.293918660e+02 +7.293918660e+02
38 0 +5.239818749e+02 +5.559518749e+02 +5.559518749e+02
43 0 +4.617763845e+02 +4.937463845e+02 +4.937463845e+02
44 0 +3.307753574e+02 +3.627453574e+02 +3.627453574e+02
55 0 +2.479960350e+02 +2.799660350e+02 +2.799660350e+02
83 0 +2.104384404e+02 +2.424084404e+02 +2.424084404e+02
84 0 +1.261247947e+02 +1.580947947e+02 +1.580947947e+02
85 0 +1.211685187e+02 +1.531385187e+02 +1.531385187e+02
92 0 +1.046920072e+02 +1.366620072e+02 +1.366620072e+02
124 0 +8.882255878e+01 +1.207925588e+02 +1.207925588e+02
127 0 +7.926268445e+01 +1.112326844e+02 +1.112326844e+02
140 0 +5.994254868e+01 +9.191254868e+01 +9.191254868e+01
147 0 +5.223880705e+01 +8.420880705e+01 +8.420880705e+01
153 0 +4.654897142e+01 +7.851897142e+01 +7.851897142e+01
156 0 +4.276214499e+01 +7.473214499e+01 +7.473214499e+01
157 0 +3.253164012e+01 +6.450164012e+01 +6.450164012e+01
190 0 +1.928064938e+01 +5.125064938e+01 +5.125064938e+01
201 0 +1.401999801e+01 +4.598999801e+01 +4.598999801e+01
223 0 +7.664089449e+00 +3.963408945e+01 +3.963408945e+01
289 0 +6.964401584e+00 +3.893440158e+01 +3.893440158e+01
388 0 +6.181923652e+00 +3.815192365e+01 +3.815192365e+01
421 0 +5.265645664e+00 +3.723564566e+01 +3.723564566e+01
432 0 +5.004466083e+00 +3.697446608e+01 +3.697446608e+01
465 0 +4.357753416e+00 +3.632775342e+01 +3.632775342e+01
476 0 +3.969161889e+00 +3.593916189e+01 +3.593916189e+01
509 0 +3.481939277e+00 +3.545193928e+01 +3.545193928e+01
531 0 +2.949859301e+00 +3.491985930e+01 +3.491985930e+01
542 0 +2.590140747e+00 +3.456014075e+01 +3.456014075e+01
553 0 +2.451216784e+00 +3.442121678e+01 +3.442121678e+01
575 0 +2.070333068e+00 +3.404033307e+01 +3.404033307e+01
586 0 +1.870052654e+00 +3.384005265e+01 +3.384005265e+01
597 0 +1.559659588e+00 +3.352965959e+01 +3.352965959e+01
608 0 +1.165036832e+00 +3.313503683e+01 +3.313503683e+01
630 0 +1.009716563e+00 +3.297971656e+01 +3.297971656e+01
641 0 +7.779908581e-01 +3.274799086e+01 +3.274799086e+01
663 0 +6.475919044e-01 +3.261759190e+01 +3.261759190e+01
674 0 +4.641531067e-01 +3.243415311e+01 +3.243415311e+01
696 0 +3.498624894e-01 +3.231986249e+01 +3.231986249e+01
707 0 +2.434893440e-01 +3.221348934e+01 +3.221348934e+01
729 0 +1.904502027e-01 +3.216045020e+01 +3.216045020e+01
740 0 +1.226741759e-01 +3.209267418e+01 +3.209267418e+01
762 0 +8.382587478e-02 +3.205382587e+01 +3.205382587e+01
773 0 +4.933360639e-02 +3.201933361e+01 +3.201933361e+01
784 0 +2.263790246e-02 +3.199263790e+01 +3.199263790e+01
795 0 +1.043304654e-02 +3.198043305e+01 +3.198043305e+01
817 0 +5.600960242e-03 +3.197560096e+01 +3.197560096e+01
828 0 +1.292773940e-03 +3.197129277e+01 +3.197129277e+01
839 0 +4.501106738e-04 +3.197045011e+01 +3.197045011e+01
850 0 +9.144424315e-05 +3.197009144e+01 +3.197009144e+01
861 0 +5.345172575e-06 +3.197000535e+01 +3.197000535e+01
872 0 +6.762666693e-07 +3.197000068e+01 +3.197000068e+01
883 0 +3.981453389e-08 +3.197000004e+01 +3.197000004e+01
889 0 +3.979012675e-08 +3.197000004e+01 +3.197000004e+01
894 0 +3.450729480e-09 +3.197000000e+01 +3.197000000e+01
29463 0 +8.952838471e-13 +3.197000000e+01 +3.197000000e+01
31358 0 +0.000000000e+00 +3.197000000e+01 +3.197000000e+01
100007 0 +0.000000000e+00 +3.197000000e+01 +3.197000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.135768793e+03 +1.193958793e+03 +1.193958793e+03
8 0 +1.126822845e+03 +1.185012845e+03 +1.185012845e+03
11 0 +8.270113424e+02 +8.852013424e+02 +8.852013424e+02
18 0 +6.842942885e+02 +7.424842885e+02 +7.424842885e+02
35 0 +2.395608205e+02 +2.977508205e+02 +2.977508205e+02
48 0 +2.019893077e+02 +2.601793077e+02 +2.601793077e+02
74 0 +6.041053443e+01 +1.186005344e+02 +1.186005344e+02
147 0 +4.562808782e+01 +1.038180878e+02 +1.038180878e+02
201 0 +3.808105366e+01 +9.627105366e+01 +9.627105366e+01
223 0 +1.284164315e+01 +7.103164315e+01 +7.103164315e+01
245 0 +9.975931322e+00 +6.816593132e+01 +6.816593132e+01
531 0 +8.886634846e+00 +6.707663485e+01 +6.707663485e+01
608 0 +7.801347273e+00 +6.599134727e+01 +6.599134727e+01
641 0 +7.043299409e+00 +6.523329941e+01 +6.523329941e+01
674 0 +6.212344095e+00 +6.440234409e+01 +6.440234409e+01
707 0 +5.500245259e+00 +6.369024526e+01 +6.369024526e+01
740 0 +4.736603707e+00 +6.292660371e+01 +6.292660371e+01
762 0 +4.137277235e+00 +6.232727723e+01 +6.232727723e+01
773 0 +3.672967021e+00 +6.186296702e+01 +6.186296702e+01
784 0 +3.252494358e+00 +6.144249436e+01 +6.144249436e+01
806 0 +3.139929982e+00 +6.132992998e+01 +6.132992998e+01
828 0 +2.641092044e+00 +6.083109204e+01 +6.083109204e+01
839 0 +2.363754604e+00 +6.055375460e+01 +6.055375460e+01
850 0 +2.022383013e+00 +6.021238301e+01 +6.021238301e+01
861 0 +1.667746264e+00 +5.985774626e+01 +5.985774626e+01
872 0 +1.325641541e+00 +5.951564154e+01 +5.951564154e+01
894 0 +1.177419235e+00 +5.936741923e+01 +5.936741923e+01
905 0 +9.776730750e-01 +5.916767307e+01 +5.916767307e+01
916 0 +7.512936740e-01 +5.894129367e+01 +5.894129367e+01
927 0 +5.013123080e-01 +5.869131231e+01 +5.869131231e+01
949 0 +4.400024396e-01 +5.863000244e+01 +5.863000244e+01
960 0 +3.433470535e-01 +5.853334705e+01 +5.853334705e+01
971 0 +2.073677006e-01 +5.839736770e+01 +5.839736770e+01
982 0 +1.289535287e-01 +5.831895353e+01 +5.831895353e+01
993 0 +5.668119066e-02 +5.824668119e+01 +5.824668119e+01
1004 0 +5.499121779e-02 +5.824499122e+01 +5.824499122e+01
1015 0 +4.170909453e-02 +5.823170909e+01 +5.823170909e+01
1026 0 +2.277130651e-02 +5.821277131e+01 +5.821277131e+01
1048 0 +1.445731377e-02 +5.820445731e+01 +5.820445731e+01
1059 0 +4.792189648e-03 +5.819479219e+01 +5.819479219e+01
1070 0 +1.673470319e-03 +5.819167347e+01 +5.819167347e+01
1081 0 +3.306542718e-04 +5.819033065e+01 +5.819033065e+01
1092 0 +1.058718562e-04 +5.819010587e+01 +5.819010587e+01
1103 0 +1.117321986e-05 +5.819001117e+01 +5.819001117e+01
1114 0 +2.280109662e-06 +5.819000228e+01 +5.819000228e+01
1125 0 +2.272762387e-07 +5.819000023e+01 +5.819000023e+01
1136 0 +1.263384064e-08 +5.819000001e+01 +5.819000001e+01
1143 0 +1.258867144e-08 +5.819000001e+01 +5.819000001e+01
1147 0 +1.720934506e-10 +5.819000000e+01 +5.819000000e+01
100003 0 +3.154809747e-12 +5.819000000e+01 +5.819000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.840000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.113657183e+03 +1.108817183e+03 +1.108817183e+03
3 0 +6.972545761e+02 +6.924145761e+02 +6.924145761e+02
8 0 +5.702867244e+02 +5.654467244e+02 +5.654467244e+02
24 0 +4.126169048e+02 +4.077769048e+02 +4.077769048e+02
28 0 +3.203907814e+02 +3.155507814e+02 +3.155507814e+02
31 0 +7.021337861e+01 +6.537337861e+01 +6.537337861e+01
183 0 +4.607465878e+01 +4.123465878e+01 +4.123465878e+01
201 0 +3.177270493e+01 +2.693270493e+01 +2.693270493e+01
223 0 +1.644431551e+01 +1.160431551e+01 +1.160431551e+01
245 0 +9.298957397e+00 +4.458957397e+00 +4.458957397e+00
267 0 +8.652937883e+00 +3.812937883e+00 +3.812937883e+00
322 0 +7.786568269e+00 +2.946568269e+00 +2.946568269e+00
443 0 +6.802852712e+00 +1.962852712e+00 +1.962852712e+00
476 0 +6.120617770e+00 +1.280617770e+00 +1.280617770e+00
498 0 +5.563826177e+00 +7.238261771e-01 +7.238261771e-01
520 0 +4.905091362e+00 +6.509136248e-02 +6.509136248e-02
542 0 +4.109319082e+00 -7.306809182e-01 -7.306809182e-01
564 0 +3.917657753e+00 -9.223422469e-01 -9.223422469e-01
586 0 +3.523062614e+00 -1.316937386e+00 -1.316937386e+00
597 0 +3.158194557e+00 -1.681805443e+00 -1.681805443e+00
630 0 +2.596713918e+00 -2.243286082e+00 -2.243286082e+00
641 0 +2.235675880e+00 -2.604324120e+00 -2.604324120e+00
652 0 +1.972459866e+00 -2.867540134e+00 -2.867540134e+00
663 0 +1.665064341e+00 -3.174935659e+00 -3.174935659e+00
674 0 +1.503325716e+00 -3.336674284e+00 -3.336674284e+00
685 0 +1.289590739e+00 -3.550409261e+00 -3.550409261e+00
696 0 +1.080947305e+00 -3.759052695e+00 -3.759052695e+00
707 0 +8.496675787e-01 -3.990332421e+00 -3.990332421e+00
718 0 +6.088232008e-01 -4.231176799e+00 -4.231176799e+00
740 0 +5.051228160e-01 -4.334877184e+00 -4.334877184e+00
751 0 +3.612566102e-01 -4.478743390e+00 -4.478743390e+00
773 0 +3.042600211e-01 -4.535739979e+00 -4.535739979e+00
784 0 +2.234579464e-01 -4.616542054e+00 -4.616542054e+00
795 0 +1.551911211e-01 -4.684808879e+00 -4.684808879e+00
806 0 +9.251326204e-02 -4.747486738e+00 -4.747486738e+00
828 0 +4.807383172e-02 -4.791926168e+00 -4.791926168e+00
839 0 +3.399587172e-02 -4.806004128e+00 -4.806004128e+00
850 0 +2.335847077e-02 -4.816641529e+00 -4.816641529e+00
861 0 +1.143791714e-02 -4.828562083e+00 -4.828562083e+00
872 0 +5.625952819e-03 -4.834374047e+00 -4.834374047e+00
883 0 +2.215023637e-03 -4.837784976e+00 -4.837784976e+00
894 0 +6.058770457e-04 -4.839394123e+00 -4.839394123e+00
905 0 +8.963824449e-05 -4.839910362e+00 -4.839910362e+00
916 0 +4.862849589e-06 -4.839995137e+00 -4.839995137e+00
927 0 +2.612801389e-07 -4.839999739e+00 -4.839999739e+00
938 0 +1.508382574e-08 -4.839999985e+00 -4.839999985e+00
949 0 +1.757616275e-10 -4.840000000e+00 -4.840000000e+00
33741 0 +8.828493492e-13 -4.840000000e+00 -4.840000000e+00
36177 0 +0.000000000e+00 -4.840000000e+00 -4.840000000e+00
100366 0 +0.000000000e+00 -4.840000000e+00 -4.840000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.337000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.460218840e+03 +7.396848840e+03 +7.396848840e+03
2 0 +7.276274199e+03 +7.212904199e+03 +7.212904199e+03
3 0 +2.070264724e+03 +2.006894724e+03 +2.006894724e+03
8 0 +1.790588602e+03 +1.727218602e+03 +1.727218602e+03
11 0 +1.618038459e+03 +1.554668459e+03 +1.554668459e+03
15 0 +1.149538661e+03 +1.086168661e+03 +1.086168661e+03
18 0 +5.944361629e+02 +5.310661629e+02 +5.310661629e+02
23 0 +3.145458245e+02 +2.511758245e+02 +2.511758245e+02
41 0 +2.793104626e+02 +2.159404626e+02 +2.159404626e+02
43 0 +1.608980510e+02 +9.752805104e+01 +9.752805104e+01
83 0 +1.152361747e+02 +5.186617474e+01 +5.186617474e+01
107 0 +9.469788946e+01 +3.132788946e+01 +3.132788946e+01
109 0 +8.082491326e+01 +1.745491326e+01 +1.745491326e+01
142 0 +7.567379810e+01 +1.230379810e+01 +1.230379810e+01
164 0 +6.483833821e+01 +1.468338213e+00 +1.468338213e+00
165 0 +5.144057141e+01 -1.192942859e+01 -1.192942859e+01
184 0 +4.886447292e+01 -1.450552708e+01 -1.450552708e+01
189 0 +3.689812788e+01 -2.647187212e+01 -2.647187212e+01
201 0 +3.192081859e+01 -3.144918141e+01 -3.144918141e+01
223 0 +1.384539688e+01 -4.952460312e+01 -4.952460312e+01
245 0 +9.666368851e+00 -5.370363115e+01 -5.370363115e+01
355 0 +8.887009032e+00 -5.448299097e+01 -5.448299097e+01
498 0 +7.691448781e+00 -5.567855122e+01 -5.567855122e+01
531 0 +7.076820036e+00 -5.629317996e+01 -5.629317996e+01
564 0 +6.297535687e+00 -5.707246431e+01 -5.707246431e+01
608 0 +5.304954449e+00 -5.806504555e+01 -5.806504555e+01
619 0 +4.980606877e+00 -5.838939312e+01 -5.838939312e+01
663 0 +4.220384977e+00 -5.914961502e+01 -5.914961502e+01
696 0 +3.762522019e+00 -5.960747798e+01 -5.960747798e+01
718 0 +3.509938861e+00 -5.986006114e+01 -5.986006114e+01
740 0 +3.087115958e+00 -6.028288404e+01 -6.028288404e+01
751 0 +2.776858984e+00 -6.059314102e+01 -6.059314102e+01
773 0 +2.288595043e+00 -6.108140496e+01 -6.108140496e+01
784 0 +1.898449053e+00 -6.147155095e+01 -6.147155095e+01
806 0 +1.633928125e+00 -6.173607188e+01 -6.173607188e+01
817 0 +1.301734531e+00 -6.206826547e+01 -6.206826547e+01
828 0 +1.112986333e+00 -6.225701367e+01 -6.225701367e+01
839 0 +8.793930622e-01 -6.249060694e+01 -6.249060694e+01
850 0 +6.456539862e-01 -6.272434601e+01 -6.272434601e+01
861 0 +5.240028794e-01 -6.284599712e+01 -6.284599712e+01
872 0 +3.798305870e-01 -6.299016941e+01 -6.299016941e+01
883 0 +2.847723971e-01 -6.308522760e+01 -6.308522760e+01
894 0 +1.950408058e-01 -6.317495919e+01 -6.317495919e+01
905 0 +1.259639269e-01 -6.324403607e+01 -6.324403607e+01
916 0 +8.823730675e-02 -6.328176269e+01 -6.328176269e+01
927 0 +5.824844698e-02 -6.331175155e+01 -6.331175155e+01
938 0 +3.433650191e-02 -6.333566350e+01 -6.333566350e+01
949 0 +2.249412202e-02 -6.334750588e+01 -6.334750588e+01
960 0 +1.071530813e-02 -6.335928469e+01 -6.335928469e+01
971 0 +4.898188066e-03 -6.336510181e+01 -6.336510181e+01
982 0 +1.945617761e-03 -6.336805438e+01 -6.336805438e+01
993 0 +4.046027820e-04 -6.336959540e+01 -6.336959540e+01
1004 0 +3.726921413e-05 -6.336996273e+01 -6.336996273e+01
1015 0 +5.301942899e-06 -6.336999470e+01 -6.336999470e+01
1037 0 +7.736444729e-07 -6.336999923e+01 -6.336999923e+01
1048 0 +3.802298920e-08 -6.336999996e+01 -6.336999996e+01
1059 0 +1.401893712e-09 -6.337000000e+01 -6.337000000e+01
11121 0 +8.242295735e-13 -6.337000000e+01 -6.337000000e+01
28452 0 +0.000000000e+00 -6.337000000e+01 -6.337000000e+01
100006 0 +0.000000000e+00 -6.337000000e+01 -6.337000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.750000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.240450672e+03 +1.243200672e+03 +1.243200672e+03
4 0 +1.110374146e+03 +1.113124146e+03 +1.113124146e+03
6 0 +7.623725904e+02 +7.651225904e+02 +7.651225904e+02
8 0 +6.618832370e+02 +6.646332370e+02 +6.646332370e+02
16 0 +2.537388149e+02 +2.564888149e+02 +2.564888149e+02
46 0 +2.454377412e+02 +2.481877412e+02 +2.481877412e+02
74 0 +1.191659457e+02 +1.219159457e+02 +1.219159457e+02
98 0 +9.657957888e+01 +9.932957888e+01 +9.932957888e+01
139 0 +8.536175126e+01 +8.811175126e+01 +8.811175126e+01
147 0 +6.431869484e+01 +6.706869484e+01 +6.706869484e+01
165 0 +2.226261669e+01 +2.501261669e+01 +2.501261669e+01
223 0 +1.068530719e+01 +1.343530719e+01 +1.343530719e+01
245 0 +8.605430619e+00 +1.135543062e+01 +1.135543062e+01
344 0 +7.922671978e+00 +1.067267198e+01 +1.067267198e+01
432 0 +6.832150989e+00 +9.582150989e+00 +9.582150989e+00
487 0 +6.079771592e+00 +8.829771592e+00 +8.829771592e+00
509 0 +5.548477738e+00 +8.298477738e+00 +8.298477738e+00
542 0 +4.733139580e+00 +7.483139580e+00 +7.483139580e+00
575 0 +4.239108319e+00 +6.989108319e+00 +6.989108319e+00
586 0 +3.798707652e+00 +6.548707652e+00 +6.548707652e+00
597 0 +3.400275793e+00 +6.150275793e+00 +6.150275793e+00
608 0 +2.986103520e+00 +5.736103520e+00 +5.736103520e+00
641 0 +2.663255472e+00 +5.413255472e+00 +5.413255472e+00
652 0 +2.321057024e+00 +5.071057024e+00 +5.071057024e+00
663 0 +1.987248549e+00 +4.737248549e+00 +4.737248549e+00
696 0 +1.638403987e+00 +4.388403987e+00 +4.388403987e+00
707 0 +1.342417088e+00 +4.092417088e+00 +4.092417088e+00
729 0 +1.195013269e+00 +3.945013269e+00 +3.945013269e+00
740 0 +1.010252473e+00 +3.760252473e+00 +3.760252473e+00
751 0 +8.375599587e-01 +3.587559959e+00 +3.587559959e+00
762 0 +6.260885653e-01 +3.376088565e+00 +3.376088565e+00
773 0 +5.333461858e-01 +3.283346186e+00 +3.283346186e+00
784 0 +4.018267964e-01 +3.151826796e+00 +3.151826796e+00
795 0 +2.683963911e-01 +3.018396391e+00 +3.018396391e+00
806 0 +1.747138529e-01 +2.924713853e+00 +2.924713853e+00
817 0 +1.165160419e-01 +2.866516042e+00 +2.866516042e+00
828 0 +7.856493814e-02 +2.828564938e+00 +2.828564938e+00
850 0 +5.725537995e-02 +2.807255380e+00 +2.807255380e+00
861 0 +3.135018631e-02 +2.781350186e+00 +2.781350186e+00
872 0 +1.977990455e-02 +2.769779905e+00 +2.769779905e+00
883 0 +1.256218064e-02 +2.762562181e+00 +2.762562181e+00
894 0 +3.671966148e-03 +2.753671966e+00 +2.753671966e+00
905 0 +8.461260236e-04 +2.750846126e+00 +2.750846126e+00
916 0 +1.536516823e-04 +2.750153652e+00 +2.750153652e+00
927 0 +7.846491628e-06 +2.750007846e+00 +2.750007846e+00
938 0 +4.138955387e-07 +2.750000414e+00 +2.750000414e+00
949 0 +9.074436758e-08 +2.750000091e+00 +2.750000091e+00
960 0 +8.434706267e-09 +2.750000008e+00 +2.750000008e+00
34007 0 +8.992806499e-13 +2.750000000e+00 +2.750000000e+00
37586 0 +0.000000000e+00 +2.750000000e+00 +2.750000000e+00
100009 0 +0.000000000e+00 +2.750000000e+00 +2.750000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.681000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.348820373e+03 +3.302010373e+03 +3.302010373e+03
3 0 +4.961506546e+02 +4.493406546e+02 +4.493406546e+02
16 0 +3.330304705e+02 +2.862204705e+02 +2.862204705e+02
40 0 +7.417097675e+01 +2.736097675e+01 +2.736097675e+01
147 0 +5.025481335e+01 +3.444813346e+00 +3.444813346e+00
175 0 +4.845345747e+01 +1.643457469e+00 +1.643457469e+00
183 0 +3.616626575e+01 -1.064373425e+01 -1.064373425e+01
195 0 +3.453334065e+01 -1.227665935e+01 -1.227665935e+01
201 0 +1.955855993e+01 -2.725144007e+01 -2.725144007e+01
223 0 +7.819189433e+00 -3.899081057e+01 -3.899081057e+01
311 0 +6.882418470e+00 -3.992758153e+01 -3.992758153e+01
366 0 +6.256713064e+00 -4.055328694e+01 -4.055328694e+01
410 0 +5.322580723e+00 -4.148741928e+01 -4.148741928e+01
421 0 +4.987048088e+00 -4.182295191e+01 -4.182295191e+01
465 0 +4.279102995e+00 -4.253089700e+01 -4.253089700e+01
476 0 +3.955681327e+00 -4.285431867e+01 -4.285431867e+01
498 0 +3.467167996e+00 -4.334283200e+01 -4.334283200e+01
520 0 +3.100452891e+00 -4.370954711e+01 -4.370954711e+01
531 0 +2.768747031e+00 -4.404125297e+01 -4.404125297e+01
542 0 +2.347953125e+00 -4.446204688e+01 -4.446204688e+01
553 0 +1.982252139e+00 -4.482774786e+01 -4.482774786e+01
564 0 +1.692737943e+00 -4.511726206e+01 -4.511726206e+01
575 0 +1.446490638e+00 -4.536350936e+01 -4.536350936e+01
586 0 +1.221638991e+00 -4.558836101e+01 -4.558836101e+01
597 0 +9.771082680e-01 -4.583289173e+01 -4.583289173e+01
608 0 +8.677336570e-01 -4.594226634e+01 -4.594226634e+01
619 0 +7.317043518e-01 -4.607829565e+01 -4.607829565e+01
630 0 +6.050734967e-01 -4.620492650e+01 -4.620492650e+01
641 0 +4.846243018e-01 -4.632537570e+01 -4.632537570e+01
652 0 +3.567368182e-01 -4.645326318e+01 -4.645326318e+01
663 0 +3.250079393e-01 -4.648499206e+01 -4.648499206e+01
674 0 +2.682150283e-01 -4.654178497e+01 -4.654178497e+01
685 0 +1.797535683e-01 -4.663024643e+01 -4.663024643e+01
696 0 +1.608758086e-01 -4.664912419e+01 -4.664912419e+01
707 0 +1.402005991e-01 -4.666979940e+01 -4.666979940e+01
729 0 +1.070549473e-01 -4.670294505e+01 -4.670294505e+01
740 0 +7.537570706e-02 -4.673462429e+01 -4.673462429e+01
751 0 +5.446159859e-02 -4.675553840e+01 -4.675553840e+01
762 0 +4.242500822e-02 -4.676757499e+01 -4.676757499e+01
773 0 +2.534112189e-02 -4.678465888e+01 -4.678465888e+01
784 0 +8.124587467e-03 -4.680187541e+01 -4.680187541e+01
795 0 +5.633289512e-03 -4.680436671e+01 -4.680436671e+01
806 0 +3.159237930e-03 -4.680684076e+01 -4.680684076e+01
817 0 +1.187756850e-03 -4.680881224e+01 -4.680881224e+01
828 0 +3.728395079e-04 -4.680962716e+01 -4.680962716e+01
839 0 +7.005605803e-05 -4.680992994e+01 -4.680992994e+01
850 0 +1.820068871e-05 -4.680998180e+01 -4.680998180e+01
861 0 +2.713101196e-06 -4.680999729e+01 -4.680999729e+01
872 0 +5.231762756e-07 -4.680999948e+01 -4.680999948e+01
883 0 +8.441588761e-09 -4.680999999e+01 -4.680999999e+01
960 0 +8.952838471e-13 -4.681000000e+01 -4.681000000e+01
27208 0 +0.000000000e+00 -4.681000000e+01 -4.681000000e+01
100260 0 +0.000000000e+00 -4.681000000e+01 -4.681000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.134000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.867441480e+03 +4.928781480e+03 +4.928781480e+03
3 0 +1.998974816e+03 +2.060314816e+03 +2.060314816e+03
16 0 +6.773758634e+02 +7.387158634e+02 +7.387158634e+02
