% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6 0 +2.035766936e+04 +2.056604936e+04 +2.056604936e+04
13 0 +7.175905928e+03 +7.384285928e+03 +7.384285928e+03
27 0 +5.097371672e+03 +5.305751672e+03 +5.305751672e+03
29 0 +4.842222335e+03 +5.050602335e+03 +5.050602335e+03
39 0 +1.244083229e+03 +1.452463229e+03 +1.452463229e+03
52 0 +4.660029643e+02 +6.743829643e+02 +6.743829643e+02
76 0 +3.223789834e+02 +5.307589834e+02 +5.307589834e+02
112 0 +9.900640571e+01 +3.073864057e+02 +3.073864057e+02
124 0 +3.607836948e+01 +2.444583695e+02 +2.444583695e+02
139 0 +1.019083581e+01 +2.185708358e+02 +2.185708358e+02
171 0 +4.833796139e+00 +2.132137961e+02 +2.132137961e+02
197 0 +4.242389493e+00 +2.126223895e+02 +2.126223895e+02
299 0 +3.350893687e+00 +2.117308937e+02 +2.117308937e+02
477 0 +3.011479297e+00 +2.113914793e+02 +2.113914793e+02
715 0 +2.809694068e+00 +2.111896941e+02 +2.111896941e+02
763 0 +2.501670596e+00 +2.108816706e+02 +2.108816706e+02
910 0 +2.226883371e+00 +2.106068834e+02 +2.106068834e+02
2429 0 +1.994703367e+00 +2.103747034e+02 +2.103747034e+02
200004 0 +1.974587272e+00 +2.103545873e+02 +2.103545873e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.602587471e+04 +6.588091471e+04 +6.588091471e+04
2 0 +3.237227971e+04 +3.222731971e+04 +3.222731971e+04
4 0 +2.930070688e+04 +2.915574688e+04 +2.915574688e+04
7 0 +1.698101057e+04 +1.683605057e+04 +1.683605057e+04
13 0 +1.338396824e+04 +1.323900824e+04 +1.323900824e+04
17 0 +4.959922556e+03 +4.814962556e+03 +4.814962556e+03
38 0 +3.856666673e+03 +3.711706673e+03 +3.711706673e+03
50 0 +4.768560434e+02 +3.318960434e+02 +3.318960434e+02
109 0 +2.744488512e+01 -1.175151149e+02 -1.175151149e+02
124 0 +5.083486470e+00 -1.398765135e+02 -1.398765135e+02
286 0 +4.643730927e+00 -1.403162691e+02 -1.403162691e+02
334 0 +3.461773018e+00 -1.414982270e+02 -1.414982270e+02
784 0 +2.926673901e+00 -1.420333261e+02 -1.420333261e+02
805 0 +2.618682645e+00 -1.423413174e+02 -1.423413174e+02
847 0 +2.446236339e+00 -1.425137637e+02 -1.425137637e+02
952 0 +2.213196040e+00 -1.427468040e+02 -1.427468040e+02
2345 0 +1.869426644e+00 -1.430905734e+02 -1.430905734e+02
3435 0 +1.756446957e+00 -1.432035530e+02 -1.432035530e+02
3754 0 +1.584680745e+00 -1.433753193e+02 -1.433753193e+02
200004 0 +1.559533236e+00 -1.434004668e+02 -1.434004668e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.382588875e+04 +5.381958875e+04 +5.381958875e+04
2 0 +2.094336304e+04 +2.093706304e+04 +2.093706304e+04
12 0 +1.734279897e+04 +1.733649897e+04 +1.733649897e+04
14 0 +1.048974257e+04 +1.048344257e+04 +1.048344257e+04
16 0 +3.306419318e+03 +3.300119318e+03 +3.300119318e+03
44 0 +2.058623469e+03 +2.052323469e+03 +2.052323469e+03
66 0 +2.939265275e+02 +2.876265275e+02 +2.876265275e+02
122 0 +1.176996037e+02 +1.113996037e+02 +1.113996037e+02
139 0 +4.811465071e+00 -1.488534929e+00 -1.488534929e+00
198 0 +4.451584381e+00 -1.848415619e+00 -1.848415619e+00
266 0 +3.889063825e+00 -2.410936175e+00 -2.410936175e+00
305 0 +3.491740346e+00 -2.808259654e+00 -2.808259654e+00
509 0 +3.035430462e+00 -3.264569538e+00 -3.264569538e+00
715 0 +2.788143598e+00 -3.511856402e+00 -3.511856402e+00
763 0 +2.443692056e+00 -3.856307944e+00 -3.856307944e+00
826 0 +2.085562477e+00 -4.214437523e+00 -4.214437523e+00
868 0 +1.958549106e+00 -4.341450894e+00 -4.341450894e+00
200103 0 +1.865508449e+00 -4.434491551e+00 -4.434491551e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.367600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.935332409e+04 +3.921656409e+04 +3.921656409e+04
3 0 +2.653908677e+04 +2.640232677e+04 +2.640232677e+04
8 0 +8.834177153e+03 +8.697417153e+03 +8.697417153e+03
19 0 +5.439398406e+03 +5.302638406e+03 +5.302638406e+03
23 0 +1.959916359e+03 +1.823156359e+03 +1.823156359e+03
35 0 +1.645681872e+03 +1.508921872e+03 +1.508921872e+03
57 0 +7.644807934e+02 +6.277207934e+02 +6.277207934e+02
91 0 +5.125727489e+02 +3.758127489e+02 +3.758127489e+02
116 0 +4.983024889e+02 +3.615424889e+02 +3.615424889e+02
141 0 +4.789391868e+00 -1.319706081e+02 -1.319706081e+02
268 0 +4.416611713e+00 -1.323433883e+02 -1.323433883e+02
282 0 +3.917755241e+00 -1.328422448e+02 -1.328422448e+02
315 0 +3.482655854e+00 -1.332773441e+02 -1.332773441e+02
763 0 +3.135600966e+00 -1.336243990e+02 -1.336243990e+02
784 0 +2.760643501e+00 -1.339993565e+02 -1.339993565e+02
847 0 +2.442051997e+00 -1.343179480e+02 -1.343179480e+02
2086 0 +2.194745330e+00 -1.345652547e+02 -1.345652547e+02
2313 0 +1.943528168e+00 -1.348164718e+02 -1.348164718e+02
2429 0 +1.767545480e+00 -1.349924545e+02 -1.349924545e+02
200009 0 +1.747110480e+00 -1.350128895e+02 -1.350128895e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.667500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.351428454e+04 +8.388103454e+04 +8.388103454e+04
2 0 +2.233330739e+04 +2.270005739e+04 +2.270005739e+04
3 0 +1.289474573e+04 +1.326149573e+04 +1.326149573e+04
16 0 +8.780799422e+03 +9.147549422e+03 +9.147549422e+03
54 0 +7.905213094e+03 +8.271963094e+03 +8.271963094e+03
57 0 +5.107121178e+03 +5.473871178e+03 +5.473871178e+03
65 0 +3.630045766e+03 +3.996795766e+03 +3.996795766e+03
67 0 +3.370666600e+03 +3.737416600e+03 +3.737416600e+03
70 0 +3.875280356e+02 +7.542780356e+02 +7.542780356e+02
117 0 +5.343949092e+01 +4.201894909e+02 +4.201894909e+02
132 0 +2.684730839e+01 +3.935973084e+02 +3.935973084e+02
200 0 +4.883389840e+00 +3.716333898e+02 +3.716333898e+02
243 0 +4.278311909e+00 +3.710283119e+02 +3.710283119e+02
302 0 +3.479419036e+00 +3.702294190e+02 +3.702294190e+02
763 0 +3.146156492e+00 +3.698961565e+02 +3.698961565e+02
847 0 +2.809151012e+00 +3.695591510e+02 +3.695591510e+02
2429 0 +2.373212730e+00 +3.691232127e+02 +3.691232127e+02
2492 0 +2.213953245e+00 +3.689639532e+02 +3.689639532e+02
3930 0 +1.953493444e+00 +3.687034934e+02 +3.687034934e+02
5676 0 +1.777721126e+00 +3.685277211e+02 +3.685277211e+02
200011 0 +1.776683782e+00 +3.685266838e+02 +3.685266838e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.486900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.584656595e+04 +4.559787595e+04 +4.559787595e+04
2 0 +1.487746281e+04 +1.462877281e+04 +1.462877281e+04
27 0 +1.359444152e+04 +1.334575152e+04 +1.334575152e+04
33 0 +9.196113188e+03 +8.947423188e+03 +8.947423188e+03
51 0 +5.110912229e+03 +4.862222229e+03 +4.862222229e+03
63 0 +3.111836792e+03 +2.863146792e+03 +2.863146792e+03
83 0 +6.004852474e+02 +3.517952474e+02 +3.517952474e+02
125 0 +4.233349243e+02 +1.746449243e+02 +1.746449243e+02
132 0 +1.802401484e+02 -6.844985161e+01 -6.844985161e+01
198 0 +4.130233571e+01 -2.073876643e+02 -2.073876643e+02
259 0 +3.670148524e+00 -2.450198515e+02 -2.450198515e+02
266 0 +3.507763968e+00 -2.451822360e+02 -2.451822360e+02
553 0 +2.493880041e+00 -2.461961200e+02 -2.461961200e+02
3714 0 +2.235594548e+00 -2.464544055e+02 -2.464544055e+02
200011 0 +2.211046562e+00 -2.464789534e+02 -2.464789534e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.560052416e+04 +6.553266416e+04 +6.553266416e+04
3 0 +3.825099609e+04 +3.818313609e+04 +3.818313609e+04
4 0 +2.405126697e+04 +2.398340697e+04 +2.398340697e+04
8 0 +5.990171606e+03 +5.922311606e+03 +5.922311606e+03
26 0 +3.956900533e+03 +3.889040533e+03 +3.889040533e+03
38 0 +2.960194143e+03 +2.892334143e+03 +2.892334143e+03
43 0 +2.645214614e+03 +2.577354614e+03 +2.577354614e+03
46 0 +1.579866698e+03 +1.512006698e+03 +1.512006698e+03
50 0 +1.331485055e+03 +1.263625055e+03 +1.263625055e+03
68 0 +1.062579287e+03 +9.947192873e+02 +9.947192873e+02
76 0 +1.804963005e+02 +1.126363005e+02 +1.126363005e+02
146 0 +1.597449505e+02 +9.188495048e+01 +9.188495048e+01
149 0 +1.512590305e+02 +8.339903045e+01 +8.339903045e+01
163 0 +4.074138887e+00 -6.378586111e+01 -6.378586111e+01
187 0 +3.487818398e+00 -6.437218160e+01 -6.437218160e+01
674 0 +3.041106728e+00 -6.481889327e+01 -6.481889327e+01
826 0 +2.699704385e+00 -6.516029562e+01 -6.516029562e+01
868 0 +2.389781290e+00 -6.547021871e+01 -6.547021871e+01
973 0 +2.227391422e+00 -6.563260858e+01 -6.563260858e+01
2282 0 +1.942181467e+00 -6.591781853e+01 -6.591781853e+01
2345 0 +1.701200863e+00 -6.615879914e+01 -6.615879914e+01
2429 0 +1.579339011e+00 -6.628066099e+01 -6.628066099e+01
200010 0 +1.559487296e+00 -6.630051270e+01 -6.630051270e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.329000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.216381588e+04 +7.214052588e+04 +7.214052588e+04
3 0 +4.437736170e+04 +4.435407170e+04 +4.435407170e+04
4 0 +1.121894448e+04 +1.119565448e+04 +1.119565448e+04
8 0 +6.843153208e+03 +6.819863208e+03 +6.819863208e+03
17 0 +5.025005481e+03 +5.001715481e+03 +5.001715481e+03
30 0 +4.210078694e+03 +4.186788694e+03 +4.186788694e+03
37 0 +2.394321264e+03 +2.371031264e+03 +2.371031264e+03
44 0 +7.772029397e+02 +7.539129397e+02 +7.539129397e+02
102 0 +6.250458892e+02 +6.017558892e+02 +6.017558892e+02
111 0 +4.845074453e+02 +4.612174453e+02 +4.612174453e+02
117 0 +3.807344674e+02 +3.574444674e+02 +3.574444674e+02
124 0 +7.970013861e+01 +5.641013861e+01 +5.641013861e+01
147 0 +7.454872690e+01 +5.125872690e+01 +5.125872690e+01
176 0 +4.153383687e+00 -1.913661631e+01 -1.913661631e+01
210 0 +3.422260872e+00 -1.986773913e+01 -1.986773913e+01
717 0 +3.017169981e+00 -2.027283002e+01 -2.027283002e+01
805 0 +2.681599541e+00 -2.060840046e+01 -2.060840046e+01
847 0 +2.313806518e+00 -2.097619348e+01 -2.097619348e+01
868 0 +2.206557028e+00 -2.108344297e+01 -2.108344297e+01
2762 0 +1.960767647e+00 -2.132923235e+01 -2.132923235e+01
2963 0 +1.773048516e+00 -2.151695148e+01 -2.151695148e+01
200011 0 +1.697695532e+00 -2.159230447e+01 -2.159230447e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.028000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.250634425e+04 +4.249606425e+04 +4.249606425e+04
4 0 +3.599756895e+04 +3.598728895e+04 +3.598728895e+04
5 0 +2.425994300e+04 +2.424966300e+04 +2.424966300e+04
6 0 +4.547477353e+03 +4.537197353e+03 +4.537197353e+03
14 0 +1.063313162e+03 +1.053033162e+03 +1.053033162e+03
43 0 +4.124993035e+00 -6.155006965e+00 -6.155006965e+00
203 0 +3.613198669e+00 -6.666801331e+00 -6.666801331e+00
424 0 +3.497996496e+00 -6.782003504e+00 -6.782003504e+00
805 0 +3.095478754e+00 -7.184521246e+00 -7.184521246e+00
826 0 +2.784416271e+00 -7.495583729e+00 -7.495583729e+00
931 0 +2.460892404e+00 -7.819107596e+00 -7.819107596e+00
2429 0 +2.218756362e+00 -8.061243638e+00 -8.061243638e+00
2513 0 +1.973142342e+00 -8.306857658e+00 -8.306857658e+00
200004 0 +1.836088183e+00 -8.443911817e+00 -8.443911817e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.799700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.937089463e+04 +3.955086463e+04 +3.955086463e+04
2 0 +3.673463750e+04 +3.691460750e+04 +3.691460750e+04
3 0 +3.434530266e+04 +3.452527266e+04 +3.452527266e+04
7 0 +3.059871222e+04 +3.077868222e+04 +3.077868222e+04
9 0 +2.243252559e+04 +2.261249559e+04 +2.261249559e+04
13 0 +7.170526948e+03 +7.350496948e+03 +7.350496948e+03
35 0 +3.732132931e+03 +3.912102931e+03 +3.912102931e+03
49 0 +1.174781956e+03 +1.354751956e+03 +1.354751956e+03
81 0 +9.009848030e+02 +1.080954803e+03 +1.080954803e+03
82 0 +8.405646943e+02 +1.020534694e+03 +1.020534694e+03
87 0 +3.771460335e+01 +2.176846033e+02 +2.176846033e+02
157 0 +1.331635730e+01 +1.932863573e+02 +1.932863573e+02
194 0 +4.559719414e+00 +1.845297194e+02 +1.845297194e+02
203 0 +4.181931284e+00 +1.841519313e+02 +1.841519313e+02
355 0 +3.466598385e+00 +1.834365984e+02 +1.834365984e+02
763 0 +3.069315117e+00 +1.830393151e+02 +1.830393151e+02
784 0 +2.561033382e+00 +1.825310334e+02 +1.825310334e+02
826 0 +2.456048587e+00 +1.824260486e+02 +1.824260486e+02
868 0 +2.182831321e+00 +1.821528313e+02 +1.821528313e+02
2471 0 +1.897574647e+00 +1.818675746e+02 +1.818675746e+02
200002 0 +1.826063938e+00 +1.817960639e+02 +1.817960639e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.376000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.847923686e+04 +1.856299686e+04 +1.856299686e+04
9 0 +7.630135912e+03 +7.713895912e+03 +7.713895912e+03
16 0 +5.024274254e+03 +5.108034254e+03 +5.108034254e+03
28 0 +4.057180472e+03 +4.140940472e+03 +4.140940472e+03
38 0 +2.223174971e+03 +2.306934971e+03 +2.306934971e+03
50 0 +1.621141809e+03 +1.704901809e+03 +1.704901809e+03
57 0 +9.906984807e+02 +1.074458481e+03 +1.074458481e+03
92 0 +2.983737929e+02 +3.821337929e+02 +3.821337929e+02
139 0 +5.874990381e+01 +1.425099038e+02 +1.425099038e+02
163 0 +6.972087842e+00 +9.073208784e+01 +9.073208784e+01
198 0 +4.870780883e+00 +8.863078088e+01 +8.863078088e+01
227 0 +3.871371557e+00 +8.763137156e+01 +8.763137156e+01
336 0 +3.547016655e+00 +8.730701665e+01 +8.730701665e+01
826 0 +3.047803538e+00 +8.680780354e+01 +8.680780354e+01
1288 0 +2.806710812e+00 +8.656671081e+01 +8.656671081e+01
1351 0 +2.467500592e+00 +8.622750059e+01 +8.622750059e+01
3260 0 +2.203669805e+00 +8.596366980e+01 +8.596366980e+01
200000 0 +2.122146737e+00 +8.588214674e+01 +8.588214674e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.890100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.801855527e+04 +2.762954527e+04 +2.762954527e+04
2 0 +5.528303022e+03 +5.139293022e+03 +5.139293022e+03
10 0 +4.717653455e+03 +4.328643455e+03 +4.328643455e+03
25 0 +2.457455464e+03 +2.068445464e+03 +2.068445464e+03
44 0 +6.868155889e+02 +2.978055889e+02 +2.978055889e+02
69 0 +1.254214096e+02 -2.635885904e+02 -2.635885904e+02
171 0 +8.531142792e+01 -3.036985721e+02 -3.036985721e+02
195 0 +3.651017365e+01 -3.524998263e+02 -3.524998263e+02
215 0 +2.164587868e+01 -3.673641213e+02 -3.673641213e+02
230 0 +4.254004533e+00 -3.847559955e+02 -3.847559955e+02
289 0 +3.974808649e+00 -3.850351914e+02 -3.850351914e+02
350 0 +3.522719696e+00 -3.854872803e+02 -3.854872803e+02
362 0 +2.978157585e+00 -3.860318424e+02 -3.860318424e+02
826 0 +2.729167122e+00 -3.862808329e+02 -3.862808329e+02
889 0 +2.406388765e+00 -3.866036112e+02 -3.866036112e+02
200005 0 +2.290199813e+00 -3.867198002e+02 -3.867198002e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.455800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.598263725e+04 +5.583705725e+04 +5.583705725e+04
4 0 +4.354588569e+04 +4.340030569e+04 +4.340030569e+04
5 0 +3.879299139e+04 +3.864741139e+04 +3.864741139e+04
6 0 +2.400782692e+04 +2.386224692e+04 +2.386224692e+04
13 0 +1.655946754e+04 +1.641388754e+04 +1.641388754e+04
14 0 +1.458830245e+04 +1.444272245e+04 +1.444272245e+04
17 0 +3.827640308e+03 +3.682060308e+03 +3.682060308e+03
76 0 +3.381999314e+03 +3.236419314e+03 +3.236419314e+03
89 0 +2.480684612e+03 +2.335104612e+03 +2.335104612e+03
91 0 +2.132083915e+03 +1.986503915e+03 +1.986503915e+03
98 0 +1.858015263e+03 +1.712435263e+03 +1.712435263e+03
111 0 +1.237981718e+03 +1.092401718e+03 +1.092401718e+03
126 0 +5.630538516e+02 +4.174738516e+02 +4.174738516e+02
141 0 +3.488223393e+02 +2.032423393e+02 +2.032423393e+02
163 0 +1.659636872e+01 -1.289836313e+02 -1.289836313e+02
177 0 +3.768655977e+00 -1.418113440e+02 -1.418113440e+02
421 0 +2.570268062e+00 -1.430097319e+02 -1.430097319e+02
847 0 +2.319191848e+00 -1.432608082e+02 -1.432608082e+02
889 0 +2.186105587e+00 -1.433938944e+02 -1.433938944e+02
1057 0 +1.981769484e+00 -1.435982305e+02 -1.435982305e+02
2324 0 +1.754048274e+00 -1.438259517e+02 -1.438259517e+02
200010 0 +1.727333115e+00 -1.438526669e+02 -1.438526669e+02
