% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
96375 0 +8.810729923e-13 -5.661000000e+01 -5.661000000e+01
100441 0 +1.776356839e-13 -5.661000000e+01 -5.661000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.270000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.192486882e+01 +8.462486882e+01 +8.462486882e+01
6 0 +5.158266036e+01 +8.428266036e+01 +8.428266036e+01
8 0 +1.671619370e+01 +4.941619370e+01 +4.941619370e+01
20 0 +1.561995127e+01 +4.831995127e+01 +4.831995127e+01
28 0 +1.280200673e+01 +4.550200673e+01 +4.550200673e+01
51 0 +1.023120374e+01 +4.293120374e+01 +4.293120374e+01
62 0 +6.403917931e+00 +3.910391793e+01 +3.910391793e+01
73 0 +3.276323391e+00 +3.597632339e+01 +3.597632339e+01
84 0 +2.633428615e+00 +3.533342862e+01 +3.533342862e+01
95 0 +1.475482874e+00 +3.417548287e+01 +3.417548287e+01
117 0 +1.059879751e+00 +3.375987975e+01 +3.375987975e+01
128 0 +4.982574624e-01 +3.319825746e+01 +3.319825746e+01
139 0 +2.861126992e-01 +3.298611270e+01 +3.298611270e+01
150 0 +1.407842740e-01 +3.284078427e+01 +3.284078427e+01
161 0 +7.018850931e-02 +3.277018851e+01 +3.277018851e+01
172 0 +3.856564318e-02 +3.273856564e+01 +3.273856564e+01
183 0 +1.859091882e-02 +3.271859092e+01 +3.271859092e+01
194 0 +8.120019501e-03 +3.270812002e+01 +3.270812002e+01
205 0 +5.526831199e-03 +3.270552683e+01 +3.270552683e+01
216 0 +3.229774877e-03 +3.270322977e+01 +3.270322977e+01
238 0 +2.422444585e-03 +3.270242244e+01 +3.270242244e+01
249 0 +2.221093705e-03 +3.270222109e+01 +3.270222109e+01
260 0 +1.851863207e-03 +3.270185186e+01 +3.270185186e+01
271 0 +1.244691674e-03 +3.270124469e+01 +3.270124469e+01
282 0 +9.892468912e-04 +3.270098925e+01 +3.270098925e+01
293 0 +6.139378267e-04 +3.270061394e+01 +3.270061394e+01
304 0 +5.239228706e-04 +3.270052392e+01 +3.270052392e+01
315 0 +3.654094019e-04 +3.270036541e+01 +3.270036541e+01
326 0 +2.720597930e-04 +3.270027206e+01 +3.270027206e+01
337 0 +1.867000557e-04 +3.270018670e+01 +3.270018670e+01
359 0 +1.657997976e-04 +3.270016580e+01 +3.270016580e+01
370 0 +1.300049914e-04 +3.270013000e+01 +3.270013000e+01
381 0 +7.884117460e-05 +3.270007884e+01 +3.270007884e+01
392 0 +4.501464144e-05 +3.270004501e+01 +3.270004501e+01
403 0 +4.048519998e-05 +3.270004049e+01 +3.270004049e+01
414 0 +3.231861768e-05 +3.270003232e+01 +3.270003232e+01
425 0 +1.967919995e-05 +3.270001968e+01 +3.270001968e+01
436 0 +6.633789560e-06 +3.270000663e+01 +3.270000663e+01
458 0 +4.869623645e-06 +3.270000487e+01 +3.270000487e+01
469 0 +3.200175385e-06 +3.270000320e+01 +3.270000320e+01
480 0 +1.672348120e-06 +3.270000167e+01 +3.270000167e+01
2795 0 +1.448795913e-06 +3.270000145e+01 +3.270000145e+01
13949 0 +1.158957801e-06 +3.270000116e+01 +3.270000116e+01
13971 0 +1.058374799e-06 +3.270000106e+01 +3.270000106e+01
30039 0 +9.736918116e-07 +3.270000097e+01 +3.270000097e+01
50539 0 +8.616396201e-07 +3.270000086e+01 +3.270000086e+01
50570 0 +7.405267368e-07 +3.270000074e+01 +3.270000074e+01
50586 0 +6.917499960e-07 +3.270000069e+01 +3.270000069e+01
51192 0 +6.102977821e-07 +3.270000061e+01 +3.270000061e+01
52011 0 +5.395883989e-07 +3.270000054e+01 +3.270000054e+01
52022 0 +4.158818143e-07 +3.270000042e+01 +3.270000042e+01
53342 0 +3.035129055e-07 +3.270000030e+01 +3.270000030e+01
54033 0 +2.636362169e-07 +3.270000026e+01 +3.270000026e+01
54591 0 +2.336531395e-07 +3.270000023e+01 +3.270000023e+01
54636 0 +2.224948830e-07 +3.270000022e+01 +3.270000022e+01
54723 0 +1.972247077e-07 +3.270000020e+01 +3.270000020e+01
55212 0 +1.638177309e-07 +3.270000016e+01 +3.270000016e+01
55958 0 +1.520066704e-07 +3.270000015e+01 +3.270000015e+01
55987 0 +1.202304389e-07 +3.270000012e+01 +3.270000012e+01
56528 0 +9.462919337e-08 +3.270000009e+01 +3.270000009e+01
56564 0 +8.894353698e-08 +3.270000009e+01 +3.270000009e+01
57178 0 +7.299653504e-08 +3.270000007e+01 +3.270000007e+01
57199 0 +5.372650236e-08 +3.270000005e+01 +3.270000005e+01
57699 0 +4.755161598e-08 +3.270000005e+01 +3.270000005e+01
57744 0 +3.795121017e-08 +3.270000004e+01 +3.270000004e+01
59182 0 +3.487890865e-08 +3.270000003e+01 +3.270000003e+01
59195 0 +3.050595865e-08 +3.270000003e+01 +3.270000003e+01
59197 0 +2.339515248e-08 +3.270000002e+01 +3.270000002e+01
59209 0 +2.122044407e-08 +3.270000002e+01 +3.270000002e+01
59212 0 +1.942427730e-08 +3.270000002e+01 +3.270000002e+01
61016 0 +1.744145806e-08 +3.270000002e+01 +3.270000002e+01
63469 0 +1.580754372e-08 +3.270000002e+01 +3.270000002e+01
64293 0 +1.412035289e-08 +3.270000001e+01 +3.270000001e+01
66287 0 +1.247232717e-08 +3.270000001e+01 +3.270000001e+01
66915 0 +1.119405368e-08 +3.270000001e+01 +3.270000001e+01
68074 0 +9.954881364e-09 +3.270000001e+01 +3.270000001e+01
95444 0 +8.952838471e-13 +3.270000000e+01 +3.270000000e+01
100578 0 +2.273736754e-13 +3.270000000e+01 +3.270000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.279778164e+01 -1.663221836e+01 -1.663221836e+01
3 0 +1.790295499e+01 -2.152704501e+01 -2.152704501e+01
4 0 +1.581452750e+01 -2.361547250e+01 -2.361547250e+01
5 0 +1.321165697e+01 -2.621834303e+01 -2.621834303e+01
16 0 +1.223917662e+01 -2.719082338e+01 -2.719082338e+01
20 0 +1.113722482e+01 -2.829277518e+01 -2.829277518e+01
42 0 +7.046808432e+00 -3.238319157e+01 -3.238319157e+01
62 0 +6.120806403e+00 -3.330919360e+01 -3.330919360e+01
73 0 +4.812053057e+00 -3.461794694e+01 -3.461794694e+01
84 0 +2.659765633e+00 -3.677023437e+01 -3.677023437e+01
106 0 +1.790252258e+00 -3.763974774e+01 -3.763974774e+01
117 0 +1.726596140e+00 -3.770340386e+01 -3.770340386e+01
128 0 +1.518123101e+00 -3.791187690e+01 -3.791187690e+01
139 0 +1.039531370e+00 -3.839046863e+01 -3.839046863e+01
150 0 +4.885257211e-01 -3.894147428e+01 -3.894147428e+01
161 0 +1.389991227e-01 -3.929100088e+01 -3.929100088e+01
183 0 +8.716415106e-02 -3.934283585e+01 -3.934283585e+01
194 0 +7.378445212e-02 -3.935621555e+01 -3.935621555e+01
205 0 +4.850223722e-02 -3.938149776e+01 -3.938149776e+01
216 0 +3.054907757e-02 -3.939945092e+01 -3.939945092e+01
227 0 +1.763597569e-02 -3.941236402e+01 -3.941236402e+01
238 0 +1.089016021e-02 -3.941910984e+01 -3.941910984e+01
249 0 +7.860572953e-03 -3.942213943e+01 -3.942213943e+01
260 0 +3.268408724e-03 -3.942673159e+01 -3.942673159e+01
282 0 +2.508703812e-03 -3.942749130e+01 -3.942749130e+01
293 0 +1.678712490e-03 -3.942832129e+01 -3.942832129e+01
304 0 +8.503963473e-04 -3.942914960e+01 -3.942914960e+01
326 0 +7.324018251e-04 -3.942926760e+01 -3.942926760e+01
337 0 +5.051429822e-04 -3.942949486e+01 -3.942949486e+01
348 0 +3.672579231e-04 -3.942963274e+01 -3.942963274e+01
359 0 +2.269652001e-04 -3.942977303e+01 -3.942977303e+01
381 0 +1.637604183e-04 -3.942983624e+01 -3.942983624e+01
403 0 +1.415512254e-04 -3.942985845e+01 -3.942985845e+01
414 0 +1.096030152e-04 -3.942989040e+01 -3.942989040e+01
425 0 +7.248920776e-05 -3.942992751e+01 -3.942992751e+01
436 0 +2.939244111e-05 -3.942997061e+01 -3.942997061e+01
458 0 +1.830124863e-05 -3.942998170e+01 -3.942998170e+01
469 0 +1.068254086e-05 -3.942998932e+01 -3.942998932e+01
491 0 +9.184240682e-06 -3.942999082e+01 -3.942999082e+01
502 0 +8.374043809e-06 -3.942999163e+01 -3.942999163e+01
513 0 +7.160286280e-06 -3.942999284e+01 -3.942999284e+01
524 0 +5.581422371e-06 -3.942999442e+01 -3.942999442e+01
535 0 +4.812100173e-06 -3.942999519e+01 -3.942999519e+01
546 0 +3.727584620e-06 -3.942999627e+01 -3.942999627e+01
557 0 +2.968958320e-06 -3.942999703e+01 -3.942999703e+01
568 0 +2.433767875e-06 -3.942999757e+01 -3.942999757e+01
624 0 +2.238288090e-06 -3.942999776e+01 -3.942999776e+01
2684 0 +1.874034631e-06 -3.942999813e+01 -3.942999813e+01
3737 0 +1.386444950e-06 -3.942999861e+01 -3.942999861e+01
3748 0 +8.939910572e-07 -3.942999911e+01 -3.942999911e+01
50350 0 +8.755578733e-07 -3.942999912e+01 -3.942999912e+01
50443 0 +7.534374760e-07 -3.942999925e+01 -3.942999925e+01
50935 0 +6.861860484e-07 -3.942999931e+01 -3.942999931e+01
51516 0 +5.531493414e-07 -3.942999945e+01 -3.942999945e+01
53991 0 +4.941132019e-07 -3.942999951e+01 -3.942999951e+01
55310 0 +4.387014130e-07 -3.942999956e+01 -3.942999956e+01
56540 0 +3.817268137e-07 -3.942999962e+01 -3.942999962e+01
56562 0 +3.525251486e-07 -3.942999965e+01 -3.942999965e+01
57276 0 +3.062226668e-07 -3.942999969e+01 -3.942999969e+01
57960 0 +2.805571171e-07 -3.942999972e+01 -3.942999972e+01
58655 0 +2.499640672e-07 -3.942999975e+01 -3.942999975e+01
58668 0 +2.008165509e-07 -3.942999980e+01 -3.942999980e+01
58696 0 +1.874953526e-07 -3.942999981e+01 -3.942999981e+01
58697 0 +1.758021284e-07 -3.942999982e+01 -3.942999982e+01
59313 0 +1.560691985e-07 -3.942999984e+01 -3.942999984e+01
60089 0 +1.194128814e-07 -3.942999988e+01 -3.942999988e+01
60765 0 +9.081501418e-08 -3.942999991e+01 -3.942999991e+01
60769 0 +8.833916354e-08 -3.942999991e+01 -3.942999991e+01
61255 0 +6.214984438e-08 -3.942999994e+01 -3.942999994e+01
61767 0 +4.165406153e-08 -3.942999996e+01 -3.942999996e+01
61887 0 +3.927195991e-08 -3.942999996e+01 -3.942999996e+01
63733 0 +3.541103410e-08 -3.942999996e+01 -3.942999996e+01
64457 0 +3.146927696e-08 -3.942999997e+01 -3.942999997e+01
65049 0 +2.804707577e-08 -3.942999997e+01 -3.942999997e+01
66315 0 +2.422806489e-08 -3.942999998e+01 -3.942999998e+01
67743 0 +2.225468165e-08 -3.942999998e+01 -3.942999998e+01
68853 0 +1.994673227e-08 -3.942999998e+01 -3.942999998e+01
69976 0 +1.743772771e-08 -3.942999998e+01 -3.942999998e+01
70492 0 +1.551601514e-08 -3.942999998e+01 -3.942999998e+01
71107 0 +1.341403788e-08 -3.942999999e+01 -3.942999999e+01
71122 0 +1.247001791e-08 -3.942999999e+01 -3.942999999e+01
71739 0 +1.109833647e-08 -3.942999999e+01 -3.942999999e+01
72235 0 +9.941352630e-09 -3.942999999e+01 -3.942999999e+01
98712 0 +7.744915820e-13 -3.943000000e+01 -3.943000000e+01
100069 0 +5.471179065e-13 -3.943000000e+01 -3.943000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.197200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.936467026e+01 +4.890846703e+02 +4.890846703e+02
2 0 +2.737173444e+01 +4.470917344e+02 +4.470917344e+02
3 0 +2.361612601e+01 +4.433361260e+02 +4.433361260e+02
5 0 +1.689522291e+01 +4.366152229e+02 +4.366152229e+02
12 0 +1.238576067e+01 +4.321057607e+02 +4.321057607e+02
22 0 +9.845945176e+00 +4.295659452e+02 +4.295659452e+02
23 0 +7.726856158e+00 +4.274468562e+02 +4.274468562e+02
41 0 +7.066200768e+00 +4.267862008e+02 +4.267862008e+02
62 0 +4.804631914e+00 +4.245246319e+02 +4.245246319e+02
73 0 +2.285214284e+00 +4.220052143e+02 +4.220052143e+02
84 0 +1.129487677e+00 +4.208494877e+02 +4.208494877e+02
95 0 +7.677556040e-01 +4.204877556e+02 +4.204877556e+02
106 0 +4.050898730e-01 +4.201250899e+02 +4.201250899e+02
117 0 +3.447130777e-01 +4.200647131e+02 +4.200647131e+02
128 0 +1.323357453e-01 +4.198523357e+02 +4.198523357e+02
139 0 +9.429775668e-02 +4.198142978e+02 +4.198142978e+02
150 0 +6.254874077e-02 +4.197825487e+02 +4.197825487e+02
161 0 +3.393732791e-02 +4.197539373e+02 +4.197539373e+02
172 0 +3.000629748e-02 +4.197500063e+02 +4.197500063e+02
183 0 +2.233730595e-02 +4.197423373e+02 +4.197423373e+02
194 0 +1.933691857e-02 +4.197393369e+02 +4.197393369e+02
205 0 +9.146386999e-03 +4.197291464e+02 +4.197291464e+02
227 0 +7.249754006e-03 +4.197272498e+02 +4.197272498e+02
238 0 +4.759680611e-03 +4.197247597e+02 +4.197247597e+02
249 0 +2.665047853e-03 +4.197226650e+02 +4.197226650e+02
260 0 +1.688979888e-03 +4.197216890e+02 +4.197216890e+02
271 0 +7.829376987e-04 +4.197207829e+02 +4.197207829e+02
293 0 +5.801587711e-04 +4.197205802e+02 +4.197205802e+02
315 0 +4.777294427e-04 +4.197204777e+02 +4.197204777e+02
326 0 +3.389376840e-04 +4.197203389e+02 +4.197203389e+02
337 0 +2.097785831e-04 +4.197202098e+02 +4.197202098e+02
359 0 +1.772821342e-04 +4.197201773e+02 +4.197201773e+02
370 0 +1.346341585e-04 +4.197201346e+02 +4.197201346e+02
381 0 +8.871261025e-05 +4.197200887e+02 +4.197200887e+02
403 0 +6.002157494e-05 +4.197200600e+02 +4.197200600e+02
414 0 +3.698640131e-05 +4.197200370e+02 +4.197200370e+02
425 0 +2.673215414e-05 +4.197200267e+02 +4.197200267e+02
436 0 +2.161287438e-05 +4.197200216e+02 +4.197200216e+02
447 0 +1.479229502e-05 +4.197200148e+02 +4.197200148e+02
469 0 +1.143938442e-05 +4.197200114e+02 +4.197200114e+02
480 0 +9.620847095e-06 +4.197200096e+02 +4.197200096e+02
491 0 +7.180071975e-06 +4.197200072e+02 +4.197200072e+02
502 0 +4.386686157e-06 +4.197200044e+02 +4.197200044e+02
513 0 +2.211727406e-06 +4.197200022e+02 +4.197200022e+02
535 0 +1.596935988e-06 +4.197200016e+02 +4.197200016e+02
546 0 +1.066223888e-06 +4.197200011e+02 +4.197200011e+02
557 0 +8.904693800e-07 +4.197200009e+02 +4.197200009e+02
22942 0 +7.464989835e-07 +4.197200007e+02 +4.197200007e+02
24509 0 +5.559228384e-07 +4.197200006e+02 +4.197200006e+02
27479 0 +3.882461783e-07 +4.197200004e+02 +4.197200004e+02
27490 0 +3.127418609e-07 +4.197200003e+02 +4.197200003e+02
57907 0 +2.806017392e-07 +4.197200003e+02 +4.197200003e+02
58481 0 +2.405771511e-07 +4.197200002e+02 +4.197200002e+02
58972 0 +2.014975848e-07 +4.197200002e+02 +4.197200002e+02
58986 0 +1.989876637e-07 +4.197200002e+02 +4.197200002e+02
59366 0 +1.767635354e-07 +4.197200002e+02 +4.197200002e+02
59997 0 +1.554329856e-07 +4.197200002e+02 +4.197200002e+02
59999 0 +1.407014452e-07 +4.197200001e+02 +4.197200001e+02
60690 0 +1.206960292e-07 +4.197200001e+02 +4.197200001e+02
61338 0 +1.117297188e-07 +4.197200001e+02 +4.197200001e+02
61359 0 +9.797895473e-08 +4.197200001e+02 +4.197200001e+02
61385 0 +8.480679980e-08 +4.197200001e+02 +4.197200001e+02
61463 0 +7.859591733e-08 +4.197200001e+02 +4.197200001e+02
62092 0 +6.732670954e-08 +4.197200001e+02 +4.197200001e+02
62108 0 +6.042233736e-08 +4.197200001e+02 +4.197200001e+02
62844 0 +4.182237490e-08 +4.197200000e+02 +4.197200000e+02
63696 0 +3.656020908e-08 +4.197200000e+02 +4.197200000e+02
64197 0 +3.479783572e-08 +4.197200000e+02 +4.197200000e+02
64216 0 +2.759026074e-08 +4.197200000e+02 +4.197200000e+02
64232 0 +2.229307938e-08 +4.197200000e+02 +4.197200000e+02
65384 0 +1.919340775e-08 +4.197200000e+02 +4.197200000e+02
65966 0 +1.650118975e-08 +4.197200000e+02 +4.197200000e+02
65978 0 +1.228806923e-08 +4.197200000e+02 +4.197200000e+02
65988 0 +1.113431836e-08 +4.197200000e+02 +4.197200000e+02
66005 0 +9.547932223e-09 +4.197200000e+02 +4.197200000e+02
98573 0 +9.663381206e-13 +4.197200000e+02 +4.197200000e+02
100376 0 +5.115907697e-13 +4.197200000e+02 +4.197200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.081122817e+01 +8.845122817e+01 +8.845122817e+01
2 0 +3.427405743e+01 +4.191405743e+01 +4.191405743e+01
4 0 +2.444806463e+01 +3.208806463e+01 +3.208806463e+01
13 0 +1.048463132e+01 +1.812463132e+01 +1.812463132e+01
23 0 +6.514132001e+00 +1.415413200e+01 +1.415413200e+01
43 0 +4.717565594e+00 +1.235756559e+01 +1.235756559e+01
51 0 +3.846007875e+00 +1.148600787e+01 +1.148600787e+01
62 0 +2.533573149e+00 +1.017357315e+01 +1.017357315e+01
73 0 +6.297533879e-01 +8.269753388e+00 +8.269753388e+00
84 0 +2.879600259e-01 +7.927960026e+00 +7.927960026e+00
95 0 +1.498868969e-01 +7.789886897e+00 +7.789886897e+00
106 0 +1.131317751e-01 +7.753131775e+00 +7.753131775e+00
117 0 +5.337894911e-02 +7.693378949e+00 +7.693378949e+00
139 0 +3.811347858e-02 +7.678113479e+00 +7.678113479e+00
150 0 +1.677967983e-02 +7.656779680e+00 +7.656779680e+00
161 0 +1.061464827e-02 +7.650614648e+00 +7.650614648e+00
172 0 +6.183682270e-03 +7.646183682e+00 +7.646183682e+00
183 0 +5.152099694e-03 +7.645152100e+00 +7.645152100e+00
194 0 +3.649654209e-03 +7.643649654e+00 +7.643649654e+00
205 0 +1.999198673e-03 +7.641999199e+00 +7.641999199e+00
216 0 +1.802377357e-03 +7.641802377e+00 +7.641802377e+00
227 0 +1.435532155e-03 +7.641435532e+00 +7.641435532e+00
238 0 +8.257925383e-04 +7.640825793e+00 +7.640825793e+00
260 0 +4.879721372e-04 +7.640487972e+00 +7.640487972e+00
282 0 +3.989952921e-04 +7.640398995e+00 +7.640398995e+00
293 0 +2.660380030e-04 +7.640266038e+00 +7.640266038e+00
304 0 +1.403934603e-04 +7.640140393e+00 +7.640140393e+00
326 0 +7.982404338e-05 +7.640079824e+00 +7.640079824e+00
348 0 +4.948560175e-05 +7.640049486e+00 +7.640049486e+00
359 0 +4.204977973e-05 +7.640042050e+00 +7.640042050e+00
370 0 +3.328263173e-05 +7.640033283e+00 +7.640033283e+00
381 0 +2.422790226e-05 +7.640024228e+00 +7.640024228e+00
392 0 +2.001020305e-05 +7.640020010e+00 +7.640020010e+00
403 0 +1.449423945e-05 +7.640014494e+00 +7.640014494e+00
414 0 +6.566683600e-06 +7.640006567e+00 +7.640006567e+00
436 0 +3.627286778e-06 +7.640003627e+00 +7.640003627e+00
458 0 +3.491633263e-06 +7.640003492e+00 +7.640003492e+00
502 0 +3.031287162e-06 +7.640003031e+00 +7.640003031e+00
1665 0 +2.454735522e-06 +7.640002455e+00 +7.640002455e+00
1687 0 +1.730843964e-06 +7.640001731e+00 +7.640001731e+00
1698 0 +1.030237814e-06 +7.640001030e+00 +7.640001030e+00
50207 0 +9.507369017e-07 +7.640000951e+00 +7.640000951e+00
50919 0 +8.831404665e-07 +7.640000883e+00 +7.640000883e+00
51490 0 +7.903223445e-07 +7.640000790e+00 +7.640000790e+00
52262 0 +7.046714980e-07 +7.640000705e+00 +7.640000705e+00
53883 0 +6.186412271e-07 +7.640000619e+00 +7.640000619e+00
55154 0 +5.505429970e-07 +7.640000551e+00 +7.640000551e+00
56313 0 +4.995885972e-07 +7.640000500e+00 +7.640000500e+00
56797 0 +4.411932242e-07 +7.640000441e+00 +7.640000441e+00
57403 0 +3.851777262e-07 +7.640000385e+00 +7.640000385e+00
58606 0 +3.280679444e-07 +7.640000328e+00 +7.640000328e+00
59123 0 +3.049637884e-07 +7.640000305e+00 +7.640000305e+00
59799 0 +2.816506210e-07 +7.640000282e+00 +7.640000282e+00
59838 0 +2.467950235e-07 +7.640000247e+00 +7.640000247e+00
60451 0 +2.209286505e-07 +7.640000221e+00 +7.640000221e+00
60470 0 +1.962350256e-07 +7.640000196e+00 +7.640000196e+00
61119 0 +1.443144457e-07 +7.640000144e+00 +7.640000144e+00
61159 0 +1.114919801e-07 +7.640000111e+00 +7.640000111e+00
61723 0 +9.241167920e-08 +7.640000092e+00 +7.640000092e+00
62363 0 +7.514000799e-08 +7.640000075e+00 +7.640000075e+00
62462 0 +6.684887399e-08 +7.640000067e+00 +7.640000067e+00
62998 0 +5.468531139e-08 +7.640000055e+00 +7.640000055e+00
63086 0 +4.293032418e-08 +7.640000043e+00 +7.640000043e+00
63587 0 +3.245107205e-08 +7.640000032e+00 +7.640000032e+00
64210 0 +3.028559892e-08 +7.640000030e+00 +7.640000030e+00
64659 0 +2.746998273e-08 +7.640000027e+00 +7.640000027e+00
64697 0 +1.618940892e-08 +7.640000016e+00 +7.640000016e+00
64792 0 +1.559818052e-08 +7.640000016e+00 +7.640000016e+00
66412 0 +1.188164855e-08 +7.640000012e+00 +7.640000012e+00
66432 0 +1.107404124e-08 +7.640000011e+00 +7.640000011e+00
67023 0 +9.513296817e-09 +7.640000010e+00 +7.640000010e+00
96475 0 +8.952838471e-13 +7.640000000e+00 +7.640000000e+00
100410 0 +5.222489108e-13 +7.640000000e+00 +7.640000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.276800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.535944880e+01 -9.232055120e+01 -9.232055120e+01
9 0 +2.254311050e+01 -1.051368895e+02 -1.051368895e+02
17 0 +1.914520599e+01 -1.085347940e+02 -1.085347940e+02
22 0 +1.491790219e+01 -1.127620978e+02 -1.127620978e+02
32 0 +1.186848826e+01 -1.158115117e+02 -1.158115117e+02
51 0 +1.001980390e+01 -1.176601961e+02 -1.176601961e+02
62 0 +7.915537374e+00 -1.197644626e+02 -1.197644626e+02
73 0 +4.570622765e+00 -1.231093772e+02 -1.231093772e+02
84 0 +1.594490356e+00 -1.260855096e+02 -1.260855096e+02
95 0 +1.199598664e+00 -1.264804013e+02 -1.264804013e+02
106 0 +5.228039013e-01 -1.271571961e+02 -1.271571961e+02
128 0 +1.977824099e-01 -1.274822176e+02 -1.274822176e+02
139 0 +8.974511558e-02 -1.275902549e+02 -1.275902549e+02
150 0 +5.366739913e-02 -1.276263326e+02 -1.276263326e+02
172 0 +3.482815233e-02 -1.276451718e+02 -1.276451718e+02
183 0 +1.990607548e-02 -1.276600939e+02 -1.276600939e+02
194 0 +9.837958645e-03 -1.276701620e+02 -1.276701620e+02
205 0 +8.440449351e-03 -1.276715596e+02 -1.276715596e+02
216 0 +5.225110061e-03 -1.276747749e+02 -1.276747749e+02
238 0 +3.951784911e-03 -1.276760482e+02 -1.276760482e+02
249 0 +2.520821249e-03 -1.276774792e+02 -1.276774792e+02
271 0 +1.868054572e-03 -1.276781319e+02 -1.276781319e+02
282 0 +1.200849784e-03 -1.276787992e+02 -1.276787992e+02
293 0 +3.946881538e-04 -1.276796053e+02 -1.276796053e+02
315 0 +2.106416292e-04 -1.276797894e+02 -1.276797894e+02
337 0 +1.651998311e-04 -1.276798348e+02 -1.276798348e+02
348 0 +1.117806592e-04 -1.276798882e+02 -1.276798882e+02
370 0 +8.921656007e-05 -1.276799108e+02 -1.276799108e+02
381 0 +6.877644537e-05 -1.276799312e+02 -1.276799312e+02
392 0 +4.826598465e-05 -1.276799517e+02 -1.276799517e+02
403 0 +3.675309229e-05 -1.276799632e+02 -1.276799632e+02
414 0 +3.354765536e-05 -1.276799665e+02 -1.276799665e+02
425 0 +2.883776962e-05 -1.276799712e+02 -1.276799712e+02
436 0 +2.325419885e-05 -1.276799767e+02 -1.276799767e+02
447 0 +1.806248618e-05 -1.276799819e+02 -1.276799819e+02
458 0 +1.407688208e-05 -1.276799859e+02 -1.276799859e+02
469 0 +9.728857421e-06 -1.276799903e+02 -1.276799903e+02
480 0 +7.138489920e-06 -1.276799929e+02 -1.276799929e+02
491 0 +4.272843256e-06 -1.276799957e+02 -1.276799957e+02
513 0 +3.132712749e-06 -1.276799969e+02 -1.276799969e+02
535 0 +2.771620899e-06 -1.276799972e+02 -1.276799972e+02
546 0 +2.193616609e-06 -1.276799978e+02 -1.276799978e+02
557 0 +1.573587738e-06 -1.276799984e+02 -1.276799984e+02
568 0 +1.269890348e-06 -1.276799987e+02 -1.276799987e+02
579 0 +1.119989491e-06 -1.276799989e+02 -1.276799989e+02
6708 0 +9.031178223e-07 -1.276799991e+02 -1.276799991e+02
6730 0 +8.505318760e-07 -1.276799991e+02 -1.276799991e+02
38561 0 +7.670073785e-07 -1.276799992e+02 -1.276799992e+02
51393 0 +6.902057947e-07 -1.276799993e+02 -1.276799993e+02
51412 0 +6.276170552e-07 -1.276799994e+02 -1.276799994e+02
52117 0 +5.459722416e-07 -1.276799995e+02 -1.276799995e+02
52129 0 +4.911523490e-07 -1.276799995e+02 -1.276799995e+02
52228 0 +4.432138212e-07 -1.276799996e+02 -1.276799996e+02
52659 0 +3.962379651e-07 -1.276799996e+02 -1.276799996e+02
52686 0 +3.143450016e-07 -1.276799997e+02 -1.276799997e+02
52785 0 +2.683830189e-07 -1.276799997e+02 -1.276799997e+02
53285 0 +2.323564416e-07 -1.276799998e+02 -1.276799998e+02
53299 0 +1.892478849e-07 -1.276799998e+02 -1.276799998e+02
53387 0 +1.549576325e-07 -1.276799998e+02 -1.276799998e+02
54942 0 +1.377109982e-07 -1.276799999e+02 -1.276799999e+02
54953 0 +1.110291379e-07 -1.276799999e+02 -1.276799999e+02
54988 0 +9.990895933e-08 -1.276799999e+02 -1.276799999e+02
55630 0 +6.292367516e-08 -1.276799999e+02 -1.276799999e+02
56349 0 +5.516527324e-08 -1.276799999e+02 -1.276799999e+02
57000 0 +4.197693215e-08 -1.276800000e+02 -1.276800000e+02
57086 0 +3.973606510e-08 -1.276800000e+02 -1.276800000e+02
57680 0 +3.545484617e-08 -1.276800000e+02 -1.276800000e+02
58854 0 +2.981845171e-08 -1.276800000e+02 -1.276800000e+02
58899 0 +2.695998091e-08 -1.276800000e+02 -1.276800000e+02
59572 0 +2.479998784e-08 -1.276800000e+02 -1.276800000e+02
60178 0 +2.134943600e-08 -1.276800000e+02 -1.276800000e+02
60871 0 +1.916190229e-08 -1.276800000e+02 -1.276800000e+02
60908 0 +1.621721424e-08 -1.276800000e+02 -1.276800000e+02
60917 0 +1.557614837e-08 -1.276800000e+02 -1.276800000e+02
61535 0 +1.267041227e-08 -1.276800000e+02 -1.276800000e+02
61541 0 +1.094761615e-08 -1.276800000e+02 -1.276800000e+02
62767 0 +9.636664799e-09 -1.276800000e+02 -1.276800000e+02
91222 0 +9.237055565e-13 -1.276800000e+02 -1.276800000e+02
