% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16 0 +6.401843988e+03 +6.408773988e+03 +6.408773988e+03
31 0 +5.354120729e+03 +5.361050729e+03 +5.361050729e+03
35 0 +4.734310862e+03 +4.741240862e+03 +4.741240862e+03
38 0 +3.078244498e+03 +3.085174498e+03 +3.085174498e+03
39 0 +2.307396185e+03 +2.314326185e+03 +2.314326185e+03
51 0 +2.143714367e+03 +2.150644367e+03 +2.150644367e+03
62 0 +6.693477875e+02 +6.762777875e+02 +6.762777875e+02
84 0 +3.602501925e+02 +3.671801925e+02 +3.671801925e+02
106 0 +2.197095146e+02 +2.266395146e+02 +2.266395146e+02
128 0 +1.708802369e+02 +1.778102369e+02 +1.778102369e+02
150 0 +1.440093285e+02 +1.509393285e+02 +1.509393285e+02
161 0 +1.110480666e+02 +1.179780666e+02 +1.179780666e+02
216 0 +9.807217778e+01 +1.050021778e+02 +1.050021778e+02
238 0 +8.898328847e+01 +9.591328847e+01 +9.591328847e+01
249 0 +6.998268412e+01 +7.691268412e+01 +7.691268412e+01
260 0 +4.403544773e+01 +5.096544773e+01 +5.096544773e+01
271 0 +3.566261500e+01 +4.259261500e+01 +4.259261500e+01
282 0 +2.256618496e+01 +2.949618496e+01 +2.949618496e+01
293 0 +1.081937170e+01 +1.774937170e+01 +1.774937170e+01
304 0 +4.881659838e+00 +1.181165984e+01 +1.181165984e+01
315 0 +3.362999193e+00 +1.029299919e+01 +1.029299919e+01
326 0 +2.560566070e+00 +9.490566070e+00 +9.490566070e+00
337 0 +2.455317503e+00 +9.385317503e+00 +9.385317503e+00
392 0 +2.220797651e+00 +9.150797651e+00 +9.150797651e+00
414 0 +1.640160946e+00 +8.570160946e+00 +8.570160946e+00
436 0 +1.472700472e+00 +8.402700472e+00 +8.402700472e+00
458 0 +1.411349328e+00 +8.341349328e+00 +8.341349328e+00
480 0 +1.104419799e+00 +8.034419799e+00 +8.034419799e+00
491 0 +9.184985721e-01 +7.848498572e+00 +7.848498572e+00
502 0 +8.909782633e-01 +7.820978263e+00 +7.820978263e+00
524 0 +7.630962028e-01 +7.693096203e+00 +7.693096203e+00
535 0 +6.156565525e-01 +7.545656553e+00 +7.545656553e+00
546 0 +4.516866646e-01 +7.381686665e+00 +7.381686665e+00
557 0 +3.989719632e-01 +7.328971963e+00 +7.328971963e+00
568 0 +3.062596600e-01 +7.236259660e+00 +7.236259660e+00
579 0 +1.971584447e-01 +7.127158445e+00 +7.127158445e+00
601 0 +1.614364310e-01 +7.091436431e+00 +7.091436431e+00
612 0 +1.272878547e-01 +7.057287855e+00 +7.057287855e+00
623 0 +7.982962257e-02 +7.009829623e+00 +7.009829623e+00
634 0 +4.570395804e-02 +6.975703958e+00 +6.975703958e+00
645 0 +2.799971638e-02 +6.957999716e+00 +6.957999716e+00
656 0 +1.317412993e-02 +6.943174130e+00 +6.943174130e+00
667 0 +4.560685619e-03 +6.934560686e+00 +6.934560686e+00
678 0 +2.007368106e-03 +6.932007368e+00 +6.932007368e+00
689 0 +6.734787111e-04 +6.930673479e+00 +6.930673479e+00
700 0 +6.885411661e-05 +6.930068854e+00 +6.930068854e+00
711 0 +2.504089644e-06 +6.930002504e+00 +6.930002504e+00
722 0 +3.918023239e-08 +6.930000039e+00 +6.930000039e+00
733 0 +1.300299424e-09 +6.930000001e+00 +6.930000001e+00
100004 0 +4.493205807e-11 +6.930000000e+00 +6.930000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.957782809e+04 +3.953326809e+04 +3.953326809e+04
3 0 +3.385403630e+04 +3.380947630e+04 +3.380947630e+04
4 0 +2.014477540e+04 +2.010021540e+04 +2.010021540e+04
6 0 +1.691428901e+04 +1.686972901e+04 +1.686972901e+04
11 0 +1.468855847e+04 +1.464399847e+04 +1.464399847e+04
14 0 +1.312330635e+04 +1.307874635e+04 +1.307874635e+04
15 0 +6.448078315e+03 +6.403518315e+03 +6.403518315e+03
23 0 +6.203136551e+03 +6.158576551e+03 +6.158576551e+03
30 0 +2.641027637e+03 +2.596467637e+03 +2.596467637e+03
47 0 +1.228598224e+03 +1.184038224e+03 +1.184038224e+03
62 0 +4.698474233e+02 +4.252874233e+02 +4.252874233e+02
84 0 +2.925121356e+02 +2.479521356e+02 +2.479521356e+02
95 0 +2.025281347e+02 +1.579681347e+02 +1.579681347e+02
117 0 +1.726616535e+02 +1.281016535e+02 +1.281016535e+02
139 0 +1.382403479e+02 +9.368034794e+01 +9.368034794e+01
150 0 +1.236322491e+02 +7.907224914e+01 +7.907224914e+01
205 0 +1.057328079e+02 +6.117280790e+01 +6.117280790e+01
216 0 +7.494457728e+01 +3.038457728e+01 +3.038457728e+01
227 0 +2.041747556e+01 -2.414252444e+01 -2.414252444e+01
238 0 +1.162872101e+00 -4.339712790e+01 -4.339712790e+01
249 0 +2.732546065e-01 -4.428674539e+01 -4.428674539e+01
260 0 +1.053449987e-01 -4.445465500e+01 -4.445465500e+01
271 0 +1.603252271e-02 -4.454396748e+01 -4.454396748e+01
282 0 +8.023312230e-03 -4.455197669e+01 -4.455197669e+01
293 0 +7.724690309e-03 -4.455227531e+01 -4.455227531e+01
337 0 +6.533923300e-03 -4.455346608e+01 -4.455346608e+01
348 0 +5.482350028e-03 -4.455451765e+01 -4.455451765e+01
359 0 +3.732250532e-03 -4.455626775e+01 -4.455626775e+01
370 0 +1.511947386e-03 -4.455848805e+01 -4.455848805e+01
381 0 +4.983679144e-04 -4.455950163e+01 -4.455950163e+01
392 0 +1.222130116e-04 -4.455987779e+01 -4.455987779e+01
403 0 +4.862084400e-05 -4.455995138e+01 -4.455995138e+01
414 0 +6.040948371e-06 -4.455999396e+01 -4.455999396e+01
425 0 +3.769164110e-07 -4.455999962e+01 -4.455999962e+01
436 0 +4.557364264e-09 -4.456000000e+01 -4.456000000e+01
100083 0 +2.253131015e-11 -4.456000000e+01 -4.456000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.203585648e+05 +1.213585648e+05 +1.213585648e+05
3 0 +2.702305659e+04 +2.802305659e+04 +2.802305659e+04
22 0 +1.843740597e+04 +1.943740597e+04 +1.943740597e+04
34 0 +1.763250735e+04 +1.863250735e+04 +1.863250735e+04
35 0 +1.355446589e+04 +1.455446589e+04 +1.455446589e+04
49 0 +8.474992228e+03 +9.474992228e+03 +9.474992228e+03
51 0 +3.217713587e+03 +4.217713587e+03 +4.217713587e+03
62 0 +4.861846517e+02 +1.486184652e+03 +1.486184652e+03
84 0 +4.393834185e+02 +1.439383418e+03 +1.439383418e+03
139 0 +3.929982747e+02 +1.392998275e+03 +1.392998275e+03
161 0 +3.400061182e+02 +1.340006118e+03 +1.340006118e+03
172 0 +2.459341355e+02 +1.245934136e+03 +1.245934136e+03
205 0 +2.186003201e+02 +1.218600320e+03 +1.218600320e+03
216 0 +1.888688167e+02 +1.188868817e+03 +1.188868817e+03
227 0 +1.349026382e+02 +1.134902638e+03 +1.134902638e+03
238 0 +5.045630094e+01 +1.050456301e+03 +1.050456301e+03
249 0 +5.351811843e+00 +1.005351812e+03 +1.005351812e+03
260 0 +3.177001502e+00 +1.003177002e+03 +1.003177002e+03
271 0 +2.105628777e+00 +1.002105629e+03 +1.002105629e+03
282 0 +1.960013295e+00 +1.001960013e+03 +1.001960013e+03
348 0 +1.735551811e+00 +1.001735552e+03 +1.001735552e+03
359 0 +1.573884367e+00 +1.001573884e+03 +1.001573884e+03
392 0 +1.368642400e+00 +1.001368642e+03 +1.001368642e+03
403 0 +1.187732317e+00 +1.001187732e+03 +1.001187732e+03
414 0 +9.145893421e-01 +1.000914589e+03 +1.000914589e+03
425 0 +7.666621834e-01 +1.000766662e+03 +1.000766662e+03
447 0 +7.017483810e-01 +1.000701748e+03 +1.000701748e+03
469 0 +6.125986573e-01 +1.000612599e+03 +1.000612599e+03
480 0 +5.255215288e-01 +1.000525522e+03 +1.000525522e+03
491 0 +4.382942975e-01 +1.000438294e+03 +1.000438294e+03
524 0 +3.306552185e-01 +1.000330655e+03 +1.000330655e+03
535 0 +2.243191452e-01 +1.000224319e+03 +1.000224319e+03
546 0 +1.654385139e-01 +1.000165439e+03 +1.000165439e+03
557 0 +9.429512751e-02 +1.000094295e+03 +1.000094295e+03
568 0 +5.783207102e-02 +1.000057832e+03 +1.000057832e+03
579 0 +2.997507700e-02 +1.000029975e+03 +1.000029975e+03
590 0 +1.440656893e-02 +1.000014407e+03 +1.000014407e+03
612 0 +9.636069467e-03 +1.000009636e+03 +1.000009636e+03
623 0 +3.076079848e-03 +1.000003076e+03 +1.000003076e+03
634 0 +7.525772482e-04 +1.000000753e+03 +1.000000753e+03
645 0 +2.773405678e-04 +1.000000277e+03 +1.000000277e+03
656 0 +2.819307815e-05 +1.000000028e+03 +1.000000028e+03
667 0 +4.519858408e-06 +1.000000005e+03 +1.000000005e+03
678 0 +4.275913170e-07 +1.000000000e+03 +1.000000000e+03
689 0 +1.141579560e-07 +1.000000000e+03 +1.000000000e+03
700 0 +2.321144166e-09 +1.000000000e+03 +1.000000000e+03
100035 0 +2.842170943e-12 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.797100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.887321776e+04 +3.819350776e+04 +3.819350776e+04
4 0 +2.320408915e+04 +2.252437915e+04 +2.252437915e+04
6 0 +1.800335874e+04 +1.732364874e+04 +1.732364874e+04
11 0 +5.039881006e+03 +4.360171006e+03 +4.360171006e+03
21 0 +4.863682302e+03 +4.183972302e+03 +4.183972302e+03
31 0 +1.802651339e+03 +1.122941339e+03 +1.122941339e+03
39 0 +1.667934290e+03 +9.882242901e+02 +9.882242901e+02
48 0 +6.921862697e+02 +1.247626972e+01 +1.247626972e+01
51 0 +1.493413781e+02 -5.303686219e+02 -5.303686219e+02
62 0 +8.401303891e+01 -5.956969611e+02 -5.956969611e+02
73 0 +4.782719720e+01 -6.318828028e+02 -6.318828028e+02
95 0 +3.781553585e+01 -6.418944642e+02 -6.418944642e+02
128 0 +3.331562090e+01 -6.463943791e+02 -6.463943791e+02
139 0 +2.951538407e+01 -6.501946159e+02 -6.501946159e+02
150 0 +2.309828331e+01 -6.566117167e+02 -6.566117167e+02
161 0 +2.066428938e+01 -6.590457106e+02 -6.590457106e+02
183 0 +1.979852207e+01 -6.599114779e+02 -6.599114779e+02
205 0 +1.582195134e+01 -6.638880487e+02 -6.638880487e+02
216 0 +1.391565790e+01 -6.657943421e+02 -6.657943421e+02
227 0 +1.091527566e+01 -6.687947243e+02 -6.687947243e+02
238 0 +8.793660728e+00 -6.709163393e+02 -6.709163393e+02
315 0 +7.825449970e+00 -6.718845500e+02 -6.718845500e+02
359 0 +6.941516801e+00 -6.727684832e+02 -6.727684832e+02
381 0 +6.303126785e+00 -6.734068732e+02 -6.734068732e+02
414 0 +5.376494556e+00 -6.743335054e+02 -6.743335054e+02
425 0 +5.008678335e+00 -6.747013217e+02 -6.747013217e+02
447 0 +4.073079740e+00 -6.756369203e+02 -6.756369203e+02
469 0 +3.951106679e+00 -6.757588933e+02 -6.757588933e+02
491 0 +3.435596108e+00 -6.762744039e+02 -6.762744039e+02
502 0 +3.070089522e+00 -6.766399105e+02 -6.766399105e+02
524 0 +2.632626455e+00 -6.770773735e+02 -6.770773735e+02
535 0 +2.318334159e+00 -6.773916658e+02 -6.773916658e+02
546 0 +1.957185474e+00 -6.777528145e+02 -6.777528145e+02
557 0 +1.689262406e+00 -6.780207376e+02 -6.780207376e+02
568 0 +1.329798554e+00 -6.783802014e+02 -6.783802014e+02
590 0 +1.154313403e+00 -6.785556866e+02 -6.785556866e+02
601 0 +9.774918730e-01 -6.787325081e+02 -6.787325081e+02
612 0 +7.399414781e-01 -6.789700585e+02 -6.789700585e+02
623 0 +5.548180285e-01 -6.791551820e+02 -6.791551820e+02
634 0 +4.179999974e-01 -6.792920000e+02 -6.792920000e+02
645 0 +2.742075704e-01 -6.794357924e+02 -6.794357924e+02
656 0 +1.969440671e-01 -6.795130559e+02 -6.795130559e+02
678 0 +1.712020626e-01 -6.795387979e+02 -6.795387979e+02
689 0 +1.283974533e-01 -6.795816025e+02 -6.795816025e+02
700 0 +7.124849253e-02 -6.796387515e+02 -6.796387515e+02
711 0 +4.030399402e-02 -6.796696960e+02 -6.796696960e+02
733 0 +2.934826460e-02 -6.796806517e+02 -6.796806517e+02
744 0 +1.445588718e-02 -6.796955441e+02 -6.796955441e+02
755 0 +5.220331712e-03 -6.797047797e+02 -6.797047797e+02
766 0 +1.411928315e-03 -6.797085881e+02 -6.797085881e+02
777 0 +6.645902713e-04 -6.797093354e+02 -6.797093354e+02
788 0 +1.652199740e-04 -6.797098348e+02 -6.797098348e+02
799 0 +1.186189183e-05 -6.797099881e+02 -6.797099881e+02
810 0 +3.990641062e-07 -6.797099996e+02 -6.797099996e+02
821 0 +5.675588000e-08 -6.797099999e+02 -6.797099999e+02
832 0 +3.728473530e-09 -6.797100000e+02 -6.797100000e+02
901 0 +9.094947018e-13 -6.797100000e+02 -6.797100000e+02
100338 0 +4.547473509e-13 -6.797100000e+02 -6.797100000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.507579393e+04 +1.607579393e+04 +1.607579393e+04
3 0 +8.249775709e+03 +9.249775709e+03 +9.249775709e+03
17 0 +2.228272033e+03 +3.228272033e+03 +3.228272033e+03
39 0 +1.770776782e+03 +2.770776782e+03 +2.770776782e+03
47 0 +9.715959389e+02 +1.971595939e+03 +1.971595939e+03
62 0 +1.894927811e+02 +1.189492781e+03 +1.189492781e+03
84 0 +1.563644694e+02 +1.156364469e+03 +1.156364469e+03
95 0 +1.156948730e+02 +1.115694873e+03 +1.115694873e+03
106 0 +1.077230909e+02 +1.107723091e+03 +1.107723091e+03
139 0 +9.692457396e+01 +1.096924574e+03 +1.096924574e+03
161 0 +8.808779963e+01 +1.088087800e+03 +1.088087800e+03
183 0 +7.424538702e+01 +1.074245387e+03 +1.074245387e+03
194 0 +5.981760837e+01 +1.059817608e+03 +1.059817608e+03
205 0 +4.920130050e+01 +1.049201300e+03 +1.049201300e+03
227 0 +2.734817960e+01 +1.027348180e+03 +1.027348180e+03
249 0 +1.472963773e+01 +1.014729638e+03 +1.014729638e+03
260 0 +1.115501109e+01 +1.011155011e+03 +1.011155011e+03
271 0 +9.946184817e+00 +1.009946185e+03 +1.009946185e+03
282 0 +8.113050311e+00 +1.008113050e+03 +1.008113050e+03
293 0 +6.501151395e+00 +1.006501151e+03 +1.006501151e+03
304 0 +5.932638410e+00 +1.005932638e+03 +1.005932638e+03
326 0 +5.496896353e+00 +1.005496896e+03 +1.005496896e+03
392 0 +4.811471164e+00 +1.004811471e+03 +1.004811471e+03
403 0 +4.454677541e+00 +1.004454678e+03 +1.004454678e+03
436 0 +3.780883813e+00 +1.003780884e+03 +1.003780884e+03
447 0 +3.453733756e+00 +1.003453734e+03 +1.003453734e+03
458 0 +3.091583346e+00 +1.003091583e+03 +1.003091583e+03
469 0 +2.782165790e+00 +1.002782166e+03 +1.002782166e+03
491 0 +2.372039018e+00 +1.002372039e+03 +1.002372039e+03
502 0 +2.099558887e+00 +1.002099559e+03 +1.002099559e+03
513 0 +1.677983017e+00 +1.001677983e+03 +1.001677983e+03
524 0 +1.318998785e+00 +1.001318999e+03 +1.001318999e+03
535 0 +1.118485650e+00 +1.001118486e+03 +1.001118486e+03
568 0 +8.912628877e-01 +1.000891263e+03 +1.000891263e+03
579 0 +6.773993356e-01 +1.000677399e+03 +1.000677399e+03
590 0 +4.886922279e-01 +1.000488692e+03 +1.000488692e+03
601 0 +3.643807570e-01 +1.000364381e+03 +1.000364381e+03
612 0 +2.282770997e-01 +1.000228277e+03 +1.000228277e+03
623 0 +1.861788091e-01 +1.000186179e+03 +1.000186179e+03
634 0 +1.377732691e-01 +1.000137773e+03 +1.000137773e+03
645 0 +1.040633318e-01 +1.000104063e+03 +1.000104063e+03
656 0 +7.212352252e-02 +1.000072124e+03 +1.000072124e+03
667 0 +3.925581520e-02 +1.000039256e+03 +1.000039256e+03
678 0 +3.438432960e-02 +1.000034384e+03 +1.000034384e+03
689 0 +2.516831473e-02 +1.000025168e+03 +1.000025168e+03
700 0 +9.198648616e-03 +1.000009199e+03 +1.000009199e+03
722 0 +1.933883032e-03 +1.000001934e+03 +1.000001934e+03
733 0 +1.163109639e-03 +1.000001163e+03 +1.000001163e+03
744 0 +8.440585007e-04 +1.000000844e+03 +1.000000844e+03
755 0 +5.570334563e-04 +1.000000557e+03 +1.000000557e+03
766 0 +1.782371863e-04 +1.000000178e+03 +1.000000178e+03
777 0 +1.493115485e-05 +1.000000015e+03 +1.000000015e+03
788 0 +6.158725228e-07 +1.000000001e+03 +1.000000001e+03
799 0 +1.785446102e-07 +1.000000000e+03 +1.000000000e+03
810 0 +2.745650818e-09 +1.000000000e+03 +1.000000000e+03
55203 0 +9.094947018e-13 +1.000000000e+03 +1.000000000e+03
100032 0 +2.273736754e-13 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.715793590e+04 +2.716800590e+04 +2.716800590e+04
3 0 +1.743136023e+04 +1.744143023e+04 +1.744143023e+04
4 0 +9.921699423e+03 +9.931769423e+03 +9.931769423e+03
6 0 +5.766024533e+03 +5.776094533e+03 +5.776094533e+03
11 0 +2.272832261e+03 +2.282902261e+03 +2.282902261e+03
30 0 +1.948820159e+03 +1.958890159e+03 +1.958890159e+03
31 0 +1.754071238e+03 +1.764141238e+03 +1.764141238e+03
33 0 +3.533636117e+02 +3.634336117e+02 +3.634336117e+02
73 0 +2.084222285e+02 +2.184922285e+02 +2.184922285e+02
95 0 +1.549574325e+02 +1.650274325e+02 +1.650274325e+02
117 0 +1.349495101e+02 +1.450195101e+02 +1.450195101e+02
128 0 +1.117216372e+02 +1.217916372e+02 +1.217916372e+02
150 0 +9.795820827e+01 +1.080282083e+02 +1.080282083e+02
216 0 +8.898574293e+01 +9.905574293e+01 +9.905574293e+01
260 0 +7.642688694e+01 +8.649688694e+01 +8.649688694e+01
271 0 +7.003376429e+01 +8.010376429e+01 +8.010376429e+01
282 0 +6.063461928e+01 +7.070461928e+01 +7.070461928e+01
293 0 +5.506729993e+01 +6.513729993e+01 +6.513729993e+01
315 0 +4.301434804e+01 +5.308434804e+01 +5.308434804e+01
326 0 +2.777184021e+01 +3.784184021e+01 +3.784184021e+01
337 0 +1.931135758e+01 +2.938135758e+01 +2.938135758e+01
348 0 +1.271532020e+01 +2.278532020e+01 +2.278532020e+01
359 0 +1.065174426e+01 +2.072174426e+01 +2.072174426e+01
370 0 +8.943156121e+00 +1.901315612e+01 +1.901315612e+01
381 0 +7.666159109e+00 +1.773615911e+01 +1.773615911e+01
392 0 +6.867597622e+00 +1.693759762e+01 +1.693759762e+01
436 0 +6.181430669e+00 +1.625143067e+01 +1.625143067e+01
469 0 +5.607616941e+00 +1.567761694e+01 +1.567761694e+01
502 0 +4.840199020e+00 +1.491019902e+01 +1.491019902e+01
524 0 +4.442631305e+00 +1.451263131e+01 +1.451263131e+01
557 0 +3.932198822e+00 +1.400219882e+01 +1.400219882e+01
579 0 +3.463299304e+00 +1.353329930e+01 +1.353329930e+01
601 0 +3.097469415e+00 +1.316746941e+01 +1.316746941e+01
612 0 +2.789591012e+00 +1.285959101e+01 +1.285959101e+01
623 0 +2.429102570e+00 +1.249910257e+01 +1.249910257e+01
634 0 +2.128143648e+00 +1.219814365e+01 +1.219814365e+01
645 0 +1.918772164e+00 +1.198877216e+01 +1.198877216e+01
656 0 +1.616631846e+00 +1.168663185e+01 +1.168663185e+01
678 0 +1.457301780e+00 +1.152730178e+01 +1.152730178e+01
689 0 +1.201035321e+00 +1.127103532e+01 +1.127103532e+01
700 0 +8.997453294e-01 +1.096974533e+01 +1.096974533e+01
711 0 +8.285350261e-01 +1.089853503e+01 +1.089853503e+01
722 0 +6.981315661e-01 +1.076813157e+01 +1.076813157e+01
733 0 +4.883892445e-01 +1.055838924e+01 +1.055838924e+01
755 0 +3.978248706e-01 +1.046782487e+01 +1.046782487e+01
777 0 +3.420075651e-01 +1.041200757e+01 +1.041200757e+01
788 0 +2.793961196e-01 +1.034939612e+01 +1.034939612e+01
799 0 +2.212672245e-01 +1.029126722e+01 +1.029126722e+01
821 0 +1.697387017e-01 +1.023973870e+01 +1.023973870e+01
832 0 +1.213137110e-01 +1.019131371e+01 +1.019131371e+01
843 0 +7.493276599e-02 +1.014493277e+01 +1.014493277e+01
854 0 +3.480209839e-02 +1.010480210e+01 +1.010480210e+01
865 0 +1.557231387e-02 +1.008557231e+01 +1.008557231e+01
876 0 +9.320709849e-03 +1.007932071e+01 +1.007932071e+01
887 0 +3.884009255e-03 +1.007388401e+01 +1.007388401e+01
898 0 +1.070724290e-03 +1.007107072e+01 +1.007107072e+01
909 0 +1.797374323e-04 +1.007017974e+01 +1.007017974e+01
920 0 +9.253287421e-05 +1.007009253e+01 +1.007009253e+01
931 0 +3.379819084e-06 +1.007000338e+01 +1.007000338e+01
942 0 +2.930755176e-07 +1.007000029e+01 +1.007000029e+01
953 0 +9.710953819e-09 +1.007000001e+01 +1.007000001e+01
100454 0 +5.558042915e-11 +1.007000000e+01 +1.007000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.540000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.609757434e+04 +2.609003434e+04 +2.609003434e+04
2 0 +2.467577880e+04 +2.466823880e+04 +2.466823880e+04
10 0 +1.275791999e+04 +1.275037999e+04 +1.275037999e+04
17 0 +7.401041306e+03 +7.393501306e+03 +7.393501306e+03
27 0 +3.136715587e+03 +3.129175587e+03 +3.129175587e+03
62 0 +2.485780623e+03 +2.478240623e+03 +2.478240623e+03
84 0 +1.166403395e+03 +1.158863395e+03 +1.158863395e+03
106 0 +9.765950528e+02 +9.690550528e+02 +9.690550528e+02
117 0 +8.018429389e+02 +7.943029389e+02 +7.943029389e+02
139 0 +7.684178805e+02 +7.608778805e+02 +7.608778805e+02
194 0 +6.778878111e+02 +6.703478111e+02 +6.703478111e+02
205 0 +6.154947125e+02 +6.079547125e+02 +6.079547125e+02
216 0 +4.981540038e+02 +4.906140038e+02 +4.906140038e+02
227 0 +2.605678357e+02 +2.530278357e+02 +2.530278357e+02
249 0 +1.941808139e+02 +1.866408139e+02 +1.866408139e+02
260 0 +1.184910157e+02 +1.109510157e+02 +1.109510157e+02
271 0 +1.024327939e+02 +9.489279387e+01 +9.489279387e+01
282 0 +7.409806781e+01 +6.655806781e+01 +6.655806781e+01
293 0 +3.347029628e+01 +2.593029628e+01 +2.593029628e+01
304 0 +1.511534326e+01 +7.575343262e+00 +7.575343262e+00
662 0 +1.390316629e+01 +6.363166288e+00 +6.363166288e+00
673 0 +1.082991133e+01 +3.289911332e+00 +3.289911332e+00
684 0 +9.539525109e+00 +1.999525109e+00 +1.999525109e+00
695 0 +8.740393788e+00 +1.200393788e+00 +1.200393788e+00
717 0 +7.361060842e+00 -1.789391584e-01 -1.789391584e-01
739 0 +7.052617857e+00 -4.873821426e-01 -4.873821426e-01
805 0 +6.263591161e+00 -1.276408839e+00 -1.276408839e+00
827 0 +5.587251317e+00 -1.952748683e+00 -1.952748683e+00
871 0 +4.985523291e+00 -2.554476709e+00 -2.554476709e+00
904 0 +4.365427155e+00 -3.174572845e+00 -3.174572845e+00
926 0 +3.645686130e+00 -3.894313870e+00 -3.894313870e+00
948 0 +3.375391631e+00 -4.164608369e+00 -4.164608369e+00
959 0 +3.031195412e+00 -4.508804588e+00 -4.508804588e+00
970 0 +2.673504575e+00 -4.866495425e+00 -4.866495425e+00
992 0 +2.454819489e+00 -5.085180511e+00 -5.085180511e+00
1003 0 +2.103542278e+00 -5.436457722e+00 -5.436457722e+00
1014 0 +1.721283948e+00 -5.818716052e+00 -5.818716052e+00
1036 0 +1.566459382e+00 -5.973540618e+00 -5.973540618e+00
1047 0 +1.365458739e+00 -6.174541261e+00 -6.174541261e+00
1058 0 +1.057135983e+00 -6.482864017e+00 -6.482864017e+00
1069 0 +9.295864673e-01 -6.610413533e+00 -6.610413533e+00
1080 0 +8.682622895e-01 -6.671737710e+00 -6.671737710e+00
1091 0 +6.932962474e-01 -6.846703753e+00 -6.846703753e+00
1113 0 +5.778965403e-01 -6.962103460e+00 -6.962103460e+00
1124 0 +4.293092522e-01 -7.110690748e+00 -7.110690748e+00
1146 0 +3.499348050e-01 -7.190065195e+00 -7.190065195e+00
1157 0 +2.373549608e-01 -7.302645039e+00 -7.302645039e+00
1168 0 +1.725348532e-01 -7.367465147e+00 -7.367465147e+00
1179 0 +9.585289565e-02 -7.444147104e+00 -7.444147104e+00
1190 0 +5.598826178e-02 -7.484011738e+00 -7.484011738e+00
1201 0 +2.910661656e-02 -7.510893383e+00 -7.510893383e+00
1212 0 +1.615505366e-02 -7.523844946e+00 -7.523844946e+00
1223 0 +1.391458168e-02 -7.526085418e+00 -7.526085418e+00
1234 0 +8.085094849e-03 -7.531914905e+00 -7.531914905e+00
1245 0 +5.938849140e-03 -7.534061151e+00 -7.534061151e+00
1256 0 +3.645834309e-03 -7.536354166e+00 -7.536354166e+00
1267 0 +1.527663428e-03 -7.538472337e+00 -7.538472337e+00
1278 0 +4.861039980e-04 -7.539513896e+00 -7.539513896e+00
1289 0 +1.513450610e-04 -7.539848655e+00 -7.539848655e+00
1300 0 +3.223816383e-05 -7.539967762e+00 -7.539967762e+00
1311 0 +1.960739474e-06 -7.539998039e+00 -7.539998039e+00
1322 0 +6.132020758e-08 -7.539999939e+00 -7.539999939e+00
1333 0 +4.292908251e-09 -7.539999996e+00 -7.539999996e+00
100139 0 +8.702372156e-12 -7.540000000e+00 -7.540000000e+00
