% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.880603658e+03 +2.015933658e+03 +2.015933658e+03
4 0 +1.836797590e+03 +1.972127590e+03 +1.972127590e+03
6 0 +1.608414442e+03 +1.743744442e+03 +1.743744442e+03
16 0 +1.516275703e+03 +1.651605703e+03 +1.651605703e+03
31 0 +1.086406912e+03 +1.221736912e+03 +1.221736912e+03
65 0 +9.569509834e+02 +1.092280983e+03 +1.092280983e+03
72 0 +8.711357575e+02 +1.006465758e+03 +1.006465758e+03
170 0 +7.657096988e+02 +9.010396988e+02 +9.010396988e+02
207 0 +7.021546014e+02 +8.374846014e+02 +8.374846014e+02
219 0 +6.135604160e+02 +7.488904160e+02 +7.488904160e+02
301 0 +5.031219992e+02 +6.384519992e+02 +6.384519992e+02
342 0 +4.300152550e+02 +5.653452550e+02 +5.653452550e+02
383 0 +3.402465310e+02 +4.755765310e+02 +4.755765310e+02
506 0 +3.080278434e+02 +4.433578434e+02 +4.433578434e+02
711 0 +2.805806946e+02 +4.159106946e+02 +4.159106946e+02
1408 0 +2.372402325e+02 +3.725702325e+02 +3.725702325e+02
1654 0 +2.231839511e+02 +3.585139511e+02 +3.585139511e+02
1941 0 +1.978666073e+02 +3.331966073e+02 +3.331966073e+02
2597 0 +1.769503490e+02 +3.122803490e+02 +3.122803490e+02
3335 0 +1.577319037e+02 +2.930619037e+02 +2.930619037e+02
10237 0 +1.403985818e+02 +2.757285818e+02 +2.757285818e+02
10524 0 +1.241787244e+02 +2.595087244e+02 +2.595087244e+02
21376 0 +1.109505317e+02 +2.462805317e+02 +2.462805317e+02
21581 0 +9.960831863e+01 +2.349383186e+02 +2.349383186e+02
27417 0 +8.884857444e+01 +2.241785744e+02 +2.241785744e+02
38855 0 +7.764198541e+01 +2.129719854e+02 +2.129719854e+02
39347 0 +7.073643563e+01 +2.060664356e+02 +2.060664356e+02
400288 0 +6.367729900e+01 +1.990072990e+02 +1.990072990e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.672179991e+03 +1.712839991e+03 +1.712839991e+03
2 0 +1.569741481e+03 +1.610401481e+03 +1.610401481e+03
3 0 +1.266244376e+03 +1.306904376e+03 +1.306904376e+03
13 0 +1.223261112e+03 +1.263921112e+03 +1.263921112e+03
16 0 +1.113018348e+03 +1.153678348e+03 +1.153678348e+03
47 0 +9.950239953e+02 +1.035683995e+03 +1.035683995e+03
51 0 +8.073530544e+02 +8.480130544e+02 +8.480130544e+02
83 0 +6.918533202e+02 +7.325133202e+02 +7.325133202e+02
149 0 +5.877146381e+02 +6.283746381e+02 +6.283746381e+02
179 0 +5.521223112e+02 +5.927823112e+02 +5.927823112e+02
342 0 +4.841002810e+02 +5.247602810e+02 +5.247602810e+02
424 0 +4.202933990e+02 +4.609533990e+02 +4.609533990e+02
465 0 +3.908246253e+02 +4.314846253e+02 +4.314846253e+02
547 0 +3.511411984e+02 +3.918011984e+02 +3.918011984e+02
875 0 +3.085751851e+02 +3.492351851e+02 +3.492351851e+02
1203 0 +2.813921539e+02 +3.220521539e+02 +3.220521539e+02
1490 0 +2.478532074e+02 +2.885132074e+02 +2.885132074e+02
1818 0 +2.231991213e+02 +2.638591213e+02 +2.638591213e+02
2556 0 +1.987951455e+02 +2.394551455e+02 +2.394551455e+02
9224 0 +1.773030940e+02 +2.179630940e+02 +2.179630940e+02
9839 0 +1.569075705e+02 +1.975675705e+02 +1.975675705e+02
18272 0 +1.402190504e+02 +1.808790504e+02 +1.808790504e+02
18846 0 +1.249173068e+02 +1.655773068e+02 +1.655773068e+02
22960 0 +1.106550621e+02 +1.513150621e+02 +1.513150621e+02
23370 0 +9.973851393e+01 +1.403985139e+02 +1.403985139e+02
24313 0 +8.845723699e+01 +1.291172370e+02 +1.291172370e+02
47795 0 +7.926083140e+01 +1.199208314e+02 +1.199208314e+02
48082 0 +7.028586630e+01 +1.109458663e+02 +1.109458663e+02
400247 0 +6.964705335e+01 +1.103070533e+02 +1.103070533e+02
