% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5 0 +6.381132355e+03 +6.191342355e+03 +6.191342355e+03
12 0 +2.433998369e+03 +2.244208369e+03 +2.244208369e+03
17 0 +1.754861244e+03 +1.565071244e+03 +1.565071244e+03
28 0 +1.202337298e+03 +1.012547298e+03 +1.012547298e+03
31 0 +7.768009303e+02 +5.870109303e+02 +5.870109303e+02
65 0 +5.788039858e+02 +3.890139858e+02 +3.890139858e+02
69 0 +3.380219616e+02 +1.482319616e+02 +1.482319616e+02
108 0 +1.995155703e+02 +9.725570347e+00 +9.725570347e+00
154 0 +1.329943478e+02 -5.679565220e+01 -5.679565220e+01
217 0 +4.889945385e+01 -1.408905461e+02 -1.408905461e+02
267 0 +2.843289820e+01 -1.613571018e+02 -1.613571018e+02
315 0 +1.650435833e+01 -1.732856417e+02 -1.732856417e+02
423 0 +1.000474394e+01 -1.797852561e+02 -1.797852561e+02
445 0 +9.244794073e+00 -1.805452059e+02 -1.805452059e+02
544 0 +8.874803479e+00 -1.809151965e+02 -1.809151965e+02
676 0 +7.877405849e+00 -1.819125942e+02 -1.819125942e+02
709 0 +6.994971456e+00 -1.827950285e+02 -1.827950285e+02
753 0 +6.164086058e+00 -1.836259139e+02 -1.836259139e+02
786 0 +5.553335828e+00 -1.842366642e+02 -1.842366642e+02
808 0 +4.960716313e+00 -1.848292837e+02 -1.848292837e+02
830 0 +4.273036616e+00 -1.855169634e+02 -1.855169634e+02
863 0 +3.925129702e+00 -1.858648703e+02 -1.858648703e+02
885 0 +3.109159303e+00 -1.866808407e+02 -1.866808407e+02
918 0 +2.624554992e+00 -1.871654450e+02 -1.871654450e+02
929 0 +2.400395426e+00 -1.873896046e+02 -1.873896046e+02
940 0 +2.075587354e+00 -1.877144126e+02 -1.877144126e+02
951 0 +1.717107562e+00 -1.880728924e+02 -1.880728924e+02
962 0 +1.330339290e+00 -1.884596607e+02 -1.884596607e+02
973 0 +1.036787046e+00 -1.887532130e+02 -1.887532130e+02
995 0 +9.387731577e-01 -1.888512268e+02 -1.888512268e+02
1006 0 +7.725954973e-01 -1.890174045e+02 -1.890174045e+02
1017 0 +5.944188537e-01 -1.891955811e+02 -1.891955811e+02
1028 0 +4.169629651e-01 -1.893730370e+02 -1.893730370e+02
1039 0 +2.760705397e-01 -1.895139295e+02 -1.895139295e+02
1050 0 +2.077806588e-01 -1.895822193e+02 -1.895822193e+02
1061 0 +1.840578253e-01 -1.896059422e+02 -1.896059422e+02
1072 0 +1.621457767e-01 -1.896278542e+02 -1.896278542e+02
1083 0 +9.931131342e-02 -1.896906887e+02 -1.896906887e+02
1094 0 +6.834531512e-02 -1.897216547e+02 -1.897216547e+02
1105 0 +3.657578539e-02 -1.897534242e+02 -1.897534242e+02
1116 0 +1.626254388e-02 -1.897737375e+02 -1.897737375e+02
1127 0 +8.532969995e-03 -1.897814670e+02 -1.897814670e+02
1138 0 +4.984948172e-03 -1.897850151e+02 -1.897850151e+02
1149 0 +1.883364237e-03 -1.897881166e+02 -1.897881166e+02
1160 0 +6.781718218e-04 -1.897893218e+02 -1.897893218e+02
1171 0 +1.783822002e-04 -1.897898216e+02 -1.897898216e+02
1182 0 +2.585076263e-05 -1.897899741e+02 -1.897899741e+02
1193 0 +1.393440385e-06 -1.897899986e+02 -1.897899986e+02
1204 0 +1.549898911e-07 -1.897899998e+02 -1.897899998e+02
1215 0 +5.357549071e-09 -1.897900000e+02 -1.897900000e+02
20740 0 +8.526512829e-13 -1.897900000e+02 -1.897900000e+02
21726 0 +0.000000000e+00 -1.897900000e+02 -1.897900000e+02
100290 0 +0.000000000e+00 -1.897900000e+02 -1.897900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.399560041e+04 +3.396786041e+04 +3.396786041e+04
4 0 +1.745793121e+04 +1.743019121e+04 +1.743019121e+04
12 0 +1.244661822e+04 +1.241887822e+04 +1.241887822e+04
13 0 +5.709598612e+03 +5.681858612e+03 +5.681858612e+03
28 0 +4.749431828e+03 +4.721691828e+03 +4.721691828e+03
31 0 +1.643029645e+03 +1.615289645e+03 +1.615289645e+03
96 0 +1.373535380e+03 +1.345795380e+03 +1.345795380e+03
109 0 +8.625808743e+02 +8.348408743e+02 +8.348408743e+02
126 0 +7.201751432e+02 +6.924351432e+02 +6.924351432e+02
132 0 +2.475897192e+02 +2.198497192e+02 +2.198497192e+02
216 0 +1.688720912e+02 +1.411320912e+02 +1.411320912e+02
226 0 +1.357331831e+02 +1.079931831e+02 +1.079931831e+02
233 0 +1.187320116e+02 +9.099201161e+01 +9.099201161e+01
237 0 +7.757201708e+01 +4.983201708e+01 +4.983201708e+01
276 0 +4.098379215e+01 +1.324379215e+01 +1.324379215e+01
338 0 +3.383757977e+01 +6.097579773e+00 +6.097579773e+00
364 0 +2.533214168e+01 -2.407858318e+00 -2.407858318e+00
387 0 +2.179822709e+01 -5.941772911e+00 -5.941772911e+00
391 0 +1.269930860e+01 -1.504069140e+01 -1.504069140e+01
401 0 +1.153462829e+01 -1.620537171e+01 -1.620537171e+01
423 0 +9.107062532e+00 -1.863293747e+01 -1.863293747e+01
445 0 +8.641237357e+00 -1.909876264e+01 -1.909876264e+01
577 0 +7.769520099e+00 -1.997047990e+01 -1.997047990e+01
643 0 +7.077036316e+00 -2.066296368e+01 -2.066296368e+01
687 0 +6.295279131e+00 -2.144472087e+01 -2.144472087e+01
720 0 +5.618562252e+00 -2.212143775e+01 -2.212143775e+01
753 0 +4.804745964e+00 -2.293525404e+01 -2.293525404e+01
764 0 +4.376741741e+00 -2.336325826e+01 -2.336325826e+01
775 0 +3.913787513e+00 -2.382621249e+01 -2.382621249e+01
808 0 +3.500199731e+00 -2.423980027e+01 -2.423980027e+01
819 0 +3.152755201e+00 -2.458724480e+01 -2.458724480e+01
841 0 +2.637848473e+00 -2.510215153e+01 -2.510215153e+01
852 0 +2.295463486e+00 -2.544453651e+01 -2.544453651e+01
863 0 +1.930998428e+00 -2.580900157e+01 -2.580900157e+01
874 0 +1.630287305e+00 -2.610971270e+01 -2.610971270e+01
885 0 +1.352599934e+00 -2.638740007e+01 -2.638740007e+01
907 0 +1.166910593e+00 -2.657308941e+01 -2.657308941e+01
918 0 +9.734538795e-01 -2.676654612e+01 -2.676654612e+01
929 0 +8.143804907e-01 -2.692561951e+01 -2.692561951e+01
940 0 +6.228808902e-01 -2.711711911e+01 -2.711711911e+01
962 0 +5.278138144e-01 -2.721218619e+01 -2.721218619e+01
973 0 +4.305448168e-01 -2.730945518e+01 -2.730945518e+01
984 0 +3.155125543e-01 -2.742448745e+01 -2.742448745e+01
995 0 +2.095817880e-01 -2.753041821e+01 -2.753041821e+01
1006 0 +1.601837267e-01 -2.757981627e+01 -2.757981627e+01
1017 0 +8.939784670e-02 -2.765060215e+01 -2.765060215e+01
1039 0 +5.504174294e-02 -2.768495826e+01 -2.768495826e+01
1050 0 +4.798088827e-02 -2.769201911e+01 -2.769201911e+01
1061 0 +3.616831342e-02 -2.770383169e+01 -2.770383169e+01
1072 0 +2.322330279e-02 -2.771677670e+01 -2.771677670e+01
1083 0 +1.499317499e-02 -2.772500683e+01 -2.772500683e+01
1094 0 +5.136951753e-03 -2.773486305e+01 -2.773486305e+01
1105 0 +1.716138976e-03 -2.773828386e+01 -2.773828386e+01
1116 0 +9.102502419e-04 -2.773908975e+01 -2.773908975e+01
1127 0 +5.554182873e-05 -2.773994446e+01 -2.773994446e+01
1138 0 +6.853938466e-06 -2.773999315e+01 -2.773999315e+01
1149 0 +5.750158536e-07 -2.773999942e+01 -2.773999942e+01
1160 0 +3.491449974e-08 -2.773999997e+01 -2.773999997e+01
1171 0 +8.386678019e-10 -2.774000000e+01 -2.774000000e+01
19507 0 +7.780442957e-13 -2.774000000e+01 -2.774000000e+01
20616 0 +0.000000000e+00 -2.774000000e+01 -2.774000000e+01
100003 0 +0.000000000e+00 -2.774000000e+01 -2.774000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.029589843e+04 +4.030282843e+04 +4.030282843e+04
3 0 +7.971468285e+03 +7.978398285e+03 +7.978398285e+03
12 0 +7.914462848e+03 +7.921392848e+03 +7.921392848e+03
16 0 +6.401843988e+03 +6.408773988e+03 +6.408773988e+03
31 0 +5.354120729e+03 +5.361050729e+03 +5.361050729e+03
35 0 +4.734310862e+03 +4.741240862e+03 +4.741240862e+03
38 0 +3.078244498e+03 +3.085174498e+03 +3.085174498e+03
39 0 +2.307396185e+03 +2.314326185e+03 +2.314326185e+03
56 0 +1.555331870e+03 +1.562261870e+03 +1.562261870e+03
69 0 +1.285590549e+03 +1.292520549e+03 +1.292520549e+03
83 0 +1.018410783e+03 +1.025340783e+03 +1.025340783e+03
98 0 +7.521623278e+02 +7.590923278e+02 +7.590923278e+02
109 0 +5.838093167e+02 +5.907393167e+02 +5.907393167e+02
132 0 +2.649635290e+02 +2.718935290e+02 +2.718935290e+02
193 0 +1.843668242e+02 +1.912968242e+02 +1.912968242e+02
210 0 +6.495413186e+01 +7.188413186e+01 +7.188413186e+01
252 0 +3.597178285e+01 +4.290178285e+01 +4.290178285e+01
284 0 +3.313824951e+01 +4.006824951e+01 +4.006824951e+01
296 0 +3.012857174e+01 +3.705857174e+01 +3.705857174e+01
304 0 +2.401347529e+01 +3.094347529e+01 +3.094347529e+01
340 0 +2.116528710e+01 +2.809528710e+01 +2.809528710e+01
345 0 +1.408073926e+01 +2.101073926e+01 +2.101073926e+01
394 0 +1.224006513e+01 +1.917006513e+01 +1.917006513e+01
401 0 +1.102636623e+01 +1.795636623e+01 +1.795636623e+01
423 0 +9.497969106e+00 +1.642796911e+01 +1.642796911e+01
610 0 +8.884818305e+00 +1.581481831e+01 +1.581481831e+01
676 0 +7.643215094e+00 +1.457321509e+01 +1.457321509e+01
709 0 +6.926166702e+00 +1.385616670e+01 +1.385616670e+01
731 0 +6.208954064e+00 +1.313895406e+01 +1.313895406e+01
764 0 +5.420379253e+00 +1.235037925e+01 +1.235037925e+01
786 0 +4.926797594e+00 +1.185679759e+01 +1.185679759e+01
819 0 +4.297835915e+00 +1.122783592e+01 +1.122783592e+01
841 0 +3.803440793e+00 +1.073344079e+01 +1.073344079e+01
852 0 +3.451617951e+00 +1.038161795e+01 +1.038161795e+01
874 0 +2.795044295e+00 +9.725044295e+00 +9.725044295e+00
907 0 +2.297629995e+00 +9.227629995e+00 +9.227629995e+00
918 0 +1.951545493e+00 +8.881545493e+00 +8.881545493e+00
929 0 +1.625816013e+00 +8.555816013e+00 +8.555816013e+00
951 0 +1.437233166e+00 +8.367233166e+00 +8.367233166e+00
962 0 +1.167874328e+00 +8.097874328e+00 +8.097874328e+00
973 0 +9.321011026e-01 +7.862101103e+00 +7.862101103e+00
984 0 +6.520808245e-01 +7.582080824e+00 +7.582080824e+00
995 0 +5.770943761e-01 +7.507094376e+00 +7.507094376e+00
1006 0 +5.204983237e-01 +7.450498324e+00 +7.450498324e+00
1017 0 +3.811415750e-01 +7.311141575e+00 +7.311141575e+00
1028 0 +2.962168696e-01 +7.226216870e+00 +7.226216870e+00
1039 0 +1.908412242e-01 +7.120841224e+00 +7.120841224e+00
1050 0 +1.399380951e-01 +7.069938095e+00 +7.069938095e+00
1061 0 +1.001661429e-01 +7.030166143e+00 +7.030166143e+00
1072 0 +6.904637581e-02 +6.999046376e+00 +6.999046376e+00
1083 0 +3.735007442e-02 +6.967350074e+00 +6.967350074e+00
1094 0 +2.279795803e-02 +6.952797958e+00 +6.952797958e+00
1105 0 +8.703070474e-03 +6.938703070e+00 +6.938703070e+00
1127 0 +4.626215625e-03 +6.934626216e+00 +6.934626216e+00
1138 0 +1.952657738e-03 +6.931952658e+00 +6.931952658e+00
1149 0 +3.005349934e-04 +6.930300535e+00 +6.930300535e+00
1160 0 +6.575926294e-05 +6.930065759e+00 +6.930065759e+00
1171 0 +1.316476220e-06 +6.930001316e+00 +6.930001316e+00
1182 0 +1.109606762e-07 +6.930000111e+00 +6.930000111e+00
1193 0 +7.426072202e-09 +6.930000007e+00 +6.930000007e+00
23714 0 +7.602807273e-13 +6.930000000e+00 +6.930000000e+00
24792 0 +0.000000000e+00 +6.930000000e+00 +6.930000000e+00
100006 0 +0.000000000e+00 +6.930000000e+00 +6.930000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.957782809e+04 +3.953326809e+04 +3.953326809e+04
3 0 +3.385403630e+04 +3.380947630e+04 +3.380947630e+04
4 0 +2.014477540e+04 +2.010021540e+04 +2.010021540e+04
6 0 +1.691428901e+04 +1.686972901e+04 +1.686972901e+04
11 0 +1.468855847e+04 +1.464399847e+04 +1.464399847e+04
14 0 +1.312330635e+04 +1.307874635e+04 +1.307874635e+04
15 0 +6.448078315e+03 +6.403518315e+03 +6.403518315e+03
23 0 +6.203136551e+03 +6.158576551e+03 +6.158576551e+03
30 0 +2.641027637e+03 +2.596467637e+03 +2.596467637e+03
47 0 +1.228598224e+03 +1.184038224e+03 +1.184038224e+03
75 0 +8.768375482e+02 +8.322775482e+02 +8.322775482e+02
124 0 +3.864732317e+02 +3.419132317e+02 +3.419132317e+02
136 0 +3.169534506e+02 +2.723934506e+02 +2.723934506e+02
154 0 +1.364401443e+02 +9.188014432e+01 +9.188014432e+01
173 0 +1.206458248e+02 +7.608582484e+01 +7.608582484e+01
208 0 +1.005389625e+02 +5.597896249e+01 +5.597896249e+01
244 0 +9.623597992e+01 +5.167597992e+01 +5.167597992e+01
249 0 +7.411011056e+01 +2.955011056e+01 +2.955011056e+01
280 0 +5.471703616e+01 +1.015703616e+01 +1.015703616e+01
323 0 +3.779651562e+01 -6.763484377e+00 -6.763484377e+00
341 0 +3.217213190e+01 -1.238786810e+01 -1.238786810e+01
359 0 +3.123590179e+01 -1.332409821e+01 -1.332409821e+01
372 0 +2.605519472e+01 -1.850480528e+01 -1.850480528e+01
379 0 +1.843845013e+01 -2.612154987e+01 -2.612154987e+01
423 0 +1.084438212e+01 -3.371561788e+01 -3.371561788e+01
445 0 +9.149696556e+00 -3.541030344e+01 -3.541030344e+01
489 0 +8.834428706e+00 -3.572557129e+01 -3.572557129e+01
643 0 +7.849527845e+00 -3.671047215e+01 -3.671047215e+01
687 0 +6.905233454e+00 -3.765476655e+01 -3.765476655e+01
720 0 +6.255960454e+00 -3.830403955e+01 -3.830403955e+01
753 0 +5.553948767e+00 -3.900605123e+01 -3.900605123e+01
775 0 +4.813953091e+00 -3.974604691e+01 -3.974604691e+01
797 0 +4.344442781e+00 -4.021555722e+01 -4.021555722e+01
819 0 +3.715605744e+00 -4.084439426e+01 -4.084439426e+01
830 0 +3.365911290e+00 -4.119408871e+01 -4.119408871e+01
841 0 +3.018428941e+00 -4.154157106e+01 -4.154157106e+01
852 0 +2.647386629e+00 -4.191261337e+01 -4.191261337e+01
863 0 +2.264604975e+00 -4.229539503e+01 -4.229539503e+01
874 0 +1.863073914e+00 -4.269692609e+01 -4.269692609e+01
885 0 +1.494536190e+00 -4.306546381e+01 -4.306546381e+01
907 0 +1.326886627e+00 -4.323311337e+01 -4.323311337e+01
918 0 +1.069358858e+00 -4.349064114e+01 -4.349064114e+01
929 0 +9.163409197e-01 -4.364365908e+01 -4.364365908e+01
940 0 +7.471873714e-01 -4.381281263e+01 -4.381281263e+01
962 0 +6.490847606e-01 -4.391091524e+01 -4.391091524e+01
973 0 +5.514703549e-01 -4.400852965e+01 -4.400852965e+01
995 0 +4.902443634e-01 -4.406975564e+01 -4.406975564e+01
1006 0 +3.878936311e-01 -4.417210637e+01 -4.417210637e+01
1017 0 +2.753170476e-01 -4.428468295e+01 -4.428468295e+01
1028 0 +1.637078811e-01 -4.439629212e+01 -4.439629212e+01
1050 0 +1.094273670e-01 -4.445057263e+01 -4.445057263e+01
1061 0 +8.228408711e-02 -4.447771591e+01 -4.447771591e+01
1072 0 +5.594206369e-02 -4.450405794e+01 -4.450405794e+01
1083 0 +4.720591203e-02 -4.451279409e+01 -4.451279409e+01
1094 0 +3.242043698e-02 -4.452757956e+01 -4.452757956e+01
1105 0 +1.268569682e-02 -4.454731430e+01 -4.454731430e+01
1116 0 +5.109600651e-03 -4.455489040e+01 -4.455489040e+01
1127 0 +1.877628698e-03 -4.455812237e+01 -4.455812237e+01
1138 0 +6.344510599e-04 -4.455936555e+01 -4.455936555e+01
1149 0 +2.000345907e-04 -4.455979997e+01 -4.455979997e+01
1160 0 +6.899085854e-06 -4.455999310e+01 -4.455999310e+01
1171 0 +9.187862133e-07 -4.455999908e+01 -4.455999908e+01
1182 0 +4.933138342e-08 -4.455999995e+01 -4.455999995e+01
1193 0 +1.013560791e-08 -4.455999999e+01 -4.455999999e+01
1204 0 +2.788453912e-10 -4.456000000e+01 -4.456000000e+01
20479 0 +9.592326933e-13 -4.456000000e+01 -4.456000000e+01
21563 0 +0.000000000e+00 -4.456000000e+01 -4.456000000e+01
100453 0 +0.000000000e+00 -4.456000000e+01 -4.456000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.203585648e+05 +1.213585648e+05 +1.213585648e+05
3 0 +2.702305659e+04 +2.802305659e+04 +2.802305659e+04
22 0 +1.843740597e+04 +1.943740597e+04 +1.943740597e+04
34 0 +1.763250735e+04 +1.863250735e+04 +1.863250735e+04
35 0 +1.355446589e+04 +1.455446589e+04 +1.455446589e+04
49 0 +8.474992228e+03 +9.474992228e+03 +9.474992228e+03
63 0 +3.673783654e+03 +4.673783654e+03 +4.673783654e+03
65 0 +3.517220201e+03 +4.517220201e+03 +4.517220201e+03
71 0 +2.850387493e+03 +3.850387493e+03 +3.850387493e+03
75 0 +1.685022227e+03 +2.685022227e+03 +2.685022227e+03
85 0 +1.548924521e+03 +2.548924521e+03 +2.548924521e+03
87 0 +1.181082187e+03 +2.181082187e+03 +2.181082187e+03
157 0 +5.693724832e+02 +1.569372483e+03 +1.569372483e+03
206 0 +5.017580190e+02 +1.501758019e+03 +1.501758019e+03
241 0 +2.912590991e+02 +1.291259099e+03 +1.291259099e+03
291 0 +2.650238829e+02 +1.265023883e+03 +1.265023883e+03
299 0 +2.071653649e+02 +1.207165365e+03 +1.207165365e+03
310 0 +1.765465308e+02 +1.176546531e+03 +1.176546531e+03
351 0 +1.210012484e+02 +1.121001248e+03 +1.121001248e+03
358 0 +1.003940127e+02 +1.100394013e+03 +1.100394013e+03
365 0 +8.408586592e+01 +1.084085866e+03 +1.084085866e+03
401 0 +6.603436682e+01 +1.066034367e+03 +1.066034367e+03
423 0 +3.839005069e+01 +1.038390051e+03 +1.038390051e+03
445 0 +2.798464008e+01 +1.027984640e+03 +1.027984640e+03
456 0 +1.628238418e+01 +1.016282384e+03 +1.016282384e+03
478 0 +1.474716918e+01 +1.014747169e+03 +1.014747169e+03
511 0 +1.342855788e+01 +1.013428558e+03 +1.013428558e+03
522 0 +1.208253544e+01 +1.012082535e+03 +1.012082535e+03
544 0 +1.115838685e+01 +1.011158387e+03 +1.011158387e+03
588 0 +9.934878086e+00 +1.009934878e+03 +1.009934878e+03
654 0 +8.733720311e+00 +1.008733720e+03 +1.008733720e+03
709 0 +7.923887706e+00 +1.007923888e+03 +1.007923888e+03
753 0 +6.934925289e+00 +1.006934925e+03 +1.006934925e+03
786 0 +6.186124093e+00 +1.006186124e+03 +1.006186124e+03
819 0 +5.566118171e+00 +1.005566118e+03 +1.005566118e+03
841 0 +4.926930278e+00 +1.004926930e+03 +1.004926930e+03
863 0 +4.453157455e+00 +1.004453157e+03 +1.004453157e+03
896 0 +3.844481607e+00 +1.003844482e+03 +1.003844482e+03
918 0 +3.441986989e+00 +1.003441987e+03 +1.003441987e+03
929 0 +3.152892184e+00 +1.003152892e+03 +1.003152892e+03
951 0 +2.807454460e+00 +1.002807454e+03 +1.002807454e+03
973 0 +2.434966903e+00 +1.002434967e+03 +1.002434967e+03
984 0 +2.194328124e+00 +1.002194328e+03 +1.002194328e+03
1006 0 +1.719918935e+00 +1.001719919e+03 +1.001719919e+03
1017 0 +1.443958428e+00 +1.001443958e+03 +1.001443958e+03
1028 0 +1.306233438e+00 +1.001306233e+03 +1.001306233e+03
1039 0 +1.239491341e+00 +1.001239491e+03 +1.001239491e+03
1050 0 +1.085131135e+00 +1.001085131e+03 +1.001085131e+03
1061 0 +8.955388671e-01 +1.000895539e+03 +1.000895539e+03
1072 0 +7.305247124e-01 +1.000730525e+03 +1.000730525e+03
1083 0 +5.084169019e-01 +1.000508417e+03 +1.000508417e+03
1094 0 +3.783660730e-01 +1.000378366e+03 +1.000378366e+03
1105 0 +2.799637956e-01 +1.000279964e+03 +1.000279964e+03
1127 0 +2.187255389e-01 +1.000218726e+03 +1.000218726e+03
1138 0 +1.498885359e-01 +1.000149889e+03 +1.000149889e+03
1149 0 +9.504729645e-02 +1.000095047e+03 +1.000095047e+03
1160 0 +6.039877878e-02 +1.000060399e+03 +1.000060399e+03
1171 0 +4.170699949e-02 +1.000041707e+03 +1.000041707e+03
1182 0 +2.421184508e-02 +1.000024212e+03 +1.000024212e+03
1193 0 +1.746149705e-02 +1.000017461e+03 +1.000017461e+03
1204 0 +8.929668980e-03 +1.000008930e+03 +1.000008930e+03
1215 0 +3.147118469e-03 +1.000003147e+03 +1.000003147e+03
1226 0 +6.421845285e-04 +1.000000642e+03 +1.000000642e+03
1237 0 +9.683902658e-05 +1.000000097e+03 +1.000000097e+03
1248 0 +5.130161981e-06 +1.000000005e+03 +1.000000005e+03
1259 0 +1.656075369e-06 +1.000000002e+03 +1.000000002e+03
1270 0 +7.110224942e-08 +1.000000000e+03 +1.000000000e+03
1281 0 +3.233901680e-08 +1.000000000e+03 +1.000000000e+03
1292 0 +1.151647666e-10 +1.000000000e+03 +1.000000000e+03
100213 0 +1.068656275e-11 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.797100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.887321776e+04 +3.819350776e+04 +3.819350776e+04
4 0 +2.320408915e+04 +2.252437915e+04 +2.252437915e+04
6 0 +1.800335874e+04 +1.732364874e+04 +1.732364874e+04
11 0 +5.039881006e+03 +4.360171006e+03 +4.360171006e+03
21 0 +4.863682302e+03 +4.183972302e+03 +4.183972302e+03
31 0 +1.802651339e+03 +1.122941339e+03 +1.122941339e+03
39 0 +1.667934290e+03 +9.882242901e+02 +9.882242901e+02
48 0 +6.921862697e+02 +1.247626972e+01 +1.247626972e+01
74 0 +4.686913602e+02 -2.110186398e+02 -2.110186398e+02
81 0 +3.882870888e+02 -2.914229112e+02 -2.914229112e+02
90 0 +3.514762145e+02 -3.282337855e+02 -3.282337855e+02
147 0 +1.245514611e+02 -5.551585389e+02 -5.551585389e+02
163 0 +9.798093886e+01 -5.817290611e+02 -5.817290611e+02
239 0 +7.464523004e+01 -6.050647700e+02 -6.050647700e+02
248 0 +5.600424105e+01 -6.237057590e+02 -6.237057590e+02
261 0 +4.548311500e+01 -6.342268850e+02 -6.342268850e+02
280 0 +4.322684080e+01 -6.364831592e+02 -6.364831592e+02
281 0 +2.403490905e+01 -6.556750910e+02 -6.556750910e+02
351 0 +2.157433474e+01 -6.581356653e+02 -6.581356653e+02
384 0 +1.596708662e+01 -6.637429134e+02 -6.637429134e+02
401 0 +1.271159855e+01 -6.669984015e+02 -6.669984015e+02
423 0 +9.303703563e+00 -6.704062964e+02 -6.704062964e+02
467 0 +8.820388024e+00 -6.708896120e+02 -6.708896120e+02
632 0 +7.796287377e+00 -6.719137126e+02 -6.719137126e+02
687 0 +6.985433153e+00 -6.727245668e+02 -6.727245668e+02
709 0 +6.306226405e+00 -6.734037736e+02 -6.734037736e+02
753 0 +5.487787683e+00 -6.742222123e+02 -6.742222123e+02
775 0 +4.763494780e+00 -6.749465052e+02 -6.749465052e+02
786 0 +4.440474631e+00 -6.752695254e+02 -6.752695254e+02
819 0 +3.933822560e+00 -6.757761774e+02 -6.757761774e+02
841 0 +3.219068928e+00 -6.764909311e+02 -6.764909311e+02
863 0 +3.073063834e+00 -6.766369362e+02 -6.766369362e+02
885 0 +2.542432977e+00 -6.771675670e+02 -6.771675670e+02
896 0 +2.165291156e+00 -6.775447088e+02 -6.775447088e+02
918 0 +1.978644897e+00 -6.777313551e+02 -6.777313551e+02
929 0 +1.720566234e+00 -6.779894338e+02 -6.779894338e+02
940 0 +1.392207476e+00 -6.783177925e+02 -6.783177925e+02
951 0 +1.047469837e+00 -6.786625302e+02 -6.786625302e+02
973 0 +9.486932642e-01 -6.787613067e+02 -6.787613067e+02
984 0 +7.892779155e-01 -6.789207221e+02 -6.789207221e+02
995 0 +5.701727325e-01 -6.791398273e+02 -6.791398273e+02
1006 0 +5.153216416e-01 -6.791946784e+02 -6.791946784e+02
1017 0 +4.659288041e-01 -6.792440712e+02 -6.792440712e+02
1028 0 +3.282189231e-01 -6.793817811e+02 -6.793817811e+02
1050 0 +2.698163623e-01 -6.794401836e+02 -6.794401836e+02
1061 0 +1.857839680e-01 -6.795242160e+02 -6.795242160e+02
1072 0 +1.178625110e-01 -6.795921375e+02 -6.795921375e+02
1083 0 +6.203700847e-02 -6.796479630e+02 -6.796479630e+02
1105 0 +4.306329296e-02 -6.796669367e+02 -6.796669367e+02
1116 0 +1.721082178e-02 -6.796927892e+02 -6.796927892e+02
1127 0 +1.065627878e-02 -6.796993437e+02 -6.796993437e+02
1138 0 +3.785614498e-03 -6.797062144e+02 -6.797062144e+02
1149 0 +7.318128008e-04 -6.797092682e+02 -6.797092682e+02
1160 0 +1.363917434e-04 -6.797098636e+02 -6.797098636e+02
1171 0 +1.440595088e-05 -6.797099856e+02 -6.797099856e+02
1182 0 +2.393792442e-06 -6.797099976e+02 -6.797099976e+02
1193 0 +7.914695743e-08 -6.797099999e+02 -6.797099999e+02
1204 0 +1.417936346e-08 -6.797100000e+02 -6.797100000e+02
1215 0 +3.360582923e-10 -6.797100000e+02 -6.797100000e+02
21088 0 +5.684341886e-13 -6.797100000e+02 -6.797100000e+02
22034 0 +0.000000000e+00 -6.797100000e+02 -6.797100000e+02
100521 0 +0.000000000e+00 -6.797100000e+02 -6.797100000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.507579393e+04 +1.607579393e+04 +1.607579393e+04
3 0 +8.249775709e+03 +9.249775709e+03 +9.249775709e+03
17 0 +2.228272033e+03 +3.228272033e+03 +3.228272033e+03
39 0 +1.770776782e+03 +2.770776782e+03 +2.770776782e+03
47 0 +9.715959389e+02 +1.971595939e+03 +1.971595939e+03
78 0 +8.487478845e+02 +1.848747884e+03 +1.848747884e+03
87 0 +5.834415380e+02 +1.583441538e+03 +1.583441538e+03
96 0 +3.711594543e+02 +1.371159454e+03 +1.371159454e+03
108 0 +3.326486729e+02 +1.332648673e+03 +1.332648673e+03
126 0 +2.336399053e+02 +1.233639905e+03 +1.233639905e+03
173 0 +1.216559426e+02 +1.121655943e+03 +1.121655943e+03
181 0 +8.960882556e+01 +1.089608826e+03 +1.089608826e+03
183 0 +6.584695726e+01 +1.065846957e+03 +1.065846957e+03
233 0 +5.938359356e+01 +1.059383594e+03 +1.059383594e+03
