% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13751 0 +3.544689158e-02 -3.642455311e+01 -3.642455311e+01
13928 0 +3.125365053e-02 -3.642874635e+01 -3.642874635e+01
13949 0 +2.658697155e-02 -3.643341303e+01 -3.643341303e+01
14033 0 +2.484759480e-02 -3.643515241e+01 -3.643515241e+01
14264 0 +2.224426758e-02 -3.643775573e+01 -3.643775573e+01
14537 0 +1.921562149e-02 -3.644078438e+01 -3.644078438e+01
17559 0 +1.733185810e-02 -3.644266814e+01 -3.644266814e+01
17697 0 +1.436462610e-02 -3.644563537e+01 -3.644563537e+01
17739 0 +1.385776567e-02 -3.644614223e+01 -3.644614223e+01
18117 0 +1.248667926e-02 -3.644751332e+01 -3.644751332e+01
20977 0 +1.058688373e-02 -3.644941312e+01 -3.644941312e+01
21256 0 +9.989520494e-03 -3.645001048e+01 -3.645001048e+01
23789 0 +8.878347882e-03 -3.645112165e+01 -3.645112165e+01
24647 0 +7.900887713e-03 -3.645209911e+01 -3.645209911e+01
200444 0 +7.274379469e-03 -3.645272562e+01 -3.645272562e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.767651363e+01 +7.687651363e+01 +7.687651363e+01
2 0 +2.320359657e+01 +6.240359657e+01 +6.240359657e+01
3 0 +2.038840924e+01 +5.958840924e+01 +5.958840924e+01
6 0 +1.669610034e+01 +5.589610034e+01 +5.589610034e+01
21 0 +1.532742988e+01 +5.452742988e+01 +5.452742988e+01
33 0 +1.373594514e+01 +5.293594514e+01 +5.293594514e+01
58 0 +1.126909289e+01 +5.046909289e+01 +5.046909289e+01
66 0 +9.954260138e+00 +4.915426014e+01 +4.915426014e+01
80 0 +8.650216565e+00 +4.785021657e+01 +4.785021657e+01
130 0 +7.671789608e+00 +4.687178961e+01 +4.687178961e+01
203 0 +6.771054033e+00 +4.597105403e+01 +4.597105403e+01
254 0 +5.326201792e+00 +4.452620179e+01 +4.452620179e+01
293 0 +3.560054167e+00 +4.276005417e+01 +4.276005417e+01
410 0 +3.128693047e+00 +4.232869305e+01 +4.232869305e+01
452 0 +2.689133747e+00 +4.188913375e+01 +4.188913375e+01
465 0 +2.304728499e+00 +4.150472850e+01 +4.150472850e+01
466 0 +1.972098440e+00 +4.117209844e+01 +4.117209844e+01
544 0 +1.745678438e+00 +4.094567844e+01 +4.094567844e+01
565 0 +1.579610396e+00 +4.077961040e+01 +4.077961040e+01
670 0 +1.357467289e+00 +4.055746729e+01 +4.055746729e+01
691 0 +1.217233939e+00 +4.041723394e+01 +4.041723394e+01
796 0 +1.092216593e+00 +4.029221659e+01 +4.029221659e+01
838 0 +9.912755083e-01 +4.019127551e+01 +4.019127551e+01
1027 0 +8.908432041e-01 +4.009084320e+01 +4.009084320e+01
3593 0 +7.445851786e-01 +3.994458518e+01 +3.994458518e+01
3597 0 +7.045428942e-01 +3.990454289e+01 +3.990454289e+01
3641 0 +5.402017577e-01 +3.974020176e+01 +3.974020176e+01
3725 0 +4.918850748e-01 +3.969188507e+01 +3.969188507e+01
3809 0 +4.377708119e-01 +3.963777081e+01 +3.963777081e+01
4019 0 +3.948106480e-01 +3.959481065e+01 +3.959481065e+01
4355 0 +3.529478964e-01 +3.955294790e+01 +3.955294790e+01
5878 0 +2.781070285e-01 +3.947810703e+01 +3.947810703e+01
6021 0 +2.488159033e-01 +3.944881590e+01 +3.944881590e+01
6234 0 +2.189985011e-01 +3.941899850e+01 +3.941899850e+01
6360 0 +1.946149907e-01 +3.939461499e+01 +3.939461499e+01
6675 0 +1.777389012e-01 +3.937773890e+01 +3.937773890e+01
9245 0 +1.496096202e-01 +3.934960962e+01 +3.934960962e+01
9302 0 +1.406214080e-01 +3.934062141e+01 +3.934062141e+01
9346 0 +1.224510195e-01 +3.932245102e+01 +3.932245102e+01
9352 0 +1.084312429e-01 +3.930843124e+01 +3.930843124e+01
9562 0 +9.997544009e-02 +3.929997544e+01 +3.929997544e+01
9772 0 +8.761433990e-02 +3.928761434e+01 +3.928761434e+01
13499 0 +7.926548449e-02 +3.927926548e+01 +3.927926548e+01
18157 0 +6.836616056e-02 +3.926836616e+01 +3.926836616e+01
19053 0 +6.303657257e-02 +3.926303657e+01 +3.926303657e+01
21161 0 +5.615223898e-02 +3.925615224e+01 +3.925615224e+01
23754 0 +5.004862199e-02 +3.925004862e+01 +3.925004862e+01
200852 0 +4.653809047e-02 +3.924653809e+01 +3.924653809e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.428850385e+02 +1.106350385e+02 +1.106350385e+02
2 0 +7.585604705e+01 +4.360604705e+01 +4.360604705e+01
3 0 +5.199948037e+01 +1.974948037e+01 +1.974948037e+01
4 0 +1.863389584e+01 -1.361610416e+01 -1.361610416e+01
17 0 +1.586354066e+01 -1.638645934e+01 -1.638645934e+01
41 0 +1.506412471e+01 -1.718587529e+01 -1.718587529e+01
65 0 +1.395771498e+01 -1.829228502e+01 -1.829228502e+01
74 0 +1.242441963e+01 -1.982558037e+01 -1.982558037e+01
92 0 +1.121782910e+01 -2.103217090e+01 -2.103217090e+01
109 0 +9.909015680e+00 -2.234098432e+01 -2.234098432e+01
127 0 +8.238575945e+00 -2.401142405e+01 -2.401142405e+01
147 0 +6.962642979e+00 -2.528735702e+01 -2.528735702e+01
201 0 +5.585312268e+00 -2.666468773e+01 -2.666468773e+01
324 0 +4.596342428e+00 -2.765365757e+01 -2.765365757e+01
350 0 +3.723047072e+00 -2.852695293e+01 -2.852695293e+01
367 0 +3.275497412e+00 -2.897450259e+01 -2.897450259e+01
416 0 +2.932629355e+00 -2.931737064e+01 -2.931737064e+01
430 0 +2.485398755e+00 -2.976460124e+01 -2.976460124e+01
544 0 +1.850125933e+00 -3.039987407e+01 -3.039987407e+01
586 0 +1.602174595e+00 -3.064782541e+01 -3.064782541e+01
607 0 +1.552238515e+00 -3.069776148e+01 -3.069776148e+01
649 0 +1.408152229e+00 -3.084184777e+01 -3.084184777e+01
712 0 +1.223474463e+00 -3.102652554e+01 -3.102652554e+01
754 0 +1.068603166e+00 -3.118139683e+01 -3.118139683e+01
5389 0 +9.875053111e-01 -3.126249469e+01 -3.126249469e+01
5441 0 +8.188861944e-01 -3.143111381e+01 -3.143111381e+01
5480 0 +7.699423536e-01 -3.148005765e+01 -3.148005765e+01
5513 0 +6.867485463e-01 -3.156325145e+01 -3.156325145e+01
5594 0 +6.237865378e-01 -3.162621346e+01 -3.162621346e+01
5657 0 +5.550802430e-01 -3.169491976e+01 -3.169491976e+01
5720 0 +4.682014684e-01 -3.178179853e+01 -3.178179853e+01
5741 0 +4.311126471e-01 -3.181888735e+01 -3.181888735e+01
5846 0 +3.930075130e-01 -3.185699249e+01 -3.185699249e+01
6371 0 +3.533182246e-01 -3.189668178e+01 -3.189668178e+01
9239 0 +2.942685629e-01 -3.195573144e+01 -3.195573144e+01
9297 0 +2.782874952e-01 -3.197171250e+01 -3.197171250e+01
9384 0 +2.194707795e-01 -3.203052922e+01 -3.203052922e+01
9447 0 +1.952750637e-01 -3.205472494e+01 -3.205472494e+01
9531 0 +1.769012451e-01 -3.207309875e+01 -3.207309875e+01
9615 0 +1.582324977e-01 -3.209176750e+01 -3.209176750e+01
9888 0 +1.406976796e-01 -3.210930232e+01 -3.210930232e+01
13499 0 +1.206763665e-01 -3.212932363e+01 -3.212932363e+01
13594 0 +1.014574042e-01 -3.214854260e+01 -3.214854260e+01
13627 0 +9.498302889e-02 -3.215501697e+01 -3.215501697e+01
13804 0 +8.552672303e-02 -3.216447328e+01 -3.216447328e+01
14056 0 +7.638564588e-02 -3.217361435e+01 -3.217361435e+01
14140 0 +6.929554940e-02 -3.218070445e+01 -3.218070445e+01
14245 0 +6.168596383e-02 -3.218831404e+01 -3.218831404e+01
14350 0 +5.582219924e-02 -3.219417780e+01 -3.219417780e+01
14455 0 +4.993082003e-02 -3.220006918e+01 -3.220006918e+01
17153 0 +3.815763066e-02 -3.221184237e+01 -3.221184237e+01
17195 0 +3.527163064e-02 -3.221472837e+01 -3.221472837e+01
17258 0 +3.152880684e-02 -3.221847119e+01 -3.221847119e+01
17510 0 +2.781718460e-02 -3.222218282e+01 -3.222218282e+01
20355 0 +2.374120142e-02 -3.222625880e+01 -3.222625880e+01
20565 0 +2.237359434e-02 -3.222762641e+01 -3.222762641e+01
22753 0 +1.927100409e-02 -3.223072900e+01 -3.223072900e+01
23032 0 +1.707951695e-02 -3.223292048e+01 -3.223292048e+01
23074 0 +1.581787040e-02 -3.223418213e+01 -3.223418213e+01
27651 0 +1.405436733e-02 -3.223594563e+01 -3.223594563e+01
200766 0 +1.321410830e-02 -3.223678589e+01 -3.223678589e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.350711103e+01 +3.816271110e+02 +3.816271110e+02
22 0 +1.332433085e+01 +3.814443308e+02 +3.814443308e+02
24 0 +1.027518224e+01 +3.783951822e+02 +3.783951822e+02
26 0 +9.278646723e+00 +3.773986467e+02 +3.773986467e+02
38 0 +8.214529219e+00 +3.763345292e+02 +3.763345292e+02
51 0 +7.847873435e+00 +3.759678734e+02 +3.759678734e+02
77 0 +6.319119783e+00 +3.744391198e+02 +3.744391198e+02
139 0 +6.148415273e+00 +3.742684153e+02 +3.742684153e+02
157 0 +5.480753131e+00 +3.736007531e+02 +3.736007531e+02
197 0 +4.172702495e+00 +3.722927025e+02 +3.722927025e+02
243 0 +3.948940087e+00 +3.720689401e+02 +3.720689401e+02
292 0 +3.099694796e+00 +3.712196948e+02 +3.712196948e+02
356 0 +2.787060907e+00 +3.709070609e+02 +3.709070609e+02
380 0 +2.432611545e+00 +3.705526115e+02 +3.705526115e+02
387 0 +2.157769146e+00 +3.702777691e+02 +3.702777691e+02
480 0 +1.711335361e+00 +3.698313354e+02 +3.698313354e+02
544 0 +1.507415938e+00 +3.696274159e+02 +3.696274159e+02
607 0 +1.341181634e+00 +3.694611816e+02 +3.694611816e+02
628 0 +1.243363793e+00 +3.693633638e+02 +3.693633638e+02
796 0 +1.109333926e+00 +3.692293339e+02 +3.692293339e+02
4364 0 +9.356909372e-01 +3.690556909e+02 +3.690556909e+02
4387 0 +7.905941794e-01 +3.689105942e+02 +3.689105942e+02
4413 0 +5.838517505e-01 +3.687038518e+02 +3.687038518e+02
4524 0 +4.603109283e-01 +3.685803109e+02 +3.685803109e+02
4547 0 +4.079350350e-01 +3.685279350e+02 +3.685279350e+02
4574 0 +3.567145964e-01 +3.684767146e+02 +3.684767146e+02
4637 0 +2.839012902e-01 +3.684039013e+02 +3.684039013e+02
4658 0 +2.698300704e-01 +3.683898301e+02 +3.683898301e+02
4679 0 +2.371050890e-01 +3.683571051e+02 +3.683571051e+02
4742 0 +1.822123301e-01 +3.683022123e+02 +3.683022123e+02
4784 0 +1.757456279e-01 +3.682957456e+02 +3.682957456e+02
4910 0 +1.565254866e-01 +3.682765255e+02 +3.682765255e+02
7432 0 +1.363063453e-01 +3.682563063e+02 +3.682563063e+02
7446 0 +1.151104399e-01 +3.682351104e+02 +3.682351104e+02
7554 0 +1.000847748e-01 +3.682200848e+02 +3.682200848e+02
7596 0 +9.654455908e-02 +3.682165446e+02 +3.682165446e+02
7722 0 +8.628936634e-02 +3.682062894e+02 +3.682062894e+02
7785 0 +7.797122121e-02 +3.681979712e+02 +3.681979712e+02
7890 0 +6.983537142e-02 +3.681898354e+02 +3.681898354e+02
8037 0 +6.281715526e-02 +3.681828172e+02 +3.681828172e+02
11684 0 +5.572412948e-02 +3.681757241e+02 +3.681757241e+02
11920 0 +4.865584304e-02 +3.681686558e+02 +3.681686558e+02
12046 0 +4.438174130e-02 +3.681643817e+02 +3.681643817e+02
12340 0 +3.961555593e-02 +3.681596156e+02 +3.681596156e+02
15899 0 +3.301825686e-02 +3.681530183e+02 +3.681530183e+02
15906 0 +3.151792460e-02 +3.681515179e+02 +3.681515179e+02
15950 0 +2.761409092e-02 +3.681476141e+02 +3.681476141e+02
16319 0 +2.511462039e-02 +3.681451146e+02 +3.681451146e+02
16655 0 +2.216044259e-02 +3.681421604e+02 +3.681421604e+02
19977 0 +1.888909096e-02 +3.681388891e+02 +3.681388891e+02
20010 0 +1.777102053e-02 +3.681377710e+02 +3.681377710e+02
20328 0 +1.580606629e-02 +3.681358061e+02 +3.681358061e+02
22490 0 +1.344104370e-02 +3.681334410e+02 +3.681334410e+02
23005 0 +1.258439079e-02 +3.681325844e+02 +3.681325844e+02
25996 0 +1.113556136e-02 +3.681311356e+02 +3.681311356e+02
200008 0 +1.063017613e-02 +3.681306302e+02 +3.681306302e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.139924408e+01 +7.878924408e+01 +7.878924408e+01
2 0 +2.505283805e+01 +7.244283805e+01 +7.244283805e+01
3 0 +1.064623639e+01 +5.803623639e+01 +5.803623639e+01
37 0 +9.980574255e+00 +5.737057426e+01 +5.737057426e+01
73 0 +8.517642546e+00 +5.590764255e+01 +5.590764255e+01
91 0 +7.819429998e+00 +5.520943000e+01 +5.520943000e+01
124 0 +6.317672368e+00 +5.370767237e+01 +5.370767237e+01
141 0 +5.735780145e+00 +5.312578015e+01 +5.312578015e+01
181 0 +5.448941438e+00 +5.283894144e+01 +5.283894144e+01
201 0 +4.976061560e+00 +5.236606156e+01 +5.236606156e+01
383 0 +4.421620561e+00 +5.181162056e+01 +5.181162056e+01
437 0 +3.972500059e+00 +5.136250006e+01 +5.136250006e+01
607 0 +3.450775631e+00 +5.084077563e+01 +5.084077563e+01
670 0 +3.143273511e+00 +5.053327351e+01 +5.053327351e+01
733 0 +2.760422099e+00 +5.015042210e+01 +5.015042210e+01
817 0 +2.474714991e+00 +4.986471499e+01 +4.986471499e+01
4148 0 +2.133787443e+00 +4.952378744e+01 +4.952378744e+01
4164 0 +1.720777649e+00 +4.911077765e+01 +4.911077765e+01
4194 0 +1.571421045e+00 +4.896142105e+01 +4.896142105e+01
4250 0 +1.358808853e+00 +4.874880885e+01 +4.874880885e+01
4326 0 +1.130066165e+00 +4.852006616e+01 +4.852006616e+01
4359 0 +1.119082212e+00 +4.850908221e+01 +4.850908221e+01
4448 0 +9.500299599e-01 +4.834002996e+01 +4.834002996e+01
4490 0 +8.611561630e-01 +4.825115616e+01 +4.825115616e+01
4511 0 +7.850386415e-01 +4.817503864e+01 +4.817503864e+01
4595 0 +6.891113666e-01 +4.807911137e+01 +4.807911137e+01
4700 0 +6.234484039e-01 +4.801344840e+01 +4.801344840e+01
6836 0 +5.101646748e-01 +4.790016467e+01 +4.790016467e+01
6886 0 +5.000414263e-01 +4.789004143e+01 +4.789004143e+01
6994 0 +4.114807568e-01 +4.780148076e+01 +4.780148076e+01
7018 0 +3.963829271e-01 +4.778638293e+01 +4.778638293e+01
7021 0 +3.240934247e-01 +4.771409342e+01 +4.771409342e+01
7029 0 +2.860989807e-01 +4.767609898e+01 +4.767609898e+01
7113 0 +2.348661926e-01 +4.762486619e+01 +4.762486619e+01
7155 0 +2.184274921e-01 +4.760842749e+01 +4.760842749e+01
7344 0 +1.964037263e-01 +4.758640373e+01 +4.758640373e+01
7554 0 +1.758387413e-01 +4.756583874e+01 +4.756583874e+01
9710 0 +1.538558457e-01 +4.754385585e+01 +4.754385585e+01
9746 0 +1.263141683e-01 +4.751631417e+01 +4.751631417e+01
9757 0 +1.208150895e-01 +4.751081509e+01 +4.751081509e+01
9925 0 +1.106866827e-01 +4.750068668e+01 +4.750068668e+01
10198 0 +9.981007274e-02 +4.748981007e+01 +4.748981007e+01
10702 0 +8.903552607e-02 +4.747903553e+01 +4.747903553e+01
17117 0 +7.767670118e-02 +4.746767670e+01 +4.746767670e+01
21201 0 +7.070741486e-02 +4.746070741e+01 +4.746070741e+01
200173 0 +6.367213764e-02 +4.745367214e+01 +4.745367214e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.044609515e+01 -3.224439048e+02 -3.224439048e+02
5 0 +1.941168055e+01 -3.234783195e+02 -3.234783195e+02
10 0 +1.103901567e+01 -3.318509843e+02 -3.318509843e+02
51 0 +9.959173469e+00 -3.329308265e+02 -3.329308265e+02
76 0 +8.803814283e+00 -3.340861857e+02 -3.340861857e+02
79 0 +7.734181780e+00 -3.351558182e+02 -3.351558182e+02
121 0 +6.776280571e+00 -3.361137194e+02 -3.361137194e+02
130 0 +5.172349883e+00 -3.377176501e+02 -3.377176501e+02
138 0 +4.519350011e+00 -3.383706500e+02 -3.383706500e+02
180 0 +4.386204220e+00 -3.385037958e+02 -3.385037958e+02
198 0 +3.081109782e+00 -3.398088902e+02 -3.398088902e+02
339 0 +2.480654788e+00 -3.404093452e+02 -3.404093452e+02
502 0 +2.109660650e+00 -3.407803393e+02 -3.407803393e+02
523 0 +1.888850820e+00 -3.410011492e+02 -3.410011492e+02
544 0 +1.700214103e+00 -3.411897859e+02 -3.411897859e+02
565 0 +1.449312653e+00 -3.414406873e+02 -3.414406873e+02
607 0 +1.393798355e+00 -3.414962016e+02 -3.414962016e+02
691 0 +1.236822370e+00 -3.416531776e+02 -3.416531776e+02
817 0 +1.118232839e+00 -3.417717672e+02 -3.417717672e+02
5504 0 +9.896607415e-01 -3.419003393e+02 -3.419003393e+02
5650 0 +7.534731373e-01 -3.421365269e+02 -3.421365269e+02
5745 0 +4.941391236e-01 -3.423958609e+02 -3.423958609e+02
5855 0 +3.873315739e-01 -3.425026684e+02 -3.425026684e+02
5876 0 +3.322301822e-01 -3.425577698e+02 -3.425577698e+02
5918 0 +2.916223266e-01 -3.425983777e+02 -3.425983777e+02
5981 0 +2.801531501e-01 -3.426098468e+02 -3.426098468e+02
6128 0 +2.453194047e-01 -3.426446806e+02 -3.426446806e+02
6212 0 +2.211790553e-01 -3.426688209e+02 -3.426688209e+02
6254 0 +1.938536317e-01 -3.426961464e+02 -3.426961464e+02
10612 0 +1.622430522e-01 -3.427277569e+02 -3.427277569e+02
10737 0 +1.479998101e-01 -3.427420002e+02 -3.427420002e+02
10821 0 +1.406468145e-01 -3.427493532e+02 -3.427493532e+02
10947 0 +1.227209372e-01 -3.427672791e+02 -3.427672791e+02
11094 0 +1.120406086e-01 -3.427779594e+02 -3.427779594e+02
11409 0 +9.982566874e-02 -3.427901743e+02 -3.427901743e+02
13900 0 +7.490986432e-02 -3.428150901e+02 -3.428150901e+02
14105 0 +6.515742519e-02 -3.428248426e+02 -3.428248426e+02
14254 0 +6.266419341e-02 -3.428273358e+02 -3.428273358e+02
14275 0 +5.502993676e-02 -3.428349701e+02 -3.428349701e+02
14338 0 +4.941487924e-02 -3.428405851e+02 -3.428405851e+02
14443 0 +4.372654781e-02 -3.428462735e+02 -3.428462735e+02
14695 0 +3.976769646e-02 -3.428502323e+02 -3.428502323e+02
18695 0 +3.370110046e-02 -3.428562989e+02 -3.428562989e+02
18725 0 +3.011662448e-02 -3.428598834e+02 -3.428598834e+02
18893 0 +2.715046515e-02 -3.428628495e+02 -3.428628495e+02
18956 0 +2.475509429e-02 -3.428652449e+02 -3.428652449e+02
19271 0 +2.229273813e-02 -3.428677073e+02 -3.428677073e+02
22318 0 +1.989769860e-02 -3.428701023e+02 -3.428701023e+02
22494 0 +1.774020613e-02 -3.428722598e+02 -3.428722598e+02
22725 0 +1.557285353e-02 -3.428744271e+02 -3.428744271e+02
23082 0 +1.409094635e-02 -3.428759091e+02 -3.428759091e+02
29319 0 +1.258924803e-02 -3.428774108e+02 -3.428774108e+02
169032 0 +1.121957593e-02 -3.428787804e+02 -3.428787804e+02
200310 0 +1.109166426e-02 -3.428789083e+02 -3.428789083e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.412945059e+01 +1.151494506e+02 +1.151494506e+02
3 0 +2.389657996e+01 +1.149165800e+02 +1.149165800e+02
4 0 +2.200395624e+01 +1.130239562e+02 +1.130239562e+02
5 0 +1.661211128e+01 +1.076321113e+02 +1.076321113e+02
24 0 +1.063626712e+01 +1.016562671e+02 +1.016562671e+02
43 0 +8.935304075e+00 +9.995530408e+01 +9.995530408e+01
94 0 +7.938673382e+00 +9.895867338e+01 +9.895867338e+01
124 0 +7.062373650e+00 +9.808237365e+01 +9.808237365e+01
137 0 +5.857780865e+00 +9.687778087e+01 +9.687778087e+01
159 0 +5.502072032e+00 +9.652207203e+01 +9.652207203e+01
192 0 +5.007829411e+00 +9.602782941e+01 +9.602782941e+01
194 0 +3.805918446e+00 +9.482591845e+01 +9.482591845e+01
397 0 +3.516241987e+00 +9.453624199e+01 +9.453624199e+01
416 0 +3.057218591e+00 +9.407721859e+01 +9.407721859e+01
481 0 +2.323079597e+00 +9.334307960e+01 +9.334307960e+01
544 0 +2.144719234e+00 +9.316471923e+01 +9.316471923e+01
607 0 +1.913746035e+00 +9.293374604e+01 +9.293374604e+01
649 0 +1.680460650e+00 +9.270046065e+01 +9.270046065e+01
670 0 +1.489254632e+00 +9.250925463e+01 +9.250925463e+01
712 0 +1.391820929e+00 +9.241182093e+01 +9.241182093e+01
817 0 +1.245000062e+00 +9.226500006e+01 +9.226500006e+01
2457 0 +1.117321234e+00 +9.213732123e+01 +9.213732123e+01
2520 0 +9.772191164e-01 +9.199721912e+01 +9.199721912e+01
2633 0 +8.718130968e-01 +9.189181310e+01 +9.189181310e+01
2768 0 +7.181105729e-01 +9.173811057e+01 +9.173811057e+01
2810 0 +6.840809863e-01 +9.170408099e+01 +9.170408099e+01
2894 0 +6.287056318e-01 +9.164870563e+01 +9.164870563e+01
2999 0 +5.441734511e-01 +9.156417345e+01 +9.156417345e+01
3167 0 +4.946610919e-01 +9.151466109e+01 +9.151466109e+01
5620 0 +4.198710793e-01 +9.143987108e+01 +9.143987108e+01
5637 0 +3.898109525e-01 +9.140981095e+01 +9.140981095e+01
5708 0 +2.690040364e-01 +9.128900404e+01 +9.128900404e+01
5769 0 +1.864384573e-01 +9.120643846e+01 +9.120643846e+01
5874 0 +1.697954902e-01 +9.118979549e+01 +9.118979549e+01
5979 0 +1.576442413e-01 +9.117764424e+01 +9.117764424e+01
6042 0 +1.354663041e-01 +9.115546630e+01 +9.115546630e+01
6168 0 +1.239587156e-01 +9.114395872e+01 +9.114395872e+01
6315 0 +1.117656567e-01 +9.113176566e+01 +9.113176566e+01
6525 0 +9.984759759e-02 +9.111984760e+01 +9.111984760e+01
9526 0 +8.799231808e-02 +9.110799232e+01 +9.110799232e+01
9673 0 +7.887023461e-02 +9.109887023e+01 +9.109887023e+01
9904 0 +7.052249812e-02 +9.109052250e+01 +9.109052250e+01
12854 0 +6.266123438e-02 +9.108266123e+01 +9.108266123e+01
12914 0 +5.114019901e-02 +9.107114020e+01 +9.107114020e+01
12941 0 +4.644614811e-02 +9.106644615e+01 +9.106644615e+01
13505 0 +4.428037669e-02 +9.106428038e+01 +9.106428038e+01
16121 0 +3.940175317e-02 +9.105940175e+01 +9.105940175e+01
16261 0 +3.411616738e-02 +9.105411617e+01 +9.105411617e+01
16896 0 +3.107235630e-02 +9.105107236e+01 +9.105107236e+01
19474 0 +2.781185227e-02 +9.104781185e+01 +9.104781185e+01
19825 0 +2.456713466e-02 +9.104456713e+01 +9.104456713e+01
30994 0 +2.238215994e-02 +9.104238216e+01 +9.104238216e+01
200049 0 +2.219470136e-02 +9.104219470e+01 +9.104219470e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.674712454e+01 +7.591671245e+02 +7.591671245e+02
2 0 +1.635251521e+01 +7.487725152e+02 +7.487725152e+02
3 0 +1.348623262e+01 +7.459062326e+02 +7.459062326e+02
18 0 +1.068545448e+01 +7.431054545e+02 +7.431054545e+02
51 0 +8.764849384e+00 +7.411848494e+02 +7.411848494e+02
78 0 +7.178535373e+00 +7.395985354e+02 +7.395985354e+02
90 0 +5.633680365e+00 +7.380536804e+02 +7.380536804e+02
111 0 +5.207095704e+00 +7.376270957e+02 +7.376270957e+02
112 0 +4.910906343e+00 +7.373309063e+02 +7.373309063e+02
146 0 +4.426631676e+00 +7.368466317e+02 +7.368466317e+02
190 0 +3.394896909e+00 +7.358148969e+02 +7.358148969e+02
282 0 +2.602713076e+00 +7.350227131e+02 +7.350227131e+02
342 0 +2.459783982e+00 +7.348797840e+02 +7.348797840e+02
378 0 +2.061704054e+00 +7.344817041e+02 +7.344817041e+02
417 0 +1.960134274e+00 +7.343801343e+02 +7.343801343e+02
424 0 +1.447863296e+00 +7.338678633e+02 +7.338678633e+02
466 0 +1.323763453e+00 +7.337437635e+02 +7.337437635e+02
481 0 +1.000562396e+00 +7.334205624e+02 +7.334205624e+02
544 0 +9.493420083e-01 +7.333693420e+02 +7.333693420e+02
565 0 +8.899532284e-01 +7.333099532e+02 +7.333099532e+02
670 0 +7.619245354e-01 +7.331819245e+02 +7.331819245e+02
691 0 +6.213450865e-01 +7.330413451e+02 +7.330413451e+02
817 0 +5.538769223e-01 +7.329738769e+02 +7.329738769e+02
922 0 +4.976934785e-01 +7.329176935e+02 +7.329176935e+02
4035 0 +4.303913154e-01 +7.328503913e+02 +7.328503913e+02
4094 0 +3.739495643e-01 +7.327939496e+02 +7.327939496e+02
4229 0 +3.321879800e-01 +7.327521880e+02 +7.327521880e+02
4271 0 +3.064530668e-01 +7.327264531e+02 +7.327264531e+02
4397 0 +2.756109710e-01 +7.326956110e+02 +7.326956110e+02
4628 0 +2.489657754e-01 +7.326689658e+02 +7.326689658e+02
8950 0 +1.756827858e-01 +7.325956828e+02 +7.325956828e+02
9143 0 +1.488149067e-01 +7.325688149e+02 +7.325688149e+02
9167 0 +1.380071479e-01 +7.325580071e+02 +7.325580071e+02
9225 0 +1.231541691e-01 +7.325431542e+02 +7.325431542e+02
9235 0 +1.107812740e-01 +7.325307813e+02 +7.325307813e+02
9246 0 +8.933167564e-02 +7.325093317e+02 +7.325093317e+02
9330 0 +7.665481986e-02 +7.324966548e+02 +7.324966548e+02
9393 0 +7.020821080e-02 +7.324902082e+02 +7.324902082e+02
9645 0 +6.252560455e-02 +7.324825256e+02 +7.324825256e+02
11874 0 +5.042207861e-02 +7.324704221e+02 +7.324704221e+02
11932 0 +4.414857275e-02 +7.324641486e+02 +7.324641486e+02
12058 0 +3.773319214e-02 +7.324577332e+02 +7.324577332e+02
12079 0 +3.508127685e-02 +7.324550813e+02 +7.324550813e+02
12352 0 +3.138002793e-02 +7.324513800e+02 +7.324513800e+02
14671 0 +2.766222048e-02 +7.324476622e+02 +7.324476622e+02
14882 0 +2.272177356e-02 +7.324427218e+02 +7.324427218e+02
14903 0 +2.231317099e-02 +7.324423132e+02 +7.324423132e+02
15008 0 +1.947560580e-02 +7.324394756e+02 +7.324394756e+02
15344 0 +1.769534644e-02 +7.324376953e+02 +7.324376953e+02
18767 0 +1.565456248e-02 +7.324356546e+02 +7.324356546e+02
19574 0 +1.411454854e-02 +7.324341145e+02 +7.324341145e+02
21274 0 +1.239264428e-02 +7.324323926e+02 +7.324323926e+02
21663 0 +1.121099998e-02 +7.324312110e+02 +7.324312110e+02
