% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7735 0 +1.090297500e+01 +1.600529750e+02 +1.600529750e+02
7940 0 +9.893239139e+00 +1.590432391e+02 +1.590432391e+02
8145 0 +8.681230920e+00 +1.578312309e+02 +1.578312309e+02
8350 0 +7.675988087e+00 +1.568259881e+02 +1.568259881e+02
8555 0 +6.917724164e+00 +1.560677242e+02 +1.560677242e+02
8719 0 +6.309546416e+00 +1.554595464e+02 +1.554595464e+02
8842 0 +5.566570116e+00 +1.547165701e+02 +1.547165701e+02
8965 0 +4.944503949e+00 +1.540945039e+02 +1.540945039e+02
9047 0 +4.444350738e+00 +1.535943507e+02 +1.535943507e+02
9170 0 +3.934092453e+00 +1.530840925e+02 +1.530840925e+02
9252 0 +3.400342255e+00 +1.525503423e+02 +1.525503423e+02
9293 0 +3.073789258e+00 +1.522237893e+02 +1.522237893e+02
9334 0 +2.809247962e+00 +1.519592480e+02 +1.519592480e+02
9416 0 +2.295629639e+00 +1.514456296e+02 +1.514456296e+02
9457 0 +1.989746336e+00 +1.511397463e+02 +1.511397463e+02
9580 0 +1.541873648e+00 +1.506918736e+02 +1.506918736e+02
9621 0 +1.298944864e+00 +1.504489449e+02 +1.504489449e+02
9662 0 +1.211162972e+00 +1.503611630e+02 +1.503611630e+02
9703 0 +1.059505100e+00 +1.502095051e+02 +1.502095051e+02
9744 0 +8.255370782e-01 +1.499755371e+02 +1.499755371e+02
9785 0 +6.370269181e-01 +1.497870269e+02 +1.497870269e+02
9826 0 +5.202982702e-01 +1.496702983e+02 +1.496702983e+02
9867 0 +3.905655168e-01 +1.495405655e+02 +1.495405655e+02
9908 0 +2.663845780e-01 +1.494163846e+02 +1.494163846e+02
9949 0 +1.920294729e-01 +1.493420295e+02 +1.493420295e+02
9990 0 +1.249524812e-01 +1.492749525e+02 +1.492749525e+02
10072 0 +9.086744011e-02 +1.492408674e+02 +1.492408674e+02
10113 0 +5.192080461e-02 +1.492019208e+02 +1.492019208e+02
10154 0 +4.123337740e-02 +1.491912334e+02 +1.491912334e+02
10195 0 +3.097115746e-02 +1.491809712e+02 +1.491809712e+02
10236 0 +1.556033651e-02 +1.491655603e+02 +1.491655603e+02
10277 0 +6.587089135e-03 +1.491565871e+02 +1.491565871e+02
10359 0 +3.886588007e-03 +1.491538866e+02 +1.491538866e+02
10400 0 +8.919775755e-04 +1.491508920e+02 +1.491508920e+02
10441 0 +2.030066612e-04 +1.491502030e+02 +1.491502030e+02
10482 0 +1.786588115e-05 +1.491500179e+02 +1.491500179e+02
10523 0 +8.754907100e-06 +1.491500088e+02 +1.491500088e+02
10564 0 +4.377372704e-07 +1.491500004e+02 +1.491500004e+02
10605 0 +2.332101587e-07 +1.491500002e+02 +1.491500002e+02
10646 0 +5.091891353e-09 +1.491500000e+02 +1.491500000e+02
400066 0 +3.723243935e-11 +1.491500000e+02 +1.491500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.656457113e+05 +1.646457113e+05 +1.646457113e+05
5 0 +1.411649041e+05 +1.401649041e+05 +1.401649041e+05
30 0 +7.380561744e+04 +7.280561744e+04 +7.280561744e+04
66 0 +5.500759256e+04 +5.400759256e+04 +5.400759256e+04
91 0 +4.659438008e+04 +4.559438008e+04 +4.559438008e+04
96 0 +3.568396223e+04 +3.468396223e+04 +3.468396223e+04
112 0 +2.774899366e+04 +2.674899366e+04 +2.674899366e+04
130 0 +2.165192264e+04 +2.065192264e+04 +2.065192264e+04
164 0 +1.620041968e+04 +1.520041968e+04 +1.520041968e+04
173 0 +1.178638743e+04 +1.078638743e+04 +1.078638743e+04
232 0 +9.207795177e+03 +8.207795177e+03 +8.207795177e+03
246 0 +8.752226903e+03 +7.752226903e+03 +7.752226903e+03
253 0 +7.426245716e+03 +6.426245716e+03 +6.426245716e+03
337 0 +6.291297464e+03 +5.291297464e+03 +5.291297464e+03
370 0 +4.782288934e+03 +3.782288934e+03 +3.782288934e+03
479 0 +4.195445856e+03 +3.195445856e+03 +3.195445856e+03
491 0 +3.899005219e+03 +2.899005219e+03 +2.899005219e+03
601 0 +2.193334368e+03 +1.193334368e+03 +1.193334368e+03
642 0 +9.188272537e+02 -8.117274631e+01 -8.117274631e+01
724 0 +6.401264407e+02 -3.598735593e+02 -3.598735593e+02
806 0 +5.407324590e+02 -4.592675410e+02 -4.592675410e+02
888 0 +4.862451336e+02 -5.137548664e+02 -5.137548664e+02
929 0 +4.044061177e+02 -5.955938823e+02 -5.955938823e+02
1011 0 +3.752446700e+02 -6.247553300e+02 -6.247553300e+02
1052 0 +3.374835653e+02 -6.625164347e+02 -6.625164347e+02
1175 0 +3.024296440e+02 -6.975703560e+02 -6.975703560e+02
1216 0 +2.806806634e+02 -7.193193366e+02 -7.193193366e+02
1380 0 +2.413694307e+02 -7.586305693e+02 -7.586305693e+02
1462 0 +2.142978747e+02 -7.857021253e+02 -7.857021253e+02
1503 0 +1.980010002e+02 -8.019989998e+02 -8.019989998e+02
1626 0 +1.754436747e+02 -8.245563253e+02 -8.245563253e+02
1790 0 +1.512644735e+02 -8.487355265e+02 -8.487355265e+02
1831 0 +1.398545713e+02 -8.601454287e+02 -8.601454287e+02
1995 0 +1.254566643e+02 -8.745433357e+02 -8.745433357e+02
2159 0 +1.088806589e+02 -8.911193411e+02 -8.911193411e+02
2282 0 +9.985051751e+01 -9.001494825e+02 -9.001494825e+02
2528 0 +8.784366711e+01 -9.121563329e+02 -9.121563329e+02
4086 0 +7.925602379e+01 -9.207439762e+02 -9.207439762e+02
5480 0 +7.070059290e+01 -9.292994071e+02 -9.292994071e+02
5685 0 +5.943441189e+01 -9.405655881e+02 -9.405655881e+02
5726 0 +5.552224703e+01 -9.444777530e+02 -9.444777530e+02
5808 0 +4.560291022e+01 -9.543970898e+02 -9.543970898e+02
5849 0 +3.415229333e+01 -9.658477067e+02 -9.658477067e+02
5890 0 +1.687306796e+01 -9.831269320e+02 -9.831269320e+02
5931 0 +7.651639332e+00 -9.923483607e+02 -9.923483607e+02
5972 0 +5.042771098e+00 -9.949572289e+02 -9.949572289e+02
6013 0 +4.954969717e+00 -9.950450303e+02 -9.950450303e+02
6136 0 +4.155068044e+00 -9.958449320e+02 -9.958449320e+02
17614 0 +3.727329984e+00 -9.962726700e+02 -9.962726700e+02
17655 0 +3.344196819e+00 -9.966558032e+02 -9.966558032e+02
17696 0 +3.001513166e+00 -9.969984868e+02 -9.969984868e+02
17819 0 +2.627062645e+00 -9.973729374e+02 -9.973729374e+02
17860 0 +2.242882653e+00 -9.977571173e+02 -9.977571173e+02
17901 0 +1.883865061e+00 -9.981161349e+02 -9.981161349e+02
17942 0 +1.769572045e+00 -9.982304280e+02 -9.982304280e+02
18024 0 +1.305182173e+00 -9.986948178e+02 -9.986948178e+02
18106 0 +1.155867496e+00 -9.988441325e+02 -9.988441325e+02
18147 0 +9.677877367e-01 -9.990322123e+02 -9.990322123e+02
18188 0 +7.905091674e-01 -9.992094908e+02 -9.992094908e+02
18229 0 +5.682244156e-01 -9.994317756e+02 -9.994317756e+02
18311 0 +4.567834030e-01 -9.995432166e+02 -9.995432166e+02
18352 0 +3.144435942e-01 -9.996855564e+02 -9.996855564e+02
18434 0 +2.543968449e-01 -9.997456032e+02 -9.997456032e+02
18475 0 +1.740593497e-01 -9.998259407e+02 -9.998259407e+02
18516 0 +1.105617255e-01 -9.998894383e+02 -9.998894383e+02
18598 0 +8.093250329e-02 -9.999190675e+02 -9.999190675e+02
18639 0 +4.832698767e-02 -9.999516730e+02 -9.999516730e+02
18680 0 +2.727333064e-02 -9.999727267e+02 -9.999727267e+02
18721 0 +1.439057927e-02 -9.999856094e+02 -9.999856094e+02
18762 0 +1.057974582e-02 -9.999894203e+02 -9.999894203e+02
18803 0 +4.472586539e-03 -9.999955274e+02 -9.999955274e+02
18844 0 +3.332017379e-03 -9.999966680e+02 -9.999966680e+02
18885 0 +8.637349648e-04 -9.999991363e+02 -9.999991363e+02
18926 0 +3.288572277e-04 -9.999996711e+02 -9.999996711e+02
18967 0 +1.442518528e-04 -9.999998557e+02 -9.999998557e+02
19008 0 +2.663506666e-05 -9.999999734e+02 -9.999999734e+02
19049 0 +1.928480515e-06 -9.999999981e+02 -9.999999981e+02
19090 0 +3.948659923e-07 -9.999999996e+02 -9.999999996e+02
19131 0 +1.990429155e-08 -1.000000000e+03 -1.000000000e+03
19172 0 +4.658545549e-09 -1.000000000e+03 -1.000000000e+03
400030 0 +2.728484105e-12 -1.000000000e+03 -1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.850861880e+05 +1.851848080e+05 +1.851848080e+05
9 0 +1.684341202e+05 +1.685327402e+05 +1.685327402e+05
25 0 +1.246993154e+05 +1.247979354e+05 +1.247979354e+05
35 0 +9.728447599e+04 +9.738309599e+04 +9.738309599e+04
48 0 +8.896415024e+04 +8.906277024e+04 +8.906277024e+04
101 0 +7.467713683e+04 +7.477575683e+04 +7.477575683e+04
113 0 +6.770456568e+04 +6.780318568e+04 +6.780318568e+04
118 0 +4.752373918e+04 +4.762235918e+04 +4.762235918e+04
136 0 +4.321392059e+04 +4.331254059e+04 +4.331254059e+04
146 0 +3.653579854e+04 +3.663441854e+04 +3.663441854e+04
154 0 +3.292213954e+04 +3.302075954e+04 +3.302075954e+04
185 0 +2.503665991e+04 +2.513527991e+04 +2.513527991e+04
214 0 +1.902621131e+04 +1.912483131e+04 +1.912483131e+04
220 0 +1.702552157e+04 +1.712414157e+04 +1.712414157e+04
239 0 +1.569170406e+04 +1.579032406e+04 +1.579032406e+04
240 0 +1.305007192e+04 +1.314869192e+04 +1.314869192e+04
251 0 +1.103102396e+04 +1.112964396e+04 +1.112964396e+04
305 0 +7.298445178e+03 +7.397065178e+03 +7.397065178e+03
362 0 +6.037842131e+03 +6.136462131e+03 +6.136462131e+03
391 0 +5.536602638e+03 +5.635222638e+03 +5.635222638e+03
475 0 +3.037578173e+03 +3.136198173e+03 +3.136198173e+03
491 0 +2.175704116e+03 +2.274324116e+03 +2.274324116e+03
601 0 +1.441433774e+03 +1.540053774e+03 +1.540053774e+03
642 0 +7.095493055e+02 +8.081693055e+02 +8.081693055e+02
683 0 +6.039196625e+02 +7.025396625e+02 +7.025396625e+02
724 0 +4.387798072e+02 +5.373998072e+02 +5.373998072e+02
765 0 +3.057694722e+02 +4.043894722e+02 +4.043894722e+02
888 0 +2.782995213e+02 +3.769195213e+02 +3.769195213e+02
1011 0 +2.430974374e+02 +3.417174374e+02 +3.417174374e+02
1093 0 +2.088244776e+02 +3.074444776e+02 +3.074444776e+02
1216 0 +1.985820654e+02 +2.972020654e+02 +2.972020654e+02
1339 0 +1.766945554e+02 +2.753145554e+02 +2.753145554e+02
1585 0 +1.550676094e+02 +2.536876094e+02 +2.536876094e+02
1790 0 +1.371750413e+02 +2.357950413e+02 +2.357950413e+02
1913 0 +1.227972486e+02 +2.214172486e+02 +2.214172486e+02
2036 0 +1.086590586e+02 +2.072790586e+02 +2.072790586e+02
2159 0 +9.943134733e+01 +1.980513473e+02 +1.980513473e+02
2528 0 +8.831852489e+01 +1.869385249e+02 +1.869385249e+02
3061 0 +7.758003419e+01 +1.762000342e+02 +1.762000342e+02
3184 0 +6.621152775e+01 +1.648315278e+02 +1.648315278e+02
3225 0 +5.481643241e+01 +1.534364324e+02 +1.534364324e+02
3266 0 +3.795024805e+01 +1.365702480e+02 +1.365702480e+02
3348 0 +3.052502290e+01 +1.291450229e+02 +1.291450229e+02
3389 0 +2.383643191e+01 +1.224564319e+02 +1.224564319e+02
3471 0 +2.117760736e+01 +1.197976074e+02 +1.197976074e+02
3512 0 +1.944713658e+01 +1.180671366e+02 +1.180671366e+02
3635 0 +1.769368407e+01 +1.163136841e+02 +1.163136841e+02
4004 0 +1.553256190e+01 +1.141525619e+02 +1.141525619e+02
4250 0 +1.406693833e+01 +1.126869383e+02 +1.126869383e+02
4537 0 +1.258380196e+01 +1.112038020e+02 +1.112038020e+02
4742 0 +1.120460819e+01 +1.098246082e+02 +1.098246082e+02
4988 0 +9.822188396e+00 +1.084421884e+02 +1.084421884e+02
5152 0 +8.771076815e+00 +1.073910768e+02 +1.073910768e+02
5316 0 +7.675006777e+00 +1.062950068e+02 +1.062950068e+02
5398 0 +7.070351760e+00 +1.056903518e+02 +1.056903518e+02
5521 0 +6.249149451e+00 +1.048691495e+02 +1.048691495e+02
5685 0 +5.391204996e+00 +1.040112050e+02 +1.040112050e+02
5767 0 +4.958736928e+00 +1.035787369e+02 +1.035787369e+02
5890 0 +4.417977758e+00 +1.030379778e+02 +1.030379778e+02
17819 0 +3.931828896e+00 +1.025518289e+02 +1.025518289e+02
17901 0 +3.260022244e+00 +1.018800222e+02 +1.018800222e+02
17942 0 +2.852582127e+00 +1.014725821e+02 +1.014725821e+02
18024 0 +2.734685263e+00 +1.013546853e+02 +1.013546853e+02
18106 0 +2.190514069e+00 +1.008105141e+02 +1.008105141e+02
18147 0 +1.790363677e+00 +1.004103637e+02 +1.004103637e+02
18188 0 +1.494584836e+00 +1.001145848e+02 +1.001145848e+02
18270 0 +1.350607097e+00 +9.997060710e+01 +9.997060710e+01
18311 0 +1.134979683e+00 +9.975497968e+01 +9.975497968e+01
18352 0 +8.689690744e-01 +9.948896907e+01 +9.948896907e+01
18393 0 +6.356236071e-01 +9.925562361e+01 +9.925562361e+01
18434 0 +4.198305864e-01 +9.903983059e+01 +9.903983059e+01
18516 0 +3.547446344e-01 +9.897474463e+01 +9.897474463e+01
18557 0 +2.749406907e-01 +9.889494069e+01 +9.889494069e+01
18598 0 +2.247626394e-01 +9.884476264e+01 +9.884476264e+01
18639 0 +1.591045630e-01 +9.877910456e+01 +9.877910456e+01
18680 0 +1.055302147e-01 +9.872553021e+01 +9.872553021e+01
18721 0 +5.465769709e-02 +9.867465770e+01 +9.867465770e+01
18762 0 +3.142518577e-02 +9.865142519e+01 +9.865142519e+01
18803 0 +2.194229732e-02 +9.864194230e+01 +9.864194230e+01
18844 0 +1.055596478e-02 +9.863055596e+01 +9.863055596e+01
18885 0 +4.090827839e-03 +9.862409083e+01 +9.862409083e+01
18926 0 +1.134765684e-03 +9.862113477e+01 +9.862113477e+01
18967 0 +2.581788533e-04 +9.862025818e+01 +9.862025818e+01
19008 0 +3.856966701e-05 +9.862003857e+01 +9.862003857e+01
19049 0 +4.817740134e-06 +9.862000482e+01 +9.862000482e+01
19090 0 +1.661829856e-07 +9.862000017e+01 +9.862000017e+01
19131 0 +4.109644181e-08 +9.862000004e+01 +9.862000004e+01
19172 0 +3.284498007e-09 +9.862000000e+01 +9.862000000e+01
400030 0 +3.960565209e-11 +9.862000000e+01 +9.862000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.096871632e+05 +2.096400132e+05 +2.096400132e+05
4 0 +1.949257650e+05 +1.948786150e+05 +1.948786150e+05
9 0 +1.646274026e+05 +1.645802526e+05 +1.645802526e+05
20 0 +8.940205412e+04 +8.935490412e+04 +8.935490412e+04
33 0 +8.707754561e+04 +8.703039561e+04 +8.703039561e+04
34 0 +6.889418116e+04 +6.884703116e+04 +6.884703116e+04
49 0 +5.638068583e+04 +5.633353583e+04 +5.633353583e+04
62 0 +4.718912089e+04 +4.714197089e+04 +4.714197089e+04
63 0 +4.300693229e+04 +4.295978229e+04 +4.295978229e+04
94 0 +3.882845444e+04 +3.878130444e+04 +3.878130444e+04
121 0 +2.129426028e+04 +2.124711028e+04 +2.124711028e+04
143 0 +1.564630139e+04 +1.559915139e+04 +1.559915139e+04
188 0 +9.746526701e+03 +9.699376701e+03 +9.699376701e+03
324 0 +8.104300953e+03 +8.057150953e+03 +8.057150953e+03
370 0 +3.497424747e+03 +3.450274747e+03 +3.450274747e+03
545 0 +2.153752018e+03 +2.106602018e+03 +2.106602018e+03
599 0 +1.732518928e+03 +1.685368928e+03 +1.685368928e+03
601 0 +1.239643984e+03 +1.192493984e+03 +1.192493984e+03
642 0 +5.316605351e+02 +4.845105351e+02 +4.845105351e+02
724 0 +3.674608691e+02 +3.203108691e+02 +3.203108691e+02
765 0 +2.387190106e+02 +1.915690106e+02 +1.915690106e+02
847 0 +1.918897894e+02 +1.447397894e+02 +1.447397894e+02
929 0 +1.629424239e+02 +1.157924239e+02 +1.157924239e+02
1011 0 +1.503277919e+02 +1.031777919e+02 +1.031777919e+02
1093 0 +1.379258605e+02 +9.077586049e+01 +9.077586049e+01
1175 0 +1.219045085e+02 +7.475450847e+01 +7.475450847e+01
1216 0 +1.087846439e+02 +6.163464388e+01 +6.163464388e+01
1380 0 +9.989905521e+01 +5.274905521e+01 +5.274905521e+01
1462 0 +8.907240110e+01 +4.192240110e+01 +4.192240110e+01
1585 0 +7.222809447e+01 +2.507809447e+01 +2.507809447e+01
1667 0 +6.876053200e+01 +2.161053200e+01 +2.161053200e+01
1749 0 +5.501499771e+01 +7.864997707e+00 +7.864997707e+00
1913 0 +4.799137727e+01 +8.413772750e-01 +8.413772750e-01
2077 0 +4.272620228e+01 -4.423797716e+00 -4.423797716e+00
2323 0 +3.934210468e+01 -7.807895320e+00 -7.807895320e+00
3676 0 +3.533731233e+01 -1.181268767e+01 -1.181268767e+01
4455 0 +3.148210695e+01 -1.566789305e+01 -1.566789305e+01
4947 0 +2.806560900e+01 -1.908439100e+01 -1.908439100e+01
5480 0 +2.505567158e+01 -2.209432842e+01 -2.209432842e+01
5931 0 +2.217493666e+01 -2.497506334e+01 -2.497506334e+01
6382 0 +1.983693156e+01 -2.731306844e+01 -2.731306844e+01
6710 0 +1.774307754e+01 -2.940692246e+01 -2.940692246e+01
7079 0 +1.574563617e+01 -3.140436383e+01 -3.140436383e+01
7407 0 +1.393123738e+01 -3.321876262e+01 -3.321876262e+01
7735 0 +1.238485231e+01 -3.476514769e+01 -3.476514769e+01
7981 0 +1.095446674e+01 -3.619553326e+01 -3.619553326e+01
8145 0 +9.962584670e+00 -3.718741533e+01 -3.718741533e+01
8309 0 +8.731805000e+00 -3.841819500e+01 -3.841819500e+01
8473 0 +7.830356578e+00 -3.931964342e+01 -3.931964342e+01
8596 0 +6.856179916e+00 -4.029382008e+01 -4.029382008e+01
8719 0 +6.222486587e+00 -4.092751341e+01 -4.092751341e+01
8842 0 +5.563385707e+00 -4.158661429e+01 -4.158661429e+01
8924 0 +4.914585144e+00 -4.223541486e+01 -4.223541486e+01
9006 0 +4.266512666e+00 -4.288348733e+01 -4.288348733e+01
9129 0 +3.775438743e+00 -4.337456126e+01 -4.337456126e+01
9170 0 +3.470787909e+00 -4.367921209e+01 -4.367921209e+01
9252 0 +3.017690185e+00 -4.413230982e+01 -4.413230982e+01
9293 0 +2.694638711e+00 -4.445536129e+01 -4.445536129e+01
9334 0 +2.376871654e+00 -4.477312835e+01 -4.477312835e+01
9416 0 +2.171643381e+00 -4.497835662e+01 -4.497835662e+01
9457 0 +1.871316102e+00 -4.527868390e+01 -4.527868390e+01
9498 0 +1.666753307e+00 -4.548324669e+01 -4.548324669e+01
9539 0 +1.383518497e+00 -4.576648150e+01 -4.576648150e+01
9580 0 +1.086398641e+00 -4.606360136e+01 -4.606360136e+01
9621 0 +8.783409731e-01 -4.627165903e+01 -4.627165903e+01
9662 0 +6.307207348e-01 -4.651927927e+01 -4.651927927e+01
9744 0 +5.557502597e-01 -4.659424974e+01 -4.659424974e+01
9785 0 +4.437643272e-01 -4.670623567e+01 -4.670623567e+01
9826 0 +3.078084794e-01 -4.684219152e+01 -4.684219152e+01
9867 0 +1.837295611e-01 -4.696627044e+01 -4.696627044e+01
9908 0 +1.125644624e-01 -4.703743554e+01 -4.703743554e+01
9990 0 +8.786373631e-02 -4.706213626e+01 -4.706213626e+01
10031 0 +5.359680863e-02 -4.709640319e+01 -4.709640319e+01
10072 0 +3.910211632e-02 -4.711089788e+01 -4.711089788e+01
10113 0 +2.295218451e-02 -4.712704782e+01 -4.712704782e+01
10154 0 +1.381642736e-02 -4.713618357e+01 -4.713618357e+01
10195 0 +6.313762121e-03 -4.714368624e+01 -4.714368624e+01
10236 0 +2.908912807e-03 -4.714709109e+01 -4.714709109e+01
10277 0 +7.823189437e-04 -4.714921768e+01 -4.714921768e+01
10318 0 +2.120235208e-04 -4.714978798e+01 -4.714978798e+01
10359 0 +2.513050342e-05 -4.714997487e+01 -4.714997487e+01
10400 0 +1.913182963e-06 -4.714999809e+01 -4.714999809e+01
10441 0 +6.867364704e-07 -4.714999931e+01 -4.714999931e+01
10482 0 +1.251727610e-08 -4.714999999e+01 -4.714999999e+01
10523 0 +4.203222659e-09 -4.715000000e+01 -4.715000000e+01
400011 0 +4.574474133e-11 -4.715000000e+01 -4.715000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.039935004e+05 +1.040310204e+05 +1.040310204e+05
7 0 +6.682082157e+04 +6.685834157e+04 +6.685834157e+04
24 0 +6.264071199e+04 +6.267823199e+04 +6.267823199e+04
49 0 +4.534854648e+04 +4.538606648e+04 +4.538606648e+04
58 0 +3.916119886e+04 +3.919871886e+04 +3.919871886e+04
65 0 +2.256036977e+04 +2.259788977e+04 +2.259788977e+04
148 0 +1.998305379e+04 +2.002057379e+04 +2.002057379e+04
155 0 +1.954679738e+04 +1.958431738e+04 +1.958431738e+04
243 0 +1.654282579e+04 +1.658034579e+04 +1.658034579e+04
246 0 +1.354898485e+04 +1.358650485e+04 +1.358650485e+04
275 0 +1.017359007e+04 +1.021111007e+04 +1.021111007e+04
290 0 +9.961696756e+03 +9.999216756e+03 +9.999216756e+03
294 0 +7.879697186e+03 +7.917217186e+03 +7.917217186e+03
301 0 +5.678280610e+03 +5.715800610e+03 +5.715800610e+03
304 0 +5.313239719e+03 +5.350759719e+03 +5.350759719e+03
370 0 +4.937947809e+03 +4.975467809e+03 +4.975467809e+03
391 0 +3.346087875e+03 +3.383607875e+03 +3.383607875e+03
491 0 +2.153371758e+03 +2.190891758e+03 +2.190891758e+03
560 0 +1.164917047e+03 +1.202437047e+03 +1.202437047e+03
601 0 +1.110178741e+03 +1.147698741e+03 +1.147698741e+03
642 0 +4.030018025e+02 +4.405218025e+02 +4.405218025e+02
724 0 +3.356516876e+02 +3.731716876e+02 +3.731716876e+02
765 0 +2.684653264e+02 +3.059853264e+02 +3.059853264e+02
847 0 +2.427891061e+02 +2.803091061e+02 +2.803091061e+02
1011 0 +2.232323765e+02 +2.607523765e+02 +2.607523765e+02
1134 0 +1.975112817e+02 +2.350312817e+02 +2.350312817e+02
1298 0 +1.711056088e+02 +2.086256088e+02 +2.086256088e+02
1339 0 +1.488268662e+02 +1.863468662e+02 +1.863468662e+02
1421 0 +1.367239166e+02 +1.742439166e+02 +1.742439166e+02
1626 0 +1.195407555e+02 +1.570607555e+02 +1.570607555e+02
1872 0 +1.088860170e+02 +1.464060170e+02 +1.464060170e+02
2282 0 +9.959062003e+01 +1.371106200e+02 +1.371106200e+02
3061 0 +8.730472433e+01 +1.248247243e+02 +1.248247243e+02
3266 0 +7.811964641e+01 +1.156396464e+02 +1.156396464e+02
3389 0 +6.388937169e+01 +1.014093717e+02 +1.014093717e+02
3471 0 +5.993730733e+01 +9.745730733e+01 +9.745730733e+01
3512 0 +5.496173032e+01 +9.248173032e+01 +9.248173032e+01
3635 0 +4.904230563e+01 +8.656230563e+01 +8.656230563e+01
3717 0 +4.345070050e+01 +8.097070050e+01 +8.097070050e+01
3758 0 +3.810481595e+01 +7.562481595e+01 +7.562481595e+01
3840 0 +3.489303743e+01 +7.241303743e+01 +7.241303743e+01
4537 0 +3.160646381e+01 +6.912646381e+01 +6.912646381e+01
5152 0 +2.805378456e+01 +6.557378456e+01 +6.557378456e+01
5603 0 +2.493437836e+01 +6.245437836e+01 +6.245437836e+01
5972 0 +2.227029479e+01 +5.979029479e+01 +5.979029479e+01
6341 0 +1.975111023e+01 +5.727111023e+01 +5.727111023e+01
