% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
96170 0 +4.484815653e-04 -2.799495515e+02 -2.799495515e+02
97685 0 +4.463711498e-04 -2.799495536e+02 -2.799495536e+02
97783 0 +3.555875808e-04 -2.799496444e+02 -2.799496444e+02
97802 0 +3.324291943e-04 -2.799496676e+02 -2.799496676e+02
97826 0 +3.140641146e-04 -2.799496859e+02 -2.799496859e+02
97939 0 +2.717601097e-04 -2.799497282e+02 -2.799497282e+02
97956 0 +2.446934000e-04 -2.799497553e+02 -2.799497553e+02
97963 0 +2.093736558e-04 -2.799497906e+02 -2.799497906e+02
98006 0 +1.869711122e-04 -2.799498130e+02 -2.799498130e+02
98049 0 +1.560690398e-04 -2.799498439e+02 -2.799498439e+02
98117 0 +1.266344430e-04 -2.799498734e+02 -2.799498734e+02
98122 0 +1.251168468e-04 -2.799498749e+02 -2.799498749e+02
99215 0 +8.511838899e-05 -2.799499149e+02 -2.799499149e+02
99342 0 +7.404486865e-05 -2.799499260e+02 -2.799499260e+02
99383 0 +6.345166634e-05 -2.799499365e+02 -2.799499365e+02
99440 0 +6.050830706e-05 -2.799499395e+02 -2.799499395e+02
99470 0 +5.556503697e-05 -2.799499444e+02 -2.799499444e+02
99488 0 +4.816236691e-05 -2.799499518e+02 -2.799499518e+02
99502 0 +4.444082197e-05 -2.799499556e+02 -2.799499556e+02
99541 0 +3.853876575e-05 -2.799499615e+02 -2.799499615e+02
99622 0 +3.350127105e-05 -2.799499665e+02 -2.799499665e+02
99642 0 +3.033603139e-05 -2.799499697e+02 -2.799499697e+02
99660 0 +2.392025749e-05 -2.799499761e+02 -2.799499761e+02
100837 0 +2.147713320e-05 -2.799499785e+02 -2.799499785e+02
100871 0 +1.958706366e-05 -2.799499804e+02 -2.799499804e+02
100890 0 +1.741432317e-05 -2.799499826e+02 -2.799499826e+02
100925 0 +1.450226989e-05 -2.799499855e+02 -2.799499855e+02
100961 0 +1.246767317e-05 -2.799499875e+02 -2.799499875e+02
101073 0 +1.098492714e-05 -2.799499890e+02 -2.799499890e+02
101095 0 +9.360758781e-06 -2.799499906e+02 -2.799499906e+02
101125 0 +8.329289926e-06 -2.799499917e+02 -2.799499917e+02
101155 0 +7.196961121e-06 -2.799499928e+02 -2.799499928e+02
101199 0 +7.033113604e-06 -2.799499930e+02 -2.799499930e+02
101212 0 +6.086320752e-06 -2.799499939e+02 -2.799499939e+02
101224 0 +4.759629462e-06 -2.799499952e+02 -2.799499952e+02
102597 0 +4.453911174e-06 -2.799499955e+02 -2.799499955e+02
102664 0 +3.910121450e-06 -2.799499961e+02 -2.799499961e+02
102736 0 +3.493265865e-06 -2.799499965e+02 -2.799499965e+02
102893 0 +3.093350188e-06 -2.799499969e+02 -2.799499969e+02
104466 0 +2.815029461e-06 -2.799499972e+02 -2.799499972e+02
144922 0 +1.638941399e-06 -2.799499984e+02 -2.799499984e+02
146318 0 +1.487697659e-06 -2.799499985e+02 -2.799499985e+02
147840 0 +1.404328145e-06 -2.799499986e+02 -2.799499986e+02
149308 0 +1.231948374e-06 -2.799499988e+02 -2.799499988e+02
149331 0 +1.106952652e-06 -2.799499989e+02 -2.799499989e+02
149367 0 +9.913795225e-07 -2.799499990e+02 -2.799499990e+02
150745 0 +8.476156950e-07 -2.799499992e+02 -2.799499992e+02
150817 0 +7.275589837e-07 -2.799499993e+02 -2.799499993e+02
150846 0 +6.442020890e-07 -2.799499994e+02 -2.799499994e+02
150867 0 +5.438930657e-07 -2.799499995e+02 -2.799499995e+02
150901 0 +4.414074510e-07 -2.799499996e+02 -2.799499996e+02
150959 0 +3.882552164e-07 -2.799499996e+02 -2.799499996e+02
150992 0 +3.150649377e-07 -2.799499997e+02 -2.799499997e+02
151021 0 +2.738304943e-07 -2.799499997e+02 -2.799499997e+02
151121 0 +2.425597359e-07 -2.799499998e+02 -2.799499998e+02
151164 0 +2.118506472e-07 -2.799499998e+02 -2.799499998e+02
151199 0 +1.744517704e-07 -2.799499998e+02 -2.799499998e+02
152297 0 +1.438069148e-07 -2.799499999e+02 -2.799499999e+02
152304 0 +1.323620040e-07 -2.799499999e+02 -2.799499999e+02
152330 0 +1.219131036e-07 -2.799499999e+02 -2.799499999e+02
152439 0 +1.087788633e-07 -2.799499999e+02 -2.799499999e+02
152469 0 +9.598898032e-08 -2.799499999e+02 -2.799499999e+02
152484 0 +7.665960311e-08 -2.799499999e+02 -2.799499999e+02
152553 0 +6.934322982e-08 -2.799499999e+02 -2.799499999e+02
152632 0 +6.189594615e-08 -2.799499999e+02 -2.799499999e+02
152652 0 +5.552789162e-08 -2.799499999e+02 -2.799499999e+02
152676 0 +4.753024996e-08 -2.799500000e+02 -2.799500000e+02
152707 0 +4.450913593e-08 -2.799500000e+02 -2.799500000e+02
152711 0 +3.869126886e-08 -2.799500000e+02 -2.799500000e+02
152721 0 +3.105179758e-08 -2.799500000e+02 -2.799500000e+02
153997 0 +2.304449254e-08 -2.799500000e+02 -2.799500000e+02
154092 0 +2.071908511e-08 -2.799500000e+02 -2.799500000e+02
154095 0 +1.848724196e-08 -2.799500000e+02 -2.799500000e+02
154162 0 +1.705654995e-08 -2.799500000e+02 -2.799500000e+02
154166 0 +1.533777549e-08 -2.799500000e+02 -2.799500000e+02
154174 0 +1.386825943e-08 -2.799500000e+02 -2.799500000e+02
154181 0 +1.199390454e-08 -2.799500000e+02 -2.799500000e+02
154222 0 +1.042616304e-08 -2.799500000e+02 -2.799500000e+02
154230 0 +9.539860457e-09 -2.799500000e+02 -2.799500000e+02
200009 0 +1.807620720e-11 -2.799500000e+02 -2.799500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.430376314e+03 +3.362366314e+03 +3.362366314e+03
2 0 +1.966233899e+03 +2.898223899e+03 +2.898223899e+03
7 0 +1.675936977e+03 +2.607926977e+03 +2.607926977e+03
44 0 +1.420303583e+03 +2.352293583e+03 +2.352293583e+03
51 0 +1.277385709e+03 +2.209375709e+03 +2.209375709e+03
63 0 +1.251699502e+03 +2.183689502e+03 +2.183689502e+03
65 0 +1.067729241e+03 +1.999719241e+03 +1.999719241e+03
107 0 +8.700627883e+02 +1.802052788e+03 +1.802052788e+03
155 0 +6.375468168e+02 +1.569536817e+03 +1.569536817e+03
227 0 +5.886111476e+02 +1.520601148e+03 +1.520601148e+03
289 0 +5.481256869e+02 +1.480115687e+03 +1.480115687e+03
313 0 +4.877331925e+02 +1.419723192e+03 +1.419723192e+03
327 0 +4.394838776e+02 +1.371473878e+03 +1.371473878e+03
341 0 +3.703477665e+02 +1.302337767e+03 +1.302337767e+03
400 0 +3.412675992e+02 +1.273257599e+03 +1.273257599e+03
442 0 +2.791833600e+02 +1.211173360e+03 +1.211173360e+03
465 0 +2.177101538e+02 +1.149700154e+03 +1.149700154e+03
481 0 +1.644207682e+02 +1.096410768e+03 +1.096410768e+03
502 0 +1.337169560e+02 +1.065706956e+03 +1.065706956e+03
523 0 +1.198059228e+02 +1.051795923e+03 +1.051795923e+03
586 0 +1.072839671e+02 +1.039273967e+03 +1.039273967e+03
607 0 +9.723152662e+01 +1.029221527e+03 +1.029221527e+03
628 0 +7.903169562e+01 +1.011021696e+03 +1.011021696e+03
649 0 +4.790038670e+01 +9.798903867e+02 +9.798903867e+02
670 0 +4.451073225e+01 +9.765007322e+02 +9.765007322e+02
691 0 +2.692963645e+01 +9.589196365e+02 +9.589196365e+02
733 0 +2.388000916e+01 +9.558700092e+02 +9.558700092e+02
796 0 +2.211931995e+01 +9.541093200e+02 +9.541093200e+02
838 0 +1.746089012e+01 +9.494508901e+02 +9.494508901e+02
859 0 +1.487368168e+01 +9.468636817e+02 +9.468636817e+02
922 0 +1.402548277e+01 +9.460154828e+02 +9.460154828e+02
964 0 +1.131468383e+01 +9.433046838e+02 +9.433046838e+02
1006 0 +1.070228521e+01 +9.426922852e+02 +9.426922852e+02
1048 0 +9.313879365e+00 +9.413038794e+02 +9.413038794e+02
1069 0 +6.923691564e+00 +9.389136916e+02 +9.389136916e+02
1111 0 +6.122771460e+00 +9.381127715e+02 +9.381127715e+02
1132 0 +4.857815969e+00 +9.368478160e+02 +9.368478160e+02
1153 0 +3.950747412e+00 +9.359407474e+02 +9.359407474e+02
1174 0 +3.281632121e+00 +9.352716321e+02 +9.352716321e+02
1195 0 +2.453633341e+00 +9.344436333e+02 +9.344436333e+02
1237 0 +2.192020234e+00 +9.341820202e+02 +9.341820202e+02
1258 0 +1.721619300e+00 +9.337116193e+02 +9.337116193e+02
1279 0 +1.292443736e+00 +9.332824437e+02 +9.332824437e+02
1300 0 +9.145252122e-01 +9.329045252e+02 +9.329045252e+02
1342 0 +8.253018390e-01 +9.328153018e+02 +9.328153018e+02
1363 0 +6.916300545e-01 +9.326816301e+02 +9.326816301e+02
1384 0 +4.915596422e-01 +9.324815596e+02 +9.324815596e+02
1426 0 +3.674150878e-01 +9.323574151e+02 +9.323574151e+02
1447 0 +3.369132328e-01 +9.323269132e+02 +9.323269132e+02
1468 0 +2.990438799e-01 +9.322890439e+02 +9.322890439e+02
1510 0 +2.743825700e-01 +9.322643826e+02 +9.322643826e+02
1531 0 +2.451220164e-01 +9.322351220e+02 +9.322351220e+02
1552 0 +1.949348061e-01 +9.321849348e+02 +9.321849348e+02
1573 0 +1.583753846e-01 +9.321483754e+02 +9.321483754e+02
1594 0 +1.172509099e-01 +9.321072509e+02 +9.321072509e+02
1636 0 +1.031441732e-01 +9.320931442e+02 +9.320931442e+02
1657 0 +9.852215269e-02 +9.320885222e+02 +9.320885222e+02
1699 0 +7.922196067e-02 +9.320692220e+02 +9.320692220e+02
1720 0 +6.998660922e-02 +9.320599866e+02 +9.320599866e+02
1741 0 +6.226555507e-02 +9.320522656e+02 +9.320522656e+02
1762 0 +4.973888860e-02 +9.320397389e+02 +9.320397389e+02
1804 0 +4.241642827e-02 +9.320324164e+02 +9.320324164e+02
1825 0 +3.571582298e-02 +9.320257158e+02 +9.320257158e+02
1846 0 +2.935563820e-02 +9.320193556e+02 +9.320193556e+02
1888 0 +2.589334051e-02 +9.320158933e+02 +9.320158933e+02
1909 0 +2.183458268e-02 +9.320118346e+02 +9.320118346e+02
1930 0 +1.863981423e-02 +9.320086398e+02 +9.320086398e+02
1951 0 +1.571979281e-02 +9.320057198e+02 +9.320057198e+02
1972 0 +1.195524869e-02 +9.320019552e+02 +9.320019552e+02
1993 0 +8.797662395e-03 +9.319987977e+02 +9.319987977e+02
2035 0 +7.365841023e-03 +9.319973658e+02 +9.319973658e+02
2056 0 +5.492857284e-03 +9.319954929e+02 +9.319954929e+02
2098 0 +4.552812702e-03 +9.319945528e+02 +9.319945528e+02
2119 0 +3.810931303e-03 +9.319938109e+02 +9.319938109e+02
2140 0 +3.280751659e-03 +9.319932808e+02 +9.319932808e+02
2161 0 +2.680172125e-03 +9.319926802e+02 +9.319926802e+02
2182 0 +2.355057735e-03 +9.319923551e+02 +9.319923551e+02
2224 0 +2.187501598e-03 +9.319921875e+02 +9.319921875e+02
2245 0 +1.943466564e-03 +9.319919435e+02 +9.319919435e+02
2266 0 +1.627858241e-03 +9.319916279e+02 +9.319916279e+02
2287 0 +1.293376798e-03 +9.319912934e+02 +9.319912934e+02
2329 0 +1.111285646e-03 +9.319911113e+02 +9.319911113e+02
2350 0 +9.714988252e-04 +9.319909715e+02 +9.319909715e+02
2371 0 +8.059049346e-04 +9.319908059e+02 +9.319908059e+02
2392 0 +7.820331070e-04 +9.319907820e+02 +9.319907820e+02
2434 0 +6.706511318e-04 +9.319906707e+02 +9.319906707e+02
2455 0 +6.170209055e-04 +9.319906170e+02 +9.319906170e+02
2476 0 +5.513158748e-04 +9.319905513e+02 +9.319905513e+02
2497 0 +4.702072467e-04 +9.319904702e+02 +9.319904702e+02
2518 0 +3.950432996e-04 +9.319903950e+02 +9.319903950e+02
2539 0 +3.501548147e-04 +9.319903502e+02 +9.319903502e+02
2560 0 +3.033407170e-04 +9.319903033e+02 +9.319903033e+02
2581 0 +2.748136797e-04 +9.319902748e+02 +9.319902748e+02
2602 0 +2.319615779e-04 +9.319902320e+02 +9.319902320e+02
2623 0 +1.843055746e-04 +9.319901843e+02 +9.319901843e+02
2665 0 +1.761949796e-04 +9.319901762e+02 +9.319901762e+02
2707 0 +1.342391517e-04 +9.319901342e+02 +9.319901342e+02
2728 0 +9.894387051e-05 +9.319900989e+02 +9.319900989e+02
2770 0 +8.213831438e-05 +9.319900821e+02 +9.319900821e+02
2791 0 +7.496822013e-05 +9.319900750e+02 +9.319900750e+02
2812 0 +6.941362165e-05 +9.319900694e+02 +9.319900694e+02
2854 0 +5.853304935e-05 +9.319900585e+02 +9.319900585e+02
2882 0 +5.619733872e-05 +9.319900562e+02 +9.319900562e+02
2980 0 +4.514212765e-05 +9.319900451e+02 +9.319900451e+02
2982 0 +4.446202490e-05 +9.319900445e+02 +9.319900445e+02
3001 0 +3.563706571e-05 +9.319900356e+02 +9.319900356e+02
3002 0 +3.535764097e-05 +9.319900354e+02 +9.319900354e+02
3085 0 +3.134789290e-05 +9.319900313e+02 +9.319900313e+02
3181 0 +2.809845410e-05 +9.319900281e+02 +9.319900281e+02
3284 0 +2.496882962e-05 +9.319900250e+02 +9.319900250e+02
17496 0 +2.191613532e-05 +9.319900219e+02 +9.319900219e+02
17510 0 +1.965997512e-05 +9.319900197e+02 +9.319900197e+02
17536 0 +1.749777539e-05 +9.319900175e+02 +9.319900175e+02
17578 0 +1.536123466e-05 +9.319900154e+02 +9.319900154e+02
17641 0 +1.379636296e-05 +9.319900138e+02 +9.319900138e+02
26061 0 +1.222373749e-05 +9.319900122e+02 +9.319900122e+02
26077 0 +1.075614966e-05 +9.319900108e+02 +9.319900108e+02
26082 0 +9.996038784e-06 +9.319900100e+02 +9.319900100e+02
26124 0 +8.901730325e-06 +9.319900089e+02 +9.319900089e+02
93711 0 +7.658917070e-06 +9.319900077e+02 +9.319900077e+02
93752 0 +6.946790336e-06 +9.319900069e+02 +9.319900069e+02
93790 0 +5.963374633e-06 +9.319900060e+02 +9.319900060e+02
93829 0 +5.318406238e-06 +9.319900053e+02 +9.319900053e+02
93882 0 +4.803193292e-06 +9.319900048e+02 +9.319900048e+02
93925 0 +4.172258059e-06 +9.319900042e+02 +9.319900042e+02
93952 0 +3.609059263e-06 +9.319900036e+02 +9.319900036e+02
93959 0 +3.476401844e-06 +9.319900035e+02 +9.319900035e+02
94000 0 +3.128724870e-06 +9.319900031e+02 +9.319900031e+02
94007 0 +2.807810233e-06 +9.319900028e+02 +9.319900028e+02
94050 0 +2.431417215e-06 +9.319900024e+02 +9.319900024e+02
94075 0 +2.153144351e-06 +9.319900022e+02 +9.319900022e+02
95477 0 +1.759604288e-06 +9.319900018e+02 +9.319900018e+02
95612 0 +1.444036116e-06 +9.319900014e+02 +9.319900014e+02
95636 0 +1.330417263e-06 +9.319900013e+02 +9.319900013e+02
95664 0 +1.258324232e-06 +9.319900013e+02 +9.319900013e+02
95714 0 +1.044348437e-06 +9.319900010e+02 +9.319900010e+02
95762 0 +9.658531326e-07 +9.319900010e+02 +9.319900010e+02
95834 0 +8.895931387e-07 +9.319900009e+02 +9.319900009e+02
95891 0 +7.762910172e-07 +9.319900008e+02 +9.319900008e+02
97120 0 +7.060291409e-07 +9.319900007e+02 +9.319900007e+02
97280 0 +6.281616152e-07 +9.319900006e+02 +9.319900006e+02
98809 0 +5.610412472e-07 +9.319900006e+02 +9.319900006e+02
106641 0 +5.009106872e-07 +9.319900005e+02 +9.319900005e+02
106767 0 +4.420569439e-07 +9.319900004e+02 +9.319900004e+02
106811 0 +3.834705922e-07 +9.319900004e+02 +9.319900004e+02
106839 0 +3.470959200e-07 +9.319900003e+02 +9.319900003e+02
106859 0 +3.133692417e-07 +9.319900003e+02 +9.319900003e+02
106892 0 +2.799731647e-07 +9.319900003e+02 +9.319900003e+02
106909 0 +2.509640353e-07 +9.319900003e+02 +9.319900003e+02
106943 0 +2.201039706e-07 +9.319900002e+02 +9.319900002e+02
106965 0 +1.957575932e-07 +9.319900002e+02 +9.319900002e+02
107985 0 +1.715465032e-07 +9.319900002e+02 +9.319900002e+02
107997 0 +1.572478823e-07 +9.319900002e+02 +9.319900002e+02
108018 0 +1.076049330e-07 +9.319900001e+02 +9.319900001e+02
108134 0 +9.555390079e-08 +9.319900001e+02 +9.319900001e+02
108184 0 +8.350616554e-08 +9.319900001e+02 +9.319900001e+02
108233 0 +7.232938515e-08 +9.319900001e+02 +9.319900001e+02
108258 0 +6.709706213e-08 +9.319900001e+02 +9.319900001e+02
108281 0 +6.158938959e-08 +9.319900001e+02 +9.319900001e+02
108297 0 +5.153196980e-08 +9.319900001e+02 +9.319900001e+02
108313 0 +4.615174021e-08 +9.319900000e+02 +9.319900000e+02
108318 0 +4.137916676e-08 +9.319900000e+02 +9.319900000e+02
108365 0 +3.571562956e-08 +9.319900000e+02 +9.319900000e+02
108384 0 +3.492050382e-08 +9.319900000e+02 +9.319900000e+02
108417 0 +2.843387392e-08 +9.319900000e+02 +9.319900000e+02
108420 0 +2.614672212e-08 +9.319900000e+02 +9.319900000e+02
108424 0 +2.265846888e-08 +9.319900000e+02 +9.319900000e+02
108676 0 +2.209537797e-08 +9.319900000e+02 +9.319900000e+02
109563 0 +1.955834250e-08 +9.319900000e+02 +9.319900000e+02
109572 0 +1.663647708e-08 +9.319900000e+02 +9.319900000e+02
109578 0 +1.480850642e-08 +9.319900000e+02 +9.319900000e+02
109601 0 +1.293415153e-08 +9.319900000e+02 +9.319900000e+02
109681 0 +1.204091404e-08 +9.319900000e+02 +9.319900000e+02
109696 0 +1.072987743e-08 +9.319900000e+02 +9.319900000e+02
109728 0 +9.358814168e-09 +9.319900000e+02 +9.319900000e+02
200251 0 +8.299139154e-12 +9.319900000e+02 +9.319900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.177395919e+03 +2.290705919e+03 +2.290705919e+03
2 0 +2.085187657e+03 +2.198497657e+03 +2.198497657e+03
6 0 +1.943643772e+03 +2.056953772e+03 +2.056953772e+03
13 0 +1.721675507e+03 +1.834985507e+03 +1.834985507e+03
33 0 +1.535240838e+03 +1.648550838e+03 +1.648550838e+03
75 0 +1.270685651e+03 +1.383995651e+03 +1.383995651e+03
91 0 +1.086219150e+03 +1.199529150e+03 +1.199529150e+03
124 0 +9.888727215e+02 +1.102182721e+03 +1.102182721e+03
147 0 +6.312588178e+02 +7.445688178e+02 +7.445688178e+02
286 0 +6.031099308e+02 +7.164199308e+02 +7.164199308e+02
377 0 +4.162680626e+02 +5.295780626e+02 +5.295780626e+02
462 0 +3.972522077e+02 +5.105622077e+02 +5.105622077e+02
463 0 +3.515884020e+02 +4.648984020e+02 +4.648984020e+02
481 0 +3.089378918e+02 +4.222478918e+02 +4.222478918e+02
502 0 +2.021278839e+02 +3.154378839e+02 +3.154378839e+02
523 0 +1.707889564e+02 +2.840989564e+02 +2.840989564e+02
565 0 +1.502649516e+02 +2.635749516e+02 +2.635749516e+02
586 0 +1.394217131e+02 +2.527317131e+02 +2.527317131e+02
607 0 +1.237794937e+02 +2.370894937e+02 +2.370894937e+02
628 0 +9.669549040e+01 +2.100054904e+02 +2.100054904e+02
649 0 +5.924799063e+01 +1.725579906e+02 +1.725579906e+02
691 0 +4.551101869e+01 +1.588210187e+02 +1.588210187e+02
733 0 +4.189118849e+01 +1.552011885e+02 +1.552011885e+02
796 0 +3.716966295e+01 +1.504796630e+02 +1.504796630e+02
817 0 +3.232936269e+01 +1.456393627e+02 +1.456393627e+02
838 0 +2.866186610e+01 +1.419718661e+02 +1.419718661e+02
859 0 +2.791210634e+01 +1.412221063e+02 +1.412221063e+02
922 0 +2.308128389e+01 +1.363912839e+02 +1.363912839e+02
943 0 +1.995693859e+01 +1.332669386e+02 +1.332669386e+02
985 0 +1.906473919e+01 +1.323747392e+02 +1.323747392e+02
1006 0 +1.739124187e+01 +1.307012419e+02 +1.307012419e+02
1027 0 +1.449259194e+01 +1.278025919e+02 +1.278025919e+02
1069 0 +1.342593195e+01 +1.267359319e+02 +1.267359319e+02
1090 0 +1.137638351e+01 +1.246863835e+02 +1.246863835e+02
1111 0 +7.683695563e+00 +1.209936956e+02 +1.209936956e+02
1132 0 +5.117681814e+00 +1.184276818e+02 +1.184276818e+02
1174 0 +4.439812599e+00 +1.177498126e+02 +1.177498126e+02
1195 0 +3.658422691e+00 +1.169684227e+02 +1.169684227e+02
1216 0 +2.814104224e+00 +1.161241042e+02 +1.161241042e+02
1237 0 +2.182452257e+00 +1.154924523e+02 +1.154924523e+02
1279 0 +1.833415309e+00 +1.151434153e+02 +1.151434153e+02
1300 0 +1.669808908e+00 +1.149798089e+02 +1.149798089e+02
1321 0 +1.402827024e+00 +1.147128270e+02 +1.147128270e+02
1342 0 +9.583208763e-01 +1.142683209e+02 +1.142683209e+02
1363 0 +7.523092398e-01 +1.140623092e+02 +1.140623092e+02
1405 0 +6.798167291e-01 +1.139898167e+02 +1.139898167e+02
1426 0 +5.710942039e-01 +1.138810942e+02 +1.138810942e+02
1447 0 +5.084536551e-01 +1.138184537e+02 +1.138184537e+02
1468 0 +4.248320185e-01 +1.137348320e+02 +1.137348320e+02
1489 0 +3.227464551e-01 +1.136327465e+02 +1.136327465e+02
1531 0 +2.800670759e-01 +1.135900671e+02 +1.135900671e+02
1552 0 +2.411234040e-01 +1.135511234e+02 +1.135511234e+02
1594 0 +2.139087003e-01 +1.135239087e+02 +1.135239087e+02
1615 0 +1.879463127e-01 +1.134979463e+02 +1.134979463e+02
1636 0 +1.708611039e-01 +1.134808611e+02 +1.134808611e+02
1657 0 +1.417167196e-01 +1.134517167e+02 +1.134517167e+02
1678 0 +1.387615664e-01 +1.134487616e+02 +1.134487616e+02
1699 0 +1.252796754e-01 +1.134352797e+02 +1.134352797e+02
1720 0 +1.032715177e-01 +1.134132715e+02 +1.134132715e+02
1762 0 +9.450968197e-02 +1.134045097e+02 +1.134045097e+02
1783 0 +7.992662257e-02 +1.133899266e+02 +1.133899266e+02
1825 0 +7.409660917e-02 +1.133840966e+02 +1.133840966e+02
1846 0 +6.489406471e-02 +1.133748941e+02 +1.133748941e+02
1867 0 +5.245877176e-02 +1.133624588e+02 +1.133624588e+02
1888 0 +3.538316269e-02 +1.133453832e+02 +1.133453832e+02
1930 0 +2.785933378e-02 +1.133378593e+02 +1.133378593e+02
1972 0 +2.444048683e-02 +1.133344405e+02 +1.133344405e+02
1993 0 +2.016946747e-02 +1.133301695e+02 +1.133301695e+02
2014 0 +1.549631000e-02 +1.133254963e+02 +1.133254963e+02
2056 0 +1.313340350e-02 +1.133231334e+02 +1.133231334e+02
2077 0 +1.121302101e-02 +1.133212130e+02 +1.133212130e+02
2098 0 +8.348149655e-03 +1.133183481e+02 +1.133183481e+02
2119 0 +6.265646573e-03 +1.133162656e+02 +1.133162656e+02
2161 0 +5.399829400e-03 +1.133153998e+02 +1.133153998e+02
2203 0 +4.824688634e-03 +1.133148247e+02 +1.133148247e+02
2224 0 +4.214008707e-03 +1.133142140e+02 +1.133142140e+02
2245 0 +3.241967438e-03 +1.133132420e+02 +1.133132420e+02
2266 0 +1.939866129e-03 +1.133119399e+02 +1.133119399e+02
2308 0 +1.705585115e-03 +1.133117056e+02 +1.133117056e+02
2329 0 +1.499518798e-03 +1.133114995e+02 +1.133114995e+02
2392 0 +1.329112822e-03 +1.133113291e+02 +1.133113291e+02
2413 0 +1.209281463e-03 +1.133112093e+02 +1.133112093e+02
2434 0 +1.111614179e-03 +1.133111116e+02 +1.133111116e+02
2476 0 +9.605551323e-04 +1.133109606e+02 +1.133109606e+02
5753 0 +8.911807759e-04 +1.133108912e+02 +1.133108912e+02
5760 0 +7.655771224e-04 +1.133107656e+02 +1.133107656e+02
5865 0 +7.065096390e-04 +1.133107065e+02 +1.133107065e+02
19229 0 +6.217958374e-04 +1.133106218e+02 +1.133106218e+02
97786 0 +5.577542708e-04 +1.133105578e+02 +1.133105578e+02
97874 0 +4.297067688e-04 +1.133104297e+02 +1.133104297e+02
97890 0 +3.737149040e-04 +1.133103737e+02 +1.133103737e+02
97974 0 +3.104594387e-04 +1.133103105e+02 +1.133103105e+02
98771 0 +2.495152516e-04 +1.133102495e+02 +1.133102495e+02
98827 0 +2.038611966e-04 +1.133102039e+02 +1.133102039e+02
98868 0 +1.984030880e-04 +1.133101984e+02 +1.133101984e+02
98974 0 +1.699018240e-04 +1.133101699e+02 +1.133101699e+02
99054 0 +1.480589367e-04 +1.133101481e+02 +1.133101481e+02
99928 0 +1.389794733e-04 +1.133101390e+02 +1.133101390e+02
100056 0 +1.227117989e-04 +1.133101227e+02 +1.133101227e+02
100222 0 +1.101951986e-04 +1.133101102e+02 +1.133101102e+02
101847 0 +9.999685163e-05 +1.133101000e+02 +1.133101000e+02
105221 0 +8.904189180e-05 +1.133100890e+02 +1.133100890e+02
106256 0 +7.924862375e-05 +1.133100792e+02 +1.133100792e+02
106313 0 +6.910150852e-05 +1.133100691e+02 +1.133100691e+02
106363 0 +5.874287666e-05 +1.133100587e+02 +1.133100587e+02
106391 0 +5.522669839e-05 +1.133100552e+02 +1.133100552e+02
106425 0 +4.680152581e-05 +1.133100468e+02 +1.133100468e+02
106453 0 +4.311999250e-05 +1.133100431e+02 +1.133100431e+02
106480 0 +3.972509371e-05 +1.133100397e+02 +1.133100397e+02
106535 0 +3.503423940e-05 +1.133100350e+02 +1.133100350e+02
106558 0 +2.618499909e-05 +1.133100262e+02 +1.133100262e+02
106658 0 +1.796436887e-05 +1.133100180e+02 +1.133100180e+02
106663 0 +1.411416957e-05 +1.133100141e+02 +1.133100141e+02
107794 0 +1.158632124e-05 +1.133100116e+02 +1.133100116e+02
107829 0 +1.084109437e-05 +1.133100108e+02 +1.133100108e+02
107862 0 +9.411416983e-06 +1.133100094e+02 +1.133100094e+02
107882 0 +8.197004775e-06 +1.133100082e+02 +1.133100082e+02
107890 0 +6.944874400e-06 +1.133100069e+02 +1.133100069e+02
107977 0 +6.230962001e-06 +1.133100062e+02 +1.133100062e+02
108049 0 +5.570780658e-06 +1.133100056e+02 +1.133100056e+02
108093 0 +4.100165540e-06 +1.133100041e+02 +1.133100041e+02
108100 0 +3.794464931e-06 +1.133100038e+02 +1.133100038e+02
108119 0 +3.486277194e-06 +1.133100035e+02 +1.133100035e+02
109172 0 +2.886306248e-06 +1.133100029e+02 +1.133100029e+02
109217 0 +2.781016136e-06 +1.133100028e+02 +1.133100028e+02
109237 0 +2.295067134e-06 +1.133100023e+02 +1.133100023e+02
109268 0 +2.182654043e-06 +1.133100022e+02 +1.133100022e+02
109274 0 +1.960281139e-06 +1.133100020e+02 +1.133100020e+02
109329 0 +1.759361069e-06 +1.133100018e+02 +1.133100018e+02
109356 0 +1.476740906e-06 +1.133100015e+02 +1.133100015e+02
109389 0 +1.361108588e-06 +1.133100014e+02 +1.133100014e+02
109414 0 +1.205618915e-06 +1.133100012e+02 +1.133100012e+02
109433 0 +1.057809243e-06 +1.133100011e+02 +1.133100011e+02
109447 0 +9.954596294e-07 +1.133100010e+02 +1.133100010e+02
109532 0 +8.757533436e-07 +1.133100009e+02 +1.133100009e+02
110948 0 +7.050616802e-07 +1.133100007e+02 +1.133100007e+02
111005 0 +5.897424273e-07 +1.133100006e+02 +1.133100006e+02
111024 0 +5.459441610e-07 +1.133100005e+02 +1.133100005e+02
111098 0 +4.559976787e-07 +1.133100005e+02 +1.133100005e+02
