% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11982 0 +1.934144775e+01 +1.185114478e+02 +1.185114478e+02
15093 0 +1.608312593e+01 +1.152531259e+02 +1.152531259e+02
15163 0 +1.524421386e+01 +1.144142139e+02 +1.144142139e+02
15229 0 +1.338647769e+01 +1.125564777e+02 +1.125564777e+02
15236 0 +1.030638770e+01 +1.094763877e+02 +1.094763877e+02
15290 0 +9.865542443e+00 +1.090355424e+02 +1.090355424e+02
18592 0 +8.450720236e+00 +1.076207202e+02 +1.076207202e+02
18627 0 +7.840080968e+00 +1.070100810e+02 +1.070100810e+02
18645 0 +6.815773748e+00 +1.059857737e+02 +1.059857737e+02
18675 0 +5.950585396e+00 +1.051205854e+02 +1.051205854e+02
18765 0 +4.969700160e+00 +1.041397002e+02 +1.041397002e+02
21295 0 +3.924876942e+00 +1.030948769e+02 +1.030948769e+02
21327 0 +3.200839815e+00 +1.023708398e+02 +1.023708398e+02
21357 0 +3.073840010e+00 +1.022438400e+02 +1.022438400e+02
21359 0 +2.345382539e+00 +1.015153825e+02 +1.015153825e+02
24458 0 +2.164858850e+00 +1.013348588e+02 +1.013348588e+02
24544 0 +1.950968942e+00 +1.011209689e+02 +1.011209689e+02
24557 0 +1.726412022e+00 +1.008964120e+02 +1.008964120e+02
26910 0 +1.352700633e+00 +1.005227006e+02 +1.005227006e+02
26969 0 +1.250888444e+00 +1.004208884e+02 +1.004208884e+02
30179 0 +1.022277253e+00 +1.001922773e+02 +1.001922773e+02
35710 0 +9.963093059e-01 +1.001663093e+02 +1.001663093e+02
35902 0 +8.739374572e-01 +1.000439375e+02 +1.000439375e+02
38409 0 +7.761373726e-01 +9.994613737e+01 +9.994613737e+01
44283 0 +7.063874123e-01 +9.987638741e+01 +9.987638741e+01
49376 0 +6.295687648e-01 +9.979956876e+01 +9.979956876e+01
68728 0 +5.622680961e-01 +9.973226810e+01 +9.973226810e+01
200003 0 +5.592118613e-01 +9.972921186e+01 +9.972921186e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.228707088e+02 -3.950392912e+02 -3.950392912e+02
2 0 +4.764886413e+01 -4.702611359e+02 -4.702611359e+02
73 0 +3.120625340e+01 -4.867037466e+02 -4.867037466e+02
241 0 +1.721859756e+01 -5.006914024e+02 -5.006914024e+02
304 0 +1.577315167e+01 -5.021368483e+02 -5.021368483e+02
3094 0 +1.117430985e+01 -5.067356901e+02 -5.067356901e+02
3098 0 +9.881674874e+00 -5.080283251e+02 -5.080283251e+02
6084 0 +8.568590129e+00 -5.093414099e+02 -5.093414099e+02
6107 0 +7.269859079e+00 -5.106401409e+02 -5.106401409e+02
6117 0 +6.001020924e+00 -5.119089791e+02 -5.119089791e+02
6188 0 +4.206257751e+00 -5.137037422e+02 -5.137037422e+02
11292 0 +3.954638754e+00 -5.139553612e+02 -5.139553612e+02
13898 0 +2.810122062e+00 -5.150998779e+02 -5.150998779e+02
14080 0 +2.481575051e+00 -5.154284249e+02 -5.154284249e+02
16810 0 +2.173046371e+00 -5.157369536e+02 -5.157369536e+02
16847 0 +1.851172824e+00 -5.160588272e+02 -5.160588272e+02
16870 0 +1.585105850e+00 -5.163248941e+02 -5.163248941e+02
16999 0 +1.554827018e+00 -5.163551730e+02 -5.163551730e+02
18222 0 +1.411856338e+00 -5.164981437e+02 -5.164981437e+02
20209 0 +1.197090034e+00 -5.167129100e+02 -5.167129100e+02
22699 0 +1.119872459e+00 -5.167901275e+02 -5.167901275e+02
25256 0 +9.962076103e-01 -5.169137924e+02 -5.169137924e+02
25388 0 +8.838263160e-01 -5.170261737e+02 -5.170261737e+02
27244 0 +7.888125164e-01 -5.171211875e+02 -5.171211875e+02
30336 0 +7.074902984e-01 -5.172025097e+02 -5.172025097e+02
35782 0 +6.293524475e-01 -5.172806476e+02 -5.172806476e+02
200076 0 +5.725014494e-01 -5.173374986e+02 -5.173374986e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300010541e+02 +7.279105414e+01 +7.279105414e+01
2 0 +6.319728137e+01 +5.987281372e+00 +5.987281372e+00
3 0 +4.685030891e+01 -1.035969109e+01 -1.035969109e+01
13 0 +3.370255618e+01 -2.350744382e+01 -2.350744382e+01
77 0 +2.911699513e+01 -2.809300487e+01 -2.809300487e+01
5713 0 +2.580621270e+01 -3.140378730e+01 -3.140378730e+01
8682 0 +2.470971246e+01 -3.250028754e+01 -3.250028754e+01
8692 0 +2.165181729e+01 -3.555818271e+01 -3.555818271e+01
8698 0 +1.663123464e+01 -4.057876536e+01 -4.057876536e+01
8702 0 +1.414887147e+01 -4.306112853e+01 -4.306112853e+01
8902 0 +1.246878078e+01 -4.474121922e+01 -4.474121922e+01
8903 0 +1.105948640e+01 -4.615051360e+01 -4.615051360e+01
8977 0 +8.910884625e+00 -4.829911537e+01 -4.829911537e+01
11663 0 +6.157448327e+00 -5.105255167e+01 -5.105255167e+01
14572 0 +5.033518108e+00 -5.217648189e+01 -5.217648189e+01
14646 0 +4.766709279e+00 -5.244329072e+01 -5.244329072e+01
17511 0 +4.092448734e+00 -5.311755127e+01 -5.311755127e+01
17535 0 +3.694315657e+00 -5.351568434e+01 -5.351568434e+01
17539 0 +3.193941115e+00 -5.401605889e+01 -5.401605889e+01
17559 0 +2.956320298e+00 -5.425367970e+01 -5.425367970e+01
17611 0 +2.317949346e+00 -5.489205065e+01 -5.489205065e+01
21175 0 +2.008815193e+00 -5.520118481e+01 -5.520118481e+01
21188 0 +1.969872829e+00 -5.524012717e+01 -5.524012717e+01
21289 0 +1.634501849e+00 -5.557549815e+01 -5.557549815e+01
21703 0 +1.577205550e+00 -5.563279445e+01 -5.563279445e+01
23877 0 +1.350518989e+00 -5.585948101e+01 -5.585948101e+01
23941 0 +1.237633671e+00 -5.597236633e+01 -5.597236633e+01
26550 0 +1.108282668e+00 -5.610171733e+01 -5.610171733e+01
28044 0 +9.998411981e-01 -5.621015880e+01 -5.621015880e+01
32934 0 +8.865133981e-01 -5.632348660e+01 -5.632348660e+01
33103 0 +7.899864823e-01 -5.642001352e+01 -5.642001352e+01
35995 0 +7.074324515e-01 -5.650256755e+01 -5.650256755e+01
44582 0 +6.268479784e-01 -5.658315202e+01 -5.658315202e+01
200288 0 +5.730402546e-01 -5.663695975e+01 -5.663695975e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.216819233e+01 +1.184281923e+02 +1.184281923e+02
2 0 +3.902946092e+01 +1.052894609e+02 +1.052894609e+02
37 0 +3.231988799e+01 +9.857988799e+01 +9.857988799e+01
59 0 +2.337361756e+01 +8.963361756e+01 +8.963361756e+01
2750 0 +2.141190363e+01 +8.767190363e+01 +8.767190363e+01
5703 0 +1.951685602e+01 +8.577685602e+01 +8.577685602e+01
8622 0 +1.559814887e+01 +8.185814887e+01 +8.185814887e+01
8711 0 +1.223650640e+01 +7.849650640e+01 +7.849650640e+01
8854 0 +1.059804886e+01 +7.685804886e+01 +7.685804886e+01
12111 0 +9.936229753e+00 +7.619622975e+01 +7.619622975e+01
12272 0 +8.111567719e+00 +7.437156772e+01 +7.437156772e+01
14975 0 +7.226216496e+00 +7.348621650e+01 +7.348621650e+01
15062 0 +7.079295263e+00 +7.333929526e+01 +7.333929526e+01
15147 0 +6.171315466e+00 +7.243131547e+01 +7.243131547e+01
15160 0 +5.373252384e+00 +7.163325238e+01 +7.163325238e+01
15172 0 +4.844763198e+00 +7.110476320e+01 +7.110476320e+01
17735 0 +4.300911931e+00 +7.056091193e+01 +7.056091193e+01
17762 0 +2.995886409e+00 +6.925588641e+01 +6.925588641e+01
17828 0 +2.695209067e+00 +6.895520907e+01 +6.895520907e+01
20774 0 +2.368761431e+00 +6.862876143e+01 +6.862876143e+01
20891 0 +2.138089127e+00 +6.839808913e+01 +6.839808913e+01
20950 0 +1.913159920e+00 +6.817315992e+01 +6.817315992e+01
21055 0 +1.552627657e+00 +6.781262766e+01 +6.781262766e+01
24212 0 +1.372151274e+00 +6.763215127e+01 +6.763215127e+01
26343 0 +1.226899151e+00 +6.748689915e+01 +6.748689915e+01
29121 0 +1.098752590e+00 +6.735875259e+01 +6.735875259e+01
29279 0 +9.670964786e-01 +6.722709648e+01 +6.722709648e+01
32026 0 +8.823768028e-01 +6.714237680e+01 +6.714237680e+01
34748 0 +7.918104263e-01 +6.705181043e+01 +6.705181043e+01
40942 0 +7.073197220e-01 +6.696731972e+01 +6.696731972e+01
200294 0 +6.460686275e-01 +6.690606863e+01 +6.690606863e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.386200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.174565249e+01 -8.687434751e+01 -8.687434751e+01
9 0 +3.192445448e+01 -1.066955455e+02 -1.066955455e+02
2787 0 +2.965400477e+01 -1.089659952e+02 -1.089659952e+02
2883 0 +2.808370095e+01 -1.105362990e+02 -1.105362990e+02
2926 0 +2.430007421e+01 -1.143199258e+02 -1.143199258e+02
5356 0 +1.826841956e+01 -1.203515804e+02 -1.203515804e+02
8208 0 +1.656229981e+01 -1.220577002e+02 -1.220577002e+02
8233 0 +1.276853754e+01 -1.258514625e+02 -1.258514625e+02
8318 0 +1.175728289e+01 -1.268627171e+02 -1.268627171e+02
8369 0 +1.105614540e+01 -1.275638546e+02 -1.275638546e+02
8453 0 +9.097456649e+00 -1.295225434e+02 -1.295225434e+02
11108 0 +8.544375516e+00 -1.300756245e+02 -1.300756245e+02
11149 0 +7.086294763e+00 -1.315337052e+02 -1.315337052e+02
11246 0 +6.148997315e+00 -1.324710027e+02 -1.324710027e+02
11330 0 +5.620710328e+00 -1.329992897e+02 -1.329992897e+02
14307 0 +4.976298846e+00 -1.336437012e+02 -1.336437012e+02
14417 0 +3.739932933e+00 -1.348800671e+02 -1.348800671e+02
17029 0 +3.492341545e+00 -1.351276585e+02 -1.351276585e+02
17103 0 +2.721524094e+00 -1.358984759e+02 -1.358984759e+02
19843 0 +2.325249819e+00 -1.362947502e+02 -1.362947502e+02
19889 0 +1.587478689e+00 -1.370325213e+02 -1.370325213e+02
19954 0 +1.245856027e+00 -1.373741440e+02 -1.373741440e+02
22963 0 +1.110507155e+00 -1.375094928e+02 -1.375094928e+02
23008 0 +8.208728618e-01 -1.377991271e+02 -1.377991271e+02
25658 0 +7.369063287e-01 -1.378830937e+02 -1.378830937e+02
25722 0 +7.047126331e-01 -1.379152874e+02 -1.379152874e+02
25735 0 +5.872872657e-01 -1.380327127e+02 -1.380327127e+02
25793 0 +5.367077443e-01 -1.380832923e+02 -1.380832923e+02
25826 0 +4.463142710e-01 -1.381736857e+02 -1.381736857e+02
30638 0 +3.702283477e-01 -1.382497717e+02 -1.382497717e+02
30682 0 +3.466405277e-01 -1.382733595e+02 -1.382733595e+02
30825 0 +3.160196565e-01 -1.383039803e+02 -1.383039803e+02
30841 0 +2.749678824e-01 -1.383450321e+02 -1.383450321e+02
34384 0 +2.415391424e-01 -1.383784609e+02 -1.383784609e+02
34484 0 +2.220880648e-01 -1.383979119e+02 -1.383979119e+02
37002 0 +1.910686249e-01 -1.384289314e+02 -1.384289314e+02
37662 0 +1.777950699e-01 -1.384422049e+02 -1.384422049e+02
42433 0 +1.573708219e-01 -1.384626292e+02 -1.384626292e+02
45533 0 +1.406674776e-01 -1.384793325e+02 -1.384793325e+02
48782 0 +1.253965913e-01 -1.384946034e+02 -1.384946034e+02
200011 0 +1.147562785e-01 -1.385052437e+02 -1.385052437e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.313900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.108120491e+01 +8.024712049e+02 +8.024712049e+02
5 0 +6.723640940e+01 +7.986264094e+02 +7.986264094e+02
7 0 +4.551153617e+01 +7.769015362e+02 +7.769015362e+02
37 0 +2.905159152e+01 +7.604415915e+02 +7.604415915e+02
9792 0 +2.425581252e+01 +7.556458125e+02 +7.556458125e+02
9857 0 +2.184485659e+01 +7.532348566e+02 +7.532348566e+02
12935 0 +1.171555365e+01 +7.431055536e+02 +7.431055536e+02
13067 0 +1.110079137e+01 +7.424907914e+02 +7.424907914e+02
15988 0 +9.472235804e+00 +7.408622358e+02 +7.408622358e+02
16033 0 +8.733565523e+00 +7.401235655e+02 +7.401235655e+02
16063 0 +7.771516484e+00 +7.391615165e+02 +7.391615165e+02
16083 0 +6.301799252e+00 +7.376917993e+02 +7.376917993e+02
16138 0 +5.604987767e+00 +7.369949878e+02 +7.369949878e+02
16175 0 +4.837539325e+00 +7.362275393e+02 +7.362275393e+02
16177 0 +3.104025091e+00 +7.344940251e+02 +7.344940251e+02
19313 0 +2.325801331e+00 +7.337158013e+02 +7.337158013e+02
22082 0 +2.179814399e+00 +7.335698144e+02 +7.335698144e+02
22213 0 +1.971285569e+00 +7.333612856e+02 +7.333612856e+02
22304 0 +1.715241558e+00 +7.331052416e+02 +7.331052416e+02
22310 0 +1.488780692e+00 +7.328787807e+02 +7.328787807e+02
24560 0 +1.308018026e+00 +7.326980180e+02 +7.326980180e+02
24578 0 +1.137608280e+00 +7.325276083e+02 +7.325276083e+02
24585 0 +1.118466624e+00 +7.325084666e+02 +7.325084666e+02
27410 0 +9.791967764e-01 +7.323691968e+02 +7.323691968e+02
27468 0 +8.804283769e-01 +7.322704284e+02 +7.322704284e+02
27542 0 +7.797710237e-01 +7.321697710e+02 +7.321697710e+02
30224 0 +6.770826666e-01 +7.320670827e+02 +7.320670827e+02
30299 0 +6.073163653e-01 +7.319973164e+02 +7.319973164e+02
30377 0 +5.583931676e-01 +7.319483932e+02 +7.319483932e+02
33151 0 +4.986404322e-01 +7.318886404e+02 +7.318886404e+02
36185 0 +4.434544634e-01 +7.318334545e+02 +7.318334545e+02
39647 0 +3.932350902e-01 +7.317832351e+02 +7.317832351e+02
42411 0 +3.537864836e-01 +7.317437865e+02 +7.317437865e+02
47222 0 +3.137198925e-01 +7.317037199e+02 +7.317037199e+02
54701 0 +2.811879529e-01 +7.316711880e+02 +7.316711880e+02
200972 0 +2.704921830e-01 +7.316604922e+02 +7.316604922e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.087435639e+02 +1.840035639e+02 +1.840035639e+02
2 0 +6.314714817e+01 +1.384071482e+02 +1.384071482e+02
4 0 +6.189270109e+01 +1.371527011e+02 +1.371527011e+02
5 0 +5.510007979e+01 +1.303600798e+02 +1.303600798e+02
18 0 +4.244341277e+01 +1.177034128e+02 +1.177034128e+02
72 0 +3.969625567e+01 +1.149562557e+02 +1.149562557e+02
207 0 +2.632513826e+01 +1.015851383e+02 +1.015851383e+02
11557 0 +2.487082869e+01 +1.001308287e+02 +1.001308287e+02
11575 0 +1.562314505e+01 +9.088314505e+01 +9.088314505e+01
14872 0 +1.393777124e+01 +8.919777124e+01 +8.919777124e+01
17385 0 +1.240473029e+01 +8.766473029e+01 +8.766473029e+01
17400 0 +1.110033191e+01 +8.636033191e+01 +8.636033191e+01
19765 0 +8.257002049e+00 +8.351700205e+01 +8.351700205e+01
19859 0 +7.641960187e+00 +8.290196019e+01 +8.290196019e+01
19904 0 +5.642117324e+00 +8.090211732e+01 +8.090211732e+01
25250 0 +5.397737492e+00 +8.065773749e+01 +8.065773749e+01
26664 0 +5.011254635e+00 +8.027125464e+01 +8.027125464e+01
28252 0 +4.168396927e+00 +7.942839693e+01 +7.942839693e+01
30851 0 +3.881728649e+00 +7.914172865e+01 +7.914172865e+01
34120 0 +3.531957775e+00 +7.879195778e+01 +7.879195778e+01
40547 0 +3.161835089e+00 +7.842183509e+01 +7.842183509e+01
47478 0 +2.818292563e+00 +7.807829256e+01 +7.807829256e+01
200545 0 +2.664356950e+00 +7.792435695e+01 +7.792435695e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.400968911e+01 +1.487968911e+01 +1.487968911e+01
12 0 +6.162564650e+01 +1.249564650e+01 +1.249564650e+01
20 0 +4.792005304e+01 -1.209946960e+00 -1.209946960e+00
49 0 +4.411683901e+01 -5.013160989e+00 -5.013160989e+00
76 0 +3.543690486e+01 -1.369309514e+01 -1.369309514e+01
169 0 +3.147153238e+01 -1.765846762e+01 -1.765846762e+01
3356 0 +2.727465424e+01 -2.185534576e+01 -2.185534576e+01
3402 0 +1.558487280e+01 -3.354512720e+01 -3.354512720e+01
3434 0 +1.337575269e+01 -3.575424731e+01 -3.575424731e+01
6193 0 +1.045575452e+01 -3.867424548e+01 -3.867424548e+01
6269 0 +5.552743406e+00 -4.357725659e+01 -4.357725659e+01
6312 0 +4.202355995e+00 -4.492764401e+01 -4.492764401e+01
8729 0 +3.286199903e+00 -4.584380010e+01 -4.584380010e+01
8874 0 +3.078370742e+00 -4.605162926e+01 -4.605162926e+01
8917 0 +2.636003593e+00 -4.649399641e+01 -4.649399641e+01
12405 0 +2.236268224e+00 -4.689373178e+01 -4.689373178e+01
12429 0 +1.816806873e+00 -4.731319313e+01 -4.731319313e+01
12457 0 +1.422055205e+00 -4.770794479e+01 -4.770794479e+01
15209 0 +1.364945242e+00 -4.776505476e+01 -4.776505476e+01
15228 0 +1.258435410e+00 -4.787156459e+01 -4.787156459e+01
18548 0 +1.104429436e+00 -4.802557056e+01 -4.802557056e+01
18585 0 +9.837447058e-01 -4.814625529e+01 -4.814625529e+01
18704 0 +7.752830882e-01 -4.835471691e+01 -4.835471691e+01
21554 0 +7.008386481e-01 -4.842916135e+01 -4.842916135e+01
21630 0 +6.285770462e-01 -4.850142295e+01 -4.850142295e+01
24273 0 +5.515644233e-01 -4.857843558e+01 -4.857843558e+01
29394 0 +4.983385943e-01 -4.863166141e+01 -4.863166141e+01
29591 0 +4.458822238e-01 -4.868411778e+01 -4.868411778e+01
32521 0 +3.948289393e-01 -4.873517106e+01 -4.873517106e+01
42624 0 +3.547810569e-01 -4.877521894e+01 -4.877521894e+01
200045 0 +3.319735550e-01 -4.879802645e+01 -4.879802645e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.418900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.903989803e+01 -7.285010197e+01 -7.285010197e+01
2 0 +5.872881621e+01 -8.316118379e+01 -8.316118379e+01
8 0 +5.546457983e+01 -8.642542017e+01 -8.642542017e+01
11 0 +4.896477010e+01 -9.292522990e+01 -9.292522990e+01
19 0 +4.179614502e+01 -1.000938550e+02 -1.000938550e+02
43 0 +3.656628089e+01 -1.053237191e+02 -1.053237191e+02
114 0 +2.477766483e+01 -1.171123352e+02 -1.171123352e+02
5795 0 +2.086099821e+01 -1.210290018e+02 -1.210290018e+02
5807 0 +1.264780908e+01 -1.292421909e+02 -1.292421909e+02
6605 0 +1.258910569e+01 -1.293008943e+02 -1.293008943e+02
9273 0 +1.078878742e+01 -1.311012126e+02 -1.311012126e+02
9315 0 +7.725460671e+00 -1.341645393e+02 -1.341645393e+02
12278 0 +6.885261146e+00 -1.350047389e+02 -1.350047389e+02
12304 0 +5.635080372e+00 -1.362549196e+02 -1.362549196e+02
12325 0 +5.575985679e+00 -1.363140143e+02 -1.363140143e+02
12349 0 +4.953688455e+00 -1.369363115e+02 -1.369363115e+02
12381 0 +4.446533257e+00 -1.374434667e+02 -1.374434667e+02
12395 0 +3.944672733e+00 -1.379453273e+02 -1.379453273e+02
12411 0 +3.193960253e+00 -1.386960397e+02 -1.386960397e+02
12549 0 +3.107760612e+00 -1.387822394e+02 -1.387822394e+02
15017 0 +2.723026165e+00 -1.391669738e+02 -1.391669738e+02
15061 0 +2.325400679e+00 -1.395645993e+02 -1.395645993e+02
15095 0 +1.899372475e+00 -1.399906275e+02 -1.399906275e+02
15166 0 +1.723162636e+00 -1.401668374e+02 -1.401668374e+02
18276 0 +1.577258289e+00 -1.403127417e+02 -1.403127417e+02
18339 0 +1.344351757e+00 -1.405456482e+02 -1.405456482e+02
18347 0 +1.198679749e+00 -1.406913203e+02 -1.406913203e+02
18373 0 +1.120803961e+00 -1.407691960e+02 -1.407691960e+02
18451 0 +9.284885744e-01 -1.409615114e+02 -1.409615114e+02
21456 0 +8.341182762e-01 -1.410558817e+02 -1.410558817e+02
21525 0 +7.824244323e-01 -1.411075756e+02 -1.411075756e+02
21602 0 +6.805396995e-01 -1.412094603e+02 -1.412094603e+02
24553 0 +5.830680857e-01 -1.413069319e+02 -1.413069319e+02
24653 0 +5.050379374e-01 -1.413849621e+02 -1.413849621e+02
27167 0 +4.879071233e-01 -1.414020929e+02 -1.414020929e+02
27293 0 +4.408069826e-01 -1.414491930e+02 -1.414491930e+02
30355 0 +3.889840696e-01 -1.415010159e+02 -1.415010159e+02
30418 0 +3.407907925e-01 -1.415492092e+02 -1.415492092e+02
34167 0 +3.156386412e-01 -1.415743614e+02 -1.415743614e+02
36541 0 +2.734534428e-01 -1.416165466e+02 -1.416165466e+02
41812 0 +2.510455005e-01 -1.416389545e+02 -1.416389545e+02
200238 0 +2.273134972e-01 -1.416626865e+02 -1.416626865e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.095700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.893898241e+01 +2.085089824e+02 +2.085089824e+02
2 0 +7.089493825e+01 +1.804649383e+02 +1.804649383e+02
10 0 +4.285600193e+01 +1.524260019e+02 +1.524260019e+02
45 0 +3.834335482e+01 +1.479133548e+02 +1.479133548e+02
182 0 +2.987647210e+01 +1.394464721e+02 +1.394464721e+02
3947 0 +2.793030983e+01 +1.375003098e+02 +1.375003098e+02
10645 0 +2.187732705e+01 +1.314473271e+02 +1.314473271e+02
13281 0 +1.665584300e+01 +1.262258430e+02 +1.262258430e+02
15746 0 +9.832120334e+00 +1.194021203e+02 +1.194021203e+02
18156 0 +8.129427478e+00 +1.176994275e+02 +1.176994275e+02
18175 0 +7.806812927e+00 +1.173768129e+02 +1.173768129e+02
18225 0 +6.129276127e+00 +1.156992761e+02 +1.156992761e+02
19327 0 +5.623281822e+00 +1.151932818e+02 +1.151932818e+02
21068 0 +4.879058562e+00 +1.144490586e+02 +1.144490586e+02
21110 0 +3.921668338e+00 +1.134916683e+02 +1.134916683e+02
23161 0 +3.209907615e+00 +1.127799076e+02 +1.127799076e+02
23168 0 +2.608784423e+00 +1.121787844e+02 +1.121787844e+02
23248 0 +2.476250685e+00 +1.120462507e+02 +1.120462507e+02
23264 0 +2.098055014e+00 +1.116680550e+02 +1.116680550e+02
