% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
828 0 +3.052258114e-05 -2.098799695e+02 -2.098799695e+02
839 0 +1.240622487e-05 -2.098799876e+02 -2.098799876e+02
850 0 +6.470068143e-06 -2.098799935e+02 -2.098799935e+02
861 0 +4.293827033e-06 -2.098799957e+02 -2.098799957e+02
872 0 +2.935074491e-06 -2.098799971e+02 -2.098799971e+02
883 0 +2.490758561e-06 -2.098799975e+02 -2.098799975e+02
894 0 +2.166989418e-06 -2.098799978e+02 -2.098799978e+02
905 0 +1.734096656e-06 -2.098799983e+02 -2.098799983e+02
916 0 +1.484849406e-06 -2.098799985e+02 -2.098799985e+02
927 0 +9.957786062e-07 -2.098799990e+02 -2.098799990e+02
949 0 +5.945596797e-07 -2.098799994e+02 -2.098799994e+02
960 0 +4.124676423e-07 -2.098799996e+02 -2.098799996e+02
971 0 +2.796408296e-07 -2.098799997e+02 -2.098799997e+02
982 0 +1.899027779e-07 -2.098799998e+02 -2.098799998e+02
993 0 +1.145782846e-07 -2.098799999e+02 -2.098799999e+02
1004 0 +7.298314131e-08 -2.098799999e+02 -2.098799999e+02
1015 0 +5.757928534e-08 -2.098799999e+02 -2.098799999e+02
1026 0 +4.882906524e-08 -2.098800000e+02 -2.098800000e+02
1048 0 +4.271495868e-08 -2.098800000e+02 -2.098800000e+02
1059 0 +3.195583531e-08 -2.098800000e+02 -2.098800000e+02
1081 0 +3.097940748e-08 -2.098800000e+02 -2.098800000e+02
1103 0 +2.729919402e-08 -2.098800000e+02 -2.098800000e+02
1114 0 +2.326038384e-08 -2.098800000e+02 -2.098800000e+02
1125 0 +1.724114895e-08 -2.098800000e+02 -2.098800000e+02
1136 0 +1.325994958e-08 -2.098800000e+02 -2.098800000e+02
1147 0 +1.087835244e-08 -2.098800000e+02 -2.098800000e+02
1158 0 +5.576964668e-09 -2.098800000e+02 -2.098800000e+02
22342 0 +9.663381206e-13 -2.098800000e+02 -2.098800000e+02
23681 0 +0.000000000e+00 -2.098800000e+02 -2.098800000e+02
100387 0 +0.000000000e+00 -2.098800000e+02 -2.098800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.647553834e+06 +4.647461744e+06 +4.647461744e+06
2 0 +4.644628488e+06 +4.644536398e+06 +4.644536398e+06
3 0 +2.553433720e+06 +2.553341630e+06 +2.553341630e+06
10 0 +5.780804630e+05 +5.779883730e+05 +5.779883730e+05
16 0 +3.460144394e+05 +3.459223494e+05 +3.459223494e+05
19 0 +2.668628964e+05 +2.667708064e+05 +2.667708064e+05
27 0 +2.170810071e+05 +2.169889171e+05 +2.169889171e+05
32 0 +1.099525102e+05 +1.098604202e+05 +1.098604202e+05
40 0 +4.157376065e+04 +4.148167065e+04 +4.148167065e+04
256 0 +3.231297630e+04 +3.222088630e+04 +3.222088630e+04
300 0 +3.069911302e+04 +3.060702302e+04 +3.060702302e+04
322 0 +2.684352870e+04 +2.675143870e+04 +2.675143870e+04
333 0 +2.296976000e+04 +2.287767000e+04 +2.287767000e+04
344 0 +1.667647358e+04 +1.658438358e+04 +1.658438358e+04
456 0 +1.485447779e+04 +1.476238779e+04 +1.476238779e+04
523 0 +1.364700109e+04 +1.355491109e+04 +1.355491109e+04
610 0 +1.250313342e+04 +1.241104342e+04 +1.241104342e+04
621 0 +1.042824379e+04 +1.033615379e+04 +1.033615379e+04
632 0 +5.500602280e+03 +5.408512280e+03 +5.408512280e+03
775 0 +4.660886387e+03 +4.568796387e+03 +4.568796387e+03
808 0 +4.413544246e+03 +4.321454246e+03 +4.321454246e+03
819 0 +3.420243347e+03 +3.328153347e+03 +3.328153347e+03
830 0 +1.912768256e+03 +1.820678256e+03 +1.820678256e+03
841 0 +9.895808560e+02 +8.974908560e+02 +8.974908560e+02
1040 0 +8.686668682e+02 +7.765768682e+02 +7.765768682e+02
1118 0 +7.404835947e+02 +6.483935947e+02 +6.483935947e+02
1129 0 +4.924738185e+02 +4.003838185e+02 +4.003838185e+02
1151 0 +4.192257198e+02 +3.271357198e+02 +3.271357198e+02
1162 0 +3.053046175e+02 +2.132146175e+02 +2.132146175e+02
1173 0 +1.543629989e+02 +6.227299894e+01 +6.227299894e+01
1195 0 +9.470844354e+01 +2.618443543e+00 +2.618443543e+00
1217 0 +7.838121367e+01 -1.370878633e+01 -1.370878633e+01
1228 0 +4.956702933e+01 -4.252297067e+01 -4.252297067e+01
1239 0 +1.571817274e+01 -7.637182726e+01 -7.637182726e+01
1261 0 +6.924272043e+00 -8.516572796e+01 -8.516572796e+01
1272 0 +4.697128085e+00 -8.739287192e+01 -8.739287192e+01
1283 0 +1.267316926e+00 -9.082268307e+01 -9.082268307e+01
1294 0 +2.595571253e-01 -9.183044287e+01 -9.183044287e+01
1305 0 +1.142094333e-01 -9.197579057e+01 -9.197579057e+01
1316 0 +5.690557984e-02 -9.203309442e+01 -9.203309442e+01
1327 0 +2.641373040e-02 -9.206358627e+01 -9.206358627e+01
1349 0 +1.899368581e-02 -9.207100631e+01 -9.207100631e+01
1360 0 +9.398637918e-03 -9.208060136e+01 -9.208060136e+01
1371 0 +5.130936476e-03 -9.208486906e+01 -9.208486906e+01
1382 0 +1.825118303e-03 -9.208817488e+01 -9.208817488e+01
1393 0 +8.323556975e-04 -9.208916764e+01 -9.208916764e+01
1404 0 +3.804281286e-04 -9.208961957e+01 -9.208961957e+01
1415 0 +1.596508687e-04 -9.208984035e+01 -9.208984035e+01
1437 0 +6.546246101e-05 -9.208993454e+01 -9.208993454e+01
1448 0 +3.674644974e-05 -9.208996325e+01 -9.208996325e+01
1470 0 +3.938480290e-06 -9.208999606e+01 -9.208999606e+01
1481 0 +5.706571500e-07 -9.208999943e+01 -9.208999943e+01
1492 0 +1.338914188e-07 -9.208999987e+01 -9.208999987e+01
1503 0 +5.576332285e-08 -9.208999994e+01 -9.208999994e+01
1514 0 +1.507689262e-08 -9.208999998e+01 -9.208999998e+01
1524 0 +1.373398106e-08 -9.208999999e+01 -9.208999999e+01
1525 0 +5.800231406e-09 -9.208999999e+01 -9.208999999e+01
25624 0 +6.536993169e-13 -9.209000000e+01 -9.209000000e+01
27072 0 +0.000000000e+00 -9.209000000e+01 -9.209000000e+01
100495 0 +0.000000000e+00 -9.209000000e+01 -9.209000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.694686445e+07 +1.694677656e+07 +1.694677656e+07
2 0 +1.434030509e+07 +1.434021720e+07 +1.434021720e+07
3 0 +9.813102151e+06 +9.813014261e+06 +9.813014261e+06
10 0 +3.335698749e+06 +3.335610859e+06 +3.335610859e+06
13 0 +1.130582437e+06 +1.130494547e+06 +1.130494547e+06
22 0 +9.828548320e+05 +9.827669420e+05 +9.827669420e+05
23 0 +6.751227651e+05 +6.750348751e+05 +6.750348751e+05
35 0 +3.622605988e+05 +3.621727088e+05 +3.621727088e+05
48 0 +2.511915964e+05 +2.511037064e+05 +2.511037064e+05
139 0 +2.103571508e+05 +2.102692608e+05 +2.102692608e+05
181 0 +1.956965626e+05 +1.956086726e+05 +1.956086726e+05
234 0 +1.558805824e+05 +1.557926924e+05 +1.557926924e+05
245 0 +1.075225571e+05 +1.074346671e+05 +1.074346671e+05
278 0 +9.541358261e+04 +9.532569261e+04 +9.532569261e+04
333 0 +8.883384439e+04 +8.874595439e+04 +8.874595439e+04
344 0 +7.528088035e+04 +7.519299035e+04 +7.519299035e+04
355 0 +5.248181878e+04 +5.239392878e+04 +5.239392878e+04
469 0 +4.938834222e+04 +4.930045222e+04 +4.930045222e+04
471 0 +9.143462594e+03 +9.055572594e+03 +9.055572594e+03
775 0 +7.424113250e+03 +7.336223250e+03 +7.336223250e+03
936 0 +6.309739711e+03 +6.221849711e+03 +6.221849711e+03
946 0 +5.806556376e+03 +5.718666376e+03 +5.718666376e+03
984 0 +4.607303321e+03 +4.519413321e+03 +4.519413321e+03
986 0 +3.355395601e+03 +3.267505601e+03 +3.267505601e+03
1008 0 +2.728398623e+03 +2.640508623e+03 +2.640508623e+03
1063 0 +2.501975921e+03 +2.414085921e+03 +2.414085921e+03
1074 0 +2.233349337e+03 +2.145459337e+03 +2.145459337e+03
1085 0 +1.800680106e+03 +1.712790106e+03 +1.712790106e+03
1096 0 +1.306261048e+03 +1.218371048e+03 +1.218371048e+03
1107 0 +8.328883754e+02 +7.449983754e+02 +7.449983754e+02
1129 0 +7.396646479e+02 +6.517746479e+02 +6.517746479e+02
1140 0 +5.721074310e+02 +4.842174310e+02 +4.842174310e+02
1151 0 +3.285371295e+02 +2.406471295e+02 +2.406471295e+02
1571 0 +2.869880974e+02 +1.990980974e+02 +1.990980974e+02
1582 0 +1.149867256e+02 +2.709672558e+01 +2.709672558e+01
1936 0 +7.578564731e+01 -1.210435269e+01 -1.210435269e+01
1947 0 +2.623540808e+01 -6.165459192e+01 -6.165459192e+01
1958 0 +1.951354319e+01 -6.837645681e+01 -6.837645681e+01
1969 0 +1.059311727e+01 -7.729688273e+01 -7.729688273e+01
1980 0 +3.947470864e+00 -8.394252914e+01 -8.394252914e+01
1991 0 +1.812970815e+00 -8.607702918e+01 -8.607702918e+01
2002 0 +3.969440472e-01 -8.749305595e+01 -8.749305595e+01
2024 0 +2.934392404e-01 -8.759656076e+01 -8.759656076e+01
2035 0 +1.863764160e-01 -8.770362358e+01 -8.770362358e+01
2046 0 +1.435451951e-01 -8.774645480e+01 -8.774645480e+01
2068 0 +1.282086552e-01 -8.776179134e+01 -8.776179134e+01
2079 0 +1.057659982e-01 -8.778423400e+01 -8.778423400e+01
2090 0 +5.731454579e-02 -8.783268545e+01 -8.783268545e+01
2101 0 +1.881711624e-02 -8.787118288e+01 -8.787118288e+01
2112 0 +8.200557082e-03 -8.788179944e+01 -8.788179944e+01
2123 0 +4.764360262e-03 -8.788523564e+01 -8.788523564e+01
2134 0 +2.962317274e-03 -8.788703768e+01 -8.788703768e+01
2145 0 +1.499568424e-03 -8.788850043e+01 -8.788850043e+01
2167 0 +8.550601281e-04 -8.788914494e+01 -8.788914494e+01
2178 0 +5.095252300e-04 -8.788949047e+01 -8.788949047e+01
2189 0 +2.315919091e-04 -8.788976841e+01 -8.788976841e+01
2200 0 +1.338062565e-04 -8.788986619e+01 -8.788986619e+01
2211 0 +9.762346799e-05 -8.788990238e+01 -8.788990238e+01
2222 0 +6.844862810e-05 -8.788993155e+01 -8.788993155e+01
2233 0 +4.168659595e-05 -8.788995831e+01 -8.788995831e+01
2244 0 +1.312598144e-05 -8.788998687e+01 -8.788998687e+01
2255 0 +3.462521320e-06 -8.788999654e+01 -8.788999654e+01
2266 0 +5.092039004e-07 -8.788999949e+01 -8.788999949e+01
2277 0 +1.161043315e-07 -8.788999988e+01 -8.788999988e+01
2288 0 +4.735500170e-08 -8.788999995e+01 -8.788999995e+01
2298 0 +4.440163082e-08 -8.788999996e+01 -8.788999996e+01
2299 0 +2.848835834e-08 -8.788999997e+01 -8.788999997e+01
2308 0 +2.734770987e-08 -8.788999997e+01 -8.788999997e+01
2310 0 +2.392039278e-08 -8.788999998e+01 -8.788999998e+01
2321 0 +9.187360206e-09 -8.788999999e+01 -8.788999999e+01
23876 0 +7.673861546e-13 -8.789000000e+01 -8.789000000e+01
24705 0 +0.000000000e+00 -8.789000000e+01 -8.789000000e+01
100087 0 +0.000000000e+00 -8.789000000e+01 -8.789000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.218927399e+06 +3.219247589e+06 +3.219247589e+06
2 0 +1.691073646e+06 +1.691393836e+06 +1.691393836e+06
11 0 +9.155609894e+05 +9.158811794e+05 +9.158811794e+05
19 0 +6.541068740e+05 +6.544270640e+05 +6.544270640e+05
33 0 +2.715745013e+05 +2.718946913e+05 +2.718946913e+05
52 0 +1.961098330e+05 +1.964300230e+05 +1.964300230e+05
67 0 +8.885095937e+04 +8.917114937e+04 +8.917114937e+04
89 0 +4.861852446e+04 +4.893871446e+04 +4.893871446e+04
138 0 +2.860361389e+04 +2.892380389e+04 +2.892380389e+04
234 0 +2.317000033e+04 +2.349019033e+04 +2.349019033e+04
256 0 +2.124486665e+04 +2.156505665e+04 +2.156505665e+04
267 0 +1.830260763e+04 +1.862279763e+04 +1.862279763e+04
278 0 +1.256521695e+04 +1.288540695e+04 +1.288540695e+04
289 0 +8.150052149e+03 +8.470242149e+03 +8.470242149e+03
311 0 +7.223637950e+03 +7.543827950e+03 +7.543827950e+03
322 0 +6.227003738e+03 +6.547193738e+03 +6.547193738e+03
333 0 +4.577718270e+03 +4.897908270e+03 +4.897908270e+03
344 0 +4.400578034e+03 +4.720768034e+03 +4.720768034e+03
753 0 +1.156847046e+03 +1.477037046e+03 +1.477037046e+03
1505 0 +1.068842861e+03 +1.389032861e+03 +1.389032861e+03
1527 0 +9.971289587e+02 +1.317318959e+03 +1.317318959e+03
1538 0 +8.299293334e+02 +1.150119333e+03 +1.150119333e+03
1560 0 +7.035822208e+02 +1.023772221e+03 +1.023772221e+03
1593 0 +5.938103937e+02 +9.140003937e+02 +9.140003937e+02
1604 0 +5.391875473e+02 +8.593775473e+02 +8.593775473e+02
1615 0 +4.611917948e+02 +7.813817948e+02 +7.813817948e+02
1626 0 +3.580029744e+02 +6.781929744e+02 +6.781929744e+02
1637 0 +3.018404033e+02 +6.220304033e+02 +6.220304033e+02
1659 0 +2.778629538e+02 +5.980529538e+02 +5.980529538e+02
1714 0 +2.428628292e+02 +5.630528292e+02 +5.630528292e+02
1758 0 +1.390265537e+02 +4.592165537e+02 +4.592165537e+02
1846 0 +1.153461942e+02 +4.355361942e+02 +4.355361942e+02
1857 0 +9.308527313e+01 +4.132752731e+02 +4.132752731e+02
1868 0 +5.998630853e+01 +3.801763085e+02 +3.801763085e+02
1879 0 +3.202197778e+01 +3.522119778e+02 +3.522119778e+02
1901 0 +2.296594474e+01 +3.431559447e+02 +3.431559447e+02
1912 0 +1.412152585e+01 +3.343115259e+02 +3.343115259e+02
1923 0 +9.355832416e+00 +3.295458324e+02 +3.295458324e+02
1934 0 +4.100761262e+00 +3.242907613e+02 +3.242907613e+02
1945 0 +2.822273826e+00 +3.230122738e+02 +3.230122738e+02
1956 0 +1.219981341e+00 +3.214099813e+02 +3.214099813e+02
1967 0 +9.308132459e-01 +3.211208132e+02 +3.211208132e+02
1978 0 +5.737568338e-01 +3.207637568e+02 +3.207637568e+02
1989 0 +3.116810648e-01 +3.205016811e+02 +3.205016811e+02
2011 0 +2.572170139e-01 +3.204472170e+02 +3.204472170e+02
2022 0 +1.929113494e-01 +3.203829113e+02 +3.203829113e+02
2033 0 +1.613114184e-01 +3.203513114e+02 +3.203513114e+02
2044 0 +1.399065141e-01 +3.203299065e+02 +3.203299065e+02
2055 0 +1.114672037e-01 +3.203014672e+02 +3.203014672e+02
2066 0 +6.634977848e-02 +3.202563498e+02 +3.202563498e+02
2077 0 +3.980190241e-02 +3.202298019e+02 +3.202298019e+02
2088 0 +1.879561317e-02 +3.202087956e+02 +3.202087956e+02
2099 0 +9.924261288e-03 +3.201999243e+02 +3.201999243e+02
2110 0 +4.694033594e-03 +3.201946940e+02 +3.201946940e+02
2121 0 +1.774092203e-03 +3.201917741e+02 +3.201917741e+02
2132 0 +1.227451051e-03 +3.201912275e+02 +3.201912275e+02
2143 0 +7.223536390e-04 +3.201907224e+02 +3.201907224e+02
2154 0 +5.624930951e-04 +3.201905625e+02 +3.201905625e+02
2165 0 +2.717734601e-04 +3.201902718e+02 +3.201902718e+02
2176 0 +5.928518300e-05 +3.201900593e+02 +3.201900593e+02
2187 0 +3.873785488e-05 +3.201900387e+02 +3.201900387e+02
2198 0 +3.271245714e-05 +3.201900327e+02 +3.201900327e+02
2209 0 +2.204092925e-05 +3.201900220e+02 +3.201900220e+02
2220 0 +1.752260118e-05 +3.201900175e+02 +3.201900175e+02
2231 0 +1.133070850e-05 +3.201900113e+02 +3.201900113e+02
2253 0 +8.892971152e-06 +3.201900089e+02 +3.201900089e+02
2264 0 +6.819619955e-06 +3.201900068e+02 +3.201900068e+02
2275 0 +6.012268329e-06 +3.201900060e+02 +3.201900060e+02
2286 0 +5.510640392e-06 +3.201900055e+02 +3.201900055e+02
2297 0 +4.356339105e-06 +3.201900044e+02 +3.201900044e+02
2319 0 +3.864436053e-06 +3.201900039e+02 +3.201900039e+02
2330 0 +3.424750503e-06 +3.201900034e+02 +3.201900034e+02
2341 0 +3.028300171e-06 +3.201900030e+02 +3.201900030e+02
2352 0 +2.359184180e-06 +3.201900024e+02 +3.201900024e+02
2363 0 +1.528914822e-06 +3.201900015e+02 +3.201900015e+02
2374 0 +7.739832313e-07 +3.201900008e+02 +3.201900008e+02
2385 0 +3.205074108e-07 +3.201900003e+02 +3.201900003e+02
2396 0 +1.095259563e-07 +3.201900001e+02 +3.201900001e+02
2407 0 +5.087451882e-08 +3.201900001e+02 +3.201900001e+02
2418 0 +3.378772817e-08 +3.201900000e+02 +3.201900000e+02
2428 0 +2.990276471e-08 +3.201900000e+02 +3.201900000e+02
2429 0 +1.170565156e-08 +3.201900000e+02 +3.201900000e+02
2439 0 +1.082111112e-08 +3.201900000e+02 +3.201900000e+02
2440 0 +5.593506103e-09 +3.201900000e+02 +3.201900000e+02
28697 0 +8.526512829e-13 +3.201900000e+02 +3.201900000e+02
29501 0 +0.000000000e+00 +3.201900000e+02 +3.201900000e+02
100004 0 +0.000000000e+00 +3.201900000e+02 +3.201900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.594642045e+06 +9.594537805e+06 +9.594537805e+06
4 0 +5.029346557e+06 +5.029242317e+06 +5.029242317e+06
11 0 +2.113352165e+06 +2.113247925e+06 +2.113247925e+06
44 0 +2.083220004e+06 +2.083115764e+06 +2.083115764e+06
47 0 +1.975494188e+06 +1.975389948e+06 +1.975389948e+06
53 0 +1.003497948e+06 +1.003393708e+06 +1.003393708e+06
61 0 +5.303636597e+05 +5.302594197e+05 +5.302594197e+05
80 0 +3.092526290e+05 +3.091483890e+05 +3.091483890e+05
201 0 +2.992760500e+05 +2.991718100e+05 +2.991718100e+05
212 0 +2.735826093e+05 +2.734783693e+05 +2.734783693e+05
223 0 +2.303762114e+05 +2.302719714e+05 +2.302719714e+05
245 0 +2.209722158e+05 +2.208679758e+05 +2.208679758e+05
256 0 +1.957879049e+05 +1.956836649e+05 +1.956836649e+05
267 0 +1.038522231e+05 +1.037479831e+05 +1.037479831e+05
289 0 +7.324531684e+04 +7.314107684e+04 +7.314107684e+04
322 0 +7.021040696e+04 +7.010616696e+04 +7.010616696e+04
333 0 +6.223583031e+04 +6.213159031e+04 +6.213159031e+04
344 0 +3.868791780e+04 +3.858367780e+04 +3.858367780e+04
366 0 +3.317321684e+04 +3.306897684e+04 +3.306897684e+04
377 0 +2.242030408e+04 +2.231606408e+04 +2.231606408e+04
388 0 +9.131432136e+03 +9.027192136e+03 +9.027192136e+03
399 0 +7.181602608e+03 +7.077362608e+03 +7.077362608e+03
410 0 +3.905663314e+03 +3.801423314e+03 +3.801423314e+03
1140 0 +1.723592698e+03 +1.619352698e+03 +1.619352698e+03
1461 0 +9.762034315e+02 +8.719634315e+02 +8.719634315e+02
1483 0 +5.527289888e+02 +4.484889888e+02 +4.484889888e+02
1505 0 +3.754251349e+02 +2.711851349e+02 +2.711851349e+02
1881 0 +2.340005875e+02 +1.297605875e+02 +1.297605875e+02
1892 0 +2.234978142e+02 +1.192578142e+02 +1.192578142e+02
2257 0 +1.658795324e+02 +6.163953238e+01 +6.163953238e+01
2268 0 +7.525815190e+01 -2.898184810e+01 -2.898184810e+01
2290 0 +6.322313575e+01 -4.101686425e+01 -4.101686425e+01
2301 0 +4.939503543e+01 -5.484496457e+01 -5.484496457e+01
2312 0 +2.519521604e+01 -7.904478396e+01 -7.904478396e+01
2323 0 +1.903011618e+01 -8.520988382e+01 -8.520988382e+01
2334 0 +1.100190846e+01 -9.323809154e+01 -9.323809154e+01
2356 0 +8.723849180e+00 -9.551615082e+01 -9.551615082e+01
2367 0 +6.335314764e+00 -9.790468524e+01 -9.790468524e+01
2378 0 +4.358330366e+00 -9.988166963e+01 -9.988166963e+01
2389 0 +2.968882953e+00 -1.012711170e+02 -1.012711170e+02
2400 0 +2.533866489e+00 -1.017061335e+02 -1.017061335e+02
2411 0 +1.886612109e+00 -1.023533879e+02 -1.023533879e+02
2422 0 +1.314682578e+00 -1.029253174e+02 -1.029253174e+02
2433 0 +8.522121043e-01 -1.033877879e+02 -1.033877879e+02
2444 0 +6.523110768e-01 -1.035876889e+02 -1.035876889e+02
2455 0 +3.454870954e-01 -1.038945129e+02 -1.038945129e+02
2466 0 +9.657736245e-02 -1.041434226e+02 -1.041434226e+02
2477 0 +3.644369435e-02 -1.042035563e+02 -1.042035563e+02
2488 0 +1.315603346e-02 -1.042268440e+02 -1.042268440e+02
2499 0 +6.348745124e-03 -1.042336513e+02 -1.042336513e+02
2510 0 +4.048705928e-03 -1.042359513e+02 -1.042359513e+02
2521 0 +1.547738206e-03 -1.042384523e+02 -1.042384523e+02
2543 0 +5.388684406e-04 -1.042394611e+02 -1.042394611e+02
2554 0 +2.816961154e-04 -1.042397183e+02 -1.042397183e+02
2576 0 +6.153841325e-05 -1.042399385e+02 -1.042399385e+02
2587 0 +1.271556920e-05 -1.042399873e+02 -1.042399873e+02
2598 0 +4.805663352e-06 -1.042399952e+02 -1.042399952e+02
2609 0 +2.454228351e-06 -1.042399975e+02 -1.042399975e+02
2620 0 +1.418878966e-06 -1.042399986e+02 -1.042399986e+02
2631 0 +1.132797323e-06 -1.042399989e+02 -1.042399989e+02
2642 0 +7.073113153e-07 -1.042399993e+02 -1.042399993e+02
2653 0 +4.580858786e-07 -1.042399995e+02 -1.042399995e+02
2664 0 +3.411601597e-07 -1.042399997e+02 -1.042399997e+02
2675 0 +2.747059682e-07 -1.042399997e+02 -1.042399997e+02
2686 0 +5.921165780e-08 -1.042399999e+02 -1.042399999e+02
2697 0 +3.961389439e-08 -1.042400000e+02 -1.042400000e+02
2708 0 +1.481971879e-08 -1.042400000e+02 -1.042400000e+02
2719 0 +4.754426186e-09 -1.042400000e+02 -1.042400000e+02
23888 0 +6.394884622e-13 -1.042400000e+02 -1.042400000e+02
25379 0 +0.000000000e+00 -1.042400000e+02 -1.042400000e+02
100008 0 +0.000000000e+00 -1.042400000e+02 -1.042400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.501850490e+07 +1.501843705e+07 +1.501843705e+07
2 0 +1.251942420e+07 +1.251935635e+07 +1.251935635e+07
3 0 +8.348044792e+06 +8.347976942e+06 +8.347976942e+06
10 0 +2.457730632e+06 +2.457662782e+06 +2.457662782e+06
22 0 +7.268124822e+05 +7.267446322e+05 +7.267446322e+05
31 0 +3.465488693e+05 +3.464810193e+05 +3.464810193e+05
93 0 +3.068039793e+05 +3.067361293e+05 +3.067361293e+05
113 0 +1.526093211e+05 +1.525414711e+05 +1.525414711e+05
137 0 +1.231443812e+05 +1.230765312e+05 +1.230765312e+05
147 0 +7.822820948e+04 +7.816035948e+04 +7.816035948e+04
149 0 +3.570772670e+04 +3.563987670e+04 +3.563987670e+04
160 0 +2.474218839e+04 +2.467433839e+04 +2.467433839e+04
178 0 +1.046932184e+04 +1.040147184e+04 +1.040147184e+04
278 0 +9.852621756e+03 +9.784771756e+03 +9.784771756e+03
300 0 +8.143891357e+03 +8.076041357e+03 +8.076041357e+03
