% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8745 0 +6.810966028e+00 +7.242096603e+01 +7.242096603e+01
8950 0 +5.953750572e+00 +7.156375057e+01 +7.156375057e+01
8991 0 +5.601970545e+00 +7.121197055e+01 +7.121197055e+01
9114 0 +4.901622530e+00 +7.051162253e+01 +7.051162253e+01
9196 0 +4.463213698e+00 +7.007321370e+01 +7.007321370e+01
9319 0 +3.722328422e+00 +6.933232842e+01 +6.933232842e+01
9360 0 +3.505993459e+00 +6.911599346e+01 +6.911599346e+01
9442 0 +3.005182446e+00 +6.861518245e+01 +6.861518245e+01
9483 0 +2.734458736e+00 +6.834445874e+01 +6.834445874e+01
9524 0 +2.355749611e+00 +6.796574961e+01 +6.796574961e+01
9565 0 +1.973145543e+00 +6.758314554e+01 +6.758314554e+01
9606 0 +1.655219537e+00 +6.726521954e+01 +6.726521954e+01
9688 0 +1.493701247e+00 +6.710370125e+01 +6.710370125e+01
9729 0 +1.255388665e+00 +6.686538867e+01 +6.686538867e+01
9770 0 +1.102209466e+00 +6.671220947e+01 +6.671220947e+01
9811 0 +8.727531680e-01 +6.648275317e+01 +6.648275317e+01
9852 0 +6.210122119e-01 +6.623101221e+01 +6.623101221e+01
9934 0 +4.798473679e-01 +6.608984737e+01 +6.608984737e+01
9975 0 +3.448363394e-01 +6.595483634e+01 +6.595483634e+01
10016 0 +2.397970158e-01 +6.584979702e+01 +6.584979702e+01
10057 0 +1.921293118e-01 +6.580212931e+01 +6.580212931e+01
10098 0 +1.102730860e-01 +6.572027309e+01 +6.572027309e+01
10180 0 +7.381430823e-02 +6.568381431e+01 +6.568381431e+01
10221 0 +5.963045848e-02 +6.566963046e+01 +6.566963046e+01
10262 0 +4.904927345e-02 +6.565904927e+01 +6.565904927e+01
10303 0 +3.691744669e-02 +6.564691745e+01 +6.564691745e+01
10344 0 +1.998274638e-02 +6.562998275e+01 +6.562998275e+01
10385 0 +5.931950206e-03 +6.561593195e+01 +6.561593195e+01
10426 0 +1.825561182e-03 +6.561182556e+01 +6.561182556e+01
10508 0 +7.857428031e-04 +6.561078574e+01 +6.561078574e+01
10549 0 +2.005557819e-04 +6.561020056e+01 +6.561020056e+01
10590 0 +1.184736607e-05 +6.561001185e+01 +6.561001185e+01
10631 0 +3.140968701e-06 +6.561000314e+01 +6.561000314e+01
10672 0 +8.537439555e-08 +6.561000009e+01 +6.561000009e+01
10713 0 +2.108988895e-08 +6.561000002e+01 +6.561000002e+01
10754 0 +6.946550002e-10 +6.561000000e+01 +6.561000000e+01
394487 0 +9.379164112e-13 +6.561000000e+01 +6.561000000e+01
401367 0 +1.421085472e-14 +6.561000000e+01 +6.561000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.861383161e+04 +1.954865161e+04 +1.954865161e+04
2 0 +1.858713460e+04 +1.952195460e+04 +1.952195460e+04
4 0 +1.668245527e+04 +1.761727527e+04 +1.761727527e+04
5 0 +1.011443421e+04 +1.104925421e+04 +1.104925421e+04
9 0 +5.968273045e+03 +6.903093045e+03 +6.903093045e+03
117 0 +5.258429929e+03 +6.193249929e+03 +6.193249929e+03
122 0 +4.646159957e+03 +5.580979957e+03 +5.580979957e+03
170 0 +4.169299842e+03 +5.104119842e+03 +5.104119842e+03
185 0 +3.278977004e+03 +4.213797004e+03 +4.213797004e+03
201 0 +2.601987829e+03 +3.536807829e+03 +3.536807829e+03
233 0 +2.508550419e+03 +3.443370419e+03 +3.443370419e+03
246 0 +1.813967743e+03 +2.748787743e+03 +2.748787743e+03
279 0 +1.704718793e+03 +2.639538793e+03 +2.639538793e+03
313 0 +1.268627218e+03 +2.203447218e+03 +2.203447218e+03
337 0 +1.023507806e+03 +1.958327806e+03 +1.958327806e+03
362 0 +8.090463846e+02 +1.743866385e+03 +1.743866385e+03
556 0 +6.467421283e+02 +1.581562128e+03 +1.581562128e+03
576 0 +5.323946998e+02 +1.467214700e+03 +1.467214700e+03
621 0 +4.195808955e+02 +1.354400896e+03 +1.354400896e+03
655 0 +3.708435417e+02 +1.305663542e+03 +1.305663542e+03
724 0 +3.488620616e+02 +1.283682062e+03 +1.283682062e+03
756 0 +2.993761635e+02 +1.234196164e+03 +1.234196164e+03
767 0 +2.387959317e+02 +1.173615932e+03 +1.173615932e+03
837 0 +2.230932913e+02 +1.157913291e+03 +1.157913291e+03
855 0 +1.664830186e+02 +1.101303019e+03 +1.101303019e+03
1011 0 +1.483534682e+02 +1.083173468e+03 +1.083173468e+03
1036 0 +1.374275417e+02 +1.072247542e+03 +1.072247542e+03
1069 0 +1.143366621e+02 +1.049156662e+03 +1.049156662e+03
1098 0 +1.094935849e+02 +1.044313585e+03 +1.044313585e+03
1187 0 +8.768901276e+01 +1.022509013e+03 +1.022509013e+03
1201 0 +7.220519414e+01 +1.007025194e+03 +1.007025194e+03
1242 0 +6.961911859e+01 +1.004439119e+03 +1.004439119e+03
1324 0 +6.190164744e+01 +9.967216474e+02 +9.967216474e+02
1365 0 +5.446576261e+01 +9.892857626e+02 +9.892857626e+02
1406 0 +4.515627703e+01 +9.799762770e+02 +9.799762770e+02
1488 0 +4.405171623e+01 +9.788717162e+02 +9.788717162e+02
1693 0 +3.961480017e+01 +9.744348002e+02 +9.744348002e+02
4317 0 +3.529996302e+01 +9.701199630e+02 +9.701199630e+02
5301 0 +3.159428756e+01 +9.664142876e+02 +9.664142876e+02
5916 0 +2.794181611e+01 +9.627618161e+02 +9.627618161e+02
6367 0 +2.507136323e+01 +9.598913632e+02 +9.598913632e+02
6859 0 +2.231515242e+01 +9.571351524e+02 +9.571351524e+02
7228 0 +1.985528756e+01 +9.546752876e+02 +9.546752876e+02
7720 0 +1.753886812e+01 +9.523588681e+02 +9.523588681e+02
8048 0 +1.576005318e+01 +9.505800532e+02 +9.505800532e+02
8294 0 +1.396549930e+01 +9.487854993e+02 +9.487854993e+02
8540 0 +1.238251750e+01 +9.472025175e+02 +9.472025175e+02
8745 0 +1.106038047e+01 +9.458803805e+02 +9.458803805e+02
8991 0 +9.706196449e+00 +9.445261964e+02 +9.445261964e+02
9114 0 +8.682003040e+00 +9.435020030e+02 +9.435020030e+02
9237 0 +7.826083018e+00 +9.426460830e+02 +9.426460830e+02
9401 0 +6.928462569e+00 +9.417484626e+02 +9.417484626e+02
9483 0 +6.294556878e+00 +9.411145569e+02 +9.411145569e+02
9647 0 +5.551047530e+00 +9.403710475e+02 +9.403710475e+02
9729 0 +4.990283887e+00 +9.398102839e+02 +9.398102839e+02
9934 0 +4.397424008e+00 +9.392174240e+02 +9.392174240e+02
21602 0 +3.830563484e+00 +9.386505635e+02 +9.386505635e+02
21643 0 +3.459330221e+00 +9.382793302e+02 +9.382793302e+02
21766 0 +2.967276239e+00 +9.377872762e+02 +9.377872762e+02
21848 0 +2.784908983e+00 +9.376049090e+02 +9.376049090e+02
21889 0 +2.489771302e+00 +9.373097713e+02 +9.373097713e+02
21930 0 +2.069755686e+00 +9.368897557e+02 +9.368897557e+02
21971 0 +1.718809042e+00 +9.365388090e+02 +9.365388090e+02
22053 0 +1.532144267e+00 +9.363521443e+02 +9.363521443e+02
22094 0 +1.269648459e+00 +9.360896485e+02 +9.360896485e+02
22135 0 +9.786369674e-01 +9.357986370e+02 +9.357986370e+02
22176 0 +7.246161085e-01 +9.355446161e+02 +9.355446161e+02
22258 0 +6.243724561e-01 +9.354443725e+02 +9.354443725e+02
22299 0 +4.672657775e-01 +9.352872658e+02 +9.352872658e+02
22381 0 +3.813434780e-01 +9.352013435e+02 +9.352013435e+02
22422 0 +2.826073537e-01 +9.351026074e+02 +9.351026074e+02
22463 0 +2.040441705e-01 +9.350240442e+02 +9.350240442e+02
22504 0 +1.695363574e-01 +9.349895364e+02 +9.349895364e+02
22545 0 +1.130442177e-01 +9.349330442e+02 +9.349330442e+02
22586 0 +1.005706642e-01 +9.349205707e+02 +9.349205707e+02
22627 0 +7.706566755e-02 +9.348970657e+02 +9.348970657e+02
22668 0 +5.752708959e-02 +9.348775271e+02 +9.348775271e+02
22709 0 +4.660683984e-02 +9.348666068e+02 +9.348666068e+02
22750 0 +2.996431555e-02 +9.348499643e+02 +9.348499643e+02
22791 0 +1.696619351e-02 +9.348369662e+02 +9.348369662e+02
22832 0 +8.514272010e-03 +9.348285143e+02 +9.348285143e+02
22873 0 +3.584956155e-03 +9.348235850e+02 +9.348235850e+02
22914 0 +1.469854775e-03 +9.348214699e+02 +9.348214699e+02
22955 0 +3.222569397e-04 +9.348203223e+02 +9.348203223e+02
22996 0 +6.390826263e-05 +9.348200639e+02 +9.348200639e+02
23037 0 +7.060148846e-06 +9.348200071e+02 +9.348200071e+02
23078 0 +2.382297453e-07 +9.348200002e+02 +9.348200002e+02
23119 0 +6.367292826e-08 +9.348200001e+02 +9.348200001e+02
23160 0 +3.758032108e-09 +9.348200000e+02 +9.348200000e+02
57513 0 +6.821210263e-13 +9.348200000e+02 +9.348200000e+02
400000 0 +6.821210263e-13 +9.348200000e+02 +9.348200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.371000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.696226251e+04 +1.689855251e+04 +1.689855251e+04
6 0 +1.443908174e+04 +1.437537174e+04 +1.437537174e+04
9 0 +9.785093793e+03 +9.721383793e+03 +9.721383793e+03
10 0 +8.860867374e+03 +8.797157374e+03 +8.797157374e+03
22 0 +5.966242910e+03 +5.902532910e+03 +5.902532910e+03
64 0 +5.347140067e+03 +5.283430067e+03 +5.283430067e+03
70 0 +4.617251089e+03 +4.553541089e+03 +4.553541089e+03
111 0 +4.222363671e+03 +4.158653671e+03 +4.158653671e+03
116 0 +3.353610144e+03 +3.289900144e+03 +3.289900144e+03
129 0 +1.809044383e+03 +1.745334383e+03 +1.745334383e+03
171 0 +1.389681537e+03 +1.325971537e+03 +1.325971537e+03
320 0 +1.157888824e+03 +1.094178824e+03 +1.094178824e+03
321 0 +9.841193064e+02 +9.204093064e+02 +9.204093064e+02
365 0 +6.593075987e+02 +5.955975987e+02 +5.955975987e+02
473 0 +6.002180043e+02 +5.365080043e+02 +5.365080043e+02
541 0 +4.243034051e+02 +3.605934051e+02 +3.605934051e+02
578 0 +3.497967697e+02 +2.860867697e+02 +2.860867697e+02
655 0 +3.025944004e+02 +2.388844004e+02 +2.388844004e+02
701 0 +2.772661079e+02 +2.135561079e+02 +2.135561079e+02
728 0 +2.336642254e+02 +1.699542254e+02 +1.699542254e+02
738 0 +2.186545863e+02 +1.549445863e+02 +1.549445863e+02
786 0 +1.989338759e+02 +1.352238759e+02 +1.352238759e+02
937 0 +1.569971859e+02 +9.328718587e+01 +9.328718587e+01
1036 0 +1.259330202e+02 +6.222302016e+01 +6.222302016e+01
1053 0 +1.227621894e+02 +5.905218945e+01 +5.905218945e+01
1082 0 +1.120245946e+02 +4.831459462e+01 +4.831459462e+01
1193 0 +9.376311250e+01 +3.005311250e+01 +3.005311250e+01
1201 0 +8.311389038e+01 +1.940389038e+01 +1.940389038e+01
1283 0 +6.270822275e+01 -1.001777247e+00 -1.001777247e+00
1324 0 +5.273994154e+01 -1.097005846e+01 -1.097005846e+01
1406 0 +4.945554475e+01 -1.425445525e+01 -1.425445525e+01
1570 0 +4.459724929e+01 -1.911275071e+01 -1.911275071e+01
1775 0 +3.960427321e+01 -2.410572679e+01 -2.410572679e+01
3825 0 +3.543784264e+01 -2.827215736e+01 -2.827215736e+01
5260 0 +3.148603891e+01 -3.222396109e+01 -3.222396109e+01
5834 0 +2.817711393e+01 -3.553288607e+01 -3.553288607e+01
6326 0 +2.496651440e+01 -3.874348560e+01 -3.874348560e+01
6777 0 +2.233476865e+01 -4.137523135e+01 -4.137523135e+01
7146 0 +1.979288651e+01 -4.391711349e+01 -4.391711349e+01
7474 0 +1.766849754e+01 -4.604150246e+01 -4.604150246e+01
7802 0 +1.576418601e+01 -4.794581399e+01 -4.794581399e+01
8048 0 +1.402750431e+01 -4.968249569e+01 -4.968249569e+01
8335 0 +1.238798459e+01 -5.132201541e+01 -5.132201541e+01
8499 0 +1.113143691e+01 -5.257856309e+01 -5.257856309e+01
8704 0 +9.721220397e+00 -5.398877960e+01 -5.398877960e+01
8868 0 +8.893126310e+00 -5.481687369e+01 -5.481687369e+01
8991 0 +7.837531068e+00 -5.587246893e+01 -5.587246893e+01
9155 0 +6.936296230e+00 -5.677370377e+01 -5.677370377e+01
9278 0 +6.269881706e+00 -5.744011829e+01 -5.744011829e+01
9442 0 +5.464492661e+00 -5.824550734e+01 -5.824550734e+01
9524 0 +4.722144531e+00 -5.898785547e+01 -5.898785547e+01
9647 0 +4.240884311e+00 -5.946911569e+01 -5.946911569e+01
9688 0 +3.838124015e+00 -5.987187599e+01 -5.987187599e+01
9729 0 +3.518790994e+00 -6.019120901e+01 -6.019120901e+01
9811 0 +3.021617061e+00 -6.068838294e+01 -6.068838294e+01
9852 0 +2.713675393e+00 -6.099632461e+01 -6.099632461e+01
9893 0 +2.323166037e+00 -6.138683396e+01 -6.138683396e+01
9934 0 +1.995769510e+00 -6.171423049e+01 -6.171423049e+01
10016 0 +1.814647846e+00 -6.189535215e+01 -6.189535215e+01
10057 0 +1.547465032e+00 -6.216253497e+01 -6.216253497e+01
10098 0 +1.205291178e+00 -6.250470882e+01 -6.250470882e+01
10139 0 +9.516990832e-01 -6.275830092e+01 -6.275830092e+01
10221 0 +8.356804912e-01 -6.287431951e+01 -6.287431951e+01
10262 0 +6.606033530e-01 -6.304939665e+01 -6.304939665e+01
10303 0 +4.721102264e-01 -6.323788977e+01 -6.323788977e+01
10344 0 +3.734330736e-01 -6.333656693e+01 -6.333656693e+01
10385 0 +2.966133395e-01 -6.341338666e+01 -6.341338666e+01
10426 0 +2.090584206e-01 -6.350094158e+01 -6.350094158e+01
10467 0 +1.496196573e-01 -6.356038034e+01 -6.356038034e+01
10508 0 +1.080749498e-01 -6.360192505e+01 -6.360192505e+01
10549 0 +6.783361237e-02 -6.364216639e+01 -6.364216639e+01
10590 0 +5.407138024e-02 -6.365592862e+01 -6.365592862e+01
10631 0 +4.060186138e-02 -6.366939814e+01 -6.366939814e+01
10713 0 +2.700145726e-02 -6.368299854e+01 -6.368299854e+01
10754 0 +1.857426997e-02 -6.369142573e+01 -6.369142573e+01
10795 0 +8.548356262e-03 -6.370145164e+01 -6.370145164e+01
10836 0 +3.105921736e-03 -6.370689408e+01 -6.370689408e+01
10877 0 +1.023091496e-03 -6.370897691e+01 -6.370897691e+01
10959 0 +2.125589209e-04 -6.370978744e+01 -6.370978744e+01
11000 0 +2.631809035e-05 -6.370997368e+01 -6.370997368e+01
11041 0 +7.344620016e-06 -6.370999266e+01 -6.370999266e+01
11082 0 +2.725414909e-06 -6.370999727e+01 -6.370999727e+01
11123 0 +5.975391346e-07 -6.370999940e+01 -6.370999940e+01
11164 0 +5.383484591e-08 -6.370999995e+01 -6.370999995e+01
11205 0 +3.249461145e-09 -6.371000000e+01 -6.371000000e+01
400045 0 +2.635403007e-11 -6.371000000e+01 -6.371000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.440313559e+04 +1.540313559e+04 +1.540313559e+04
2 0 +1.428172449e+04 +1.528172449e+04 +1.528172449e+04
10 0 +1.076367700e+04 +1.176367700e+04 +1.176367700e+04
23 0 +8.972325916e+03 +9.972325916e+03 +9.972325916e+03
149 0 +7.352937182e+03 +8.352937182e+03 +8.352937182e+03
239 0 +7.025430316e+03 +8.025430316e+03 +8.025430316e+03
245 0 +5.123591895e+03 +6.123591895e+03 +6.123591895e+03
277 0 +4.723693090e+03 +5.723693090e+03 +5.723693090e+03
348 0 +3.421987564e+03 +4.421987564e+03 +4.421987564e+03
378 0 +2.802286885e+03 +3.802286885e+03 +3.802286885e+03
410 0 +2.353542825e+03 +3.353542825e+03 +3.353542825e+03
446 0 +2.153842356e+03 +3.153842356e+03 +3.153842356e+03
456 0 +1.692639645e+03 +2.692639645e+03 +2.692639645e+03
586 0 +1.435603521e+03 +2.435603521e+03 +2.435603521e+03
597 0 +1.176761437e+03 +2.176761437e+03 +2.176761437e+03
652 0 +1.041841211e+03 +2.041841211e+03 +2.041841211e+03
686 0 +7.911312249e+02 +1.791131225e+03 +1.791131225e+03
787 0 +6.509592519e+02 +1.650959252e+03 +1.650959252e+03
812 0 +5.145332951e+02 +1.514533295e+03 +1.514533295e+03
824 0 +4.823333117e+02 +1.482333312e+03 +1.482333312e+03
846 0 +4.155582977e+02 +1.415558298e+03 +1.415558298e+03
919 0 +3.928352458e+02 +1.392835246e+03 +1.392835246e+03
930 0 +3.406458522e+02 +1.340645852e+03 +1.340645852e+03
999 0 +3.028175447e+02 +1.302817545e+03 +1.302817545e+03
1035 0 +2.707312881e+02 +1.270731288e+03 +1.270731288e+03
1058 0 +2.231700507e+02 +1.223170051e+03 +1.223170051e+03
1121 0 +1.750260423e+02 +1.175026042e+03 +1.175026042e+03
1201 0 +1.549065085e+02 +1.154906509e+03 +1.154906509e+03
1242 0 +9.297807788e+01 +1.092978078e+03 +1.092978078e+03
1324 0 +6.992470449e+01 +1.069924704e+03 +1.069924704e+03
1365 0 +6.084441473e+01 +1.060844415e+03 +1.060844415e+03
1488 0 +5.531014791e+01 +1.055310148e+03 +1.055310148e+03
1570 0 +4.622773243e+01 +1.046227732e+03 +1.046227732e+03
1652 0 +4.460352878e+01 +1.044603529e+03 +1.044603529e+03
1734 0 +3.729003056e+01 +1.037290031e+03 +1.037290031e+03
1980 0 +3.511034094e+01 +1.035110341e+03 +1.035110341e+03
3292 0 +3.157749141e+01 +1.031577491e+03 +1.031577491e+03
4604 0 +2.813695683e+01 +1.028136957e+03 +1.028136957e+03
5219 0 +2.475707934e+01 +1.024757079e+03 +1.024757079e+03
5588 0 +2.225293985e+01 +1.022252940e+03 +1.022252940e+03
5957 0 +1.990715430e+01 +1.019907154e+03 +1.019907154e+03
6326 0 +1.753169410e+01 +1.017531694e+03 +1.017531694e+03
6654 0 +1.574555283e+01 +1.015745553e+03 +1.015745553e+03
6982 0 +1.391210938e+01 +1.013912109e+03 +1.013912109e+03
7228 0 +1.247454155e+01 +1.012474542e+03 +1.012474542e+03
7433 0 +1.112405020e+01 +1.011124050e+03 +1.011124050e+03
7638 0 +9.757302068e+00 +1.009757302e+03 +1.009757302e+03
7843 0 +8.702966689e+00 +1.008702967e+03 +1.008702967e+03
7966 0 +7.840095454e+00 +1.007840095e+03 +1.007840095e+03
8089 0 +7.011791957e+00 +1.007011792e+03 +1.007011792e+03
8212 0 +6.301319113e+00 +1.006301319e+03 +1.006301319e+03
8335 0 +5.409948169e+00 +1.005409948e+03 +1.005409948e+03
8417 0 +4.913159647e+00 +1.004913160e+03 +1.004913160e+03
8540 0 +4.158519150e+00 +1.004158519e+03 +1.004158519e+03
8622 0 +3.963002959e+00 +1.003963003e+03 +1.003963003e+03
8704 0 +3.318430770e+00 +1.003318431e+03 +1.003318431e+03
8745 0 +2.964618690e+00 +1.002964619e+03 +1.002964619e+03
8786 0 +2.608740306e+00 +1.002608740e+03 +1.002608740e+03
8868 0 +2.448518131e+00 +1.002448518e+03 +1.002448518e+03
8909 0 +2.198112381e+00 +1.002198112e+03 +1.002198112e+03
8950 0 +1.922803671e+00 +1.001922804e+03 +1.001922804e+03
8991 0 +1.602850581e+00 +1.001602851e+03 +1.001602851e+03
9032 0 +1.427503528e+00 +1.001427504e+03 +1.001427504e+03
9073 0 +1.182694702e+00 +1.001182695e+03 +1.001182695e+03
9114 0 +9.298630871e-01 +1.000929863e+03 +1.000929863e+03
9155 0 +7.005907378e-01 +1.000700591e+03 +1.000700591e+03
9237 0 +5.625649106e-01 +1.000562565e+03 +1.000562565e+03
9278 0 +4.059982008e-01 +1.000405998e+03 +1.000405998e+03
9319 0 +3.651067784e-01 +1.000365107e+03 +1.000365107e+03
9360 0 +3.279830114e-01 +1.000327983e+03 +1.000327983e+03
9401 0 +2.274414727e-01 +1.000227441e+03 +1.000227441e+03
9442 0 +2.144230159e-01 +1.000214423e+03 +1.000214423e+03
9483 0 +1.836095926e-01 +1.000183610e+03 +1.000183610e+03
9524 0 +1.249145985e-01 +1.000124915e+03 +1.000124915e+03
9565 0 +7.705194867e-02 +1.000077052e+03 +1.000077052e+03
9606 0 +5.757604599e-02 +1.000057576e+03 +1.000057576e+03
9647 0 +2.762868171e-02 +1.000027629e+03 +1.000027629e+03
9729 0 +1.522641363e-02 +1.000015226e+03 +1.000015226e+03
9770 0 +1.021351490e-02 +1.000010214e+03 +1.000010214e+03
9811 0 +5.850939862e-03 +1.000005851e+03 +1.000005851e+03
9852 0 +2.024370068e-03 +1.000002024e+03 +1.000002024e+03
9893 0 +3.782595895e-04 +1.000000378e+03 +1.000000378e+03
9934 0 +7.905010114e-05 +1.000000079e+03 +1.000000079e+03
10016 0 +2.426392382e-05 +1.000000024e+03 +1.000000024e+03
10057 0 +9.079768233e-06 +1.000000009e+03 +1.000000009e+03
10098 0 +5.469362350e-07 +1.000000001e+03 +1.000000001e+03
10139 0 +1.030027761e-07 +1.000000000e+03 +1.000000000e+03
10180 0 +5.071910891e-09 +1.000000000e+03 +1.000000000e+03
386982 0 +9.094947018e-13 +1.000000000e+03 +1.000000000e+03
400004 0 +1.136868377e-13 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.232508675e+04 +1.235705675e+04 +1.235705675e+04
4 0 +1.223940711e+04 +1.227137711e+04 +1.227137711e+04
5 0 +9.290623562e+03 +9.322593562e+03 +9.322593562e+03
22 0 +8.807531780e+03 +8.839501780e+03 +8.839501780e+03
45 0 +5.658956987e+03 +5.690926987e+03 +5.690926987e+03
74 0 +4.786866909e+03 +4.818836909e+03 +4.818836909e+03
97 0 +3.788509377e+03 +3.820479377e+03 +3.820479377e+03
130 0 +3.416526655e+03 +3.448496655e+03 +3.448496655e+03
155 0 +3.143100420e+03 +3.175070420e+03 +3.175070420e+03
171 0 +2.677968275e+03 +2.709938275e+03 +2.709938275e+03
186 0 +2.490859613e+03 +2.522829613e+03 +2.522829613e+03
200 0 +2.219677461e+03 +2.251647461e+03 +2.251647461e+03
204 0 +1.993792854e+03 +2.025762854e+03 +2.025762854e+03
271 0 +1.562038838e+03 +1.594008838e+03 +1.594008838e+03
301 0 +1.242354983e+03 +1.274324983e+03 +1.274324983e+03
357 0 +1.029416868e+03 +1.061386868e+03 +1.061386868e+03
390 0 +8.788580033e+02 +9.108280033e+02 +9.108280033e+02
413 0 +7.212233695e+02 +7.531933695e+02 +7.531933695e+02
435 0 +5.736474023e+02 +6.056174023e+02 +6.056174023e+02
474 0 +4.831503273e+02 +5.151203273e+02 +5.151203273e+02
567 0 +4.283573798e+02 +4.603273798e+02 +4.603273798e+02
574 0 +3.393293874e+02 +3.712993874e+02 +3.712993874e+02
605 0 +2.935246434e+02 +3.254946434e+02 +3.254946434e+02
637 0 +2.753789298e+02 +3.073489298e+02 +3.073489298e+02
737 0 +2.422989355e+02 +2.742689355e+02 +2.742689355e+02
770 0 +2.177578453e+02 +2.497278453e+02 +2.497278453e+02
792 0 +1.947038074e+02 +2.266738074e+02 +2.266738074e+02
841 0 +1.569278998e+02 +1.888978998e+02 +1.888978998e+02
948 0 +1.374346058e+02 +1.694046058e+02 +1.694046058e+02
994 0 +1.152816879e+02 +1.472516879e+02 +1.472516879e+02
1039 0 +9.991624192e+01 +1.318862419e+02 +1.318862419e+02
1103 0 +7.904035479e+01 +1.110103548e+02 +1.110103548e+02
1242 0 +5.539808624e+01 +8.736808624e+01 +8.736808624e+01
1406 0 +4.493481591e+01 +7.690481591e+01 +7.690481591e+01
1447 0 +4.128754974e+01 +7.325754974e+01 +7.325754974e+01
1570 0 +3.912505904e+01 +7.109505904e+01 +7.109505904e+01
1816 0 +3.545417755e+01 +6.742417755e+01 +6.742417755e+01
2964 0 +3.149395275e+01 +6.346395275e+01 +6.346395275e+01
4317 0 +2.809782040e+01 +6.006782040e+01 +6.006782040e+01
5260 0 +2.510551880e+01 +5.707551880e+01 +5.707551880e+01
5752 0 +2.234146934e+01 +5.431146934e+01 +5.431146934e+01
6162 0 +1.976747778e+01 +5.173747778e+01 +5.173747778e+01
6531 0 +1.755386779e+01 +4.952386779e+01 +4.952386779e+01
6941 0 +1.572713768e+01 +4.769713768e+01 +4.769713768e+01
7228 0 +1.405578239e+01 +4.602578239e+01 +4.602578239e+01
7474 0 +1.233901107e+01 +4.430901107e+01 +4.430901107e+01
7679 0 +1.106043999e+01 +4.303043999e+01 +4.303043999e+01
7843 0 +9.685878839e+00 +4.165587884e+01 +4.165587884e+01
8048 0 +8.510720514e+00 +4.048072051e+01 +4.048072051e+01
8171 0 +7.845998219e+00 +3.981599822e+01 +3.981599822e+01
8253 0 +7.039012006e+00 +3.900901201e+01 +3.900901201e+01
8335 0 +6.268097926e+00 +3.823809793e+01 +3.823809793e+01
8499 0 +5.367077906e+00 +3.733707791e+01 +3.733707791e+01
8540 0 +4.909963976e+00 +3.687996398e+01 +3.687996398e+01
8704 0 +4.362274484e+00 +3.633227448e+01 +3.633227448e+01
8745 0 +3.950836945e+00 +3.592083695e+01 +3.592083695e+01
8868 0 +3.460101593e+00 +3.543010159e+01 +3.543010159e+01
8909 0 +3.136760955e+00 +3.510676096e+01 +3.510676096e+01
8950 0 +2.802926035e+00 +3.477292604e+01 +3.477292604e+01
9073 0 +2.337842641e+00 +3.430784264e+01 +3.430784264e+01
9114 0 +2.003541277e+00 +3.397354128e+01 +3.397354128e+01
9155 0 +1.688983070e+00 +3.365898307e+01 +3.365898307e+01
9196 0 +1.510699940e+00 +3.348069994e+01 +3.348069994e+01
9237 0 +1.248641473e+00 +3.321864147e+01 +3.321864147e+01
9278 0 +1.041505088e+00 +3.301150509e+01 +3.301150509e+01
9319 0 +9.249958402e-01 +3.289499584e+01 +3.289499584e+01
9360 0 +7.640597456e-01 +3.273405975e+01 +3.273405975e+01
9401 0 +6.188976351e-01 +3.258889764e+01 +3.258889764e+01
9442 0 +5.182241359e-01 +3.248822414e+01 +3.248822414e+01
9483 0 +3.758625500e-01 +3.234586255e+01 +3.234586255e+01
9524 0 +3.441488930e-01 +3.231414889e+01 +3.231414889e+01
9565 0 +3.028847094e-01 +3.227288471e+01 +3.227288471e+01
9606 0 +2.045438295e-01 +3.217454383e+01 +3.217454383e+01
9647 0 +1.301225253e-01 +3.210012253e+01 +3.210012253e+01
9688 0 +9.206793380e-02 +3.206206793e+01 +3.206206793e+01
9729 0 +5.374515773e-02 +3.202374516e+01 +3.202374516e+01
9770 0 +2.869778332e-02 +3.199869778e+01 +3.199869778e+01
9811 0 +1.994809306e-02 +3.198994809e+01 +3.198994809e+01
9852 0 +1.247294072e-02 +3.198247294e+01 +3.198247294e+01
9893 0 +5.539421818e-03 +3.197553942e+01 +3.197553942e+01
9934 0 +4.938055328e-03 +3.197493806e+01 +3.197493806e+01
9975 0 +2.233712792e-03 +3.197223371e+01 +3.197223371e+01
10016 0 +4.307453608e-04 +3.197043075e+01 +3.197043075e+01
10057 0 +8.570163202e-05 +3.197008570e+01 +3.197008570e+01
10098 0 +1.045412044e-05 +3.197001045e+01 +3.197001045e+01
10139 0 +2.412771806e-06 +3.197000241e+01 +3.197000241e+01
10180 0 +2.512234332e-07 +3.197000025e+01 +3.197000025e+01
