% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4048 0 +2.360630094e-04 -6.211097639e+02 -6.211097639e+02
4090 0 +2.135469098e-04 -6.211097865e+02 -6.211097865e+02
4132 0 +1.749142091e-04 -6.211098251e+02 -6.211098251e+02
4195 0 +1.523623631e-04 -6.211098476e+02 -6.211098476e+02
4237 0 +1.386602709e-04 -6.211098613e+02 -6.211098613e+02
4321 0 +1.181575835e-04 -6.211098818e+02 -6.211098818e+02
4342 0 +1.036405506e-04 -6.211098964e+02 -6.211098964e+02
4426 0 +9.605059336e-05 -6.211099039e+02 -6.211099039e+02
4510 0 +8.879994186e-05 -6.211099112e+02 -6.211099112e+02
9473 0 +7.859715947e-05 -6.211099214e+02 -6.211099214e+02
9515 0 +6.306175965e-05 -6.211099369e+02 -6.211099369e+02
9536 0 +5.322301740e-05 -6.211099468e+02 -6.211099468e+02
9557 0 +4.492289338e-05 -6.211099551e+02 -6.211099551e+02
9578 0 +3.595799137e-05 -6.211099640e+02 -6.211099640e+02
9599 0 +3.323625947e-05 -6.211099668e+02 -6.211099668e+02
9620 0 +3.103153188e-05 -6.211099690e+02 -6.211099690e+02
9662 0 +2.185639755e-05 -6.211099781e+02 -6.211099781e+02
9683 0 +1.932561679e-05 -6.211099807e+02 -6.211099807e+02
9704 0 +1.664938657e-05 -6.211099834e+02 -6.211099834e+02
9725 0 +1.460965848e-05 -6.211099854e+02 -6.211099854e+02
9746 0 +1.267967002e-05 -6.211099873e+02 -6.211099873e+02
9767 0 +1.174242652e-05 -6.211099883e+02 -6.211099883e+02
9788 0 +1.088546844e-05 -6.211099891e+02 -6.211099891e+02
9809 0 +8.381068824e-06 -6.211099916e+02 -6.211099916e+02
9851 0 +7.761405755e-06 -6.211099922e+02 -6.211099922e+02
9872 0 +6.943827088e-06 -6.211099931e+02 -6.211099931e+02
9893 0 +6.228238021e-06 -6.211099938e+02 -6.211099938e+02
9914 0 +4.862166293e-06 -6.211099951e+02 -6.211099951e+02
9935 0 +3.619285167e-06 -6.211099964e+02 -6.211099964e+02
9956 0 +3.462892323e-06 -6.211099965e+02 -6.211099965e+02
9998 0 +2.933083692e-06 -6.211099971e+02 -6.211099971e+02
10019 0 +1.903516022e-06 -6.211099981e+02 -6.211099981e+02
20353 0 +1.777978014e-06 -6.211099982e+02 -6.211099982e+02
20371 0 +1.488044973e-06 -6.211099985e+02 -6.211099985e+02
20392 0 +1.334747481e-06 -6.211099987e+02 -6.211099987e+02
20413 0 +1.155999371e-06 -6.211099988e+02 -6.211099988e+02
20434 0 +9.629701481e-07 -6.211099990e+02 -6.211099990e+02
20455 0 +5.326944574e-07 -6.211099995e+02 -6.211099995e+02
200032 0 +5.243776968e-07 -6.211099995e+02 -6.211099995e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.806027965e+08 +6.806025417e+08 +6.806025417e+08
2 0 +6.652100661e+08 +6.652098113e+08 +6.652098113e+08
8 0 +6.002197686e+08 +6.002195138e+08 +6.002195138e+08
13 0 +2.661380233e+08 +2.661377684e+08 +2.661377684e+08
22 0 +2.476721737e+08 +2.476719189e+08 +2.476719189e+08
26 0 +2.001362834e+08 +2.001360286e+08 +2.001360286e+08
33 0 +1.603816951e+08 +1.603814403e+08 +1.603814403e+08
34 0 +1.578086545e+08 +1.578083996e+08 +1.578083996e+08
35 0 +1.532870347e+08 +1.532867799e+08 +1.532867799e+08
37 0 +8.122858444e+07 +8.122832962e+07 +8.122832962e+07
44 0 +6.454957728e+07 +6.454932246e+07 +6.454932246e+07
58 0 +4.838773674e+07 +4.838748192e+07 +4.838748192e+07
61 0 +4.634573351e+07 +4.634547869e+07 +4.634547869e+07
80 0 +4.487231910e+07 +4.487206428e+07 +4.487206428e+07
117 0 +3.610294075e+07 +3.610268593e+07 +3.610268593e+07
121 0 +2.373398478e+07 +2.373372996e+07 +2.373372996e+07
142 0 +1.426034774e+07 +1.426009292e+07 +1.426009292e+07
184 0 +1.131032001e+07 +1.131006519e+07 +1.131006519e+07
226 0 +1.085823299e+07 +1.085797817e+07 +1.085797817e+07
541 0 +1.074979641e+07 +1.074954159e+07 +1.074954159e+07
562 0 +1.053423199e+07 +1.053397717e+07 +1.053397717e+07
583 0 +9.940146067e+06 +9.939891247e+06 +9.939891247e+06
604 0 +7.782333727e+06 +7.782078907e+06 +7.782078907e+06
646 0 +7.408165249e+06 +7.407910429e+06 +7.407910429e+06
709 0 +7.397974085e+06 +7.397719265e+06 +7.397719265e+06
751 0 +7.262560996e+06 +7.262306176e+06 +7.262306176e+06
772 0 +6.840753473e+06 +6.840498653e+06 +6.840498653e+06
793 0 +5.325981178e+06 +5.325726358e+06 +5.325726358e+06
835 0 +4.373488576e+06 +4.373233756e+06 +4.373233756e+06
961 0 +4.297539882e+06 +4.297285062e+06 +4.297285062e+06
982 0 +4.081986236e+06 +4.081731416e+06 +4.081731416e+06
1003 0 +3.301612591e+06 +3.301357771e+06 +3.301357771e+06
1024 0 +2.570660164e+06 +2.570405344e+06 +2.570405344e+06
1045 0 +1.345229540e+06 +1.344974720e+06 +1.344974720e+06
1087 0 +1.170951164e+06 +1.170696344e+06 +1.170696344e+06
1276 0 +1.052367020e+06 +1.052112200e+06 +1.052112200e+06
1297 0 +7.382811460e+05 +7.380263260e+05 +7.380263260e+05
1507 0 +6.997935746e+05 +6.995387546e+05 +6.995387546e+05
1528 0 +5.910554843e+05 +5.908006643e+05 +5.908006643e+05
1549 0 +3.324014383e+05 +3.321466183e+05 +3.321466183e+05
1570 0 +2.182031372e+04 +2.156549372e+04 +2.156549372e+04
1591 0 +5.028689244e+03 +4.773869244e+03 +4.773869244e+03
1612 0 +1.789241432e+03 +1.534421432e+03 +1.534421432e+03
1633 0 +9.007248206e+01 -1.647475179e+02 -1.647475179e+02
1654 0 +9.716692872e+00 -2.451033071e+02 -2.451033071e+02
1675 0 +4.320363652e+00 -2.504996363e+02 -2.504996363e+02
1696 0 +3.391212837e+00 -2.514287872e+02 -2.514287872e+02
2053 0 +3.100384340e+00 -2.517196157e+02 -2.517196157e+02
2095 0 +2.709382113e+00 -2.521106179e+02 -2.521106179e+02
2137 0 +2.434341201e+00 -2.523856588e+02 -2.523856588e+02
2179 0 +2.228821763e+00 -2.525911782e+02 -2.525911782e+02
2242 0 +1.918255186e+00 -2.529017448e+02 -2.529017448e+02
2305 0 +1.769524532e+00 -2.530504755e+02 -2.530504755e+02
2347 0 +1.548229694e+00 -2.532717703e+02 -2.532717703e+02
2431 0 +1.306537027e+00 -2.535134630e+02 -2.535134630e+02
2494 0 +1.193399506e+00 -2.536266005e+02 -2.536266005e+02
2515 0 +1.087520908e+00 -2.537324791e+02 -2.537324791e+02
2578 0 +9.902301420e-01 -2.538297699e+02 -2.538297699e+02
2620 0 +8.606625736e-01 -2.539593374e+02 -2.539593374e+02
2662 0 +7.079307484e-01 -2.541120693e+02 -2.541120693e+02
2725 0 +6.052405269e-01 -2.542147595e+02 -2.542147595e+02
2830 0 +5.415688651e-01 -2.542784311e+02 -2.542784311e+02
2872 0 +4.488598089e-01 -2.543711402e+02 -2.543711402e+02
2893 0 +4.122588317e-01 -2.544077412e+02 -2.544077412e+02
2914 0 +3.582817702e-01 -2.544617182e+02 -2.544617182e+02
2956 0 +3.401626301e-01 -2.544798374e+02 -2.544798374e+02
2977 0 +3.101169137e-01 -2.545098831e+02 -2.545098831e+02
2998 0 +2.646259641e-01 -2.545553740e+02 -2.545553740e+02
3019 0 +2.289080238e-01 -2.545910920e+02 -2.545910920e+02
3040 0 +1.925287864e-01 -2.546274712e+02 -2.546274712e+02
3082 0 +1.633074885e-01 -2.546566925e+02 -2.546566925e+02
3124 0 +1.576677594e-01 -2.546623322e+02 -2.546623322e+02
3166 0 +1.309592669e-01 -2.546890407e+02 -2.546890407e+02
3187 0 +1.142585801e-01 -2.547057414e+02 -2.547057414e+02
3208 0 +9.066902035e-02 -2.547293310e+02 -2.547293310e+02
3250 0 +8.108165856e-02 -2.547389183e+02 -2.547389183e+02
3271 0 +6.828924482e-02 -2.547517108e+02 -2.547517108e+02
3292 0 +5.539194170e-02 -2.547646081e+02 -2.547646081e+02
3313 0 +4.835942511e-02 -2.547716406e+02 -2.547716406e+02
3334 0 +3.883189725e-02 -2.547811681e+02 -2.547811681e+02
3376 0 +3.464842488e-02 -2.547853516e+02 -2.547853516e+02
3397 0 +2.773080626e-02 -2.547922692e+02 -2.547922692e+02
3418 0 +1.900174830e-02 -2.548009983e+02 -2.548009983e+02
3460 0 +1.728053071e-02 -2.548027195e+02 -2.548027195e+02
3481 0 +1.451526593e-02 -2.548054847e+02 -2.548054847e+02
3502 0 +1.067620036e-02 -2.548093238e+02 -2.548093238e+02
3544 0 +9.669434039e-03 -2.548103306e+02 -2.548103306e+02
3565 0 +8.043255741e-03 -2.548119567e+02 -2.548119567e+02
3586 0 +6.347785499e-03 -2.548136522e+02 -2.548136522e+02
3628 0 +5.510733655e-03 -2.548144893e+02 -2.548144893e+02
3691 0 +4.355936998e-03 -2.548156441e+02 -2.548156441e+02
3712 0 +3.582219596e-03 -2.548164178e+02 -2.548164178e+02
3733 0 +3.247767353e-03 -2.548167522e+02 -2.548167522e+02
3775 0 +2.649170911e-03 -2.548173508e+02 -2.548173508e+02
3796 0 +2.162819819e-03 -2.548178372e+02 -2.548178372e+02
3817 0 +1.667401228e-03 -2.548183326e+02 -2.548183326e+02
3859 0 +1.439168261e-03 -2.548185608e+02 -2.548185608e+02
3901 0 +1.339517624e-03 -2.548186605e+02 -2.548186605e+02
3922 0 +1.216381210e-03 -2.548187836e+02 -2.548187836e+02
3943 0 +1.054714816e-03 -2.548189453e+02 -2.548189453e+02
3964 0 +9.226116725e-04 -2.548190774e+02 -2.548190774e+02
4006 0 +8.293652814e-04 -2.548191706e+02 -2.548191706e+02
4027 0 +6.977060264e-04 -2.548193023e+02 -2.548193023e+02
4048 0 +6.045500876e-04 -2.548193954e+02 -2.548193954e+02
4069 0 +5.215342894e-04 -2.548194785e+02 -2.548194785e+02
4090 0 +4.879609439e-04 -2.548195120e+02 -2.548195120e+02
4111 0 +4.194779826e-04 -2.548195805e+02 -2.548195805e+02
4132 0 +3.612263594e-04 -2.548196388e+02 -2.548196388e+02
4153 0 +2.896195876e-04 -2.548197104e+02 -2.548197104e+02
4195 0 +2.674847766e-04 -2.548197325e+02 -2.548197325e+02
4216 0 +2.181259558e-04 -2.548197819e+02 -2.548197819e+02
4237 0 +1.963058799e-04 -2.548198037e+02 -2.548198037e+02
4258 0 +1.607191310e-04 -2.548198393e+02 -2.548198393e+02
4321 0 +1.508702865e-04 -2.548198491e+02 -2.548198491e+02
4363 0 +1.334567145e-04 -2.548198665e+02 -2.548198665e+02
4384 0 +1.165030286e-04 -2.548198835e+02 -2.548198835e+02
4426 0 +1.004847111e-04 -2.548198995e+02 -2.548198995e+02
4468 0 +8.893020430e-05 -2.548199111e+02 -2.548199111e+02
4531 0 +7.673679343e-05 -2.548199233e+02 -2.548199233e+02
4552 0 +6.545205591e-05 -2.548199345e+02 -2.548199345e+02
4594 0 +5.876597490e-05 -2.548199412e+02 -2.548199412e+02
4657 0 +5.329853022e-05 -2.548199467e+02 -2.548199467e+02
4678 0 +4.421359179e-05 -2.548199558e+02 -2.548199558e+02
9053 0 +3.948321861e-05 -2.548199605e+02 -2.548199605e+02
200132 0 +3.943397334e-05 -2.548199606e+02 -2.548199606e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.595080558e+08 +5.595081124e+08 +5.595081124e+08
2 0 +2.486209580e+08 +2.486210147e+08 +2.486210147e+08
9 0 +2.269872549e+08 +2.269873115e+08 +2.269873115e+08
13 0 +1.346883506e+08 +1.346884072e+08 +1.346884072e+08
36 0 +1.338969687e+08 +1.338970253e+08 +1.338970253e+08
37 0 +8.423177591e+07 +8.423183252e+07 +8.423183252e+07
44 0 +7.417305237e+07 +7.417310898e+07 +7.417310898e+07
68 0 +7.328953850e+07 +7.328959511e+07 +7.328959511e+07
80 0 +7.284594708e+07 +7.284600369e+07 +7.284600369e+07
94 0 +5.242347536e+07 +5.242353197e+07 +5.242353197e+07
98 0 +4.747334178e+07 +4.747339839e+07 +4.747339839e+07
119 0 +4.246632350e+07 +4.246638011e+07 +4.246638011e+07
121 0 +3.246391549e+07 +3.246397210e+07 +3.246397210e+07
142 0 +2.111402372e+07 +2.111408033e+07 +2.111408033e+07
184 0 +1.807916675e+07 +1.807922336e+07 +1.807922336e+07
226 0 +1.750067852e+07 +1.750073513e+07 +1.750073513e+07
247 0 +1.726308085e+07 +1.726313746e+07 +1.726313746e+07
268 0 +1.682709318e+07 +1.682714979e+07 +1.682714979e+07
310 0 +1.669296500e+07 +1.669302161e+07 +1.669302161e+07
541 0 +1.658304927e+07 +1.658310588e+07 +1.658310588e+07
562 0 +1.632386799e+07 +1.632392460e+07 +1.632392460e+07
583 0 +1.546668640e+07 +1.546674301e+07 +1.546674301e+07
604 0 +1.314969382e+07 +1.314975043e+07 +1.314975043e+07
625 0 +6.102163916e+06 +6.102220526e+06 +6.102220526e+06
688 0 +6.085904789e+06 +6.085961399e+06 +6.085961399e+06
856 0 +5.879667073e+06 +5.879723683e+06 +5.879723683e+06
877 0 +5.324612291e+06 +5.324668901e+06 +5.324668901e+06
898 0 +4.026579963e+06 +4.026636573e+06 +4.026636573e+06
940 0 +3.877169879e+06 +3.877226489e+06 +3.877226489e+06
1129 0 +3.742053085e+06 +3.742109695e+06 +3.742109695e+06
1150 0 +3.395773096e+06 +3.395829706e+06 +3.395829706e+06
1171 0 +2.230402993e+06 +2.230459603e+06 +2.230459603e+06
1213 0 +2.166029815e+06 +2.166086425e+06 +2.166086425e+06
1234 0 +2.038201720e+06 +2.038258330e+06 +2.038258330e+06
1255 0 +1.571101611e+06 +1.571158221e+06 +1.571158221e+06
1276 0 +6.146068818e+05 +6.146634918e+05 +6.146634918e+05
1297 0 +4.389125571e+05 +4.389691671e+05 +4.389691671e+05
1318 0 +9.658364060e+04 +9.664025060e+04 +9.664025060e+04
1339 0 +3.120111408e+04 +3.125772408e+04 +3.125772408e+04
1360 0 +4.320142788e+03 +4.376752788e+03 +4.376752788e+03
1381 0 +2.777775862e+03 +2.834385862e+03 +2.834385862e+03
1402 0 +5.704533548e+02 +6.270633548e+02 +6.270633548e+02
1423 0 +2.387798177e+01 +8.048798177e+01 +8.048798177e+01
1444 0 +1.222864118e+01 +6.883864118e+01 +6.883864118e+01
1465 0 +1.052417961e+01 +6.713417961e+01 +6.713417961e+01
1822 0 +9.883386536e+00 +6.649338654e+01 +6.649338654e+01
1885 0 +8.750267441e+00 +6.536026744e+01 +6.536026744e+01
2011 0 +7.802247340e+00 +6.441224734e+01 +6.441224734e+01
2095 0 +7.008354463e+00 +6.361835446e+01 +6.361835446e+01
2179 0 +6.172667734e+00 +6.278266773e+01 +6.278266773e+01
2242 0 +5.584825810e+00 +6.219482581e+01 +6.219482581e+01
2368 0 +5.004339453e+00 +6.161433945e+01 +6.161433945e+01
2452 0 +4.412217860e+00 +6.102221786e+01 +6.102221786e+01
2557 0 +3.948845047e+00 +6.055884505e+01 +6.055884505e+01
2620 0 +3.354827778e+00 +5.996482778e+01 +5.996482778e+01
2725 0 +3.091473391e+00 +5.970147339e+01 +5.970147339e+01
2809 0 +2.734766309e+00 +5.934476631e+01 +5.934476631e+01
2872 0 +2.496747032e+00 +5.910674703e+01 +5.910674703e+01
2956 0 +2.203606951e+00 +5.881360695e+01 +5.881360695e+01
3019 0 +1.932513235e+00 +5.854251324e+01 +5.854251324e+01
3082 0 +1.744095197e+00 +5.835409520e+01 +5.835409520e+01
3124 0 +1.552263904e+00 +5.816226390e+01 +5.816226390e+01
3229 0 +1.406062364e+00 +5.801606236e+01 +5.801606236e+01
3313 0 +1.229750305e+00 +5.783975030e+01 +5.783975030e+01
3355 0 +1.096167386e+00 +5.770616739e+01 +5.770616739e+01
3418 0 +9.802459540e-01 +5.759024595e+01 +5.759024595e+01
3460 0 +8.559626875e-01 +5.746596269e+01 +5.746596269e+01
3565 0 +7.733021088e-01 +5.738330211e+01 +5.738330211e+01
3628 0 +7.044590355e-01 +5.731445904e+01 +5.731445904e+01
3670 0 +6.067710869e-01 +5.721677109e+01 +5.721677109e+01
3712 0 +5.329406101e-01 +5.714294061e+01 +5.714294061e+01
3733 0 +4.942133194e-01 +5.710421332e+01 +5.710421332e+01
3775 0 +4.369158381e-01 +5.704691584e+01 +5.704691584e+01
3880 0 +3.941300103e-01 +5.700413001e+01 +5.700413001e+01
3922 0 +3.444958899e-01 +5.695449589e+01 +5.695449589e+01
3943 0 +3.061082792e-01 +5.691610828e+01 +5.691610828e+01
4027 0 +2.600240858e-01 +5.687002409e+01 +5.687002409e+01
4048 0 +2.332748629e-01 +5.684327486e+01 +5.684327486e+01
4111 0 +2.146651021e-01 +5.682466510e+01 +5.682466510e+01
4132 0 +1.967772413e-01 +5.680677724e+01 +5.680677724e+01
4153 0 +1.747906823e-01 +5.678479068e+01 +5.678479068e+01
4174 0 +1.528997013e-01 +5.676289970e+01 +5.676289970e+01
4195 0 +1.360382954e-01 +5.674603830e+01 +5.674603830e+01
4216 0 +1.093489489e-01 +5.671934895e+01 +5.671934895e+01
4279 0 +9.579544801e-02 +5.670579545e+01 +5.670579545e+01
4300 0 +8.515635932e-02 +5.669515636e+01 +5.669515636e+01
4321 0 +7.115426787e-02 +5.668115427e+01 +5.668115427e+01
4363 0 +6.773203821e-02 +5.667773204e+01 +5.667773204e+01
4384 0 +6.281577131e-02 +5.667281577e+01 +5.667281577e+01
4405 0 +5.535006992e-02 +5.666535007e+01 +5.666535007e+01
4426 0 +4.480574869e-02 +5.665480575e+01 +5.665480575e+01
4468 0 +4.114654425e-02 +5.665114654e+01 +5.665114654e+01
4489 0 +3.602365797e-02 +5.664602366e+01 +5.664602366e+01
4510 0 +3.188523495e-02 +5.664188523e+01 +5.664188523e+01
4531 0 +2.894196571e-02 +5.663894197e+01 +5.663894197e+01
4552 0 +2.445842471e-02 +5.663445842e+01 +5.663445842e+01
4573 0 +1.891864525e-02 +5.662891865e+01 +5.662891865e+01
4594 0 +1.412921395e-02 +5.662412921e+01 +5.662412921e+01
4636 0 +1.302080252e-02 +5.662302080e+01 +5.662302080e+01
4657 0 +1.125621528e-02 +5.662125622e+01 +5.662125622e+01
4678 0 +8.683421624e-03 +5.661868342e+01 +5.661868342e+01
4720 0 +7.569087790e-03 +5.661756909e+01 +5.661756909e+01
4741 0 +6.013210791e-03 +5.661601321e+01 +5.661601321e+01
4783 0 +5.426540063e-03 +5.661542654e+01 +5.661542654e+01
4804 0 +4.665667922e-03 +5.661466567e+01 +5.661466567e+01
4825 0 +4.210710242e-03 +5.661421071e+01 +5.661421071e+01
4846 0 +3.644946688e-03 +5.661364495e+01 +5.661364495e+01
4888 0 +3.324124528e-03 +5.661332412e+01 +5.661332412e+01
4909 0 +2.886330998e-03 +5.661288633e+01 +5.661288633e+01
4930 0 +2.320536068e-03 +5.661232054e+01 +5.661232054e+01
4972 0 +2.140158460e-03 +5.661214016e+01 +5.661214016e+01
4993 0 +1.908966178e-03 +5.661190897e+01 +5.661190897e+01
5014 0 +1.649710521e-03 +5.661164971e+01 +5.661164971e+01
5035 0 +1.469617848e-03 +5.661146962e+01 +5.661146962e+01
5056 0 +1.310213732e-03 +5.661131021e+01 +5.661131021e+01
5077 0 +1.214488731e-03 +5.661121449e+01 +5.661121449e+01
5098 0 +1.055044219e-03 +5.661105504e+01 +5.661105504e+01
5119 0 +8.835091989e-04 +5.661088351e+01 +5.661088351e+01
5140 0 +7.704927151e-04 +5.661077049e+01 +5.661077049e+01
5182 0 +6.910799598e-04 +5.661069108e+01 +5.661069108e+01
5203 0 +6.113516738e-04 +5.661061135e+01 +5.661061135e+01
5224 0 +5.114457886e-04 +5.661051145e+01 +5.661051145e+01
5245 0 +4.346273346e-04 +5.661043463e+01 +5.661043463e+01
5266 0 +3.502947547e-04 +5.661035029e+01 +5.661035029e+01
5329 0 +3.007211999e-04 +5.661030072e+01 +5.661030072e+01
5350 0 +2.709975662e-04 +5.661027100e+01 +5.661027100e+01
5371 0 +2.362060490e-04 +5.661023621e+01 +5.661023621e+01
5392 0 +2.042320231e-04 +5.661020423e+01 +5.661020423e+01
5413 0 +1.713548950e-04 +5.661017135e+01 +5.661017135e+01
5476 0 +1.575184064e-04 +5.661015752e+01 +5.661015752e+01
5518 0 +1.339887346e-04 +5.661013399e+01 +5.661013399e+01
5539 0 +1.133282875e-04 +5.661011333e+01 +5.661011333e+01
5560 0 +9.060693190e-05 +5.661009061e+01 +5.661009061e+01
