% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1715 0 +5.903984857e-09 -2.098800000e+02 -2.098800000e+02
16476 0 +7.105427358e-13 -2.098800000e+02 -2.098800000e+02
17278 0 +0.000000000e+00 -2.098800000e+02 -2.098800000e+02
100313 0 +0.000000000e+00 -2.098800000e+02 -2.098800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.647553834e+06 +4.647461744e+06 +4.647461744e+06
2 0 +4.644628488e+06 +4.644536398e+06 +4.644536398e+06
3 0 +2.553433720e+06 +2.553341630e+06 +2.553341630e+06
10 0 +5.780804630e+05 +5.779883730e+05 +5.779883730e+05
16 0 +3.460144394e+05 +3.459223494e+05 +3.459223494e+05
19 0 +2.668628964e+05 +2.667708064e+05 +2.667708064e+05
27 0 +2.170810071e+05 +2.169889171e+05 +2.169889171e+05
32 0 +1.099525102e+05 +1.098604202e+05 +1.098604202e+05
40 0 +4.157376065e+04 +4.148167065e+04 +4.148167065e+04
207 0 +2.310698365e+04 +2.301489365e+04 +2.301489365e+04
294 0 +1.988220966e+04 +1.979011966e+04 +1.979011966e+04
301 0 +1.573042749e+04 +1.563833749e+04 +1.563833749e+04
345 0 +1.379752694e+04 +1.370543694e+04 +1.370543694e+04
356 0 +1.207881316e+04 +1.198672316e+04 +1.198672316e+04
367 0 +6.740495681e+03 +6.648405681e+03 +6.648405681e+03
422 0 +6.170130898e+03 +6.078040898e+03 +6.078040898e+03
466 0 +5.508498706e+03 +5.416408706e+03 +5.416408706e+03
477 0 +4.704793301e+03 +4.612703301e+03 +4.612703301e+03
488 0 +4.414246833e+03 +4.322156833e+03 +4.322156833e+03
499 0 +3.671291725e+03 +3.579201725e+03 +3.579201725e+03
521 0 +2.585389820e+03 +2.493299820e+03 +2.493299820e+03
554 0 +2.501463864e+03 +2.409373864e+03 +2.409373864e+03
576 0 +2.116000580e+03 +2.023910580e+03 +2.023910580e+03
587 0 +1.805219832e+03 +1.713129832e+03 +1.713129832e+03
598 0 +1.430042915e+03 +1.337952915e+03 +1.337952915e+03
609 0 +1.191985376e+03 +1.099895376e+03 +1.099895376e+03
620 0 +1.114666357e+03 +1.022576357e+03 +1.022576357e+03
642 0 +8.893089994e+02 +7.972189994e+02 +7.972189994e+02
664 0 +6.064291555e+02 +5.143391555e+02 +5.143391555e+02
708 0 +5.113741008e+02 +4.192841008e+02 +4.192841008e+02
719 0 +3.981509734e+02 +3.060609734e+02 +3.060609734e+02
730 0 +2.508672261e+02 +1.587772261e+02 +1.587772261e+02
752 0 +1.963792616e+02 +1.042892616e+02 +1.042892616e+02
763 0 +1.180056131e+02 +2.591561306e+01 +2.591561306e+01
774 0 +2.460570495e+01 -6.748429505e+01 -6.748429505e+01
785 0 +7.518089961e+00 -8.457191004e+01 -8.457191004e+01
807 0 +4.002359626e+00 -8.808764037e+01 -8.808764037e+01
818 0 +2.262549890e+00 -8.982745011e+01 -8.982745011e+01
829 0 +7.542102856e-01 -9.133578971e+01 -9.133578971e+01
840 0 +3.200138049e-01 -9.176998620e+01 -9.176998620e+01
851 0 +1.887440100e-01 -9.190125599e+01 -9.190125599e+01
862 0 +6.183920464e-02 -9.202816080e+01 -9.202816080e+01
873 0 +1.507835217e-02 -9.207492165e+01 -9.207492165e+01
884 0 +9.479742496e-03 -9.208052026e+01 -9.208052026e+01
895 0 +4.861059706e-03 -9.208513894e+01 -9.208513894e+01
906 0 +3.145819041e-03 -9.208685418e+01 -9.208685418e+01
917 0 +1.332809099e-03 -9.208866719e+01 -9.208866719e+01
928 0 +7.934196371e-04 -9.208920658e+01 -9.208920658e+01
939 0 +6.364996678e-04 -9.208936350e+01 -9.208936350e+01
950 0 +4.045962898e-04 -9.208959540e+01 -9.208959540e+01
961 0 +1.203831268e-04 -9.208987962e+01 -9.208987962e+01
972 0 +9.580820922e-05 -9.208990419e+01 -9.208990419e+01
983 0 +6.436655865e-05 -9.208993563e+01 -9.208993563e+01
994 0 +3.076804032e-05 -9.208996923e+01 -9.208996923e+01
1005 0 +1.645156117e-05 -9.208998355e+01 -9.208998355e+01
1016 0 +1.037921756e-05 -9.208998962e+01 -9.208998962e+01
1027 0 +7.016826387e-06 -9.208999298e+01 -9.208999298e+01
1038 0 +5.900844116e-06 -9.208999410e+01 -9.208999410e+01
1049 0 +3.504403111e-06 -9.208999650e+01 -9.208999650e+01
1071 0 +3.143956533e-06 -9.208999686e+01 -9.208999686e+01
1082 0 +2.414327227e-06 -9.208999759e+01 -9.208999759e+01
1093 0 +9.868554685e-07 -9.208999901e+01 -9.208999901e+01
1104 0 +4.425792781e-07 -9.208999956e+01 -9.208999956e+01
1115 0 +1.599450741e-07 -9.208999984e+01 -9.208999984e+01
1126 0 +8.207778990e-08 -9.208999992e+01 -9.208999992e+01
1137 0 +4.251538144e-08 -9.208999996e+01 -9.208999996e+01
1159 0 +3.146487870e-08 -9.208999997e+01 -9.208999997e+01
1170 0 +1.696061247e-08 -9.208999998e+01 -9.208999998e+01
1179 0 +1.578260367e-08 -9.208999998e+01 -9.208999998e+01
1181 0 +7.548649705e-09 -9.208999999e+01 -9.208999999e+01
20411 0 +9.521272659e-13 -9.209000000e+01 -9.209000000e+01
21959 0 +0.000000000e+00 -9.209000000e+01 -9.209000000e+01
100148 0 +0.000000000e+00 -9.209000000e+01 -9.209000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.694686445e+07 +1.694677656e+07 +1.694677656e+07
2 0 +1.434030509e+07 +1.434021720e+07 +1.434021720e+07
3 0 +9.813102151e+06 +9.813014261e+06 +9.813014261e+06
10 0 +3.335698749e+06 +3.335610859e+06 +3.335610859e+06
13 0 +1.130582437e+06 +1.130494547e+06 +1.130494547e+06
22 0 +9.828548320e+05 +9.827669420e+05 +9.827669420e+05
23 0 +6.751227651e+05 +6.750348751e+05 +6.750348751e+05
35 0 +3.622605988e+05 +3.621727088e+05 +3.621727088e+05
48 0 +2.511915964e+05 +2.511037064e+05 +2.511037064e+05
139 0 +2.103571508e+05 +2.102692608e+05 +2.102692608e+05
181 0 +1.956965626e+05 +1.956086726e+05 +1.956086726e+05
239 0 +1.477907071e+05 +1.477028171e+05 +1.477028171e+05
243 0 +1.317209260e+05 +1.316330360e+05 +1.316330360e+05
268 0 +1.229123918e+05 +1.228245018e+05 +1.228245018e+05
279 0 +1.051440411e+05 +1.050561511e+05 +1.050561511e+05
280 0 +6.030509621e+04 +6.021720621e+04 +6.021720621e+04
301 0 +3.478573018e+04 +3.469784018e+04 +3.469784018e+04
334 0 +2.953404401e+04 +2.944615401e+04 +2.944615401e+04
345 0 +2.257870770e+04 +2.249081770e+04 +2.249081770e+04
367 0 +1.708319716e+04 +1.699530716e+04 +1.699530716e+04
400 0 +1.547220085e+04 +1.538431085e+04 +1.538431085e+04
411 0 +1.078503702e+04 +1.069714702e+04 +1.069714702e+04
455 0 +9.914091972e+03 +9.826201972e+03 +9.826201972e+03
488 0 +8.152710617e+03 +8.064820617e+03 +8.064820617e+03
499 0 +5.935473806e+03 +5.847583806e+03 +5.847583806e+03
808 0 +4.607303321e+03 +4.519413321e+03 +4.519413321e+03
810 0 +3.355395601e+03 +3.267505601e+03 +3.267505601e+03
832 0 +2.728398623e+03 +2.640508623e+03 +2.640508623e+03
887 0 +2.501975921e+03 +2.414085921e+03 +2.414085921e+03
898 0 +2.233349337e+03 +2.145459337e+03 +2.145459337e+03
909 0 +1.800680106e+03 +1.712790106e+03 +1.712790106e+03
920 0 +1.306261048e+03 +1.218371048e+03 +1.218371048e+03
931 0 +8.328883754e+02 +7.449983754e+02 +7.449983754e+02
953 0 +7.396646479e+02 +6.517746479e+02 +6.517746479e+02
964 0 +5.721074310e+02 +4.842174310e+02 +4.842174310e+02
975 0 +3.285371295e+02 +2.406471295e+02 +2.406471295e+02
1473 0 +2.766742049e+02 +1.887842049e+02 +1.887842049e+02
1495 0 +2.301598217e+02 +1.422698217e+02 +1.422698217e+02
1506 0 +1.690335389e+02 +8.114353895e+01 +8.114353895e+01
1517 0 +9.272419250e+01 +4.834192499e+00 +4.834192499e+00
1528 0 +6.523132624e+01 -2.265867376e+01 -2.265867376e+01
1539 0 +2.843440389e+01 -5.945559611e+01 -5.945559611e+01
1550 0 +1.575912356e+01 -7.213087644e+01 -7.213087644e+01
1561 0 +4.679453790e+00 -8.321054621e+01 -8.321054621e+01
1572 0 +1.459019700e+00 -8.643098030e+01 -8.643098030e+01
1583 0 +6.218433395e-01 -8.726815666e+01 -8.726815666e+01
1594 0 +1.216797872e-01 -8.776832021e+01 -8.776832021e+01
1605 0 +7.255828963e-02 -8.781744171e+01 -8.781744171e+01
1616 0 +2.737565413e-02 -8.786262435e+01 -8.786262435e+01
1627 0 +1.551442246e-02 -8.787448558e+01 -8.787448558e+01
1638 0 +5.282578041e-03 -8.788471742e+01 -8.788471742e+01
1660 0 +8.147211009e-04 -8.788918528e+01 -8.788918528e+01
1682 0 +6.116074278e-04 -8.788938839e+01 -8.788938839e+01
1693 0 +3.076800198e-04 -8.788969232e+01 -8.788969232e+01
1715 0 +1.814592019e-04 -8.788981854e+01 -8.788981854e+01
1726 0 +1.505142418e-04 -8.788984949e+01 -8.788984949e+01
1737 0 +7.764152275e-05 -8.788992236e+01 -8.788992236e+01
1781 0 +6.640547038e-05 -8.788993359e+01 -8.788993359e+01
1792 0 +6.066717407e-05 -8.788993933e+01 -8.788993933e+01
1803 0 +5.041868260e-05 -8.788994958e+01 -8.788994958e+01
1814 0 +4.928694965e-05 -8.788995071e+01 -8.788995071e+01
1836 0 +4.122242511e-05 -8.788995878e+01 -8.788995878e+01
1847 0 +3.778450773e-05 -8.788996222e+01 -8.788996222e+01
1858 0 +3.546723987e-05 -8.788996453e+01 -8.788996453e+01
1869 0 +3.126463797e-05 -8.788996874e+01 -8.788996874e+01
1880 0 +2.330020212e-05 -8.788997670e+01 -8.788997670e+01
1902 0 +2.179836899e-05 -8.788997820e+01 -8.788997820e+01
1913 0 +1.936210887e-05 -8.788998064e+01 -8.788998064e+01
1924 0 +1.506839061e-05 -8.788998493e+01 -8.788998493e+01
1935 0 +9.476736722e-06 -8.788999052e+01 -8.788999052e+01
1946 0 +4.620644503e-06 -8.788999538e+01 -8.788999538e+01
1957 0 +2.470708779e-06 -8.788999753e+01 -8.788999753e+01
1968 0 +1.235799473e-06 -8.788999876e+01 -8.788999876e+01
1979 0 +4.212995748e-07 -8.788999958e+01 -8.788999958e+01
1990 0 +2.031998179e-07 -8.788999980e+01 -8.788999980e+01
2001 0 +1.584652978e-07 -8.788999984e+01 -8.788999984e+01
2012 0 +1.082430998e-07 -8.788999989e+01 -8.788999989e+01
2023 0 +3.382952229e-08 -8.788999997e+01 -8.788999997e+01
2034 0 +1.174511510e-08 -8.788999999e+01 -8.788999999e+01
2043 0 +1.091922286e-08 -8.788999999e+01 -8.788999999e+01
2056 0 +3.418705319e-09 -8.789000000e+01 -8.789000000e+01
18585 0 +7.673861546e-13 -8.789000000e+01 -8.789000000e+01
19300 0 +0.000000000e+00 -8.789000000e+01 -8.789000000e+01
100006 0 +0.000000000e+00 -8.789000000e+01 -8.789000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.218927399e+06 +3.219247589e+06 +3.219247589e+06
2 0 +1.691073646e+06 +1.691393836e+06 +1.691393836e+06
11 0 +9.155609894e+05 +9.158811794e+05 +9.158811794e+05
19 0 +6.541068740e+05 +6.544270640e+05 +6.544270640e+05
33 0 +2.715745013e+05 +2.718946913e+05 +2.718946913e+05
52 0 +1.961098330e+05 +1.964300230e+05 +1.964300230e+05
67 0 +8.885095937e+04 +8.917114937e+04 +8.917114937e+04
89 0 +4.861852446e+04 +4.893871446e+04 +4.893871446e+04
138 0 +2.860361389e+04 +2.892380389e+04 +2.892380389e+04
210 0 +2.467009347e+04 +2.499028347e+04 +2.499028347e+04
301 0 +2.159487494e+04 +2.191506494e+04 +2.191506494e+04
345 0 +1.958759399e+04 +1.990778399e+04 +1.990778399e+04
378 0 +1.760854114e+04 +1.792873114e+04 +1.792873114e+04
389 0 +1.527256730e+04 +1.559275730e+04 +1.559275730e+04
444 0 +1.388120991e+04 +1.420139991e+04 +1.420139991e+04
455 0 +1.230818813e+04 +1.262837813e+04 +1.262837813e+04
466 0 +9.370449941e+03 +9.690639941e+03 +9.690639941e+03
477 0 +4.438414409e+03 +4.758604409e+03 +4.758604409e+03
488 0 +2.051218758e+03 +2.371408758e+03 +2.371408758e+03
1209 0 +1.601553024e+03 +1.921743024e+03 +1.921743024e+03
1229 0 +1.468321161e+03 +1.788511161e+03 +1.788511161e+03
1259 0 +1.340089574e+03 +1.660279574e+03 +1.660279574e+03
1273 0 +1.023734558e+03 +1.343924558e+03 +1.343924558e+03
1275 0 +9.207820024e+02 +1.240972002e+03 +1.240972002e+03
1308 0 +8.810791245e+02 +1.201269125e+03 +1.201269125e+03
1330 0 +7.807574627e+02 +1.100947463e+03 +1.100947463e+03
1374 0 +6.838012413e+02 +1.003991241e+03 +1.003991241e+03
1385 0 +4.705964482e+02 +7.907864482e+02 +7.907864482e+02
1429 0 +4.181107969e+02 +7.383007969e+02 +7.383007969e+02
1440 0 +3.336707341e+02 +6.538607341e+02 +6.538607341e+02
1473 0 +2.976304833e+02 +6.178204833e+02 +6.178204833e+02
1484 0 +2.592637961e+02 +5.794537961e+02 +5.794537961e+02
1495 0 +2.272404576e+02 +5.474304576e+02 +5.474304576e+02
1506 0 +1.643470498e+02 +4.845370498e+02 +4.845370498e+02
1528 0 +1.062127661e+02 +4.264027661e+02 +4.264027661e+02
1539 0 +7.397997224e+01 +3.941699722e+02 +3.941699722e+02
1550 0 +6.277034498e+01 +3.829603450e+02 +3.829603450e+02
1561 0 +3.944913748e+01 +3.596391375e+02 +3.596391375e+02
1583 0 +2.036387818e+01 +3.405538782e+02 +3.405538782e+02
1594 0 +9.299469756e+00 +3.294894698e+02 +3.294894698e+02
1605 0 +4.564628312e+00 +3.247546283e+02 +3.247546283e+02
1616 0 +3.895524480e-01 +3.205795524e+02 +3.205795524e+02
1627 0 +1.516584430e-01 +3.203416584e+02 +3.203416584e+02
1638 0 +9.423899248e-02 +3.202842390e+02 +3.202842390e+02
1649 0 +2.240774651e-02 +3.202124077e+02 +3.202124077e+02
1660 0 +1.330601220e-02 +3.202033060e+02 +3.202033060e+02
1682 0 +9.735198368e-03 +3.201997352e+02 +3.201997352e+02
1693 0 +6.869588101e-03 +3.201968696e+02 +3.201968696e+02
1704 0 +4.347146510e-03 +3.201943471e+02 +3.201943471e+02
1715 0 +2.886445435e-03 +3.201928864e+02 +3.201928864e+02
1726 0 +1.543021254e-03 +3.201915430e+02 +3.201915430e+02
1737 0 +1.189287136e-03 +3.201911893e+02 +3.201911893e+02
1748 0 +7.944339389e-04 +3.201907944e+02 +3.201907944e+02
1759 0 +7.274251637e-04 +3.201907274e+02 +3.201907274e+02
1770 0 +6.539225695e-04 +3.201906539e+02 +3.201906539e+02
1781 0 +6.098731282e-04 +3.201906099e+02 +3.201906099e+02
1792 0 +5.396536354e-04 +3.201905397e+02 +3.201905397e+02
1803 0 +4.404735487e-04 +3.201904405e+02 +3.201904405e+02
1814 0 +2.979988557e-04 +3.201902980e+02 +3.201902980e+02
1825 0 +1.333545241e-04 +3.201901334e+02 +3.201901334e+02
1836 0 +6.624897804e-05 +3.201900662e+02 +3.201900662e+02
1847 0 +2.701118717e-05 +3.201900270e+02 +3.201900270e+02
1858 0 +9.441690452e-06 +3.201900094e+02 +3.201900094e+02
1869 0 +5.811516814e-06 +3.201900058e+02 +3.201900058e+02
1880 0 +1.871463780e-06 +3.201900019e+02 +3.201900019e+02
1891 0 +1.150342143e-06 +3.201900012e+02 +3.201900012e+02
1902 0 +4.196932082e-07 +3.201900004e+02 +3.201900004e+02
1913 0 +1.296019150e-07 +3.201900001e+02 +3.201900001e+02
1924 0 +1.940901484e-08 +3.201900000e+02 +3.201900000e+02
1935 0 +5.220954336e-09 +3.201900000e+02 +3.201900000e+02
17386 0 +8.526512829e-13 +3.201900000e+02 +3.201900000e+02
17583 0 +0.000000000e+00 +3.201900000e+02 +3.201900000e+02
100480 0 +0.000000000e+00 +3.201900000e+02 +3.201900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.594642045e+06 +9.594537805e+06 +9.594537805e+06
4 0 +5.029346557e+06 +5.029242317e+06 +5.029242317e+06
11 0 +2.113352165e+06 +2.113247925e+06 +2.113247925e+06
44 0 +2.083220004e+06 +2.083115764e+06 +2.083115764e+06
47 0 +1.975494188e+06 +1.975389948e+06 +1.975389948e+06
53 0 +1.003497948e+06 +1.003393708e+06 +1.003393708e+06
61 0 +5.303636597e+05 +5.302594197e+05 +5.302594197e+05
80 0 +3.092526290e+05 +3.091483890e+05 +3.091483890e+05
206 0 +2.672664613e+05 +2.671622213e+05 +2.671622213e+05
220 0 +1.698603075e+05 +1.697560675e+05 +1.697560675e+05
256 0 +1.343764888e+05 +1.342722488e+05 +1.342722488e+05
323 0 +1.227088270e+05 +1.226045870e+05 +1.226045870e+05
334 0 +1.075019308e+05 +1.073976908e+05 +1.073976908e+05
345 0 +8.598503567e+04 +8.588079567e+04 +8.588079567e+04
356 0 +5.425293776e+04 +5.414869776e+04 +5.414869776e+04
422 0 +4.313463815e+04 +4.303039815e+04 +4.303039815e+04
515 0 +3.936614804e+04 +3.926190804e+04 +3.926190804e+04
577 0 +3.300277328e+04 +3.289853328e+04 +3.289853328e+04
588 0 +3.067771751e+04 +3.057347751e+04 +3.057347751e+04
601 0 +2.350851643e+04 +2.340427643e+04 +2.340427643e+04
618 0 +1.978942235e+04 +1.968518235e+04 +1.968518235e+04
628 0 +1.756819489e+04 +1.746395489e+04 +1.746395489e+04
652 0 +1.475721280e+04 +1.465297280e+04 +1.465297280e+04
695 0 +1.388063525e+04 +1.377639525e+04 +1.377639525e+04
698 0 +1.057530458e+04 +1.047106458e+04 +1.047106458e+04
755 0 +8.835077475e+03 +8.730837475e+03 +8.730837475e+03
810 0 +7.891972267e+03 +7.787732267e+03 +7.787732267e+03
843 0 +6.511317391e+03 +6.407077391e+03 +6.407077391e+03
854 0 +5.674621069e+03 +5.570381069e+03 +5.570381069e+03
865 0 +4.011050721e+03 +3.906810721e+03 +3.906810721e+03
876 0 +1.723592698e+03 +1.619352698e+03 +1.619352698e+03
1308 0 +1.379146109e+03 +1.274906109e+03 +1.274906109e+03
1319 0 +1.205772972e+03 +1.101532972e+03 +1.101532972e+03
1707 0 +1.108211092e+03 +1.003971092e+03 +1.003971092e+03
1718 0 +7.212352144e+02 +6.169952144e+02 +6.169952144e+02
1729 0 +5.837073952e+02 +4.794673952e+02 +4.794673952e+02
1751 0 +5.109190087e+02 +4.066790087e+02 +4.066790087e+02
1762 0 +3.806945035e+02 +2.764545035e+02 +2.764545035e+02
1773 0 +2.684268065e+02 +1.641868065e+02 +1.641868065e+02
1784 0 +1.658795324e+02 +6.163953238e+01 +6.163953238e+01
1795 0 +7.525815190e+01 -2.898184810e+01 -2.898184810e+01
1817 0 +6.322313575e+01 -4.101686425e+01 -4.101686425e+01
1828 0 +4.939503543e+01 -5.484496457e+01 -5.484496457e+01
1839 0 +2.519521604e+01 -7.904478396e+01 -7.904478396e+01
1850 0 +1.903011618e+01 -8.520988382e+01 -8.520988382e+01
1861 0 +1.100190846e+01 -9.323809154e+01 -9.323809154e+01
1883 0 +8.723849180e+00 -9.551615082e+01 -9.551615082e+01
1894 0 +6.335314764e+00 -9.790468524e+01 -9.790468524e+01
1905 0 +4.358330366e+00 -9.988166963e+01 -9.988166963e+01
1916 0 +2.968882953e+00 -1.012711170e+02 -1.012711170e+02
1927 0 +2.533866489e+00 -1.017061335e+02 -1.017061335e+02
1938 0 +1.886612109e+00 -1.023533879e+02 -1.023533879e+02
1949 0 +1.314682578e+00 -1.029253174e+02 -1.029253174e+02
1960 0 +8.522121043e-01 -1.033877879e+02 -1.033877879e+02
1971 0 +6.523110768e-01 -1.035876889e+02 -1.035876889e+02
1982 0 +3.454870954e-01 -1.038945129e+02 -1.038945129e+02
1993 0 +9.657736245e-02 -1.041434226e+02 -1.041434226e+02
2004 0 +3.644369435e-02 -1.042035563e+02 -1.042035563e+02
2015 0 +1.315603346e-02 -1.042268440e+02 -1.042268440e+02
2026 0 +6.348745124e-03 -1.042336513e+02 -1.042336513e+02
2037 0 +4.048705928e-03 -1.042359513e+02 -1.042359513e+02
2048 0 +1.547738206e-03 -1.042384523e+02 -1.042384523e+02
2070 0 +5.388684406e-04 -1.042394611e+02 -1.042394611e+02
2081 0 +2.816961154e-04 -1.042397183e+02 -1.042397183e+02
2103 0 +6.153841325e-05 -1.042399385e+02 -1.042399385e+02
2114 0 +1.271556920e-05 -1.042399873e+02 -1.042399873e+02
2125 0 +4.805663352e-06 -1.042399952e+02 -1.042399952e+02
2136 0 +2.454228351e-06 -1.042399975e+02 -1.042399975e+02
2147 0 +1.418878966e-06 -1.042399986e+02 -1.042399986e+02
2158 0 +1.132797323e-06 -1.042399989e+02 -1.042399989e+02
2169 0 +7.073113153e-07 -1.042399993e+02 -1.042399993e+02
2180 0 +4.580858786e-07 -1.042399995e+02 -1.042399995e+02
2191 0 +3.411601597e-07 -1.042399997e+02 -1.042399997e+02
2202 0 +2.747059682e-07 -1.042399997e+02 -1.042399997e+02
2213 0 +5.921165780e-08 -1.042399999e+02 -1.042399999e+02
2224 0 +3.961389439e-08 -1.042400000e+02 -1.042400000e+02
2235 0 +1.481971879e-08 -1.042400000e+02 -1.042400000e+02
2246 0 +4.754426186e-09 -1.042400000e+02 -1.042400000e+02
20285 0 +6.394884622e-13 -1.042400000e+02 -1.042400000e+02
21897 0 +0.000000000e+00 -1.042400000e+02 -1.042400000e+02
100438 0 +0.000000000e+00 -1.042400000e+02 -1.042400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.501850490e+07 +1.501843705e+07 +1.501843705e+07
2 0 +1.251942420e+07 +1.251935635e+07 +1.251935635e+07
3 0 +8.348044792e+06 +8.347976942e+06 +8.347976942e+06
10 0 +2.457730632e+06 +2.457662782e+06 +2.457662782e+06
22 0 +7.268124822e+05 +7.267446322e+05 +7.267446322e+05
31 0 +3.465488693e+05 +3.464810193e+05 +3.464810193e+05
93 0 +3.068039793e+05 +3.067361293e+05 +3.067361293e+05
113 0 +1.526093211e+05 +1.525414711e+05 +1.525414711e+05
137 0 +1.231443812e+05 +1.230765312e+05 +1.230765312e+05
147 0 +7.822820948e+04 +7.816035948e+04 +7.816035948e+04
149 0 +3.570772670e+04 +3.563987670e+04 +3.563987670e+04
160 0 +2.474218839e+04 +2.467433839e+04 +2.467433839e+04
178 0 +1.046932184e+04 +1.040147184e+04 +1.040147184e+04
291 0 +8.719115635e+03 +8.651265635e+03 +8.651265635e+03
296 0 +6.459992887e+03 +6.392142887e+03 +6.392142887e+03
301 0 +6.280344614e+03 +6.212494614e+03 +6.212494614e+03
345 0 +5.351840939e+03 +5.283990939e+03 +5.283990939e+03
356 0 +4.935926410e+03 +4.868076410e+03 +4.868076410e+03
378 0 +3.922969377e+03 +3.855119377e+03 +3.855119377e+03
389 0 +2.895714992e+03 +2.827864992e+03 +2.827864992e+03
411 0 +2.691640364e+03 +2.623790364e+03 +2.623790364e+03
422 0 +2.304043144e+03 +2.236193144e+03 +2.236193144e+03
433 0 +1.591631978e+03 +1.523781978e+03 +1.523781978e+03
