% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
420 0 +8.393240820e-01 +9.328293241e+02 +9.328293241e+02
431 0 +7.591155708e-01 +9.327491156e+02 +9.327491156e+02
442 0 +6.109518114e-01 +9.326009518e+02 +9.326009518e+02
475 0 +4.985623113e-01 +9.324885623e+02 +9.324885623e+02
486 0 +2.945792803e-01 +9.322845793e+02 +9.322845793e+02
508 0 +2.435491861e-01 +9.322335492e+02 +9.322335492e+02
519 0 +1.905026116e-01 +9.321805026e+02 +9.321805026e+02
530 0 +1.305362871e-01 +9.321205363e+02 +9.321205363e+02
552 0 +9.867253945e-02 +9.320886725e+02 +9.320886725e+02
563 0 +8.740505308e-02 +9.320774051e+02 +9.320774051e+02
574 0 +7.128002579e-02 +9.320612800e+02 +9.320612800e+02
585 0 +5.657226045e-02 +9.320465723e+02 +9.320465723e+02
596 0 +3.677437736e-02 +9.320267744e+02 +9.320267744e+02
607 0 +2.784829325e-02 +9.320178483e+02 +9.320178483e+02
618 0 +2.374997677e-02 +9.320137500e+02 +9.320137500e+02
629 0 +1.955310580e-02 +9.320095531e+02 +9.320095531e+02
640 0 +1.328641663e-02 +9.320032864e+02 +9.320032864e+02
662 0 +1.030490587e-02 +9.320003049e+02 +9.320003049e+02
673 0 +8.369989873e-03 +9.319983700e+02 +9.319983700e+02
684 0 +6.556778660e-03 +9.319965568e+02 +9.319965568e+02
695 0 +4.699947429e-03 +9.319946999e+02 +9.319946999e+02
706 0 +3.119161945e-03 +9.319931192e+02 +9.319931192e+02
728 0 +2.815824819e-03 +9.319928158e+02 +9.319928158e+02
750 0 +2.299777648e-03 +9.319922998e+02 +9.319922998e+02
761 0 +2.214481468e-03 +9.319922145e+02 +9.319922145e+02
3165 0 +1.641779394e-03 +9.319916418e+02 +9.319916418e+02
3187 0 +1.513437546e-03 +9.319915134e+02 +9.319915134e+02
12966 0 +1.295020210e-03 +9.319912950e+02 +9.319912950e+02
12977 0 +1.136750453e-03 +9.319911368e+02 +9.319911368e+02
12988 0 +7.970926637e-04 +9.319907971e+02 +9.319907971e+02
40001 0 +7.441185070e-04 +9.319907441e+02 +9.319907441e+02
40598 0 +5.229871950e-04 +9.319905230e+02 +9.319905230e+02
41849 0 +4.458492255e-04 +9.319904458e+02 +9.319904458e+02
41957 0 +3.415576670e-04 +9.319903416e+02 +9.319903416e+02
42325 0 +2.450168618e-04 +9.319902450e+02 +9.319902450e+02
42446 0 +2.233767631e-04 +9.319902234e+02 +9.319902234e+02
42465 0 +1.994787865e-04 +9.319901995e+02 +9.319901995e+02
42476 0 +1.332693988e-04 +9.319901333e+02 +9.319901333e+02
42498 0 +1.141680473e-04 +9.319901142e+02 +9.319901142e+02
42502 0 +1.121444072e-04 +9.319901121e+02 +9.319901121e+02
43039 0 +8.300942818e-05 +9.319900830e+02 +9.319900830e+02
43127 0 +5.798287395e-05 +9.319900580e+02 +9.319900580e+02
43129 0 +5.616909880e-05 +9.319900562e+02 +9.319900562e+02
43646 0 +3.894612053e-05 +9.319900389e+02 +9.319900389e+02
44195 0 +3.024708963e-05 +9.319900302e+02 +9.319900302e+02
44215 0 +2.229688346e-05 +9.319900223e+02 +9.319900223e+02
44243 0 +1.824598496e-05 +9.319900182e+02 +9.319900182e+02
44247 0 +1.732813598e-05 +9.319900173e+02 +9.319900173e+02
44893 0 +1.382500943e-05 +9.319900138e+02 +9.319900138e+02
45084 0 +1.258419911e-05 +9.319900126e+02 +9.319900126e+02
45457 0 +1.010929998e-05 +9.319900101e+02 +9.319900101e+02
45492 0 +5.897863957e-06 +9.319900059e+02 +9.319900059e+02
46112 0 +5.239583288e-06 +9.319900052e+02 +9.319900052e+02
46145 0 +4.046550544e-06 +9.319900040e+02 +9.319900040e+02
46787 0 +3.941512546e-06 +9.319900039e+02 +9.319900039e+02
46830 0 +3.408449061e-06 +9.319900034e+02 +9.319900034e+02
47593 0 +3.151786814e-06 +9.319900032e+02 +9.319900032e+02
48232 0 +2.798586934e-06 +9.319900028e+02 +9.319900028e+02
60719 0 +2.171801952e-06 +9.319900022e+02 +9.319900022e+02
61239 0 +1.894144248e-06 +9.319900019e+02 +9.319900019e+02
61876 0 +1.573806571e-06 +9.319900016e+02 +9.319900016e+02
63536 0 +1.072934538e-06 +9.319900011e+02 +9.319900011e+02
64320 0 +9.363807294e-07 +9.319900009e+02 +9.319900009e+02
67563 0 +8.259646620e-07 +9.319900008e+02 +9.319900008e+02
67597 0 +7.879010582e-07 +9.319900008e+02 +9.319900008e+02
67601 0 +6.825395076e-07 +9.319900007e+02 +9.319900007e+02
67605 0 +5.357811688e-07 +9.319900005e+02 +9.319900005e+02
67613 0 +4.612643352e-07 +9.319900005e+02 +9.319900005e+02
68200 0 +4.247359584e-07 +9.319900004e+02 +9.319900004e+02
68238 0 +3.136185569e-07 +9.319900003e+02 +9.319900003e+02
68269 0 +2.014733127e-07 +9.319900002e+02 +9.319900002e+02
68750 0 +1.601483746e-07 +9.319900002e+02 +9.319900002e+02
68765 0 +1.104423291e-07 +9.319900001e+02 +9.319900001e+02
68807 0 +6.966968158e-08 +9.319900001e+02 +9.319900001e+02
69459 0 +6.270875019e-08 +9.319900001e+02 +9.319900001e+02
69470 0 +4.908133633e-08 +9.319900000e+02 +9.319900000e+02
70002 0 +4.346429705e-08 +9.319900000e+02 +9.319900000e+02
70003 0 +3.095760803e-08 +9.319900000e+02 +9.319900000e+02
70056 0 +1.933290150e-08 +9.319900000e+02 +9.319900000e+02
70567 0 +1.754722234e-08 +9.319900000e+02 +9.319900000e+02
70597 0 +1.228204383e-08 +9.319900000e+02 +9.319900000e+02
70620 0 +5.403876457e-09 +9.319900000e+02 +9.319900000e+02
88666 0 +9.094947018e-13 +9.319900000e+02 +9.319900000e+02
99962 0 +1.136868377e-13 +9.319900000e+02 +9.319900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.019706759e+03 +1.133016759e+03 +1.133016759e+03
2 0 +9.971671844e+02 +1.110477184e+03 +1.110477184e+03
9 0 +8.312280037e+02 +9.445380037e+02 +9.445380037e+02
11 0 +6.882761640e+02 +8.015861640e+02 +8.015861640e+02
17 0 +5.692362911e+02 +6.825462911e+02 +6.825462911e+02
24 0 +5.068989122e+02 +6.202089122e+02 +6.202089122e+02
35 0 +4.989002976e+02 +6.122102976e+02 +6.122102976e+02
38 0 +3.602742979e+02 +4.735842979e+02 +4.735842979e+02
81 0 +3.108431103e+02 +4.241531103e+02 +4.241531103e+02
85 0 +2.359068324e+02 +3.492168324e+02 +3.492168324e+02
101 0 +1.279058829e+02 +2.412158829e+02 +2.412158829e+02
112 0 +1.168898228e+02 +2.301998228e+02 +2.301998228e+02
123 0 +6.830051172e+01 +1.816105117e+02 +1.816105117e+02
145 0 +4.497084329e+01 +1.582808433e+02 +1.582808433e+02
167 0 +3.482365948e+01 +1.481336595e+02 +1.481336595e+02
211 0 +3.123757015e+01 +1.445475702e+02 +1.445475702e+02
244 0 +2.685310326e+01 +1.401631033e+02 +1.401631033e+02
255 0 +2.071071512e+01 +1.340207151e+02 +1.340207151e+02
277 0 +1.619279606e+01 +1.295027961e+02 +1.295027961e+02
310 0 +1.567597763e+01 +1.289859776e+02 +1.289859776e+02
332 0 +9.944796960e+00 +1.232547970e+02 +1.232547970e+02
343 0 +6.436675521e+00 +1.197466755e+02 +1.197466755e+02
354 0 +5.794262709e+00 +1.191042627e+02 +1.191042627e+02
365 0 +4.031523160e+00 +1.173415232e+02 +1.173415232e+02
376 0 +2.671785980e+00 +1.159817860e+02 +1.159817860e+02
387 0 +1.929083674e+00 +1.152390837e+02 +1.152390837e+02
398 0 +1.430678611e+00 +1.147406786e+02 +1.147406786e+02
420 0 +1.169779745e+00 +1.144797797e+02 +1.144797797e+02
431 0 +7.773058617e-01 +1.140873059e+02 +1.140873059e+02
442 0 +6.299625446e-01 +1.139399625e+02 +1.139399625e+02
475 0 +4.750687254e-01 +1.137850687e+02 +1.137850687e+02
486 0 +3.986493145e-01 +1.137086493e+02 +1.137086493e+02
497 0 +2.904769371e-01 +1.136004769e+02 +1.136004769e+02
508 0 +2.141830477e-01 +1.135241830e+02 +1.135241830e+02
530 0 +1.979922288e-01 +1.135079922e+02 +1.135079922e+02
541 0 +1.718773515e-01 +1.134818774e+02 +1.134818774e+02
552 0 +1.234953545e-01 +1.134334954e+02 +1.134334954e+02
563 0 +6.684486827e-02 +1.133768449e+02 +1.133768449e+02
585 0 +5.036271621e-02 +1.133603627e+02 +1.133603627e+02
596 0 +2.985935511e-02 +1.133398594e+02 +1.133398594e+02
618 0 +1.787805606e-02 +1.133278781e+02 +1.133278781e+02
640 0 +1.144760921e-02 +1.133214476e+02 +1.133214476e+02
662 0 +9.635772198e-03 +1.133196358e+02 +1.133196358e+02
673 0 +7.192149920e-03 +1.133171921e+02 +1.133171921e+02
684 0 +6.198665955e-03 +1.133161987e+02 +1.133161987e+02
717 0 +5.212263114e-03 +1.133152123e+02 +1.133152123e+02
728 0 +4.179879485e-03 +1.133141799e+02 +1.133141799e+02
739 0 +3.187495819e-03 +1.133131875e+02 +1.133131875e+02
750 0 +2.011053334e-03 +1.133120111e+02 +1.133120111e+02
772 0 +1.596657824e-03 +1.133115967e+02 +1.133115967e+02
783 0 +1.220235883e-03 +1.133112202e+02 +1.133112202e+02
794 0 +8.532977621e-04 +1.133108533e+02 +1.133108533e+02
8336 0 +7.283182973e-04 +1.133107283e+02 +1.133107283e+02
11590 0 +6.735119809e-04 +1.133106735e+02 +1.133106735e+02
13499 0 +3.895850984e-04 +1.133103896e+02 +1.133103896e+02
13510 0 +3.375359789e-04 +1.133103375e+02 +1.133103375e+02
46211 0 +2.975890180e-04 +1.133102976e+02 +1.133102976e+02
47664 0 +2.665734630e-04 +1.133102666e+02 +1.133102666e+02
47680 0 +2.484882333e-04 +1.133102485e+02 +1.133102485e+02
47683 0 +2.146410976e-04 +1.133102146e+02 +1.133102146e+02
47725 0 +1.887380084e-04 +1.133101887e+02 +1.133101887e+02
47814 0 +1.770305016e-04 +1.133101770e+02 +1.133101770e+02
48209 0 +1.505139071e-04 +1.133101505e+02 +1.133101505e+02
48233 0 +1.300180836e-04 +1.133101300e+02 +1.133101300e+02
48267 0 +1.245013551e-04 +1.133101245e+02 +1.133101245e+02
48865 0 +1.097758778e-04 +1.133101098e+02 +1.133101098e+02
48872 0 +9.760139764e-05 +1.133100976e+02 +1.133100976e+02
48912 0 +8.537727643e-05 +1.133100854e+02 +1.133100854e+02
48952 0 +7.598895070e-05 +1.133100760e+02 +1.133100760e+02
49451 0 +7.051531426e-05 +1.133100705e+02 +1.133100705e+02
50091 0 +6.214034494e-05 +1.133100621e+02 +1.133100621e+02
50149 0 +5.467083034e-05 +1.133100547e+02 +1.133100547e+02
50194 0 +5.005383289e-05 +1.133100501e+02 +1.133100501e+02
51093 0 +4.414938657e-05 +1.133100441e+02 +1.133100441e+02
51845 0 +3.899498138e-05 +1.133100390e+02 +1.133100390e+02
52595 0 +3.523426419e-05 +1.133100352e+02 +1.133100352e+02
53951 0 +3.153273661e-05 +1.133100315e+02 +1.133100315e+02
55323 0 +2.806881287e-05 +1.133100281e+02 +1.133100281e+02
55936 0 +2.510171863e-05 +1.133100251e+02 +1.133100251e+02
55965 0 +2.130085149e-05 +1.133100213e+02 +1.133100213e+02
56754 0 +1.920377380e-05 +1.133100192e+02 +1.133100192e+02
56792 0 +1.598427397e-05 +1.133100160e+02 +1.133100160e+02
56803 0 +1.414139138e-05 +1.133100141e+02 +1.133100141e+02
56820 0 +1.409735277e-05 +1.133100141e+02 +1.133100141e+02
56849 0 +1.128464540e-05 +1.133100113e+02 +1.133100113e+02
56850 0 +1.072254851e-05 +1.133100107e+02 +1.133100107e+02
56857 0 +9.961700243e-06 +1.133100100e+02 +1.133100100e+02
57471 0 +8.274027167e-06 +1.133100083e+02 +1.133100083e+02
57536 0 +7.784998843e-06 +1.133100078e+02 +1.133100078e+02
57547 0 +6.987344307e-06 +1.133100070e+02 +1.133100070e+02
57548 0 +5.823324912e-06 +1.133100058e+02 +1.133100058e+02
57556 0 +4.125386710e-06 +1.133100041e+02 +1.133100041e+02
57558 0 +3.855834947e-06 +1.133100039e+02 +1.133100039e+02
58196 0 +3.246896270e-06 +1.133100032e+02 +1.133100032e+02
58197 0 +2.690923537e-06 +1.133100027e+02 +1.133100027e+02
58921 0 +2.035222607e-06 +1.133100020e+02 +1.133100020e+02
58950 0 +1.813040782e-06 +1.133100018e+02 +1.133100018e+02
58970 0 +1.238530132e-06 +1.133100012e+02 +1.133100012e+02
59594 0 +9.795381573e-07 +1.133100010e+02 +1.133100010e+02
59607 0 +8.147652863e-07 +1.133100008e+02 +1.133100008e+02
59619 0 +7.645489859e-07 +1.133100008e+02 +1.133100008e+02
59644 0 +5.473168585e-07 +1.133100005e+02 +1.133100005e+02
60317 0 +4.464530576e-07 +1.133100004e+02 +1.133100004e+02
60370 0 +3.939144051e-07 +1.133100004e+02 +1.133100004e+02
60379 0 +2.993044603e-07 +1.133100003e+02 +1.133100003e+02
60384 0 +2.757537061e-07 +1.133100003e+02 +1.133100003e+02
61015 0 +2.055242589e-07 +1.133100002e+02 +1.133100002e+02
61080 0 +1.814360644e-07 +1.133100002e+02 +1.133100002e+02
61201 0 +1.719662919e-07 +1.133100002e+02 +1.133100002e+02
61671 0 +1.571989117e-07 +1.133100002e+02 +1.133100002e+02
61741 0 +1.310594655e-07 +1.133100001e+02 +1.133100001e+02
61750 0 +1.245218613e-07 +1.133100001e+02 +1.133100001e+02
61754 0 +8.365915960e-08 +1.133100001e+02 +1.133100001e+02
62430 0 +7.639710020e-08 +1.133100001e+02 +1.133100001e+02
62442 0 +6.249533158e-08 +1.133100001e+02 +1.133100001e+02
63085 0 +5.537168590e-08 +1.133100001e+02 +1.133100001e+02
63132 0 +4.484986960e-08 +1.133100000e+02 +1.133100000e+02
63179 0 +4.436030565e-08 +1.133100000e+02 +1.133100000e+02
63866 0 +3.977623919e-08 +1.133100000e+02 +1.133100000e+02
63883 0 +3.115583525e-08 +1.133100000e+02 +1.133100000e+02
64573 0 +2.815646383e-08 +1.133100000e+02 +1.133100000e+02
64637 0 +2.470549987e-08 +1.133100000e+02 +1.133100000e+02
65818 0 +2.168869173e-08 +1.133100000e+02 +1.133100000e+02
65891 0 +1.961063845e-08 +1.133100000e+02 +1.133100000e+02
66561 0 +1.748429668e-08 +1.133100000e+02 +1.133100000e+02
67165 0 +1.524936977e-08 +1.133100000e+02 +1.133100000e+02
67788 0 +1.366508684e-08 +1.133100000e+02 +1.133100000e+02
68416 0 +1.140678307e-08 +1.133100000e+02 +1.133100000e+02
68467 0 +1.117129500e-08 +1.133100000e+02 +1.133100000e+02
69015 0 +9.871470752e-09 +1.133100000e+02 +1.133100000e+02
88246 0 +7.958078641e-13 +1.133100000e+02 +1.133100000e+02
93728 0 +5.684341886e-14 +1.133100000e+02 +1.133100000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.849000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.561671457e+03 +1.590161457e+03 +1.590161457e+03
6 0 +1.362544629e+03 +1.391034629e+03 +1.391034629e+03
11 0 +1.240252265e+03 +1.268742265e+03 +1.268742265e+03
15 0 +1.074651992e+03 +1.103141992e+03 +1.103141992e+03
22 0 +8.739641517e+02 +9.024541517e+02 +9.024541517e+02
58 0 +7.401549890e+02 +7.686449890e+02 +7.686449890e+02
61 0 +6.988799038e+02 +7.273699038e+02 +7.273699038e+02
65 0 +5.598064819e+02 +5.882964819e+02 +5.882964819e+02
101 0 +4.884980082e+02 +5.169880082e+02 +5.169880082e+02
112 0 +3.480061493e+02 +3.764961493e+02 +3.764961493e+02
123 0 +1.496328794e+02 +1.781228794e+02 +1.781228794e+02
145 0 +1.242533042e+02 +1.527433042e+02 +1.527433042e+02
178 0 +1.057950470e+02 +1.342850470e+02 +1.342850470e+02
189 0 +9.379402222e+01 +1.222840222e+02 +1.222840222e+02
200 0 +7.373297729e+01 +1.022229773e+02 +1.022229773e+02
211 0 +5.963091349e+01 +8.812091349e+01 +8.812091349e+01
244 0 +5.079765930e+01 +7.928765930e+01 +7.928765930e+01
255 0 +3.650491156e+01 +6.499491156e+01 +6.499491156e+01
277 0 +3.329637640e+01 +6.178637640e+01 +6.178637640e+01
288 0 +2.710627581e+01 +5.559627581e+01 +5.559627581e+01
299 0 +1.762387637e+01 +4.611387637e+01 +4.611387637e+01
321 0 +1.133050888e+01 +3.982050888e+01 +3.982050888e+01
332 0 +9.298834567e+00 +3.778883457e+01 +3.778883457e+01
343 0 +6.336830451e+00 +3.482683045e+01 +3.482683045e+01
365 0 +4.860134410e+00 +3.335013441e+01 +3.335013441e+01
376 0 +3.806787886e+00 +3.229678789e+01 +3.229678789e+01
387 0 +2.633163107e+00 +3.112316311e+01 +3.112316311e+01
409 0 +2.065182419e+00 +3.055518242e+01 +3.055518242e+01
420 0 +1.127315403e+00 +2.961731540e+01 +2.961731540e+01
442 0 +9.258346217e-01 +2.941583462e+01 +2.941583462e+01
453 0 +6.778017555e-01 +2.916780176e+01 +2.916780176e+01
464 0 +4.214129047e-01 +2.891141290e+01 +2.891141290e+01
486 0 +3.779507360e-01 +2.886795074e+01 +2.886795074e+01
519 0 +3.416588714e-01 +2.883165887e+01 +2.883165887e+01
530 0 +2.785098081e-01 +2.876850981e+01 +2.876850981e+01
541 0 +1.760227725e-01 +2.866602277e+01 +2.866602277e+01
563 0 +1.364681386e-01 +2.862646814e+01 +2.862646814e+01
574 0 +1.055969199e-01 +2.859559692e+01 +2.859559692e+01
585 0 +7.725068479e-02 +2.856725068e+01 +2.856725068e+01
596 0 +4.480470526e-02 +2.853480471e+01 +2.853480471e+01
618 0 +3.646868827e-02 +2.852646869e+01 +2.852646869e+01
629 0 +3.064846578e-02 +2.852064847e+01 +2.852064847e+01
640 0 +2.351769936e-02 +2.851351770e+01 +2.851351770e+01
651 0 +1.708181395e-02 +2.850708181e+01 +2.850708181e+01
673 0 +1.339411834e-02 +2.850339412e+01 +2.850339412e+01
684 0 +9.388116205e-03 +2.849938812e+01 +2.849938812e+01
695 0 +7.140379718e-03 +2.849714038e+01 +2.849714038e+01
717 0 +6.330294434e-03 +2.849633029e+01 +2.849633029e+01
728 0 +4.994004287e-03 +2.849499400e+01 +2.849499400e+01
739 0 +3.081242328e-03 +2.849308124e+01 +2.849308124e+01
761 0 +1.921004418e-03 +2.849192100e+01 +2.849192100e+01
783 0 +1.655108240e-03 +2.849165511e+01 +2.849165511e+01
794 0 +1.348474126e-03 +2.849134847e+01 +2.849134847e+01
805 0 +1.112634434e-03 +2.849111263e+01 +2.849111263e+01
2084 0 +9.746390321e-04 +2.849097464e+01 +2.849097464e+01
2095 0 +8.658261108e-04 +2.849086583e+01 +2.849086583e+01
35509 0 +5.986298293e-04 +2.849059863e+01 +2.849059863e+01
35531 0 +5.543411399e-04 +2.849055434e+01 +2.849055434e+01
36923 0 +3.306423909e-04 +2.849033064e+01 +2.849033064e+01
38128 0 +2.692442780e-04 +2.849026924e+01 +2.849026924e+01
38183 0 +2.129829837e-04 +2.849021298e+01 +2.849021298e+01
38691 0 +1.962851315e-04 +2.849019629e+01 +2.849019629e+01
38791 0 +1.753702589e-04 +2.849017537e+01 +2.849017537e+01
38857 0 +1.257187877e-04 +2.849012572e+01 +2.849012572e+01
38868 0 +1.085260323e-04 +2.849010853e+01 +2.849010853e+01
39284 0 +8.208616201e-05 +2.849008209e+01 +2.849008209e+01
39299 0 +7.046010678e-05 +2.849007046e+01 +2.849007046e+01
39835 0 +5.969740662e-05 +2.849005970e+01 +2.849005970e+01
39840 0 +5.394267537e-05 +2.849005394e+01 +2.849005394e+01
39928 0 +4.984292713e-05 +2.849004984e+01 +2.849004984e+01
40264 0 +3.581147509e-05 +2.849003581e+01 +2.849003581e+01
40339 0 +3.255208798e-05 +2.849003255e+01 +2.849003255e+01
40358 0 +3.157066217e-05 +2.849003157e+01 +2.849003157e+01
40785 0 +2.382105994e-05 +2.849002382e+01 +2.849002382e+01
40843 0 +2.059507362e-05 +2.849002060e+01 +2.849002060e+01
40848 0 +1.906220170e-05 +2.849001906e+01 +2.849001906e+01
40874 0 +1.582719869e-05 +2.849001583e+01 +2.849001583e+01
40878 0 +1.333789565e-05 +2.849001334e+01 +2.849001334e+01
40882 0 +1.171640834e-05 +2.849001172e+01 +2.849001172e+01
41586 0 +9.917151328e-06 +2.849000992e+01 +2.849000992e+01
41635 0 +8.766766577e-06 +2.849000877e+01 +2.849000877e+01
41640 0 +6.118349614e-06 +2.849000612e+01 +2.849000612e+01
42315 0 +4.856044850e-06 +2.849000486e+01 +2.849000486e+01
42326 0 +4.142646290e-06 +2.849000414e+01 +2.849000414e+01
42934 0 +3.893875434e-06 +2.849000389e+01 +2.849000389e+01
43612 0 +3.405918950e-06 +2.849000341e+01 +2.849000341e+01
43673 0 +3.100392419e-06 +2.849000310e+01 +2.849000310e+01
44289 0 +2.681773676e-06 +2.849000268e+01 +2.849000268e+01
45109 0 +2.507544949e-06 +2.849000251e+01 +2.849000251e+01
65131 0 +2.217037366e-06 +2.849000222e+01 +2.849000222e+01
65811 0 +1.934361567e-06 +2.849000193e+01 +2.849000193e+01
65855 0 +1.722775689e-06 +2.849000172e+01 +2.849000172e+01
65873 0 +1.563917628e-06 +2.849000156e+01 +2.849000156e+01
66407 0 +1.339649916e-06 +2.849000134e+01 +2.849000134e+01
66411 0 +1.157342474e-06 +2.849000116e+01 +2.849000116e+01
66428 0 +1.086485316e-06 +2.849000109e+01 +2.849000109e+01
66449 0 +9.741679925e-07 +2.849000097e+01 +2.849000097e+01
66468 0 +8.379731149e-07 +2.849000084e+01 +2.849000084e+01
66472 0 +7.909028277e-07 +2.849000079e+01 +2.849000079e+01
66482 0 +6.419808365e-07 +2.849000064e+01 +2.849000064e+01
66497 0 +5.375207763e-07 +2.849000054e+01 +2.849000054e+01
66964 0 +4.904001933e-07 +2.849000049e+01 +2.849000049e+01
67000 0 +4.020060338e-07 +2.849000040e+01 +2.849000040e+01
67013 0 +3.934781461e-07 +2.849000039e+01 +2.849000039e+01
67055 0 +2.872586684e-07 +2.849000029e+01 +2.849000029e+01
67062 0 +2.167699655e-07 +2.849000022e+01 +2.849000022e+01
67674 0 +1.628661508e-07 +2.849000016e+01 +2.849000016e+01
67716 0 +8.758728143e-08 +2.849000009e+01 +2.849000009e+01
68403 0 +7.174076089e-08 +2.849000007e+01 +2.849000007e+01
68457 0 +6.327205782e-08 +2.849000006e+01 +2.849000006e+01
68487 0 +5.816453097e-08 +2.849000006e+01 +2.849000006e+01
69064 0 +2.998471871e-08 +2.849000003e+01 +2.849000003e+01
69135 0 +2.635085750e-08 +2.849000003e+01 +2.849000003e+01
69150 0 +1.871759991e-08 +2.849000002e+01 +2.849000002e+01
69801 0 +1.753396006e-08 +2.849000002e+01 +2.849000002e+01
69840 0 +1.427544305e-08 +2.849000001e+01 +2.849000001e+01
69857 0 +9.303704473e-09 +2.849000001e+01 +2.849000001e+01
100559 0 +3.119282610e-12 +2.849000000e+01 +2.849000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.405800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.144286857e+03 +4.037068570e+02 +4.037068570e+02
6 0 +1.117699712e+03 +3.771197117e+02 +3.771197117e+02
19 0 +9.434840506e+02 +2.029040506e+02 +2.029040506e+02
21 0 +7.934340055e+02 +5.285400551e+01 +5.285400551e+01
31 0 +6.858257616e+02 -5.475423835e+01 -5.475423835e+01
57 0 +6.299045227e+02 -1.106754773e+02 -1.106754773e+02
63 0 +5.197193752e+02 -2.208606248e+02 -2.208606248e+02
81 0 +3.241532358e+02 -4.164267642e+02 -4.164267642e+02
112 0 +1.587093180e+02 -5.818706820e+02 -5.818706820e+02
134 0 +6.555289560e+01 -6.750271044e+02 -6.750271044e+02
156 0 +5.588612709e+01 -6.846938729e+02 -6.846938729e+02
189 0 +4.981300431e+01 -6.907669957e+02 -6.907669957e+02
211 0 +4.156691787e+01 -6.990130821e+02 -6.990130821e+02
222 0 +3.487594206e+01 -7.057040579e+02 -7.057040579e+02
255 0 +3.070048626e+01 -7.098795137e+02 -7.098795137e+02
266 0 +2.637210067e+01 -7.142078993e+02 -7.142078993e+02
277 0 +1.525399485e+01 -7.253260052e+02 -7.253260052e+02
299 0 +7.425549322e+00 -7.331544507e+02 -7.331544507e+02
321 0 +3.895914585e+00 -7.366840854e+02 -7.366840854e+02
343 0 +2.431829986e+00 -7.381481700e+02 -7.381481700e+02
365 0 +1.667648830e+00 -7.389123512e+02 -7.389123512e+02
387 0 +1.405728554e+00 -7.391742714e+02 -7.391742714e+02
398 0 +1.034439053e+00 -7.395455609e+02 -7.395455609e+02
420 0 +9.096164905e-01 -7.396703835e+02 -7.396703835e+02
431 0 +6.930208892e-01 -7.398869791e+02 -7.398869791e+02
442 0 +6.172372916e-01 -7.399627627e+02 -7.399627627e+02
453 0 +5.109321569e-01 -7.400690678e+02 -7.400690678e+02
464 0 +3.416056148e-01 -7.402383944e+02 -7.402383944e+02
486 0 +3.130252137e-01 -7.402669748e+02 -7.402669748e+02
497 0 +2.585196663e-01 -7.403214803e+02 -7.403214803e+02
508 0 +1.722479885e-01 -7.404077520e+02 -7.404077520e+02
519 0 +6.560025158e-02 -7.405143997e+02 -7.405143997e+02
541 0 +4.997012842e-02 -7.405300299e+02 -7.405300299e+02
552 0 +3.836496373e-02 -7.405416350e+02 -7.405416350e+02
563 0 +2.682481790e-02 -7.405531752e+02 -7.405531752e+02
585 0 +2.121674329e-02 -7.405587833e+02 -7.405587833e+02
596 0 +1.858828035e-02 -7.405614117e+02 -7.405614117e+02
607 0 +1.435591562e-02 -7.405656441e+02 -7.405656441e+02
618 0 +1.159695819e-02 -7.405684030e+02 -7.405684030e+02
629 0 +9.669502994e-03 -7.405703305e+02 -7.405703305e+02
640 0 +7.324811497e-03 -7.405726752e+02 -7.405726752e+02
662 0 +6.638519397e-03 -7.405733615e+02 -7.405733615e+02
673 0 +5.934437954e-03 -7.405740656e+02 -7.405740656e+02
684 0 +4.645391817e-03 -7.405753546e+02 -7.405753546e+02
695 0 +2.607872600e-03 -7.405773921e+02 -7.405773921e+02
717 0 +1.626515504e-03 -7.405783735e+02 -7.405783735e+02
739 0 +1.257014802e-03 -7.405787430e+02 -7.405787430e+02
750 0 +7.462276551e-04 -7.405792538e+02 -7.405792538e+02
772 0 +5.426608218e-04 -7.405794573e+02 -7.405794573e+02
783 0 +4.989377919e-04 -7.405795011e+02 -7.405795011e+02
794 0 +4.124823781e-04 -7.405795875e+02 -7.405795875e+02
816 0 +3.498651795e-04 -7.405796501e+02 -7.405796501e+02
838 0 +2.861169700e-04 -7.405797139e+02 -7.405797139e+02
849 0 +2.210609812e-04 -7.405797789e+02 -7.405797789e+02
860 0 +1.792005395e-04 -7.405798208e+02 -7.405798208e+02
871 0 +1.433861331e-04 -7.405798566e+02 -7.405798566e+02
893 0 +1.365223106e-04 -7.405798635e+02 -7.405798635e+02
904 0 +1.235031455e-04 -7.405798765e+02 -7.405798765e+02
915 0 +1.028103680e-04 -7.405798972e+02 -7.405798972e+02
926 0 +6.894934927e-05 -7.405799311e+02 -7.405799311e+02
937 0 +5.921776290e-05 -7.405799408e+02 -7.405799408e+02
948 0 +5.244446118e-05 -7.405799476e+02 -7.405799476e+02
