% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
850 0 +1.433232024e+01 +5.023232024e+01 +5.023232024e+01
892 0 +1.354292788e+01 +4.944292788e+01 +4.944292788e+01
976 0 +1.254192620e+01 +4.844192620e+01 +4.844192620e+01
1018 0 +9.799432708e+00 +4.569943271e+01 +4.569943271e+01
1249 0 +8.075476461e+00 +4.397547646e+01 +4.397547646e+01
1270 0 +6.529357348e+00 +4.242935735e+01 +4.242935735e+01
1291 0 +5.528068177e+00 +4.142806818e+01 +4.142806818e+01
1312 0 +2.501059775e+00 +3.840105978e+01 +3.840105978e+01
1354 0 +1.454674099e+00 +3.735467410e+01 +3.735467410e+01
1375 0 +1.389011343e+00 +3.728901134e+01 +3.728901134e+01
1396 0 +1.188601513e+00 +3.708860151e+01 +3.708860151e+01
1438 0 +8.618781557e-01 +3.676187816e+01 +3.676187816e+01
1585 0 +7.925809548e-01 +3.669258095e+01 +3.669258095e+01
3937 0 +7.025584641e-01 +3.660255846e+01 +3.660255846e+01
4063 0 +5.964340752e-01 +3.649643408e+01 +3.649643408e+01
4084 0 +5.373160610e-01 +3.643731606e+01 +3.643731606e+01
4588 0 +4.917179685e-01 +3.639171797e+01 +3.639171797e+01
4651 0 +4.336922123e-01 +3.633369221e+01 +3.633369221e+01
4672 0 +3.949379705e-01 +3.629493797e+01 +3.629493797e+01
4714 0 +2.918596933e-01 +3.619185969e+01 +3.619185969e+01
4819 0 +2.772120818e-01 +3.617721208e+01 +3.617721208e+01
4861 0 +2.383276210e-01 +3.613832762e+01 +3.613832762e+01
4882 0 +1.871996070e-01 +3.608719961e+01 +3.608719961e+01
4987 0 +1.702710081e-01 +3.607027101e+01 +3.607027101e+01
5113 0 +1.576418373e-01 +3.605764184e+01 +3.605764184e+01
5155 0 +1.410176849e-01 +3.604101768e+01 +3.604101768e+01
5323 0 +1.256161850e-01 +3.602561619e+01 +3.602561619e+01
5470 0 +9.581481124e-02 +3.599581481e+01 +3.599581481e+01
5491 0 +7.997074946e-02 +3.597997075e+01 +3.597997075e+01
5533 0 +7.885323020e-02 +3.597885323e+01 +3.597885323e+01
5554 0 +6.293402713e-02 +3.596293403e+01 +3.596293403e+01
5617 0 +5.074020803e-02 +3.595074021e+01 +3.595074021e+01
5659 0 +4.898152371e-02 +3.594898152e+01 +3.594898152e+01
5785 0 +4.319439488e-02 +3.594319439e+01 +3.594319439e+01
5848 0 +3.373010112e-02 +3.593373010e+01 +3.593373010e+01
6037 0 +3.140626483e-02 +3.593140626e+01 +3.593140626e+01
6646 0 +2.582473329e-02 +3.592582473e+01 +3.592582473e+01
6772 0 +2.466111219e-02 +3.592466111e+01 +3.592466111e+01
7360 0 +2.150690797e-02 +3.592150691e+01 +3.592150691e+01
7444 0 +1.947050219e-02 +3.591947050e+01 +3.591947050e+01
7591 0 +1.759553868e-02 +3.591759554e+01 +3.591759554e+01
7654 0 +1.556709226e-02 +3.591556709e+01 +3.591556709e+01
7696 0 +1.184293878e-02 +3.591184294e+01 +3.591184294e+01
7801 0 +1.083826321e-02 +3.591083826e+01 +3.591083826e+01
7885 0 +9.852233929e-03 +3.590985223e+01 +3.590985223e+01
8977 0 +8.902048576e-03 +3.590890205e+01 +3.590890205e+01
9355 0 +7.764759544e-03 +3.590776476e+01 +3.590776476e+01
9691 0 +6.903339767e-03 +3.590690334e+01 +3.590690334e+01
9712 0 +5.918538847e-03 +3.590591854e+01 +3.590591854e+01
9733 0 +4.656795371e-03 +3.590465680e+01 +3.590465680e+01
9817 0 +4.461022841e-03 +3.590446102e+01 +3.590446102e+01
10132 0 +3.645120628e-03 +3.590364512e+01 +3.590364512e+01
10153 0 +3.367437556e-03 +3.590336744e+01 +3.590336744e+01
10195 0 +3.112892991e-03 +3.590311289e+01 +3.590311289e+01
10279 0 +2.800574724e-03 +3.590280057e+01 +3.590280057e+01
10951 0 +2.500041844e-03 +3.590250004e+01 +3.590250004e+01
11350 0 +2.209082830e-03 +3.590220908e+01 +3.590220908e+01
11413 0 +1.917522880e-03 +3.590191752e+01 +3.590191752e+01
11434 0 +1.655915322e-03 +3.590165592e+01 +3.590165592e+01
11455 0 +1.431918041e-03 +3.590143192e+01 +3.590143192e+01
11476 0 +1.385160137e-03 +3.590138516e+01 +3.590138516e+01
11644 0 +1.238378606e-03 +3.590123838e+01 +3.590123838e+01
11707 0 +1.071354777e-03 +3.590107135e+01 +3.590107135e+01
11896 0 +9.637473874e-04 +3.590096375e+01 +3.590096375e+01
12085 0 +8.868992122e-04 +3.590088690e+01 +3.590088690e+01
12442 0 +7.681479347e-04 +3.590076815e+01 +3.590076815e+01
12946 0 +6.840111799e-04 +3.590068401e+01 +3.590068401e+01
12967 0 +5.529050352e-04 +3.590055291e+01 +3.590055291e+01
13303 0 +5.006425790e-04 +3.590050064e+01 +3.590050064e+01
14038 0 +4.369613746e-04 +3.590043696e+01 +3.590043696e+01
14101 0 +3.938127803e-04 +3.590039381e+01 +3.590039381e+01
14185 0 +3.355602247e-04 +3.590033556e+01 +3.590033556e+01
14206 0 +2.844635815e-04 +3.590028446e+01 +3.590028446e+01
14227 0 +2.719987626e-04 +3.590027200e+01 +3.590027200e+01
14290 0 +2.129365574e-04 +3.590021294e+01 +3.590021294e+01
14374 0 +1.692313746e-04 +3.590016923e+01 +3.590016923e+01
14458 0 +1.561383954e-04 +3.590015614e+01 +3.590015614e+01
14689 0 +1.411027566e-04 +3.590014110e+01 +3.590014110e+01
14983 0 +1.258823985e-04 +3.590012588e+01 +3.590012588e+01
15235 0 +1.048371322e-04 +3.590010484e+01 +3.590010484e+01
15256 0 +9.111054356e-05 +3.590009111e+01 +3.590009111e+01
15277 0 +8.473102253e-05 +3.590008473e+01 +3.590008473e+01
15508 0 +7.868737989e-05 +3.590007869e+01 +3.590007869e+01
16096 0 +6.967076069e-05 +3.590006967e+01 +3.590006967e+01
16642 0 +6.268719446e-05 +3.590006269e+01 +3.590006269e+01
17524 0 +5.506461805e-05 +3.590005506e+01 +3.590005506e+01
17545 0 +4.890678333e-05 +3.590004891e+01 +3.590004891e+01
17713 0 +4.246789955e-05 +3.590004247e+01 +3.590004247e+01
18049 0 +3.962376100e-05 +3.590003962e+01 +3.590003962e+01
18091 0 +3.473961334e-05 +3.590003474e+01 +3.590003474e+01
18175 0 +3.127699490e-05 +3.590003128e+01 +3.590003128e+01
18721 0 +2.814010262e-05 +3.590002814e+01 +3.590002814e+01
18742 0 +2.270725400e-05 +3.590002271e+01 +3.590002271e+01
18805 0 +2.190341774e-05 +3.590002190e+01 +3.590002190e+01
19435 0 +1.952252871e-05 +3.590001952e+01 +3.590001952e+01
19456 0 +1.763223681e-05 +3.590001763e+01 +3.590001763e+01
19624 0 +1.579589507e-05 +3.590001580e+01 +3.590001580e+01
19666 0 +1.014700143e-05 +3.590001015e+01 +3.590001015e+01
19708 0 +9.122546416e-06 +3.590000912e+01 +3.590000912e+01
19729 0 +8.874364170e-06 +3.590000887e+01 +3.590000887e+01
20758 0 +7.766081723e-06 +3.590000777e+01 +3.590000777e+01
20884 0 +6.745906980e-06 +3.590000675e+01 +3.590000675e+01
20905 0 +5.920318259e-06 +3.590000592e+01 +3.590000592e+01
20926 0 +4.668075213e-06 +3.590000467e+01 +3.590000467e+01
20968 0 +4.163035698e-06 +3.590000416e+01 +3.590000416e+01
21010 0 +3.952777725e-06 +3.590000395e+01 +3.590000395e+01
21913 0 +3.544518457e-06 +3.590000354e+01 +3.590000354e+01
22060 0 +3.135575120e-06 +3.590000314e+01 +3.590000314e+01
22123 0 +2.672729636e-06 +3.590000267e+01 +3.590000267e+01
22144 0 +2.374429755e-06 +3.590000237e+01 +3.590000237e+01
22522 0 +2.084707567e-06 +3.590000208e+01 +3.590000208e+01
22543 0 +1.832266030e-06 +3.590000183e+01 +3.590000183e+01
22585 0 +1.771044303e-06 +3.590000177e+01 +3.590000177e+01
22732 0 +1.563981876e-06 +3.590000156e+01 +3.590000156e+01
43910 0 +1.374957890e-06 +3.590000137e+01 +3.590000137e+01
43931 0 +1.126141399e-06 +3.590000113e+01 +3.590000113e+01
43973 0 +9.605977311e-07 +3.590000096e+01 +3.590000096e+01
44288 0 +8.912265272e-07 +3.590000089e+01 +3.590000089e+01
44603 0 +7.628597842e-07 +3.590000076e+01 +3.590000076e+01
44792 0 +6.196466131e-07 +3.590000062e+01 +3.590000062e+01
44834 0 +5.569205825e-07 +3.590000056e+01 +3.590000056e+01
45485 0 +4.720920401e-07 +3.590000047e+01 +3.590000047e+01
45506 0 +4.293963585e-07 +3.590000043e+01 +3.590000043e+01
45884 0 +3.730890796e-07 +3.590000037e+01 +3.590000037e+01
46472 0 +3.534886019e-07 +3.590000035e+01 +3.590000035e+01
46829 0 +3.159967576e-07 +3.590000032e+01 +3.590000032e+01
46955 0 +2.768210692e-07 +3.590000028e+01 +3.590000028e+01
47375 0 +2.501638079e-07 +3.590000025e+01 +3.590000025e+01
47417 0 +2.091851528e-07 +3.590000021e+01 +3.590000021e+01
47438 0 +1.649557575e-07 +3.590000016e+01 +3.590000016e+01
47480 0 +1.413499646e-07 +3.590000014e+01 +3.590000014e+01
47501 0 +1.202581146e-07 +3.590000012e+01 +3.590000012e+01
48089 0 +1.120812598e-07 +3.590000011e+01 +3.590000011e+01
48362 0 +9.892062280e-08 +3.590000010e+01 +3.590000010e+01
48635 0 +8.910123483e-08 +3.590000009e+01 +3.590000009e+01
48992 0 +7.919251033e-08 +3.590000008e+01 +3.590000008e+01
49204 0 +7.075792041e-08 +3.590000007e+01 +3.590000007e+01
49916 0 +6.301036137e-08 +3.590000006e+01 +3.590000006e+01
50399 0 +5.531374114e-08 +3.590000006e+01 +3.590000006e+01
50462 0 +3.417337524e-08 +3.590000003e+01 +3.590000003e+01
104540 0 +2.863762916e-08 +3.590000003e+01 +3.590000003e+01
104582 0 +2.591167458e-08 +3.590000003e+01 +3.590000003e+01
104729 0 +2.401709054e-08 +3.590000002e+01 +3.590000002e+01
104813 0 +2.129426235e-08 +3.590000002e+01 +3.590000002e+01
104834 0 +1.948007622e-08 +3.590000002e+01 +3.590000002e+01
104855 0 +1.705349462e-08 +3.590000002e+01 +3.590000002e+01
200053 0 +1.585981835e-08 +3.590000002e+01 +3.590000002e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.555282486e+05 +5.555596186e+05 +5.555596186e+05
2 0 +4.828005559e+05 +4.828319259e+05 +4.828319259e+05
8 0 +2.701311445e+05 +2.701625145e+05 +2.701625145e+05
17 0 +2.215941939e+05 +2.216255639e+05 +2.216255639e+05
38 0 +1.954314387e+05 +1.954628087e+05 +1.954628087e+05
42 0 +1.634653414e+05 +1.634967114e+05 +1.634967114e+05
51 0 +1.560577986e+05 +1.560891686e+05 +1.560891686e+05
57 0 +1.259511070e+05 +1.259824770e+05 +1.259824770e+05
64 0 +6.312129880e+04 +6.315266880e+04 +6.315266880e+04
77 0 +6.094383633e+04 +6.097520633e+04 +6.097520633e+04
82 0 +5.321329574e+04 +5.324466574e+04 +5.324466574e+04
87 0 +1.936794463e+04 +1.939931463e+04 +1.939931463e+04
98 0 +3.565747869e+03 +3.597117869e+03 +3.597117869e+03
115 0 +2.466877152e+03 +2.498247152e+03 +2.498247152e+03
194 0 +3.887766310e+02 +4.201466310e+02 +4.201466310e+02
283 0 +3.505767506e+02 +3.819467506e+02 +3.819467506e+02
325 0 +3.002943494e+02 +3.316643494e+02 +3.316643494e+02
346 0 +2.405001345e+02 +2.718701345e+02 +2.718701345e+02
409 0 +2.130070730e+02 +2.443770730e+02 +2.443770730e+02
472 0 +1.984595521e+02 +2.298295521e+02 +2.298295521e+02
619 0 +1.546806283e+02 +1.860506283e+02 +1.860506283e+02
640 0 +1.045949938e+02 +1.359649938e+02 +1.359649938e+02
661 0 +2.952844963e+01 +6.089844963e+01 +6.089844963e+01
724 0 +2.598127923e+01 +5.735127923e+01 +5.735127923e+01
745 0 +2.308304274e+01 +5.445304274e+01 +5.445304274e+01
766 0 +2.105070872e+01 +5.242070872e+01 +5.242070872e+01
787 0 +1.189162676e+01 +4.326162676e+01 +4.326162676e+01
829 0 +6.147385984e+00 +3.751738598e+01 +3.751738598e+01
850 0 +4.305521298e+00 +3.567552130e+01 +3.567552130e+01
913 0 +3.808170321e+00 +3.517817032e+01 +3.517817032e+01
1102 0 +3.429084266e+00 +3.479908427e+01 +3.479908427e+01
1123 0 +3.091469256e+00 +3.446146926e+01 +3.446146926e+01
1228 0 +2.230117032e+00 +3.360011703e+01 +3.360011703e+01
1312 0 +1.266851023e+00 +3.263685102e+01 +3.263685102e+01
1333 0 +4.656875627e-01 +3.183568756e+01 +3.183568756e+01
1396 0 +4.152043963e-01 +3.178520440e+01 +3.178520440e+01
1417 0 +3.831253617e-01 +3.175312536e+01 +3.175312536e+01
1438 0 +2.911396990e-01 +3.166113970e+01 +3.166113970e+01
1480 0 +2.680952861e-01 +3.163809529e+01 +3.163809529e+01
1522 0 +2.430864917e-01 +3.161308649e+01 +3.161308649e+01
1543 0 +1.836694061e-01 +3.155366941e+01 +3.155366941e+01
1585 0 +1.488784933e-01 +3.151887849e+01 +3.151887849e+01
1606 0 +8.733465560e-02 +3.145733466e+01 +3.145733466e+01
1648 0 +7.192130706e-02 +3.144192131e+01 +3.144192131e+01
1669 0 +4.591817724e-02 +3.141591818e+01 +3.141591818e+01
1774 0 +4.346905034e-02 +3.141346905e+01 +3.141346905e+01
1921 0 +2.439873765e-02 +3.139439874e+01 +3.139439874e+01
1963 0 +1.103949015e-02 +3.138103949e+01 +3.138103949e+01
1984 0 +2.393064622e-03 +3.137239306e+01 +3.137239306e+01
2068 0 +1.766124936e-03 +3.137176612e+01 +3.137176612e+01
2131 0 +1.352665124e-03 +3.137135267e+01 +3.137135267e+01
2341 0 +1.243528777e-03 +3.137124353e+01 +3.137124353e+01
2362 0 +1.032060462e-03 +3.137103206e+01 +3.137103206e+01
2383 0 +6.376329704e-04 +3.137063763e+01 +3.137063763e+01
2467 0 +5.198994870e-04 +3.137051990e+01 +3.137051990e+01
2488 0 +3.111433362e-04 +3.137031114e+01 +3.137031114e+01
2950 0 +2.812741389e-04 +3.137028127e+01 +3.137028127e+01
3811 0 +2.497323312e-04 +3.137024973e+01 +3.137024973e+01
4420 0 +2.179029353e-04 +3.137021790e+01 +3.137021790e+01
6100 0 +1.994457750e-04 +3.137019945e+01 +3.137019945e+01
6457 0 +1.756357542e-04 +3.137017564e+01 +3.137017564e+01
6478 0 +1.567823379e-04 +3.137015678e+01 +3.137015678e+01
6520 0 +1.357501696e-04 +3.137013575e+01 +3.137013575e+01
6541 0 +7.178065981e-05 +3.137007178e+01 +3.137007178e+01
6583 0 +2.927932632e-05 +3.137002928e+01 +3.137002928e+01
6604 0 +8.217781208e-06 +3.137000822e+01 +3.137000822e+01
6646 0 +7.727569503e-06 +3.137000773e+01 +3.137000773e+01
6814 0 +7.006024816e-06 +3.137000701e+01 +3.137000701e+01
7276 0 +6.248944487e-06 +3.137000625e+01 +3.137000625e+01
7654 0 +5.611926991e-06 +3.137000561e+01 +3.137000561e+01
8557 0 +4.498362845e-06 +3.137000450e+01 +3.137000450e+01
8599 0 +3.665064408e-06 +3.137000367e+01 +3.137000367e+01
8704 0 +3.355508348e-06 +3.137000336e+01 +3.137000336e+01
9187 0 +3.129368537e-06 +3.137000313e+01 +3.137000313e+01
10027 0 +2.711119063e-06 +3.137000271e+01 +3.137000271e+01
10048 0 +2.230652814e-06 +3.137000223e+01 +3.137000223e+01
10090 0 +1.933093802e-06 +3.137000193e+01 +3.137000193e+01
10111 0 +1.760984642e-06 +3.137000176e+01 +3.137000176e+01
10888 0 +1.401986420e-06 +3.137000140e+01 +3.137000140e+01
10930 0 +1.229531090e-06 +3.137000123e+01 +3.137000123e+01
11413 0 +1.063413983e-06 +3.137000106e+01 +3.137000106e+01
11434 0 +9.569637136e-07 +3.137000096e+01 +3.137000096e+01
11959 0 +8.711465256e-07 +3.137000087e+01 +3.137000087e+01
12358 0 +7.886958358e-07 +3.137000079e+01 +3.137000079e+01
12841 0 +6.920340709e-07 +3.137000069e+01 +3.137000069e+01
12862 0 +5.653468449e-07 +3.137000057e+01 +3.137000057e+01
12946 0 +5.544636004e-07 +3.137000055e+01 +3.137000055e+01
13219 0 +4.870456038e-07 +3.137000049e+01 +3.137000049e+01
13597 0 +4.305851995e-07 +3.137000043e+01 +3.137000043e+01
14080 0 +3.836462135e-07 +3.137000038e+01 +3.137000038e+01
14185 0 +3.474140691e-07 +3.137000035e+01 +3.137000035e+01
14206 0 +3.016211956e-07 +3.137000030e+01 +3.137000030e+01
14227 0 +1.736996857e-07 +3.137000017e+01 +3.137000017e+01
14689 0 +1.576599544e-07 +3.137000016e+01 +3.137000016e+01
15403 0 +1.409608643e-07 +3.137000014e+01 +3.137000014e+01
15655 0 +1.162127674e-07 +3.137000012e+01 +3.137000012e+01
15739 0 +1.103751366e-07 +3.137000011e+01 +3.137000011e+01
16432 0 +9.893309638e-08 +3.137000010e+01 +3.137000010e+01
69024 0 +7.423654935e-08 +3.137000007e+01 +3.137000007e+01
69409 0 +7.074406838e-08 +3.137000007e+01 +3.137000007e+01
69465 0 +5.814004211e-08 +3.137000006e+01 +3.137000006e+01
69487 0 +5.619213184e-08 +3.137000006e+01 +3.137000006e+01
69549 0 +4.481205806e-08 +3.137000004e+01 +3.137000004e+01
69717 0 +4.308567725e-08 +3.137000004e+01 +3.137000004e+01
141771 0 +3.066125842e-08 +3.137000003e+01 +3.137000003e+01
141876 0 +2.637552043e-08 +3.137000003e+01 +3.137000003e+01
169745 0 +2.081872452e-08 +3.137000002e+01 +3.137000002e+01
200334 0 +2.042011360e-08 +3.137000002e+01 +3.137000002e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.146465654e+05 +3.136465654e+05 +3.136465654e+05
8 0 +3.128565380e+05 +3.118565380e+05 +3.118565380e+05
13 0 +2.824790042e+05 +2.814790042e+05 +2.814790042e+05
21 0 +2.066499867e+05 +2.056499867e+05 +2.056499867e+05
32 0 +1.753651987e+05 +1.743651987e+05 +1.743651987e+05
42 0 +1.526988366e+05 +1.516988366e+05 +1.516988366e+05
53 0 +1.162507320e+05 +1.152507320e+05 +1.152507320e+05
79 0 +1.061599624e+05 +1.051599624e+05 +1.051599624e+05
81 0 +5.101612329e+04 +5.001612329e+04 +5.001612329e+04
86 0 +2.471414279e+04 +2.371414279e+04 +2.371414279e+04
124 0 +1.556112042e+04 +1.456112042e+04 +1.456112042e+04
140 0 +2.373159709e+03 +1.373159709e+03 +1.373159709e+03
186 0 +9.012040062e+02 -9.879599378e+01 -9.879599378e+01
197 0 +3.866853167e+02 -6.133146833e+02 -6.133146833e+02
283 0 +2.147675962e+02 -7.852324038e+02 -7.852324038e+02
304 0 +1.977743853e+02 -8.022256147e+02 -8.022256147e+02
346 0 +1.611882523e+02 -8.388117477e+02 -8.388117477e+02
556 0 +1.566112897e+02 -8.433887103e+02 -8.433887103e+02
598 0 +1.280700405e+02 -8.719299595e+02 -8.719299595e+02
619 0 +1.181452167e+02 -8.818547833e+02 -8.818547833e+02
682 0 +1.104743822e+02 -8.895256178e+02 -8.895256178e+02
703 0 +6.616978962e+01 -9.338302104e+02 -9.338302104e+02
787 0 +4.744300821e+01 -9.525569918e+02 -9.525569918e+02
976 0 +4.330749055e+01 -9.566925094e+02 -9.566925094e+02
1018 0 +2.467607683e+01 -9.753239232e+02 -9.753239232e+02
1060 0 +1.621480112e+01 -9.837851989e+02 -9.837851989e+02
1102 0 +1.541505378e+01 -9.845849462e+02 -9.845849462e+02
1144 0 +1.368813022e+01 -9.863118698e+02 -9.863118698e+02
1165 0 +1.245688135e+01 -9.875431187e+02 -9.875431187e+02
1207 0 +1.067729583e+01 -9.893227042e+02 -9.893227042e+02
1249 0 +7.277471197e+00 -9.927225288e+02 -9.927225288e+02
1270 0 +6.926671055e+00 -9.930733289e+02 -9.930733289e+02
1354 0 +6.153686576e+00 -9.938463134e+02 -9.938463134e+02
1543 0 +5.478124686e+00 -9.945218753e+02 -9.945218753e+02
1606 0 +4.794530985e+00 -9.952054690e+02 -9.952054690e+02
1669 0 +4.161342458e+00 -9.958386575e+02 -9.958386575e+02
1732 0 +3.939720784e+00 -9.960602792e+02 -9.960602792e+02
1753 0 +3.355311755e+00 -9.966446882e+02 -9.966446882e+02
1816 0 +3.145903979e+00 -9.968540960e+02 -9.968540960e+02
1858 0 +2.682966659e+00 -9.973170333e+02 -9.973170333e+02
1900 0 +2.434866546e+00 -9.975651335e+02 -9.975651335e+02
3958 0 +2.132498775e+00 -9.978675012e+02 -9.978675012e+02
3979 0 +1.446954669e+00 -9.985530453e+02 -9.985530453e+02
4000 0 +3.600237890e-01 -9.996399762e+02 -9.996399762e+02
4105 0 +1.490327194e-01 -9.998509673e+02 -9.998509673e+02
4126 0 +1.122822811e-01 -9.998877177e+02 -9.998877177e+02
4168 0 +9.893266729e-02 -9.999010673e+02 -9.999010673e+02
4231 0 +8.853829771e-02 -9.999114617e+02 -9.999114617e+02
4672 0 +7.940136985e-02 -9.999205986e+02 -9.999205986e+02
5071 0 +6.955296951e-02 -9.999304470e+02 -9.999304470e+02
5113 0 +6.050382408e-02 -9.999394962e+02 -9.999394962e+02
5155 0 +5.413120612e-02 -9.999458688e+02 -9.999458688e+02
5176 0 +4.892373254e-02 -9.999510763e+02 -9.999510763e+02
5764 0 +4.440039283e-02 -9.999555996e+02 -9.999555996e+02
6982 0 +3.977487616e-02 -9.999602251e+02 -9.999602251e+02
7591 0 +3.472678375e-02 -9.999652732e+02 -9.999652732e+02
7612 0 +3.001733208e-02 -9.999699827e+02 -9.999699827e+02
7654 0 +2.441042484e-02 -9.999755896e+02 -9.999755896e+02
7759 0 +2.162446593e-02 -9.999783755e+02 -9.999783755e+02
8095 0 +1.874686902e-02 -9.999812531e+02 -9.999812531e+02
8116 0 +1.505602239e-02 -9.999849440e+02 -9.999849440e+02
8137 0 +1.226645028e-02 -9.999877335e+02 -9.999877335e+02
8158 0 +8.659789944e-03 -9.999913402e+02 -9.999913402e+02
8200 0 +4.807892270e-03 -9.999951921e+02 -9.999951921e+02
8368 0 +4.352326173e-03 -9.999956477e+02 -9.999956477e+02
8977 0 +3.311356077e-03 -9.999966886e+02 -9.999966886e+02
8998 0 +1.895844614e-03 -9.999981042e+02 -9.999981042e+02
9082 0 +1.589106154e-03 -9.999984109e+02 -9.999984109e+02
9103 0 +1.291890456e-03 -9.999987081e+02 -9.999987081e+02
9145 0 +1.081212430e-03 -9.999989188e+02 -9.999989188e+02
9166 0 +9.037388051e-04 -9.999990963e+02 -9.999990963e+02
9292 0 +8.747373040e-04 -9.999991253e+02 -9.999991253e+02
9418 0 +6.633426851e-04 -9.999993367e+02 -9.999993367e+02
9733 0 +6.065686360e-04 -9.999993934e+02 -9.999993934e+02
9964 0 +5.579223506e-04 -9.999994421e+02 -9.999994421e+02
10384 0 +4.971874520e-04 -9.999995028e+02 -9.999995028e+02
11182 0 +4.462065707e-04 -9.999995538e+02 -9.999995538e+02
11329 0 +3.909402421e-04 -9.999996091e+02 -9.999996091e+02
11749 0 +3.416886141e-04 -9.999996583e+02 -9.999996583e+02
11770 0 +2.949389924e-04 -9.999997051e+02 -9.999997051e+02
11791 0 +2.727142797e-04 -9.999997273e+02 -9.999997273e+02
11854 0 +2.360217882e-04 -9.999997640e+02 -9.999997640e+02
11896 0 +2.067892367e-04 -9.999997932e+02 -9.999997932e+02
12421 0 +1.862987148e-04 -9.999998137e+02 -9.999998137e+02
12442 0 +1.701293523e-04 -9.999998299e+02 -9.999998299e+02
12715 0 +1.562891424e-04 -9.999998437e+02 -9.999998437e+02
13114 0 +1.357876213e-04 -9.999998642e+02 -9.999998642e+02
13219 0 +1.243649072e-04 -9.999998756e+02 -9.999998756e+02
13261 0 +1.106657643e-04 -9.999998893e+02 -9.999998893e+02
13786 0 +9.771245072e-05 -9.999999023e+02 -9.999999023e+02
13807 0 +8.691101027e-05 -9.999999131e+02 -9.999999131e+02
13828 0 +6.705053295e-05 -9.999999329e+02 -9.999999329e+02
14080 0 +6.285219854e-05 -9.999999371e+02 -9.999999371e+02
14563 0 +5.364016135e-05 -9.999999464e+02 -9.999999464e+02
14584 0 +4.447539970e-05 -9.999999555e+02 -9.999999555e+02
14836 0 +3.965592782e-05 -9.999999603e+02 -9.999999603e+02
15382 0 +3.231957669e-05 -9.999999677e+02 -9.999999677e+02
15424 0 +3.096976229e-05 -9.999999690e+02 -9.999999690e+02
15697 0 +1.821792080e-05 -9.999999818e+02 -9.999999818e+02
15760 0 +1.736570948e-05 -9.999999826e+02 -9.999999826e+02
15928 0 +1.580374101e-05 -9.999999842e+02 -9.999999842e+02
15970 0 +1.099942995e-05 -9.999999890e+02 -9.999999890e+02
16243 0 +9.916961858e-06 -9.999999901e+02 -9.999999901e+02
16684 0 +8.830555885e-06 -9.999999912e+02 -9.999999912e+02
17860 0 +7.405746942e-06 -9.999999926e+02 -9.999999926e+02
18007 0 +6.623110949e-06 -9.999999934e+02 -9.999999934e+02
18343 0 +6.298586527e-06 -9.999999937e+02 -9.999999937e+02
18427 0 +5.585562008e-06 -9.999999944e+02 -9.999999944e+02
19057 0 +4.658391049e-06 -9.999999953e+02 -9.999999953e+02
