% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12887 0 +3.382745751e-05 +3.201900338e+02 +3.201900338e+02
12890 0 +2.299794244e-05 +3.201900230e+02 +3.201900230e+02
12926 0 +1.884380606e-05 +3.201900188e+02 +3.201900188e+02
12928 0 +1.430228326e-05 +3.201900143e+02 +3.201900143e+02
12954 0 +1.264604771e-05 +3.201900126e+02 +3.201900126e+02
12955 0 +1.068761537e-05 +3.201900107e+02 +3.201900107e+02
12978 0 +9.499833538e-06 +3.201900095e+02 +3.201900095e+02
12986 0 +7.824983129e-06 +3.201900078e+02 +3.201900078e+02
13014 0 +6.981392005e-06 +3.201900070e+02 +3.201900070e+02
13028 0 +6.286283565e-06 +3.201900063e+02 +3.201900063e+02
13101 0 +4.361594165e-06 +3.201900044e+02 +3.201900044e+02
13111 0 +3.584436854e-06 +3.201900036e+02 +3.201900036e+02
13119 0 +2.391029170e-06 +3.201900024e+02 +3.201900024e+02
13173 0 +1.966649165e-06 +3.201900020e+02 +3.201900020e+02
13225 0 +1.752933997e-06 +3.201900018e+02 +3.201900018e+02
13247 0 +1.381610218e-06 +3.201900014e+02 +3.201900014e+02
13258 0 +1.191404465e-06 +3.201900012e+02 +3.201900012e+02
13263 0 +7.324363764e-07 +3.201900007e+02 +3.201900007e+02
13302 0 +6.890238637e-07 +3.201900007e+02 +3.201900007e+02
13335 0 +4.852782354e-07 +3.201900005e+02 +3.201900005e+02
13369 0 +4.097960300e-07 +3.201900004e+02 +3.201900004e+02
13388 0 +3.316168886e-07 +3.201900003e+02 +3.201900003e+02
13418 0 +2.841949254e-07 +3.201900003e+02 +3.201900003e+02
13445 0 +2.560542498e-07 +3.201900003e+02 +3.201900003e+02
13477 0 +2.249047384e-07 +3.201900002e+02 +3.201900002e+02
13478 0 +2.156355663e-07 +3.201900002e+02 +3.201900002e+02
13500 0 +1.870817528e-07 +3.201900002e+02 +3.201900002e+02
13517 0 +1.770060862e-07 +3.201900002e+02 +3.201900002e+02
13554 0 +1.183957465e-07 +3.201900001e+02 +3.201900001e+02
13568 0 +1.008629624e-07 +3.201900001e+02 +3.201900001e+02
13580 0 +9.188408967e-08 +3.201900001e+02 +3.201900001e+02
13592 0 +8.776669347e-08 +3.201900001e+02 +3.201900001e+02
13616 0 +6.521293017e-08 +3.201900001e+02 +3.201900001e+02
13631 0 +5.517387081e-08 +3.201900001e+02 +3.201900001e+02
13720 0 +4.031772960e-08 +3.201900000e+02 +3.201900000e+02
13756 0 +3.320508313e-08 +3.201900000e+02 +3.201900000e+02
13776 0 +2.126381560e-08 +3.201900000e+02 +3.201900000e+02
13875 0 +1.620804824e-08 +3.201900000e+02 +3.201900000e+02
13876 0 +1.443453357e-08 +3.201900000e+02 +3.201900000e+02
13919 0 +1.328101007e-08 +3.201900000e+02 +3.201900000e+02
13928 0 +1.139704864e-08 +3.201900000e+02 +3.201900000e+02
13955 0 +1.037750508e-08 +3.201900000e+02 +3.201900000e+02
13980 0 +6.905850114e-09 +3.201900000e+02 +3.201900000e+02
14974 0 +9.094947018e-13 +3.201900000e+02 +3.201900000e+02
16421 0 +0.000000000e+00 +3.201900000e+02 +3.201900000e+02
200004 0 +0.000000000e+00 +3.201900000e+02 +3.201900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.685137742e+07 +1.685127318e+07 +1.685127318e+07
2 0 +9.614334945e+06 +9.614230705e+06 +9.614230705e+06
7 0 +6.654104375e+06 +6.654000135e+06 +6.654000135e+06
15 0 +3.964346961e+06 +3.964242721e+06 +3.964242721e+06
41 0 +3.039310454e+06 +3.039206214e+06 +3.039206214e+06
51 0 +2.166112721e+06 +2.166008481e+06 +2.166008481e+06
64 0 +1.612625913e+06 +1.612521673e+06 +1.612521673e+06
67 0 +4.795612665e+05 +4.794570265e+05 +4.794570265e+05
95 0 +3.569398539e+05 +3.568356139e+05 +3.568356139e+05
132 0 +2.803840134e+05 +2.802797734e+05 +2.802797734e+05
136 0 +2.479409684e+05 +2.478367284e+05 +2.478367284e+05
279 0 +2.119673311e+05 +2.118630911e+05 +2.118630911e+05
342 0 +1.828615961e+05 +1.827573561e+05 +1.827573561e+05
384 0 +1.592513052e+05 +1.591470652e+05 +1.591470652e+05
386 0 +7.162659068e+04 +7.152235068e+04 +7.152235068e+04
554 0 +5.475393783e+04 +5.464969783e+04 +5.464969783e+04
687 0 +4.156861520e+04 +4.146437520e+04 +4.146437520e+04
743 0 +3.691220195e+04 +3.680796195e+04 +3.680796195e+04
763 0 +3.498628853e+04 +3.488204853e+04 +3.488204853e+04
840 0 +3.125576946e+04 +3.115152946e+04 +3.115152946e+04
887 0 +2.728868156e+04 +2.718444156e+04 +2.718444156e+04
954 0 +2.235832897e+04 +2.225408897e+04 +2.225408897e+04
985 0 +1.977459066e+04 +1.967035066e+04 +1.967035066e+04
1166 0 +1.737114202e+04 +1.726690202e+04 +1.726690202e+04
1415 0 +1.474670687e+04 +1.464246687e+04 +1.464246687e+04
1485 0 +1.397522243e+04 +1.387098243e+04 +1.387098243e+04
1541 0 +1.209208242e+04 +1.198784242e+04 +1.198784242e+04
1711 0 +1.072121819e+04 +1.061697819e+04 +1.061697819e+04
1900 0 +9.920267549e+03 +9.816027549e+03 +9.816027549e+03
1992 0 +8.875977099e+03 +8.771737099e+03 +8.771737099e+03
2053 0 +7.881000930e+03 +7.776760930e+03 +7.776760930e+03
2227 0 +7.037676309e+03 +6.933436309e+03 +6.933436309e+03
2280 0 +6.182050071e+03 +6.077810071e+03 +6.077810071e+03
2314 0 +5.457769295e+03 +5.353529295e+03 +5.353529295e+03
2354 0 +4.954574688e+03 +4.850334688e+03 +4.850334688e+03
2482 0 +4.292698730e+03 +4.188458730e+03 +4.188458730e+03
2596 0 +3.956323269e+03 +3.852083269e+03 +3.852083269e+03
2714 0 +3.457831104e+03 +3.353591104e+03 +3.353591104e+03
2848 0 +3.109251070e+03 +3.005011070e+03 +3.005011070e+03
3156 0 +2.789847132e+03 +2.685607132e+03 +2.685607132e+03
3556 0 +2.488708180e+03 +2.384468180e+03 +2.384468180e+03
3663 0 +2.178742910e+03 +2.074502910e+03 +2.074502910e+03
3760 0 +1.983007990e+03 +1.878767990e+03 +1.878767990e+03
3830 0 +1.732045909e+03 +1.627805909e+03 +1.627805909e+03
3869 0 +1.576959252e+03 +1.472719252e+03 +1.472719252e+03
3900 0 +1.379026144e+03 +1.274786144e+03 +1.274786144e+03
3930 0 +1.214091210e+03 +1.109851210e+03 +1.109851210e+03
3981 0 +1.066081039e+03 +9.618410392e+02 +9.618410392e+02
4025 0 +9.917494538e+02 +8.875094538e+02 +8.875094538e+02
4065 0 +8.886167391e+02 +7.843767391e+02 +7.843767391e+02
4110 0 +7.734843792e+02 +6.692443792e+02 +6.692443792e+02
4125 0 +5.901791390e+02 +4.859391390e+02 +4.859391390e+02
4186 0 +5.480394049e+02 +4.437994049e+02 +4.437994049e+02
4268 0 +4.699335215e+02 +3.656935215e+02 +3.656935215e+02
4282 0 +4.302401357e+02 +3.260001357e+02 +3.260001357e+02
4505 0 +3.975671044e+02 +2.933271044e+02 +2.933271044e+02
4741 0 +3.540571079e+02 +2.498171079e+02 +2.498171079e+02
5465 0 +3.148535723e+02 +2.106135723e+02 +2.106135723e+02
5905 0 +2.786767550e+02 +1.744367550e+02 +1.744367550e+02
6065 0 +2.432678340e+02 +1.390278340e+02 +1.390278340e+02
6108 0 +2.230450441e+02 +1.188050441e+02 +1.188050441e+02
6256 0 +1.989296913e+02 +9.468969132e+01 +9.468969132e+01
6483 0 +1.767808524e+02 +7.254085243e+01 +7.254085243e+01
7051 0 +1.579765385e+02 +5.373653851e+01 +5.373653851e+01
7271 0 +1.402878843e+02 +3.604788430e+01 +3.604788430e+01
7393 0 +1.237194349e+02 +1.947943487e+01 +1.947943487e+01
7451 0 +1.118409241e+02 +7.600924140e+00 +7.600924140e+00
7597 0 +9.820132047e+01 -6.038679530e+00 -6.038679530e+00
7658 0 +8.704169471e+01 -1.719830529e+01 -1.719830529e+01
7741 0 +7.719157262e+01 -2.704842738e+01 -2.704842738e+01
7849 0 +7.035275592e+01 -3.388724408e+01 -3.388724408e+01
7931 0 +6.293355085e+01 -4.130644915e+01 -4.130644915e+01
8070 0 +5.543424814e+01 -4.880575186e+01 -4.880575186e+01
8317 0 +5.009083467e+01 -5.414916533e+01 -5.414916533e+01
8449 0 +4.411376517e+01 -6.012623483e+01 -6.012623483e+01
8526 0 +3.928833942e+01 -6.495166058e+01 -6.495166058e+01
8620 0 +3.475850802e+01 -6.948149198e+01 -6.948149198e+01
8702 0 +2.984236930e+01 -7.439763070e+01 -7.439763070e+01
8798 0 +2.726115360e+01 -7.697884640e+01 -7.697884640e+01
8908 0 +2.510177942e+01 -7.913822058e+01 -7.913822058e+01
8980 0 +2.184351450e+01 -8.239648550e+01 -8.239648550e+01
9011 0 +1.975279369e+01 -8.448720631e+01 -8.448720631e+01
9039 0 +1.777572489e+01 -8.646427511e+01 -8.646427511e+01
9098 0 +1.443227893e+01 -8.980772107e+01 -8.980772107e+01
9100 0 +1.272839768e+01 -9.151160232e+01 -9.151160232e+01
9182 0 +1.186475301e+01 -9.237524699e+01 -9.237524699e+01
9214 0 +1.106399380e+01 -9.317600620e+01 -9.317600620e+01
9285 0 +8.830756369e+00 -9.540924363e+01 -9.540924363e+01
9319 0 +7.347813378e+00 -9.689218662e+01 -9.689218662e+01
9410 0 +6.952972221e+00 -9.728702778e+01 -9.728702778e+01
9437 0 +5.685766673e+00 -9.855423333e+01 -9.855423333e+01
9447 0 +5.466017829e+00 -9.877398217e+01 -9.877398217e+01
9482 0 +4.538965874e+00 -9.970103413e+01 -9.970103413e+01
9503 0 +4.285997597e+00 -9.995400240e+01 -9.995400240e+01
9542 0 +3.208415840e+00 -1.010315842e+02 -1.010315842e+02
9581 0 +3.060665001e+00 -1.011793350e+02 -1.011793350e+02
9605 0 +2.270250857e+00 -1.019697491e+02 -1.019697491e+02
9709 0 +2.238156342e+00 -1.020018437e+02 -1.020018437e+02
9789 0 +1.895557585e+00 -1.023444424e+02 -1.023444424e+02
9806 0 +1.538732031e+00 -1.027012680e+02 -1.027012680e+02
9823 0 +1.193332462e+00 -1.030466675e+02 -1.030466675e+02
9892 0 +1.097929678e+00 -1.031420703e+02 -1.031420703e+02
9930 0 +9.913314153e-01 -1.032486686e+02 -1.032486686e+02
9963 0 +8.631014117e-01 -1.033768986e+02 -1.033768986e+02
9997 0 +7.275132378e-01 -1.035124868e+02 -1.035124868e+02
10022 0 +6.896915462e-01 -1.035503085e+02 -1.035503085e+02
10046 0 +6.033132872e-01 -1.036366867e+02 -1.036366867e+02
10061 0 +4.797014915e-01 -1.037602985e+02 -1.037602985e+02
10144 0 +4.016908951e-01 -1.038383091e+02 -1.038383091e+02
10188 0 +3.765100041e-01 -1.038634900e+02 -1.038634900e+02
10200 0 +3.473368115e-01 -1.038926632e+02 -1.038926632e+02
10266 0 +3.145395410e-01 -1.039254605e+02 -1.039254605e+02
10285 0 +2.618794704e-01 -1.039781205e+02 -1.039781205e+02
10288 0 +2.484410156e-01 -1.039915590e+02 -1.039915590e+02
10297 0 +1.911589937e-01 -1.040488410e+02 -1.040488410e+02
10340 0 +1.650499099e-01 -1.040749501e+02 -1.040749501e+02
10385 0 +1.375848380e-01 -1.041024152e+02 -1.041024152e+02
10457 0 +1.144655951e-01 -1.041255344e+02 -1.041255344e+02
10461 0 +1.014426268e-01 -1.041385574e+02 -1.041385574e+02
10475 0 +8.782678268e-02 -1.041521732e+02 -1.041521732e+02
10519 0 +7.747496120e-02 -1.041625250e+02 -1.041625250e+02
10543 0 +6.420177934e-02 -1.041757982e+02 -1.041757982e+02
10597 0 +6.105770076e-02 -1.041789423e+02 -1.041789423e+02
10636 0 +5.584539701e-02 -1.041841546e+02 -1.041841546e+02
10689 0 +4.966091072e-02 -1.041903391e+02 -1.041903391e+02
10711 0 +4.301684942e-02 -1.041969832e+02 -1.041969832e+02
10837 0 +3.968587666e-02 -1.042003141e+02 -1.042003141e+02
10900 0 +3.524578440e-02 -1.042047542e+02 -1.042047542e+02
11041 0 +3.137490146e-02 -1.042086251e+02 -1.042086251e+02
11284 0 +2.793186924e-02 -1.042120681e+02 -1.042120681e+02
11459 0 +2.465657507e-02 -1.042153434e+02 -1.042153434e+02
11554 0 +2.234862388e-02 -1.042176514e+02 -1.042176514e+02
11583 0 +1.969695016e-02 -1.042203030e+02 -1.042203030e+02
11680 0 +1.641430003e-02 -1.042235857e+02 -1.042235857e+02
11725 0 +1.445350809e-02 -1.042255465e+02 -1.042255465e+02
11751 0 +1.400754853e-02 -1.042259925e+02 -1.042259925e+02
11752 0 +1.229373332e-02 -1.042277063e+02 -1.042277063e+02
11776 0 +9.306375841e-03 -1.042306936e+02 -1.042306936e+02
11828 0 +8.358294947e-03 -1.042316417e+02 -1.042316417e+02
11911 0 +7.387761430e-03 -1.042326122e+02 -1.042326122e+02
11942 0 +5.635868277e-03 -1.042343641e+02 -1.042343641e+02
11981 0 +5.524612312e-03 -1.042344754e+02 -1.042344754e+02
11992 0 +4.881454447e-03 -1.042351185e+02 -1.042351185e+02
12057 0 +4.431998559e-03 -1.042355680e+02 -1.042355680e+02
12090 0 +3.684965970e-03 -1.042363150e+02 -1.042363150e+02
12154 0 +3.527979412e-03 -1.042364720e+02 -1.042364720e+02
12165 0 +2.869456478e-03 -1.042371305e+02 -1.042371305e+02
12184 0 +2.680836182e-03 -1.042373192e+02 -1.042373192e+02
12206 0 +2.156001191e-03 -1.042378440e+02 -1.042378440e+02
12244 0 +1.339184726e-03 -1.042386608e+02 -1.042386608e+02
12281 0 +9.365753001e-04 -1.042390634e+02 -1.042390634e+02
12401 0 +8.793161265e-04 -1.042391207e+02 -1.042391207e+02
12419 0 +7.875858613e-04 -1.042392124e+02 -1.042392124e+02
12422 0 +5.094594486e-04 -1.042394905e+02 -1.042394905e+02
12488 0 +4.916988419e-04 -1.042395083e+02 -1.042395083e+02
12507 0 +4.121509190e-04 -1.042395878e+02 -1.042395878e+02
12545 0 +3.529233608e-04 -1.042396471e+02 -1.042396471e+02
12567 0 +1.936077610e-04 -1.042398064e+02 -1.042398064e+02
12593 0 +1.735082301e-04 -1.042398265e+02 -1.042398265e+02
12647 0 +1.422842579e-04 -1.042398577e+02 -1.042398577e+02
12677 0 +1.124156979e-04 -1.042398876e+02 -1.042398876e+02
12707 0 +1.007219618e-04 -1.042398993e+02 -1.042398993e+02
12747 0 +7.659238138e-05 -1.042399234e+02 -1.042399234e+02
12787 0 +6.633198927e-05 -1.042399337e+02 -1.042399337e+02
12820 0 +6.138009878e-05 -1.042399386e+02 -1.042399386e+02
12833 0 +5.448807514e-05 -1.042399455e+02 -1.042399455e+02
12835 0 +4.811290462e-05 -1.042399519e+02 -1.042399519e+02
12845 0 +4.344526694e-05 -1.042399566e+02 -1.042399566e+02
12857 0 +3.246365665e-05 -1.042399675e+02 -1.042399675e+02
12871 0 +2.431623459e-05 -1.042399757e+02 -1.042399757e+02
12971 0 +2.102813940e-05 -1.042399790e+02 -1.042399790e+02
12976 0 +1.570738027e-05 -1.042399843e+02 -1.042399843e+02
12986 0 +1.176204977e-05 -1.042399882e+02 -1.042399882e+02
13025 0 +9.299434211e-06 -1.042399907e+02 -1.042399907e+02
13058 0 +5.405947775e-06 -1.042399946e+02 -1.042399946e+02
13094 0 +4.781390544e-06 -1.042399952e+02 -1.042399952e+02
13112 0 +3.945726931e-06 -1.042399961e+02 -1.042399961e+02
13151 0 +3.417730582e-06 -1.042399966e+02 -1.042399966e+02
13158 0 +2.551768887e-06 -1.042399974e+02 -1.042399974e+02
13179 0 +2.471286805e-06 -1.042399975e+02 -1.042399975e+02
13206 0 +1.699237913e-06 -1.042399983e+02 -1.042399983e+02
13253 0 +1.228583415e-06 -1.042399988e+02 -1.042399988e+02
13294 0 +1.002223158e-06 -1.042399990e+02 -1.042399990e+02
13302 0 +7.165479872e-07 -1.042399993e+02 -1.042399993e+02
13306 0 +6.988299361e-07 -1.042399993e+02 -1.042399993e+02
13330 0 +4.877901603e-07 -1.042399995e+02 -1.042399995e+02
13364 0 +3.320403295e-07 -1.042399997e+02 -1.042399997e+02
13426 0 +2.996250146e-07 -1.042399997e+02 -1.042399997e+02
13434 0 +2.808753834e-07 -1.042399997e+02 -1.042399997e+02
13442 0 +2.226028641e-07 -1.042399998e+02 -1.042399998e+02
13467 0 +1.865739279e-07 -1.042399998e+02 -1.042399998e+02
13469 0 +1.524314683e-07 -1.042399998e+02 -1.042399998e+02
13503 0 +1.378549541e-07 -1.042399999e+02 -1.042399999e+02
13504 0 +1.144298096e-07 -1.042399999e+02 -1.042399999e+02
13546 0 +6.659070095e-08 -1.042399999e+02 -1.042399999e+02
13569 0 +5.596254482e-08 -1.042399999e+02 -1.042399999e+02
13586 0 +3.496448642e-08 -1.042400000e+02 -1.042400000e+02
13587 0 +2.960905476e-08 -1.042400000e+02 -1.042400000e+02
13652 0 +1.561072338e-08 -1.042400000e+02 -1.042400000e+02
13698 0 +1.300030306e-08 -1.042400000e+02 -1.042400000e+02
13751 0 +8.594497558e-09 -1.042400000e+02 -1.042400000e+02
14969 0 +9.094947018e-13 -1.042400000e+02 -1.042400000e+02
200004 0 +1.421085472e-14 -1.042400000e+02 -1.042400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.152599362e+07 +2.152592577e+07 +2.152592577e+07
4 0 +1.430252508e+07 +1.430245723e+07 +1.430245723e+07
5 0 +1.062900915e+07 +1.062894130e+07 +1.062894130e+07
6 0 +8.425253022e+06 +8.425185172e+06 +8.425185172e+06
17 0 +7.917680647e+06 +7.917612797e+06 +7.917612797e+06
23 0 +7.125643144e+06 +7.125575294e+06 +7.125575294e+06
27 0 +5.476269635e+06 +5.476201785e+06 +5.476201785e+06
28 0 +3.684610120e+06 +3.684542270e+06 +3.684542270e+06
39 0 +2.008671648e+06 +2.008603798e+06 +2.008603798e+06
56 0 +1.589851969e+06 +1.589784119e+06 +1.589784119e+06
62 0 +1.273452687e+06 +1.273384837e+06 +1.273384837e+06
64 0 +1.178671049e+06 +1.178603199e+06 +1.178603199e+06
65 0 +9.096286720e+05 +9.095608220e+05 +9.095608220e+05
89 0 +8.121005042e+05 +8.120326542e+05 +8.120326542e+05
130 0 +6.216744397e+05 +6.216065897e+05 +6.216065897e+05
138 0 +4.218611975e+05 +4.217933475e+05 +4.217933475e+05
162 0 +3.288181830e+05 +3.287503330e+05 +3.287503330e+05
279 0 +1.758979206e+05 +1.758300706e+05 +1.758300706e+05
620 0 +1.512111686e+05 +1.511433186e+05 +1.511433186e+05
656 0 +1.390242902e+05 +1.389564402e+05 +1.389564402e+05
721 0 +8.950481755e+04 +8.943696755e+04 +8.943696755e+04
840 0 +8.419251243e+04 +8.412466243e+04 +8.412466243e+04
913 0 +5.589245012e+04 +5.582460012e+04 +5.582460012e+04
1004 0 +4.083414179e+04 +4.076629179e+04 +4.076629179e+04
1044 0 +3.841953765e+04 +3.835168765e+04 +3.835168765e+04
1149 0 +3.159565278e+04 +3.152780278e+04 +3.152780278e+04
1159 0 +2.702886642e+04 +2.696101642e+04 +2.696101642e+04
1214 0 +1.929987870e+04 +1.923202870e+04 +1.923202870e+04
1277 0 +1.533332999e+04 +1.526547999e+04 +1.526547999e+04
1330 0 +1.307177683e+04 +1.300392683e+04 +1.300392683e+04
1443 0 +1.206596532e+04 +1.199811532e+04 +1.199811532e+04
1481 0 +1.052787191e+04 +1.046002191e+04 +1.046002191e+04
1517 0 +8.724197626e+03 +8.656347626e+03 +8.656347626e+03
1569 0 +7.053294230e+03 +6.985444230e+03 +6.985444230e+03
1580 0 +6.298449070e+03 +6.230599070e+03 +6.230599070e+03
1846 0 +5.601821219e+03 +5.533971219e+03 +5.533971219e+03
1927 0 +4.821083925e+03 +4.753233925e+03 +4.753233925e+03
1964 0 +4.373379682e+03 +4.305529682e+03 +4.305529682e+03
2107 0 +3.835623044e+03 +3.767773044e+03 +3.767773044e+03
2300 0 +3.536822464e+03 +3.468972464e+03 +3.468972464e+03
2446 0 +3.153487659e+03 +3.085637659e+03 +3.085637659e+03
2485 0 +2.742229868e+03 +2.674379868e+03 +2.674379868e+03
2588 0 +2.451054711e+03 +2.383204711e+03 +2.383204711e+03
2764 0 +2.132934829e+03 +2.065084829e+03 +2.065084829e+03
2787 0 +1.951367374e+03 +1.883517374e+03 +1.883517374e+03
2895 0 +1.711491968e+03 +1.643641968e+03 +1.643641968e+03
2981 0 +1.553129606e+03 +1.485279606e+03 +1.485279606e+03
3036 0 +1.290456354e+03 +1.222606354e+03 +1.222606354e+03
3154 0 +1.242573751e+03 +1.174723751e+03 +1.174723751e+03
3160 0 +1.091949731e+03 +1.024099731e+03 +1.024099731e+03
3256 0 +9.425516283e+02 +8.747016283e+02 +8.747016283e+02
3436 0 +8.857814795e+02 +8.179314795e+02 +8.179314795e+02
3758 0 +7.846748792e+02 +7.168248792e+02 +7.168248792e+02
3880 0 +6.962087518e+02 +6.283587518e+02 +6.283587518e+02
3979 0 +6.119204288e+02 +5.440704288e+02 +5.440704288e+02
4130 0 +5.574903076e+02 +4.896403076e+02 +4.896403076e+02
4356 0 +4.992628285e+02 +4.314128285e+02 +4.314128285e+02
4571 0 +4.429867787e+02 +3.751367787e+02 +3.751367787e+02
4829 0 +3.964317528e+02 +3.285817528e+02 +3.285817528e+02
5140 0 +3.536913144e+02 +2.858413144e+02 +2.858413144e+02
5311 0 +3.078926915e+02 +2.400426915e+02 +2.400426915e+02
5412 0 +2.813224404e+02 +2.134724404e+02 +2.134724404e+02
5503 0 +2.511394960e+02 +1.832894960e+02 +1.832894960e+02
5561 0 +2.178787214e+02 +1.500287214e+02 +1.500287214e+02
5692 0 +1.887063221e+02 +1.208563221e+02 +1.208563221e+02
5746 0 +1.681345289e+02 +1.002845289e+02 +1.002845289e+02
5795 0 +1.562228196e+02 +8.837281964e+01 +8.837281964e+01
5917 0 +1.370294261e+02 +6.917942609e+01 +6.917942609e+01
6082 0 +1.251040756e+02 +5.725407556e+01 +5.725407556e+01
6165 0 +1.105046626e+02 +4.265466260e+01 +4.265466260e+01
6281 0 +9.491576453e+01 +2.706576453e+01 +2.706576453e+01
6383 0 +8.834809243e+01 +2.049809243e+01 +2.049809243e+01
6542 0 +7.736457754e+01 +9.514577540e+00 +9.514577540e+00
6611 0 +7.077753835e+01 +2.927538348e+00 +2.927538348e+00
6719 0 +6.087641095e+01 -6.973589052e+00 -6.973589052e+00
6761 0 +5.395874845e+01 -1.389125155e+01 -1.389125155e+01
6857 0 +4.804326465e+01 -1.980673535e+01 -1.980673535e+01
6958 0 +4.394576643e+01 -2.390423357e+01 -2.390423357e+01
7034 0 +3.553442452e+01 -3.231557548e+01 -3.231557548e+01
7056 0 +3.218240137e+01 -3.566759863e+01 -3.566759863e+01
7059 0 +3.150439925e+01 -3.634560075e+01 -3.634560075e+01
7070 0 +2.459298298e+01 -4.325701702e+01 -4.325701702e+01
7072 0 +2.056922024e+01 -4.728077976e+01 -4.728077976e+01
7121 0 +1.660728591e+01 -5.124271409e+01 -5.124271409e+01
7158 0 +1.420443308e+01 -5.364556692e+01 -5.364556692e+01
7195 0 +1.159179361e+01 -5.625820639e+01 -5.625820639e+01
7317 0 +9.594479217e+00 -5.825552078e+01 -5.825552078e+01
7344 0 +8.014845960e+00 -5.983515404e+01 -5.983515404e+01
7355 0 +5.880014448e+00 -6.196998555e+01 -6.196998555e+01
7440 0 +5.280048950e+00 -6.256995105e+01 -6.256995105e+01
7444 0 +3.665000709e+00 -6.418499929e+01 -6.418499929e+01
7499 0 +3.420375550e+00 -6.442962445e+01 -6.442962445e+01
7511 0 +2.841560506e+00 -6.500843949e+01 -6.500843949e+01
7516 0 +2.332927161e+00 -6.551707284e+01 -6.551707284e+01
7588 0 +2.143592577e+00 -6.570640742e+01 -6.570640742e+01
7616 0 +1.860432407e+00 -6.598956759e+01 -6.598956759e+01
7646 0 +1.752625903e+00 -6.609737410e+01 -6.609737410e+01
7671 0 +1.543861602e+00 -6.630613840e+01 -6.630613840e+01
7762 0 +1.408272887e+00 -6.644172711e+01 -6.644172711e+01
7783 0 +1.256687273e+00 -6.659331273e+01 -6.659331273e+01
7853 0 +1.117285806e+00 -6.673271419e+01 -6.673271419e+01
8023 0 +9.987267452e-01 -6.685127325e+01 -6.685127325e+01
8300 0 +8.829711155e-01 -6.696702888e+01 -6.696702888e+01
8577 0 +7.836316094e-01 -6.706636839e+01 -6.706636839e+01
8752 0 +7.077043264e-01 -6.714229567e+01 -6.714229567e+01
8912 0 +6.168857936e-01 -6.723311421e+01 -6.723311421e+01
9041 0 +5.143353200e-01 -6.733566468e+01 -6.733566468e+01
9078 0 +4.806279012e-01 -6.736937210e+01 -6.736937210e+01
9100 0 +4.459539495e-01 -6.740404605e+01 -6.740404605e+01
9134 0 +3.934299818e-01 -6.745657002e+01 -6.745657002e+01
9197 0 +3.365933344e-01 -6.751340667e+01 -6.751340667e+01
9236 0 +2.864539701e-01 -6.756354603e+01 -6.756354603e+01
9298 0 +2.733124480e-01 -6.757668755e+01 -6.757668755e+01
9304 0 +2.464091450e-01 -6.760359086e+01 -6.760359086e+01
9335 0 +2.215649669e-01 -6.762843503e+01 -6.762843503e+01
9514 0 +1.954004229e-01 -6.765459958e+01 -6.765459958e+01
9613 0 +1.773650435e-01 -6.767263496e+01 -6.767263496e+01
9639 0 +1.574765992e-01 -6.769252340e+01 -6.769252340e+01
9792 0 +1.363308423e-01 -6.771366916e+01 -6.771366916e+01
9852 0 +1.258250569e-01 -6.772417494e+01 -6.772417494e+01
9948 0 +1.100747124e-01 -6.773992529e+01 -6.773992529e+01
10016 0 +9.898097239e-02 -6.775101903e+01 -6.775101903e+01
10037 0 +8.725358129e-02 -6.776274642e+01 -6.776274642e+01
10163 0 +7.878017084e-02 -6.777121983e+01 -6.777121983e+01
10250 0 +6.948483261e-02 -6.778051517e+01 -6.778051517e+01
10349 0 +6.180762728e-02 -6.778819237e+01 -6.778819237e+01
10433 0 +5.418520352e-02 -6.779581480e+01 -6.779581480e+01
10536 0 +4.940207248e-02 -6.780059793e+01 -6.780059793e+01
10600 0 +4.336718157e-02 -6.780663282e+01 -6.780663282e+01
10654 0 +3.952922795e-02 -6.781047077e+01 -6.781047077e+01
10707 0 +3.275421154e-02 -6.781724579e+01 -6.781724579e+01
10719 0 +3.038381108e-02 -6.781961619e+01 -6.781961619e+01
10732 0 +2.761745714e-02 -6.782238254e+01 -6.782238254e+01
10750 0 +2.189195834e-02 -6.782810804e+01 -6.782810804e+01
10812 0 +1.545818604e-02 -6.783454181e+01 -6.783454181e+01
10911 0 +1.159819962e-02 -6.783840180e+01 -6.783840180e+01
10955 0 +8.503961619e-03 -6.784149604e+01 -6.784149604e+01
10997 0 +6.678989146e-03 -6.784332101e+01 -6.784332101e+01
11002 0 +5.584706477e-03 -6.784441529e+01 -6.784441529e+01
11041 0 +4.813931663e-03 -6.784518607e+01 -6.784518607e+01
11086 0 +3.572860697e-03 -6.784642714e+01 -6.784642714e+01
11113 0 +3.443892027e-03 -6.784655611e+01 -6.784655611e+01
11123 0 +2.587803181e-03 -6.784741220e+01 -6.784741220e+01
11151 0 +2.050984184e-03 -6.784794902e+01 -6.784794902e+01
11199 0 +1.779211740e-03 -6.784822079e+01 -6.784822079e+01
