% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
477 0 +1.075941745e+01 +1.010759417e+03 +1.010759417e+03
481 0 +9.519915712e+00 +1.009519916e+03 +1.009519916e+03
523 0 +8.790683690e+00 +1.008790684e+03 +1.008790684e+03
200000 0 +8.742750532e+00 +1.008742751e+03 +1.008742751e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.079600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.405016255e+01 -2.390983745e+01 -2.390983745e+01
2 0 +8.066921745e+01 -2.729078255e+01 -2.729078255e+01
14 0 +7.879169298e+01 -2.916830702e+01 -2.916830702e+01
38 0 +6.500627925e+01 -4.295372075e+01 -4.295372075e+01
63 0 +5.202228819e+01 -5.593771181e+01 -5.593771181e+01
114 0 +4.777885845e+01 -6.018114155e+01 -6.018114155e+01
122 0 +4.325767668e+01 -6.470232332e+01 -6.470232332e+01
140 0 +2.898154002e+01 -7.897845998e+01 -7.897845998e+01
141 0 +2.668639910e+01 -8.127360090e+01 -8.127360090e+01
176 0 +2.318960584e+01 -8.477039416e+01 -8.477039416e+01
186 0 +1.405965494e+01 -9.390034506e+01 -9.390034506e+01
280 0 +9.388598619e+00 -9.857140138e+01 -9.857140138e+01
298 0 +7.689935910e+00 -1.002700641e+02 -1.002700641e+02
306 0 +6.905299397e+00 -1.010547006e+02 -1.010547006e+02
361 0 +6.081284684e+00 -1.018787153e+02 -1.018787153e+02
393 0 +4.561160296e+00 -1.033988397e+02 -1.033988397e+02
441 0 +4.433637571e+00 -1.035263624e+02 -1.035263624e+02
502 0 +2.214951592e+00 -1.057450484e+02 -1.057450484e+02
607 0 +1.987124856e+00 -1.059728751e+02 -1.059728751e+02
200010 0 +1.954998860e+00 -1.060050011e+02 -1.060050011e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.025900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.551291300e+01 -2.170770870e+02 -2.170770870e+02
2 0 +7.881153123e+01 -2.237784688e+02 -2.237784688e+02
50 0 +7.047044495e+01 -2.321195550e+02 -2.321195550e+02
139 0 +5.399776829e+01 -2.485922317e+02 -2.485922317e+02
203 0 +4.777533839e+01 -2.548146616e+02 -2.548146616e+02
265 0 +4.051119222e+01 -2.620788078e+02 -2.620788078e+02
317 0 +3.868089625e+01 -2.639091038e+02 -2.639091038e+02
396 0 +3.486611480e+01 -2.677238852e+02 -2.677238852e+02
502 0 +3.039041593e+01 -2.721995841e+02 -2.721995841e+02
200000 0 +3.008221133e+01 -2.725077887e+02 -2.725077887e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.065500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.413795670e+01 -2.224120433e+02 -2.224120433e+02
2 0 +8.377267816e+01 -2.227773218e+02 -2.227773218e+02
6 0 +7.913686757e+01 -2.274131324e+02 -2.274131324e+02
28 0 +7.015142458e+01 -2.363985754e+02 -2.363985754e+02
52 0 +6.125521841e+01 -2.452947816e+02 -2.452947816e+02
71 0 +5.566017113e+01 -2.508898289e+02 -2.508898289e+02
109 0 +3.863560455e+01 -2.679143954e+02 -2.679143954e+02
148 0 +3.135262947e+01 -2.751973705e+02 -2.751973705e+02
192 0 +2.523295006e+01 -2.813170499e+02 -2.813170499e+02
247 0 +2.229725346e+01 -2.842527465e+02 -2.842527465e+02
279 0 +1.862060730e+01 -2.879293927e+02 -2.879293927e+02
286 0 +1.747200653e+01 -2.890779935e+02 -2.890779935e+02
310 0 +1.577068370e+01 -2.907793163e+02 -2.907793163e+02
338 0 +1.156291900e+01 -2.949870810e+02 -2.949870810e+02
339 0 +1.117715183e+01 -2.953728482e+02 -2.953728482e+02
422 0 +8.949465518e+00 -2.976005345e+02 -2.976005345e+02
430 0 +8.420241475e+00 -2.981297585e+02 -2.981297585e+02
443 0 +7.776082918e+00 -2.987739171e+02 -2.987739171e+02
481 0 +6.979251365e+00 -2.995707486e+02 -2.995707486e+02
502 0 +6.066967623e+00 -3.004830324e+02 -3.004830324e+02
523 0 +5.497037854e+00 -3.010529621e+02 -3.010529621e+02
544 0 +4.687139561e+00 -3.018628604e+02 -3.018628604e+02
565 0 +4.127726916e+00 -3.024222731e+02 -3.024222731e+02
586 0 +3.656462628e+00 -3.028935374e+02 -3.028935374e+02
607 0 +3.237762582e+00 -3.033122374e+02 -3.033122374e+02
628 0 +2.960712994e+00 -3.035892870e+02 -3.035892870e+02
670 0 +2.732641333e+00 -3.038173587e+02 -3.038173587e+02
200002 0 +2.590547730e+00 -3.039594523e+02 -3.039594523e+02
