% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3285 0 +4.225523753e-08 +9.378400000e+02 +9.378400000e+02
3302 0 +2.175693226e-08 +9.378400000e+02 +9.378400000e+02
3324 0 +1.950252226e-08 +9.378400000e+02 +9.378400000e+02
3327 0 +1.354999313e-08 +9.378400000e+02 +9.378400000e+02
3363 0 +8.064375834e-09 +9.378400000e+02 +9.378400000e+02
3921 0 +9.094947018e-13 +9.378400000e+02 +9.378400000e+02
4020 0 +0.000000000e+00 +9.378400000e+02 +9.378400000e+02
100000 0 +0.000000000e+00 +9.378400000e+02 +9.378400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.765498854e+06 +1.765420134e+06 +1.765420134e+06
4 0 +3.754019380e+05 +3.753232180e+05 +3.753232180e+05
5 0 +1.360811315e+05 +1.360024115e+05 +1.360024115e+05
11 0 +4.244130078e+04 +4.236258078e+04 +4.236258078e+04
15 0 +2.961228895e+02 +2.174028895e+02 +2.174028895e+02
50 0 +1.998533176e+02 +1.211333176e+02 +1.211333176e+02
54 0 +1.630505402e+02 +8.433054023e+01 +8.433054023e+01
182 0 +1.208541887e+02 +4.213418870e+01 +4.213418870e+01
250 0 +1.117836310e+02 +3.306363104e+01 +3.306363104e+01
299 0 +9.487751497e+01 +1.615751497e+01 +1.615751497e+01
947 0 +8.408041256e+01 +5.360412558e+00 +5.360412558e+00
1018 0 +7.366169302e+01 -5.058306984e+00 -5.058306984e+00
1036 0 +6.595788275e+01 -1.276211725e+01 -1.276211725e+01
1057 0 +6.303448159e+01 -1.568551841e+01 -1.568551841e+01
1099 0 +5.008993979e+01 -2.863006021e+01 -2.863006021e+01
1161 0 +3.360021804e+01 -4.511978196e+01 -4.511978196e+01
1186 0 +2.888808145e+01 -4.983191855e+01 -4.983191855e+01
1202 0 +2.234724426e+01 -5.637275574e+01 -5.637275574e+01
1250 0 +1.791571034e+01 -6.080428966e+01 -6.080428966e+01
1278 0 +1.533408265e+01 -6.338591735e+01 -6.338591735e+01
1306 0 +1.271225523e+01 -6.600774477e+01 -6.600774477e+01
1340 0 +1.070292899e+01 -6.801707101e+01 -6.801707101e+01
1373 0 +7.975414030e+00 -7.074458597e+01 -7.074458597e+01
1430 0 +7.713690647e+00 -7.100630935e+01 -7.100630935e+01
1440 0 +6.425920075e+00 -7.229407992e+01 -7.229407992e+01
1444 0 +6.023721315e+00 -7.269627868e+01 -7.269627868e+01
1451 0 +4.928759161e+00 -7.379124084e+01 -7.379124084e+01
1489 0 +3.608446197e+00 -7.511155380e+01 -7.511155380e+01
1503 0 +2.146291029e+00 -7.657370897e+01 -7.657370897e+01
1614 0 +1.631809714e+00 -7.708819029e+01 -7.708819029e+01
1633 0 +1.561249056e+00 -7.715875094e+01 -7.715875094e+01
1652 0 +1.290187444e+00 -7.742981256e+01 -7.742981256e+01
1677 0 +1.075424771e+00 -7.764457523e+01 -7.764457523e+01
1694 0 +6.892854180e-01 -7.803071458e+01 -7.803071458e+01
1753 0 +5.233854787e-01 -7.819661452e+01 -7.819661452e+01
1765 0 +4.481042737e-01 -7.827189573e+01 -7.827189573e+01
1771 0 +2.811453859e-01 -7.843885461e+01 -7.843885461e+01
1801 0 +2.306240128e-01 -7.848937599e+01 -7.848937599e+01
1809 0 +1.794848124e-01 -7.854051519e+01 -7.854051519e+01
1889 0 +1.218171260e-01 -7.859818287e+01 -7.859818287e+01
1928 0 +9.665232183e-02 -7.862334768e+01 -7.862334768e+01
1952 0 +7.892733737e-02 -7.864107266e+01 -7.864107266e+01
1962 0 +5.168222639e-02 -7.866831777e+01 -7.866831777e+01
1963 0 +4.819661083e-02 -7.867180339e+01 -7.867180339e+01
1990 0 +3.487086813e-02 -7.868512913e+01 -7.868512913e+01
1994 0 +2.391774650e-02 -7.869608225e+01 -7.869608225e+01
2054 0 +1.799307294e-02 -7.870200693e+01 -7.870200693e+01
2111 0 +1.612461836e-02 -7.870387538e+01 -7.870387538e+01
2122 0 +1.508702269e-02 -7.870491298e+01 -7.870491298e+01
2131 0 +1.351017565e-02 -7.870648982e+01 -7.870648982e+01
2132 0 +1.139978260e-02 -7.870860022e+01 -7.870860022e+01
2144 0 +8.146442314e-03 -7.871185356e+01 -7.871185356e+01
2153 0 +6.882666823e-03 -7.871311733e+01 -7.871311733e+01
2174 0 +5.620968008e-03 -7.871437903e+01 -7.871437903e+01
2179 0 +3.978556490e-03 -7.871602144e+01 -7.871602144e+01
2205 0 +1.468677406e-03 -7.871853132e+01 -7.871853132e+01
2211 0 +1.121304199e-03 -7.871887870e+01 -7.871887870e+01
2262 0 +8.167774568e-04 -7.871918322e+01 -7.871918322e+01
2267 0 +2.496944224e-04 -7.871975031e+01 -7.871975031e+01
2348 0 +2.138985849e-04 -7.871978610e+01 -7.871978610e+01
2376 0 +1.360641911e-04 -7.871986394e+01 -7.871986394e+01
2446 0 +9.736062533e-05 -7.871990264e+01 -7.871990264e+01
2453 0 +7.197076145e-05 -7.871992803e+01 -7.871992803e+01
2473 0 +6.937952230e-05 -7.871993062e+01 -7.871993062e+01
2484 0 +3.053573339e-05 -7.871996946e+01 -7.871996946e+01
2536 0 +2.373304314e-05 -7.871997627e+01 -7.871997627e+01
2556 0 +2.220346849e-05 -7.871997780e+01 -7.871997780e+01
2557 0 +1.879060785e-05 -7.871998121e+01 -7.871998121e+01
2568 0 +9.513409296e-06 -7.871999049e+01 -7.871999049e+01
2595 0 +6.712331597e-06 -7.871999329e+01 -7.871999329e+01
2637 0 +3.940852153e-06 -7.871999606e+01 -7.871999606e+01
2659 0 +3.427796173e-06 -7.871999657e+01 -7.871999657e+01
2666 0 +3.047578716e-06 -7.871999695e+01 -7.871999695e+01
2693 0 +2.769938774e-06 -7.871999723e+01 -7.871999723e+01
2704 0 +1.514908021e-06 -7.871999849e+01 -7.871999849e+01
2725 0 +1.113309779e-06 -7.871999889e+01 -7.871999889e+01
2755 0 +7.624885399e-07 -7.871999924e+01 -7.871999924e+01
2806 0 +4.506786695e-07 -7.871999955e+01 -7.871999955e+01
2816 0 +4.056293648e-07 -7.871999959e+01 -7.871999959e+01
2820 0 +3.820561858e-07 -7.871999962e+01 -7.871999962e+01
2828 0 +1.679473769e-07 -7.871999983e+01 -7.871999983e+01
2875 0 +4.192408198e-08 -7.871999996e+01 -7.871999996e+01
2971 0 +3.388430514e-08 -7.871999997e+01 -7.871999997e+01
2987 0 +2.807470878e-08 -7.871999997e+01 -7.871999997e+01
2995 0 +2.227716323e-08 -7.871999998e+01 -7.871999998e+01
3004 0 +1.477135925e-08 -7.871999999e+01 -7.871999999e+01
3078 0 +1.333400235e-08 -7.871999999e+01 -7.871999999e+01
3083 0 +1.100181635e-08 -7.871999999e+01 -7.871999999e+01
3090 0 +9.740702467e-09 -7.871999999e+01 -7.871999999e+01
3669 0 +7.105427358e-13 -7.872000000e+01 -7.872000000e+01
3922 0 +0.000000000e+00 -7.872000000e+01 -7.872000000e+01
100000 0 +0.000000000e+00 -7.872000000e+01 -7.872000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.151000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.245012721e+06 +2.244971211e+06 +2.244971211e+06
2 0 +2.304106152e+04 +2.299955152e+04 +2.299955152e+04
12 0 +8.141492682e+03 +8.099982682e+03 +8.099982682e+03
27 0 +6.061534589e+03 +6.020024589e+03 +6.020024589e+03
35 0 +2.506786509e+02 +2.091686509e+02 +2.091686509e+02
77 0 +2.148612993e+02 +1.733512993e+02 +1.733512993e+02
118 0 +1.493688226e+02 +1.078588226e+02 +1.078588226e+02
275 0 +1.195203801e+02 +7.801038013e+01 +7.801038013e+01
282 0 +1.037048757e+02 +6.219487569e+01 +6.219487569e+01
291 0 +8.588005957e+01 +4.437005957e+01 +4.437005957e+01
853 0 +7.389661381e+01 +3.238661381e+01 +3.238661381e+01
940 0 +6.920861680e+01 +2.769861680e+01 +2.769861680e+01
942 0 +5.829928243e+01 +1.678928243e+01 +1.678928243e+01
973 0 +5.355074374e+01 +1.204074374e+01 +1.204074374e+01
976 0 +4.651067948e+01 +5.000679480e+00 +5.000679480e+00
981 0 +4.278870194e+01 +1.278701941e+00 +1.278701941e+00
1000 0 +3.853103617e+01 -2.978963829e+00 -2.978963829e+00
1060 0 +3.007347754e+01 -1.143652246e+01 -1.143652246e+01
1112 0 +2.406360604e+01 -1.744639396e+01 -1.744639396e+01
1137 0 +2.139416457e+01 -2.011583543e+01 -2.011583543e+01
1153 0 +1.756722335e+01 -2.394277665e+01 -2.394277665e+01
1161 0 +1.468473126e+01 -2.682526874e+01 -2.682526874e+01
1196 0 +1.318910107e+01 -2.832089893e+01 -2.832089893e+01
1205 0 +1.033893134e+01 -3.117106866e+01 -3.117106866e+01
1248 0 +9.915428324e+00 -3.159457168e+01 -3.159457168e+01
1260 0 +8.565673325e+00 -3.294432668e+01 -3.294432668e+01
1273 0 +7.602281194e+00 -3.390771881e+01 -3.390771881e+01
1281 0 +6.777334662e+00 -3.473266534e+01 -3.473266534e+01
1285 0 +5.957487845e+00 -3.555251215e+01 -3.555251215e+01
1302 0 +4.835129578e+00 -3.667487042e+01 -3.667487042e+01
1305 0 +4.435076813e+00 -3.707492319e+01 -3.707492319e+01
1326 0 +3.570114222e+00 -3.793988578e+01 -3.793988578e+01
1349 0 +3.448173733e+00 -3.806182627e+01 -3.806182627e+01
1358 0 +3.016973848e+00 -3.849302615e+01 -3.849302615e+01
1391 0 +1.734067221e+00 -3.977593278e+01 -3.977593278e+01
1471 0 +1.539366381e+00 -3.997063362e+01 -3.997063362e+01
1489 0 +1.291137196e+00 -4.021886280e+01 -4.021886280e+01
1493 0 +1.172369218e+00 -4.033763078e+01 -4.033763078e+01
1497 0 +9.988215562e-01 -4.051117844e+01 -4.051117844e+01
1506 0 +8.368578624e-01 -4.067314214e+01 -4.067314214e+01
1516 0 +7.153980018e-01 -4.079460200e+01 -4.079460200e+01
1543 0 +7.050802811e-01 -4.080491972e+01 -4.080491972e+01
1544 0 +4.014376073e-01 -4.110856239e+01 -4.110856239e+01
1570 0 +3.600687619e-01 -4.114993124e+01 -4.114993124e+01
1571 0 +1.921892520e-01 -4.131781075e+01 -4.131781075e+01
1593 0 +1.764627514e-01 -4.133353725e+01 -4.133353725e+01
1612 0 +8.375313814e-02 -4.142624686e+01 -4.142624686e+01
1634 0 +4.508159023e-02 -4.146491841e+01 -4.146491841e+01
1661 0 +3.505755957e-02 -4.147494244e+01 -4.147494244e+01
1665 0 +2.259133722e-02 -4.148740866e+01 -4.148740866e+01
1701 0 +2.170189342e-02 -4.148829811e+01 -4.148829811e+01
1721 0 +1.554545229e-02 -4.149445455e+01 -4.149445455e+01
1738 0 +1.005097713e-02 -4.149994902e+01 -4.149994902e+01
1753 0 +6.573895296e-03 -4.150342610e+01 -4.150342610e+01
1801 0 +4.878748850e-03 -4.150512125e+01 -4.150512125e+01
1836 0 +1.947204159e-03 -4.150805280e+01 -4.150805280e+01
1872 0 +1.324721146e-03 -4.150867528e+01 -4.150867528e+01
1892 0 +1.174234044e-03 -4.150882577e+01 -4.150882577e+01
1933 0 +1.065487015e-03 -4.150893451e+01 -4.150893451e+01
1978 0 +7.456941988e-04 -4.150925431e+01 -4.150925431e+01
1985 0 +6.373731350e-04 -4.150936263e+01 -4.150936263e+01
1988 0 +4.837366129e-04 -4.150951626e+01 -4.150951626e+01
2048 0 +3.733710694e-04 -4.150962663e+01 -4.150962663e+01
2054 0 +3.405656702e-04 -4.150965943e+01 -4.150965943e+01
2055 0 +2.187265817e-04 -4.150978127e+01 -4.150978127e+01
2080 0 +1.816951905e-04 -4.150981830e+01 -4.150981830e+01
2084 0 +1.652889748e-04 -4.150983471e+01 -4.150983471e+01
2107 0 +8.510054093e-05 -4.150991490e+01 -4.150991490e+01
2134 0 +6.901119675e-05 -4.150993099e+01 -4.150993099e+01
2140 0 +4.694742217e-05 -4.150995305e+01 -4.150995305e+01
2157 0 +2.454502201e-05 -4.150997545e+01 -4.150997545e+01
2179 0 +1.873803231e-05 -4.150998126e+01 -4.150998126e+01
2235 0 +9.869785274e-06 -4.150999013e+01 -4.150999013e+01
2284 0 +5.241213799e-06 -4.150999476e+01 -4.150999476e+01
2295 0 +2.555232335e-06 -4.150999744e+01 -4.150999744e+01
2364 0 +1.859919195e-06 -4.150999814e+01 -4.150999814e+01
2383 0 +1.458005151e-06 -4.150999854e+01 -4.150999854e+01
2416 0 +1.105611375e-06 -4.150999889e+01 -4.150999889e+01
2432 0 +7.997816738e-07 -4.150999920e+01 -4.150999920e+01
2493 0 +4.923351256e-07 -4.150999951e+01 -4.150999951e+01
2503 0 +3.367615662e-07 -4.150999966e+01 -4.150999966e+01
2536 0 +2.940039394e-07 -4.150999971e+01 -4.150999971e+01
2538 0 +1.846196440e-07 -4.150999982e+01 -4.150999982e+01
2595 0 +9.578415927e-08 -4.150999990e+01 -4.150999990e+01
2639 0 +8.758747327e-08 -4.150999991e+01 -4.150999991e+01
2641 0 +3.927595316e-08 -4.150999996e+01 -4.150999996e+01
2704 0 +3.103674828e-08 -4.150999997e+01 -4.150999997e+01
2715 0 +1.369859604e-08 -4.150999999e+01 -4.150999999e+01
2780 0 +1.020854512e-08 -4.150999999e+01 -4.150999999e+01
2816 0 +8.207024393e-09 -4.150999999e+01 -4.150999999e+01
3373 0 +6.821210263e-13 -4.151000000e+01 -4.151000000e+01
3781 0 +0.000000000e+00 -4.151000000e+01 -4.151000000e+01
100000 0 +0.000000000e+00 -4.151000000e+01 -4.151000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.105026128e+06 +3.105158198e+06 +3.105158198e+06
2 0 +6.165296523e+04 +6.178503523e+04 +6.178503523e+04
17 0 +1.721618330e+04 +1.734825330e+04 +1.734825330e+04
20 0 +4.759985037e+03 +4.892055037e+03 +4.892055037e+03
24 0 +1.111013268e+03 +1.243083268e+03 +1.243083268e+03
33 0 +1.529323105e+02 +2.850023105e+02 +2.850023105e+02
198 0 +8.703220681e+01 +2.191022068e+02 +2.191022068e+02
823 0 +7.808997578e+01 +2.101599758e+02 +2.101599758e+02
949 0 +6.991519651e+01 +2.019851965e+02 +2.019851965e+02
1000 0 +6.265943905e+01 +1.947294391e+02 +1.947294391e+02
1020 0 +5.400604964e+01 +1.860760496e+02 +1.860760496e+02
1050 0 +4.915338616e+01 +1.812233862e+02 +1.812233862e+02
1063 0 +4.091019617e+01 +1.729801962e+02 +1.729801962e+02
1080 0 +3.213961678e+01 +1.642096168e+02 +1.642096168e+02
1084 0 +2.734641414e+01 +1.594164141e+02 +1.594164141e+02
1096 0 +1.960233357e+01 +1.516723336e+02 +1.516723336e+02
1159 0 +1.456021630e+01 +1.466302163e+02 +1.466302163e+02
1160 0 +1.355257113e+01 +1.456225711e+02 +1.456225711e+02
1172 0 +8.092591466e+00 +1.401625915e+02 +1.401625915e+02
1214 0 +6.480634500e+00 +1.385506345e+02 +1.385506345e+02
1216 0 +5.389880250e+00 +1.374598802e+02 +1.374598802e+02
1224 0 +2.685661357e+00 +1.347556614e+02 +1.347556614e+02
1237 0 +1.312770076e+00 +1.333827701e+02 +1.333827701e+02
1336 0 +1.148829902e+00 +1.332188299e+02 +1.332188299e+02
1338 0 +1.058569456e+00 +1.331285695e+02 +1.331285695e+02
1358 0 +8.445856607e-01 +1.329145857e+02 +1.329145857e+02
1429 0 +7.572205692e-01 +1.328272206e+02 +1.328272206e+02
1442 0 +4.657247404e-01 +1.325357247e+02 +1.325357247e+02
1480 0 +4.067066765e-01 +1.324767067e+02 +1.324767067e+02
1489 0 +2.857863644e-01 +1.323557864e+02 +1.323557864e+02
1504 0 +1.912480352e-01 +1.322612480e+02 +1.322612480e+02
1541 0 +1.620603170e-01 +1.322320603e+02 +1.322320603e+02
1559 0 +1.328078115e-01 +1.322028078e+02 +1.322028078e+02
1563 0 +9.064889743e-02 +1.321606489e+02 +1.321606489e+02
1571 0 +4.828857898e-02 +1.321182886e+02 +1.321182886e+02
1602 0 +4.454966969e-02 +1.321145497e+02 +1.321145497e+02
1619 0 +3.451815167e-02 +1.321045182e+02 +1.321045182e+02
1634 0 +3.037933504e-02 +1.321003793e+02 +1.321003793e+02
1658 0 +1.619757168e-02 +1.320861976e+02 +1.320861976e+02
1687 0 +1.213045648e-02 +1.320821305e+02 +1.320821305e+02
1729 0 +1.020115324e-02 +1.320802012e+02 +1.320802012e+02
1743 0 +6.661710432e-03 +1.320766617e+02 +1.320766617e+02
1765 0 +5.091313206e-03 +1.320750913e+02 +1.320750913e+02
1792 0 +4.607554812e-03 +1.320746076e+02 +1.320746076e+02
1799 0 +2.094527919e-03 +1.320720945e+02 +1.320720945e+02
1801 0 +1.109950639e-03 +1.320711100e+02 +1.320711100e+02
1869 0 +9.726539326e-04 +1.320709727e+02 +1.320709727e+02
1911 0 +7.573937758e-04 +1.320707574e+02 +1.320707574e+02
1918 0 +5.596079944e-04 +1.320705596e+02 +1.320705596e+02
1927 0 +4.553474607e-04 +1.320704553e+02 +1.320704553e+02
1962 0 +1.008796551e-04 +1.320701009e+02 +1.320701009e+02
2054 0 +8.750088310e-05 +1.320700875e+02 +1.320700875e+02
2067 0 +6.770722030e-05 +1.320700677e+02 +1.320700677e+02
2118 0 +4.596116065e-05 +1.320700460e+02 +1.320700460e+02
2125 0 +3.457435281e-05 +1.320700346e+02 +1.320700346e+02
2134 0 +2.992914426e-05 +1.320700299e+02 +1.320700299e+02
2153 0 +2.310419245e-05 +1.320700231e+02 +1.320700231e+02
2157 0 +1.424925483e-05 +1.320700142e+02 +1.320700142e+02
2211 0 +5.630579466e-06 +1.320700056e+02 +1.320700056e+02
2275 0 +5.004112722e-06 +1.320700050e+02 +1.320700050e+02
2292 0 +4.033952735e-06 +1.320700040e+02 +1.320700040e+02
2294 0 +3.159944583e-06 +1.320700032e+02 +1.320700032e+02
2333 0 +2.159985144e-06 +1.320700022e+02 +1.320700022e+02
2347 0 +1.718661878e-06 +1.320700017e+02 +1.320700017e+02
2376 0 +9.843088264e-07 +1.320700010e+02 +1.320700010e+02
2417 0 +5.915987060e-07 +1.320700006e+02 +1.320700006e+02
2419 0 +4.417833281e-07 +1.320700004e+02 +1.320700004e+02
2453 0 +3.017663346e-07 +1.320700003e+02 +1.320700003e+02
2471 0 +2.090343969e-07 +1.320700002e+02 +1.320700002e+02
2482 0 +1.994455090e-07 +1.320700002e+02 +1.320700002e+02
2493 0 +1.103642262e-07 +1.320700001e+02 +1.320700001e+02
2559 0 +7.889192943e-08 +1.320700001e+02 +1.320700001e+02
2595 0 +5.304383421e-08 +1.320700001e+02 +1.320700001e+02
2608 0 +4.506316031e-08 +1.320700000e+02 +1.320700000e+02
2610 0 +3.466951171e-08 +1.320700000e+02 +1.320700000e+02
2620 0 +2.400523158e-08 +1.320700000e+02 +1.320700000e+02
2708 0 +1.264436378e-08 +1.320700000e+02 +1.320700000e+02
2745 0 +1.024807261e-08 +1.320700000e+02 +1.320700000e+02
2746 0 +8.478366453e-09 +1.320700000e+02 +1.320700000e+02
3285 0 +9.947598301e-13 +1.320700000e+02 +1.320700000e+02
100000 0 +2.842170943e-14 +1.320700000e+02 +1.320700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.318901937e+06 +2.318999187e+06 +2.318999187e+06
2 0 +1.211133656e+06 +1.211230906e+06 +1.211230906e+06
3 0 +7.573736691e+05 +7.574709191e+05 +7.574709191e+05
4 0 +4.028698719e+04 +4.038423719e+04 +4.038423719e+04
8 0 +5.373932988e+01 +1.509893299e+02 +1.509893299e+02
239 0 +4.522273471e+01 +1.424727347e+02 +1.424727347e+02
249 0 +2.652786670e+01 +1.237778667e+02 +1.237778667e+02
856 0 +2.274333441e+01 +1.199933344e+02 +1.199933344e+02
874 0 +2.158587204e+01 +1.188358720e+02 +1.188358720e+02
899 0 +1.854860619e+01 +1.157986062e+02 +1.157986062e+02
928 0 +1.553818348e+01 +1.127881835e+02 +1.127881835e+02
955 0 +1.340304997e+01 +1.106530500e+02 +1.106530500e+02
992 0 +1.147665894e+01 +1.087266589e+02 +1.087266589e+02
1159 0 +1.121052804e+01 +1.084605280e+02 +1.084605280e+02
1202 0 +9.984263731e+00 +1.072342637e+02 +1.072342637e+02
1273 0 +8.587509576e+00 +1.058375096e+02 +1.058375096e+02
1333 0 +7.232997877e+00 +1.044829979e+02 +1.044829979e+02
1367 0 +6.786934688e+00 +1.040369347e+02 +1.040369347e+02
1393 0 +5.695878846e+00 +1.029458788e+02 +1.029458788e+02
1421 0 +4.895524341e+00 +1.021455243e+02 +1.021455243e+02
1441 0 +4.401753082e+00 +1.016517531e+02 +1.016517531e+02
1451 0 +3.769454160e+00 +1.010194542e+02 +1.010194542e+02
1475 0 +2.725681951e+00 +9.997568195e+01 +9.997568195e+01
1501 0 +2.102621285e+00 +9.935262129e+01 +9.935262129e+01
1518 0 +1.723915942e+00 +9.897391594e+01 +9.897391594e+01
1571 0 +1.475500374e+00 +9.872550037e+01 +9.872550037e+01
1602 0 +1.101488571e+00 +9.835148857e+01 +9.835148857e+01
1613 0 +8.854584454e-01 +9.813545845e+01 +9.813545845e+01
1691 0 +6.820635860e-01 +9.793206359e+01 +9.793206359e+01
1739 0 +6.181395669e-01 +9.786813957e+01 +9.786813957e+01
1753 0 +5.370144289e-01 +9.778701443e+01 +9.778701443e+01
1782 0 +4.056248395e-01 +9.765562484e+01 +9.765562484e+01
1792 0 +3.263717861e-01 +9.757637179e+01 +9.757637179e+01
1832 0 +2.646936389e-01 +9.751469364e+01 +9.751469364e+01
1864 0 +2.498411204e-01 +9.749984112e+01 +9.749984112e+01
1888 0 +1.983503825e-01 +9.744835038e+01 +9.744835038e+01
1898 0 +1.682124998e-01 +9.741821250e+01 +9.741821250e+01
1924 0 +1.552914667e-01 +9.740529147e+01 +9.740529147e+01
1935 0 +1.361947341e-01 +9.738619473e+01 +9.738619473e+01
1959 0 +1.177306010e-01 +9.736773060e+01 +9.736773060e+01
1971 0 +9.655915611e-02 +9.734655916e+01 +9.734655916e+01
1990 0 +8.629228862e-02 +9.733629229e+01 +9.733629229e+01
2012 0 +6.856852567e-02 +9.731856853e+01 +9.731856853e+01
2071 0 +4.100916949e-02 +9.729100917e+01 +9.729100917e+01
2094 0 +3.748448252e-02 +9.728748448e+01 +9.728748448e+01
2111 0 +3.480449806e-02 +9.728480450e+01 +9.728480450e+01
2117 0 +2.973656109e-02 +9.727973656e+01 +9.727973656e+01
2125 0 +2.725736961e-02 +9.727725737e+01 +9.727725737e+01
2140 0 +2.401416517e-02 +9.727401417e+01 +9.727401417e+01
2152 0 +1.257266472e-02 +9.726257266e+01 +9.726257266e+01
2211 0 +8.052521349e-03 +9.725805252e+01 +9.725805252e+01
2219 0 +7.748435450e-03 +9.725774844e+01 +9.725774844e+01
2227 0 +6.864268073e-03 +9.725686427e+01 +9.725686427e+01
2235 0 +5.058643920e-03 +9.725505864e+01 +9.725505864e+01
2262 0 +4.565826835e-03 +9.725456583e+01 +9.725456583e+01
2267 0 +4.416270777e-03 +9.725441627e+01 +9.725441627e+01
2309 0 +3.410748356e-03 +9.725341075e+01 +9.725341075e+01
2348 0 +2.795304388e-03 +9.725279530e+01 +9.725279530e+01
2351 0 +2.439881279e-03 +9.725243988e+01 +9.725243988e+01
2364 0 +2.174635246e-03 +9.725217464e+01 +9.725217464e+01
2419 0 +1.391160372e-03 +9.725139116e+01 +9.725139116e+01
2446 0 +1.059743683e-03 +9.725105974e+01 +9.725105974e+01
2449 0 +6.657452265e-04 +9.725066575e+01 +9.725066575e+01
2460 0 +5.437021836e-04 +9.725054370e+01 +9.725054370e+01
2495 0 +4.896125066e-04 +9.725048961e+01 +9.725048961e+01
2509 0 +2.764271412e-04 +9.725027643e+01 +9.725027643e+01
2533 0 +1.993795883e-04 +9.725019938e+01 +9.725019938e+01
2553 0 +1.672031974e-04 +9.725016720e+01 +9.725016720e+01
2568 0 +1.518680861e-04 +9.725015187e+01 +9.725015187e+01
2595 0 +1.142560777e-04 +9.725011426e+01 +9.725011426e+01
2618 0 +7.898319700e-05 +9.725007898e+01 +9.725007898e+01
2619 0 +6.831041026e-05 +9.725006831e+01 +9.725006831e+01
2646 0 +6.113054033e-05 +9.725006113e+01 +9.725006113e+01
2653 0 +4.235336762e-05 +9.725004235e+01 +9.725004235e+01
2666 0 +3.241034040e-05 +9.725003241e+01 +9.725003241e+01
2676 0 +3.035509268e-05 +9.725003036e+01 +9.725003036e+01
2708 0 +1.307166357e-05 +9.725001307e+01 +9.725001307e+01
2763 0 +1.173319431e-05 +9.725001173e+01 +9.725001173e+01
2765 0 +8.954638290e-06 +9.725000895e+01 +9.725000895e+01
2776 0 +7.618665407e-06 +9.725000762e+01 +9.725000762e+01
2791 0 +4.058887441e-06 +9.725000406e+01 +9.725000406e+01
2820 0 +2.987100302e-06 +9.725000299e+01 +9.725000299e+01
2858 0 +2.754708589e-06 +9.725000275e+01 +9.725000275e+01
2871 0 +1.130715404e-06 +9.725000113e+01 +9.725000113e+01
2902 0 +1.080165731e-06 +9.725000108e+01 +9.725000108e+01
2903 0 +8.187823397e-07 +9.725000082e+01 +9.725000082e+01
2940 0 +5.259974927e-07 +9.725000053e+01 +9.725000053e+01
2974 0 +2.027152561e-07 +9.725000020e+01 +9.725000020e+01
2998 0 +1.891888104e-07 +9.725000019e+01 +9.725000019e+01
3020 0 +1.762404480e-07 +9.725000018e+01 +9.725000018e+01
3057 0 +1.295598793e-07 +9.725000013e+01 +9.725000013e+01
3063 0 +1.129443348e-07 +9.725000011e+01 +9.725000011e+01
3071 0 +8.626300030e-08 +9.725000009e+01 +9.725000009e+01
3121 0 +6.125003438e-08 +9.725000006e+01 +9.725000006e+01
3154 0 +4.603253956e-08 +9.725000005e+01 +9.725000005e+01
3220 0 +2.972967650e-08 +9.725000003e+01 +9.725000003e+01
3235 0 +2.397123922e-08 +9.725000002e+01 +9.725000002e+01
3239 0 +2.046066072e-08 +9.725000002e+01 +9.725000002e+01
3241 0 +1.423568108e-08 +9.725000001e+01 +9.725000001e+01
3276 0 +8.654509998e-09 +9.725000001e+01 +9.725000001e+01
3874 0 +7.958078641e-13 +9.725000000e+01 +9.725000000e+01
4206 0 +0.000000000e+00 +9.725000000e+01 +9.725000000e+01
100000 0 +0.000000000e+00 +9.725000000e+01 +9.725000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.394554394e+07 +2.394552361e+07 +2.394552361e+07
18 0 +2.131608622e+07 +2.131606589e+07 +2.131606589e+07
20 0 +2.060703868e+07 +2.060701835e+07 +2.060701835e+07
25 0 +7.313422394e+06 +7.313402064e+06 +7.313402064e+06
34 0 +4.302629259e+06 +4.302608929e+06 +4.302608929e+06
41 0 +3.710378609e+06 +3.710358279e+06 +3.710358279e+06
42 0 +2.660499194e+05 +2.660295894e+05 +2.660295894e+05
52 0 +1.942598750e+05 +1.942395450e+05 +1.942395450e+05
54 0 +1.391376774e+05 +1.391173474e+05 +1.391173474e+05
56 0 +2.882720459e+04 +2.880687459e+04 +2.880687459e+04
81 0 +4.363322513e+03 +4.342992513e+03 +4.342992513e+03
