% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11881 0 +5.394633718e-08 -4.697499999e+02 -4.697499999e+02
19149 0 +4.928904218e-08 -4.697500000e+02 -4.697500000e+02
24809 0 +3.484296940e-08 -4.697500000e+02 -4.697500000e+02
24837 0 +3.118907443e-08 -4.697500000e+02 -4.697500000e+02
25585 0 +1.236031721e-08 -4.697500000e+02 -4.697500000e+02
25680 0 +9.003031209e-09 -4.697500000e+02 -4.697500000e+02
27901 0 +9.094947018e-13 -4.697500000e+02 -4.697500000e+02
28870 0 +0.000000000e+00 -4.697500000e+02 -4.697500000e+02
100005 0 +0.000000000e+00 -4.697500000e+02 -4.697500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.807458690e+06 +8.807406780e+06 +8.807406780e+06
2 0 +2.023823556e+06 +2.023771646e+06 +2.023771646e+06
3 0 +1.362965090e+06 +1.362913180e+06 +1.362913180e+06
5 0 +4.016603371e+05 +4.016084271e+05 +4.016084271e+05
33 0 +3.746221802e+05 +3.745702702e+05 +3.745702702e+05
51 0 +2.632168167e+05 +2.631649067e+05 +2.631649067e+05
69 0 +2.113014061e+05 +2.112494961e+05 +2.112494961e+05
71 0 +1.898829807e+05 +1.898310707e+05 +1.898310707e+05
105 0 +1.743351863e+05 +1.742832763e+05 +1.742832763e+05
121 0 +8.618200959e+04 +8.613009959e+04 +8.613009959e+04
191 0 +7.592481999e+04 +7.587290999e+04 +7.587290999e+04
193 0 +4.681646377e+04 +4.676455377e+04 +4.676455377e+04
201 0 +4.048507180e+04 +4.043316180e+04 +4.043316180e+04
223 0 +1.530311330e+04 +1.525120330e+04 +1.525120330e+04
256 0 +1.354794223e+04 +1.349603223e+04 +1.349603223e+04
267 0 +8.018515144e+03 +7.966605144e+03 +7.966605144e+03
289 0 +5.803335013e+03 +5.751425013e+03 +5.751425013e+03
322 0 +5.565117118e+03 +5.513207118e+03 +5.513207118e+03
344 0 +4.354565448e+03 +4.302655448e+03 +4.302655448e+03
366 0 +3.861649784e+03 +3.809739784e+03 +3.809739784e+03
377 0 +3.386531830e+03 +3.334621830e+03 +3.334621830e+03
388 0 +2.549244884e+03 +2.497334884e+03 +2.497334884e+03
399 0 +1.435997622e+03 +1.384087622e+03 +1.384087622e+03
410 0 +8.224343775e+02 +7.705243775e+02 +7.705243775e+02
1549 0 +7.684650761e+02 +7.165550761e+02 +7.165550761e+02
1571 0 +6.585482456e+02 +6.066382456e+02 +6.066382456e+02
1582 0 +4.700850288e+02 +4.181750288e+02 +4.181750288e+02
1593 0 +2.388528140e+02 +1.869428140e+02 +1.869428140e+02
1604 0 +1.352522111e+02 +8.334221110e+01 +8.334221110e+01
1615 0 +8.977419221e+01 +3.786419221e+01 +3.786419221e+01
1958 0 +1.003832898e+01 -4.187167102e+01 -4.187167102e+01
1969 0 +3.062687715e+00 -4.884731228e+01 -4.884731228e+01
1980 0 +1.532041712e+00 -5.037795829e+01 -5.037795829e+01
1991 0 +9.636731445e-02 -5.181363269e+01 -5.181363269e+01
2002 0 +1.665908131e-02 -5.189334092e+01 -5.189334092e+01
2013 0 +2.023004250e-03 -5.190797700e+01 -5.190797700e+01
2024 0 +4.958925597e-04 -5.190950411e+01 -5.190950411e+01
2035 0 +2.061337010e-04 -5.190979387e+01 -5.190979387e+01
2046 0 +1.399151339e-04 -5.190986008e+01 -5.190986008e+01
2057 0 +6.448582656e-05 -5.190993551e+01 -5.190993551e+01
2068 0 +4.050439167e-05 -5.190995950e+01 -5.190995950e+01
2079 0 +3.414271928e-05 -5.190996586e+01 -5.190996586e+01
2090 0 +2.730110287e-05 -5.190997270e+01 -5.190997270e+01
2101 0 +2.014967172e-05 -5.190997985e+01 -5.190997985e+01
2112 0 +1.866842531e-05 -5.190998133e+01 -5.190998133e+01
2123 0 +1.456327489e-05 -5.190998544e+01 -5.190998544e+01
2145 0 +1.205691604e-05 -5.190998794e+01 -5.190998794e+01
2156 0 +7.791411747e-06 -5.190999221e+01 -5.190999221e+01
2167 0 +3.940714251e-06 -5.190999606e+01 -5.190999606e+01
2189 0 +3.310893923e-06 -5.190999669e+01 -5.190999669e+01
2211 0 +2.681514225e-06 -5.190999732e+01 -5.190999732e+01
2596 0 +1.997749663e-06 -5.190999800e+01 -5.190999800e+01
3037 0 +1.651283064e-06 -5.190999835e+01 -5.190999835e+01
10097 0 +1.456060538e-06 -5.190999854e+01 -5.190999854e+01
10108 0 +1.071973699e-06 -5.190999893e+01 -5.190999893e+01
10130 0 +8.117767294e-07 -5.190999919e+01 -5.190999919e+01
25012 0 +6.439621316e-07 -5.190999936e+01 -5.190999936e+01
26587 0 +6.163869273e-07 -5.190999938e+01 -5.190999938e+01
26635 0 +3.184423534e-07 -5.190999968e+01 -5.190999968e+01
26650 0 +2.143094235e-07 -5.190999979e+01 -5.190999979e+01
26653 0 +1.515211849e-07 -5.190999985e+01 -5.190999985e+01
26684 0 +1.356806081e-07 -5.190999986e+01 -5.190999986e+01
26703 0 +3.821325834e-08 -5.190999996e+01 -5.190999996e+01
26736 0 +2.865886017e-08 -5.190999997e+01 -5.190999997e+01
26747 0 +2.606120120e-08 -5.190999997e+01 -5.190999997e+01
27299 0 +1.621845769e-08 -5.190999998e+01 -5.190999998e+01
27355 0 +1.390917248e-08 -5.190999999e+01 -5.190999999e+01
27362 0 +8.013522290e-09 -5.190999999e+01 -5.190999999e+01
29695 0 +9.521272659e-13 -5.191000000e+01 -5.191000000e+01
32056 0 +0.000000000e+00 -5.191000000e+01 -5.191000000e+01
100003 0 +0.000000000e+00 -5.191000000e+01 -5.191000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.062810033e+06 +6.062858113e+06 +6.062858113e+06
2 0 +2.671683255e+06 +2.671731335e+06 +2.671731335e+06
6 0 +9.659660966e+05 +9.660141766e+05 +9.660141766e+05
21 0 +3.286581088e+05 +3.287061888e+05 +3.287061888e+05
54 0 +1.728755545e+05 +1.729236345e+05 +1.729236345e+05
58 0 +1.562231686e+05 +1.562712486e+05 +1.562712486e+05
68 0 +1.024612278e+05 +1.025093078e+05 +1.025093078e+05
201 0 +7.862220829e+04 +7.867028829e+04 +7.867028829e+04
223 0 +5.067910204e+04 +5.072718204e+04 +5.072718204e+04
234 0 +3.659499839e+04 +3.664307839e+04 +3.664307839e+04
245 0 +2.629514602e+04 +2.634322602e+04 +2.634322602e+04
267 0 +2.036447861e+04 +2.041255861e+04 +2.041255861e+04
278 0 +1.133952719e+04 +1.138760719e+04 +1.138760719e+04
300 0 +1.029208949e+04 +1.034016949e+04 +1.034016949e+04
311 0 +8.124257711e+03 +8.172337711e+03 +8.172337711e+03
333 0 +7.439347263e+03 +7.487427263e+03 +7.487427263e+03
344 0 +6.302232212e+03 +6.350312212e+03 +6.350312212e+03
355 0 +4.208907163e+03 +4.256987163e+03 +4.256987163e+03
377 0 +3.451152302e+03 +3.499232302e+03 +3.499232302e+03
731 0 +2.767454516e+03 +2.815534516e+03 +2.815534516e+03
742 0 +1.577142134e+03 +1.625222134e+03 +1.625222134e+03
753 0 +9.629888511e+02 +1.011068851e+03 +1.011068851e+03
945 0 +7.439990012e+02 +7.920790012e+02 +7.920790012e+02
1030 0 +6.506238318e+02 +6.987038318e+02 +6.987038318e+02
1041 0 +5.800603005e+02 +6.281403005e+02 +6.281403005e+02
1052 0 +4.477473202e+02 +4.958273202e+02 +4.958273202e+02
1074 0 +3.337025453e+02 +3.817825453e+02 +3.817825453e+02
1107 0 +2.957329636e+02 +3.438129636e+02 +3.438129636e+02
1118 0 +2.493758369e+02 +2.974558369e+02 +2.974558369e+02
1129 0 +1.725668940e+02 +2.206468940e+02 +2.206468940e+02
1151 0 +1.288369334e+02 +1.769169334e+02 +1.769169334e+02
1162 0 +7.890975782e+01 +1.269897578e+02 +1.269897578e+02
1173 0 +6.643648443e+01 +1.145164844e+02 +1.145164844e+02
1184 0 +5.110381855e+01 +9.918381855e+01 +9.918381855e+01
1195 0 +1.710517274e+01 +6.518517274e+01 +6.518517274e+01
1206 0 +5.271849416e+00 +5.335184942e+01 +5.335184942e+01
1217 0 +1.037364077e+00 +4.911736408e+01 +4.911736408e+01
1228 0 +4.615097842e-01 +4.854150978e+01 +4.854150978e+01
1239 0 +1.870447677e-01 +4.826704477e+01 +4.826704477e+01
1261 0 +9.114865836e-02 +4.817114866e+01 +4.817114866e+01
1272 0 +5.603864879e-02 +4.813603865e+01 +4.813603865e+01
1283 0 +1.927383846e-02 +4.809927384e+01 +4.809927384e+01
1294 0 +9.149357500e-03 +4.808914936e+01 +4.808914936e+01
1305 0 +6.163611664e-03 +4.808616361e+01 +4.808616361e+01
1316 0 +2.995139619e-03 +4.808299514e+01 +4.808299514e+01
1327 0 +6.016414289e-04 +4.808060164e+01 +4.808060164e+01
1338 0 +1.508645815e-04 +4.808015086e+01 +4.808015086e+01
1349 0 +2.829333048e-05 +4.808002829e+01 +4.808002829e+01
1360 0 +1.105679609e-05 +4.808001106e+01 +4.808001106e+01
1371 0 +4.405370937e-06 +4.808000441e+01 +4.808000441e+01
1382 0 +9.907684273e-07 +4.808000099e+01 +4.808000099e+01
1393 0 +7.191730234e-07 +4.808000072e+01 +4.808000072e+01
1404 0 +4.318333353e-07 +4.808000043e+01 +4.808000043e+01
1415 0 +1.374638501e-07 +4.808000014e+01 +4.808000014e+01
1492 0 +1.238034812e-07 +4.808000012e+01 +4.808000012e+01
1503 0 +1.007249821e-07 +4.808000010e+01 +4.808000010e+01
1507 0 +9.968253067e-08 +4.808000010e+01 +4.808000010e+01
1514 0 +7.027388449e-08 +4.808000007e+01 +4.808000007e+01
1602 0 +5.987219254e-08 +4.808000006e+01 +4.808000006e+01
25887 0 +3.427933848e-08 +4.808000003e+01 +4.808000003e+01
25913 0 +1.972734509e-08 +4.808000002e+01 +4.808000002e+01
26724 0 +1.268261940e-08 +4.808000001e+01 +4.808000001e+01
26745 0 +1.125501115e-08 +4.808000001e+01 +4.808000001e+01
26748 0 +8.165962129e-09 +4.808000001e+01 +4.808000001e+01
29036 0 +6.679101716e-13 +4.808000000e+01 +4.808000000e+01
31470 0 +0.000000000e+00 +4.808000000e+01 +4.808000000e+01
100419 0 +0.000000000e+00 +4.808000000e+01 +4.808000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.073450691e+07 +2.073453749e+07 +2.073453749e+07
2 0 +1.752331744e+07 +1.752334802e+07 +1.752334802e+07
3 0 +2.116669009e+06 +2.116699589e+06 +2.116699589e+06
17 0 +1.366436204e+06 +1.366466784e+06 +1.366466784e+06
30 0 +6.639653859e+05 +6.639959659e+05 +6.639959659e+05
51 0 +2.806008837e+05 +2.806314637e+05 +2.806314637e+05
98 0 +2.082057519e+05 +2.082363319e+05 +2.082363319e+05
120 0 +1.920713339e+05 +1.921019139e+05 +1.921019139e+05
131 0 +1.741956506e+05 +1.742262306e+05 +1.742262306e+05
134 0 +1.269017651e+05 +1.269323451e+05 +1.269323451e+05
201 0 +7.197382509e+04 +7.200440509e+04 +7.200440509e+04
223 0 +5.121558419e+04 +5.124616419e+04 +5.124616419e+04
245 0 +4.503889612e+04 +4.506947612e+04 +4.506947612e+04
256 0 +3.389105564e+04 +3.392163564e+04 +3.392163564e+04
289 0 +3.063067916e+04 +3.066125916e+04 +3.066125916e+04
300 0 +2.572032577e+04 +2.575090577e+04 +2.575090577e+04
311 0 +1.764112186e+04 +1.767170186e+04 +1.767170186e+04
333 0 +1.318109482e+04 +1.321167482e+04 +1.321167482e+04
544 0 +1.008997214e+04 +1.012055214e+04 +1.012055214e+04
566 0 +8.928716551e+03 +8.959296551e+03 +8.959296551e+03
588 0 +8.724326291e+03 +8.754906291e+03 +8.754906291e+03
610 0 +7.743562151e+03 +7.774142151e+03 +7.774142151e+03
621 0 +6.746308256e+03 +6.776888256e+03 +6.776888256e+03
698 0 +6.013084652e+03 +6.043664652e+03 +6.043664652e+03
709 0 +5.407221113e+03 +5.437801113e+03 +5.437801113e+03
720 0 +4.460601420e+03 +4.491181420e+03 +4.491181420e+03
731 0 +2.441188272e+03 +2.471768272e+03 +2.471768272e+03
1151 0 +1.865150884e+03 +1.895730884e+03 +1.895730884e+03
1162 0 +1.639607686e+03 +1.670187686e+03 +1.670187686e+03
1577 0 +1.424349057e+03 +1.454929057e+03 +1.454929057e+03
1617 0 +1.289866790e+03 +1.320446790e+03 +1.320446790e+03
1628 0 +1.211480763e+03 +1.242060763e+03 +1.242060763e+03
1639 0 +1.114290715e+03 +1.144870715e+03 +1.144870715e+03
1650 0 +9.985831633e+02 +1.029163163e+03 +1.029163163e+03
1694 0 +8.883307311e+02 +9.189107311e+02 +9.189107311e+02
1705 0 +7.797917126e+02 +8.103717126e+02 +8.103717126e+02
1716 0 +5.929054224e+02 +6.234854224e+02 +6.234854224e+02
1727 0 +2.995770508e+02 +3.301570508e+02 +3.301570508e+02
1738 0 +7.025611271e+01 +1.008361127e+02 +1.008361127e+02
1749 0 +4.182743133e+01 +7.240743133e+01 +7.240743133e+01
1760 0 +1.483843008e+01 +4.541843008e+01 +4.541843008e+01
1782 0 +9.968948651e+00 +4.054894865e+01 +4.054894865e+01
1793 0 +6.483959080e+00 +3.706395908e+01 +3.706395908e+01
1804 0 +3.110693645e+00 +3.369069365e+01 +3.369069365e+01
1815 0 +2.266124840e+00 +3.284612484e+01 +3.284612484e+01
1826 0 +8.753873339e-01 +3.145538733e+01 +3.145538733e+01
1837 0 +5.791130368e-01 +3.115911304e+01 +3.115911304e+01
1848 0 +3.193641005e-01 +3.089936410e+01 +3.089936410e+01
1859 0 +2.767885156e-01 +3.085678852e+01 +3.085678852e+01
1870 0 +2.033828491e-01 +3.078338285e+01 +3.078338285e+01
1881 0 +9.988102729e-02 +3.067988103e+01 +3.067988103e+01
1892 0 +6.492169952e-02 +3.064492170e+01 +3.064492170e+01
1903 0 +4.642906872e-02 +3.062642907e+01 +3.062642907e+01
1914 0 +2.749004728e-02 +3.060749005e+01 +3.060749005e+01
1925 0 +1.318970180e-02 +3.059318970e+01 +3.059318970e+01
1936 0 +9.181890174e-03 +3.058918189e+01 +3.058918189e+01
1947 0 +4.762252823e-03 +3.058476225e+01 +3.058476225e+01
1958 0 +9.703728250e-04 +3.058097037e+01 +3.058097037e+01
1969 0 +3.177186376e-04 +3.058031772e+01 +3.058031772e+01
1991 0 +1.645535164e-04 +3.058016455e+01 +3.058016455e+01
2002 0 +5.582747007e-05 +3.058005583e+01 +3.058005583e+01
2013 0 +3.931147273e-05 +3.058003931e+01 +3.058003931e+01
2024 0 +1.600477748e-05 +3.058001600e+01 +3.058001600e+01
2035 0 +6.562380662e-06 +3.058000656e+01 +3.058000656e+01
2046 0 +4.703045594e-06 +3.058000470e+01 +3.058000470e+01
2057 0 +3.789362459e-06 +3.058000379e+01 +3.058000379e+01
2068 0 +2.702333148e-06 +3.058000270e+01 +3.058000270e+01
2079 0 +2.507539133e-06 +3.058000251e+01 +3.058000251e+01
2167 0 +2.171125011e-06 +3.058000217e+01 +3.058000217e+01
2200 0 +1.775199348e-06 +3.058000178e+01 +3.058000178e+01
2310 0 +1.581872937e-06 +3.058000158e+01 +3.058000158e+01
12147 0 +1.290157726e-06 +3.058000129e+01 +3.058000129e+01
12158 0 +8.264617186e-07 +3.058000083e+01 +3.058000083e+01
12169 0 +3.916735487e-07 +3.058000039e+01 +3.058000039e+01
12191 0 +2.399756376e-07 +3.058000024e+01 +3.058000024e+01
13779 0 +2.172301201e-07 +3.058000022e+01 +3.058000022e+01
13801 0 +1.704010373e-07 +3.058000017e+01 +3.058000017e+01
13812 0 +1.445618594e-07 +3.058000014e+01 +3.058000014e+01
13823 0 +1.327945078e-07 +3.058000013e+01 +3.058000013e+01
13879 0 +1.258352036e-07 +3.058000013e+01 +3.058000013e+01
45410 0 +1.104207037e-07 +3.058000011e+01 +3.058000011e+01
46392 0 +6.786269324e-08 +3.058000007e+01 +3.058000007e+01
49099 0 +5.616944421e-08 +3.058000006e+01 +3.058000006e+01
49123 0 +4.985441393e-08 +3.058000005e+01 +3.058000005e+01
49331 0 +4.465828596e-08 +3.058000004e+01 +3.058000004e+01
49451 0 +3.979842589e-08 +3.058000004e+01 +3.058000004e+01
49485 0 +3.542274385e-08 +3.058000004e+01 +3.058000004e+01
50991 0 +2.960759460e-08 +3.058000003e+01 +3.058000003e+01
51020 0 +1.912461300e-08 +3.058000002e+01 +3.058000002e+01
51035 0 +1.374138137e-08 +3.058000001e+01 +3.058000001e+01
51065 0 +9.586880623e-09 +3.058000001e+01 +3.058000001e+01
52915 0 +9.237055565e-13 +3.058000000e+01 +3.058000000e+01
54732 0 +0.000000000e+00 +3.058000000e+01 +3.058000000e+01
100074 0 +0.000000000e+00 +3.058000000e+01 +3.058000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.043619511e+06 +5.044619511e+06 +5.044619511e+06
7 0 +2.033792700e+06 +2.034792700e+06 +2.034792700e+06
13 0 +7.984044281e+05 +7.994044281e+05 +7.994044281e+05
22 0 +6.950119046e+05 +6.960119046e+05 +6.960119046e+05
31 0 +5.175851482e+05 +5.185851482e+05 +5.185851482e+05
41 0 +2.820835314e+05 +2.830835314e+05 +2.830835314e+05
53 0 +2.715779280e+05 +2.725779280e+05 +2.725779280e+05
58 0 +2.214928176e+05 +2.224928176e+05 +2.224928176e+05
111 0 +1.825926731e+05 +1.835926731e+05 +1.835926731e+05
144 0 +1.565283386e+05 +1.575283386e+05 +1.575283386e+05
150 0 +6.427448986e+04 +6.527448986e+04 +6.527448986e+04
152 0 +3.252777646e+04 +3.352777646e+04 +3.352777646e+04
156 0 +3.139157942e+04 +3.239157942e+04 +3.239157942e+04
223 0 +1.645202160e+04 +1.745202160e+04 +1.745202160e+04
245 0 +1.142859071e+04 +1.242859071e+04 +1.242859071e+04
267 0 +1.053606490e+04 +1.153606490e+04 +1.153606490e+04
278 0 +9.328625029e+03 +1.032862503e+04 +1.032862503e+04
289 0 +6.722976940e+03 +7.722976940e+03 +7.722976940e+03
300 0 +1.722478300e+03 +2.722478300e+03 +2.722478300e+03
322 0 +1.520163938e+03 +2.520163938e+03 +2.520163938e+03
333 0 +1.396279868e+03 +2.396279868e+03 +2.396279868e+03
344 0 +1.170905415e+03 +2.170905415e+03 +2.170905415e+03
355 0 +8.804048171e+02 +1.880404817e+03 +1.880404817e+03
366 0 +6.930230034e+02 +1.693023003e+03 +1.693023003e+03
388 0 +5.036855604e+02 +1.503685560e+03 +1.503685560e+03
421 0 +4.782887361e+02 +1.478288736e+03 +1.478288736e+03
432 0 +4.350205070e+02 +1.435020507e+03 +1.435020507e+03
443 0 +3.705974378e+02 +1.370597438e+03 +1.370597438e+03
454 0 +2.584711228e+02 +1.258471123e+03 +1.258471123e+03
465 0 +2.503889029e+02 +1.250388903e+03 +1.250388903e+03
476 0 +2.074735930e+02 +1.207473593e+03 +1.207473593e+03
487 0 +1.979129948e+02 +1.197912995e+03 +1.197912995e+03
509 0 +1.063659680e+02 +1.106365968e+03 +1.106365968e+03
531 0 +4.616762431e+01 +1.046167624e+03 +1.046167624e+03
553 0 +3.797930193e+01 +1.037979302e+03 +1.037979302e+03
564 0 +2.579206999e+01 +1.025792070e+03 +1.025792070e+03
575 0 +1.109242588e+01 +1.011092426e+03 +1.011092426e+03
586 0 +5.186156076e+00 +1.005186156e+03 +1.005186156e+03
597 0 +2.306485842e+00 +1.002306486e+03 +1.002306486e+03
608 0 +1.557835135e+00 +1.001557835e+03 +1.001557835e+03
619 0 +4.768160458e-01 +1.000476816e+03 +1.000476816e+03
641 0 +1.927080627e-01 +1.000192708e+03 +1.000192708e+03
652 0 +1.133785258e-01 +1.000113379e+03 +1.000113379e+03
663 0 +5.141521139e-02 +1.000051415e+03 +1.000051415e+03
674 0 +1.374206174e-02 +1.000013742e+03 +1.000013742e+03
685 0 +6.618042328e-03 +1.000006618e+03 +1.000006618e+03
696 0 +2.386917127e-03 +1.000002387e+03 +1.000002387e+03
718 0 +9.795993706e-04 +1.000000980e+03 +1.000000980e+03
729 0 +5.849619174e-04 +1.000000585e+03 +1.000000585e+03
740 0 +1.429299451e-04 +1.000000143e+03 +1.000000143e+03
751 0 +1.140147517e-04 +1.000000114e+03 +1.000000114e+03
762 0 +7.882760451e-05 +1.000000079e+03 +1.000000079e+03
773 0 +5.862264265e-05 +1.000000059e+03 +1.000000059e+03
784 0 +4.741981320e-05 +1.000000047e+03 +1.000000047e+03
795 0 +3.702137678e-05 +1.000000037e+03 +1.000000037e+03
817 0 +3.525365025e-05 +1.000000035e+03 +1.000000035e+03
828 0 +3.121281554e-05 +1.000000031e+03 +1.000000031e+03
839 0 +2.688875088e-05 +1.000000027e+03 +1.000000027e+03
864 0 +2.511721971e-05 +1.000000025e+03 +1.000000025e+03
872 0 +2.207135140e-05 +1.000000022e+03 +1.000000022e+03
894 0 +1.655207950e-05 +1.000000017e+03 +1.000000017e+03
927 0 +1.558312010e-05 +1.000000016e+03 +1.000000016e+03
949 0 +1.295345191e-05 +1.000000013e+03 +1.000000013e+03
960 0 +9.603334092e-06 +1.000000010e+03 +1.000000010e+03
971 0 +7.929695130e-06 +1.000000008e+03 +1.000000008e+03
982 0 +5.543958309e-06 +1.000000006e+03 +1.000000006e+03
993 0 +2.813374067e-06 +1.000000003e+03 +1.000000003e+03
1015 0 +2.388998951e-06 +1.000000002e+03 +1.000000002e+03
2484 0 +2.040918048e-06 +1.000000002e+03 +1.000000002e+03
2495 0 +1.259660394e-06 +1.000000001e+03 +1.000000001e+03
2496 0 +1.258868906e-06 +1.000000001e+03 +1.000000001e+03
2506 0 +1.112108635e-06 +1.000000001e+03 +1.000000001e+03
2517 0 +9.453937082e-07 +1.000000001e+03 +1.000000001e+03
2528 0 +7.951169891e-07 +1.000000001e+03 +1.000000001e+03
2538 0 +7.942670663e-07 +1.000000001e+03 +1.000000001e+03
5484 0 +5.532323257e-07 +1.000000001e+03 +1.000000001e+03
23484 0 +2.757354878e-07 +1.000000000e+03 +1.000000000e+03
23524 0 +1.597614983e-07 +1.000000000e+03 +1.000000000e+03
23533 0 +9.977304671e-08 +1.000000000e+03 +1.000000000e+03
23732 0 +8.905180948e-08 +1.000000000e+03 +1.000000000e+03
23764 0 +6.781226602e-08 +1.000000000e+03 +1.000000000e+03
23775 0 +4.802518561e-08 +1.000000000e+03 +1.000000000e+03
23797 0 +4.441938017e-08 +1.000000000e+03 +1.000000000e+03
23819 0 +3.919171832e-08 +1.000000000e+03 +1.000000000e+03
24449 0 +2.925332865e-08 +1.000000000e+03 +1.000000000e+03
24466 0 +2.406852673e-08 +1.000000000e+03 +1.000000000e+03
24528 0 +1.976513886e-08 +1.000000000e+03 +1.000000000e+03
24529 0 +1.761804924e-08 +1.000000000e+03 +1.000000000e+03
24538 0 +7.109974831e-09 +1.000000000e+03 +1.000000000e+03
26969 0 +9.094947018e-13 +1.000000000e+03 +1.000000000e+03
27665 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
100474 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.576356264e+06 +2.576313904e+06 +2.576313904e+06
5 0 +1.073303581e+06 +1.073261221e+06 +1.073261221e+06
10 0 +9.471383612e+05 +9.470960012e+05 +9.470960012e+05
14 0 +6.674711718e+05 +6.674288118e+05 +6.674288118e+05
19 0 +6.300563916e+05 +6.300140316e+05 +6.300140316e+05
26 0 +4.806096657e+05 +4.805673057e+05 +4.805673057e+05
42 0 +1.616641692e+05 +1.616218092e+05 +1.616218092e+05
57 0 +1.562330432e+05 +1.561906832e+05 +1.561906832e+05
63 0 +1.141200384e+05 +1.140776784e+05 +1.140776784e+05
69 0 +4.283974169e+04 +4.279738169e+04 +4.279738169e+04
150 0 +3.174007807e+04 +3.169771807e+04 +3.169771807e+04
245 0 +2.200341797e+04 +2.196105797e+04 +2.196105797e+04
354 0 +1.932566749e+04 +1.928330749e+04 +1.928330749e+04
388 0 +1.474950949e+04 +1.470714949e+04 +1.470714949e+04
447 0 +1.375629950e+04 +1.371393950e+04 +1.371393950e+04
462 0 +8.580482666e+03 +8.538122666e+03 +8.538122666e+03
504 0 +7.406482800e+03 +7.364122800e+03 +7.364122800e+03
544 0 +3.739824750e+03 +3.697464750e+03 +3.697464750e+03
555 0 +2.615121302e+03 +2.572761302e+03 +2.572761302e+03
577 0 +2.346854579e+03 +2.304494579e+03 +2.304494579e+03
621 0 +2.207108909e+03 +2.164748909e+03 +2.164748909e+03
654 0 +1.501922011e+03 +1.459562011e+03 +1.459562011e+03
687 0 +1.326338592e+03 +1.283978592e+03 +1.283978592e+03
698 0 +9.323406649e+02 +8.899806649e+02 +8.899806649e+02
709 0 +7.045985845e+02 +6.622385845e+02 +6.622385845e+02
720 0 +4.652814306e+02 +4.229214306e+02 +4.229214306e+02
742 0 +3.897533650e+02 +3.473933650e+02 +3.473933650e+02
764 0 +3.042701487e+02 +2.619101487e+02 +2.619101487e+02
775 0 +2.210868025e+02 +1.787268025e+02 +1.787268025e+02
786 0 +9.434478110e+01 +5.198478110e+01 +5.198478110e+01
797 0 +6.987091695e+01 +2.751091695e+01 +2.751091695e+01
808 0 +3.948737516e+01 -2.872624837e+00 -2.872624837e+00
819 0 +1.968638608e+01 -2.267361392e+01 -2.267361392e+01
830 0 +1.139344952e+01 -3.096655048e+01 -3.096655048e+01
841 0 +4.073111413e+00 -3.828688859e+01 -3.828688859e+01
852 0 +1.751709600e+00 -4.060829040e+01 -4.060829040e+01
863 0 +3.561819669e-01 -4.200381803e+01 -4.200381803e+01
874 0 +1.352746172e-01 -4.222472538e+01 -4.222472538e+01
885 0 +3.327834764e-02 -4.232672165e+01 -4.232672165e+01
896 0 +1.212341125e-02 -4.234787659e+01 -4.234787659e+01
907 0 +2.914542110e-03 -4.235708546e+01 -4.235708546e+01
918 0 +7.233345875e-04 -4.235927667e+01 -4.235927667e+01
929 0 +1.780294415e-04 -4.235982197e+01 -4.235982197e+01
940 0 +3.472339886e-05 -4.235996528e+01 -4.235996528e+01
951 0 +5.286301722e-06 -4.235999471e+01 -4.235999471e+01
962 0 +1.506141508e-06 -4.235999849e+01 -4.235999849e+01
973 0 +1.126627929e-06 -4.235999887e+01 -4.235999887e+01
984 0 +6.832753030e-07 -4.235999932e+01 -4.235999932e+01
995 0 +3.297098203e-07 -4.235999967e+01 -4.235999967e+01
1017 0 +2.881613668e-07 -4.235999971e+01 -4.235999971e+01
1028 0 +2.768724912e-07 -4.235999972e+01 -4.235999972e+01
4823 0 +2.411926232e-07 -4.235999976e+01 -4.235999976e+01
15324 0 +1.971578243e-07 -4.235999980e+01 -4.235999980e+01
15379 0 +1.696540153e-07 -4.235999983e+01 -4.235999983e+01
15401 0 +1.536025991e-07 -4.235999985e+01 -4.235999985e+01
26126 0 +1.318935645e-07 -4.235999987e+01 -4.235999987e+01
26137 0 +1.112174743e-07 -4.235999989e+01 -4.235999989e+01
26178 0 +9.996540484e-08 -4.235999990e+01 -4.235999990e+01
32069 0 +8.753038117e-08 -4.235999991e+01 -4.235999991e+01
