% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4765 0 +1.110858605e-02 -9.999888914e+02 -9.999888914e+02
4786 0 +9.963371456e-03 -9.999900366e+02 -9.999900366e+02
4849 0 +2.480113600e-03 -9.999975199e+02 -9.999975199e+02
4870 0 +1.384652678e-03 -9.999986153e+02 -9.999986153e+02
5080 0 +9.542585432e-04 -9.999990457e+02 -9.999990457e+02
5269 0 +8.777808825e-04 -9.999991222e+02 -9.999991222e+02
5290 0 +5.517556790e-04 -9.999994482e+02 -9.999994482e+02
5311 0 +1.646466380e-04 -9.999998354e+02 -9.999998354e+02
5521 0 +1.564785692e-04 -9.999998435e+02 -9.999998435e+02
5584 0 +1.236320641e-04 -9.999998764e+02 -9.999998764e+02
5647 0 +1.095239044e-04 -9.999998905e+02 -9.999998905e+02
5731 0 +9.411057931e-05 -9.999999059e+02 -9.999999059e+02
5752 0 +8.059914580e-05 -9.999999194e+02 -9.999999194e+02
5773 0 +5.919334933e-05 -9.999999408e+02 -9.999999408e+02
5899 0 +5.621811249e-05 -9.999999438e+02 -9.999999438e+02
6130 0 +4.940294684e-05 -9.999999506e+02 -9.999999506e+02
6256 0 +4.233334107e-05 -9.999999577e+02 -9.999999577e+02
6718 0 +3.827261366e-05 -9.999999617e+02 -9.999999617e+02
6739 0 +3.241212062e-05 -9.999999676e+02 -9.999999676e+02
6760 0 +3.085038509e-05 -9.999999691e+02 -9.999999691e+02
7579 0 +2.422955868e-05 -9.999999758e+02 -9.999999758e+02
7621 0 +1.833564875e-05 -9.999999817e+02 -9.999999817e+02
7873 0 +1.755256824e-05 -9.999999824e+02 -9.999999824e+02
8062 0 +1.577523506e-05 -9.999999842e+02 -9.999999842e+02
9091 0 +1.406557590e-05 -9.999999859e+02 -9.999999859e+02
9217 0 +1.131672911e-05 -9.999999887e+02 -9.999999887e+02
9259 0 +1.050356616e-05 -9.999999895e+02 -9.999999895e+02
9343 0 +9.962580179e-06 -9.999999900e+02 -9.999999900e+02
9742 0 +8.844110880e-06 -9.999999912e+02 -9.999999912e+02
10120 0 +7.856204661e-06 -9.999999921e+02 -9.999999921e+02
10141 0 +5.948810895e-06 -9.999999941e+02 -9.999999941e+02
10204 0 +5.560244063e-06 -9.999999944e+02 -9.999999944e+02
10456 0 +4.682113513e-06 -9.999999953e+02 -9.999999953e+02
10477 0 +3.522275847e-06 -9.999999965e+02 -9.999999965e+02
11443 0 +3.134012331e-06 -9.999999969e+02 -9.999999969e+02
11674 0 +2.723832040e-06 -9.999999973e+02 -9.999999973e+02
12010 0 +2.458980703e-06 -9.999999975e+02 -9.999999975e+02
12031 0 +2.160792178e-06 -9.999999978e+02 -9.999999978e+02
12220 0 +1.987883479e-06 -9.999999980e+02 -9.999999980e+02
13270 0 +1.754419600e-06 -9.999999982e+02 -9.999999982e+02
13480 0 +1.509220056e-06 -9.999999985e+02 -9.999999985e+02
13942 0 +1.321459081e-06 -9.999999987e+02 -9.999999987e+02
13963 0 +1.056527140e-06 -9.999999989e+02 -9.999999989e+02
13984 0 +9.312965403e-07 -9.999999991e+02 -9.999999991e+02
14677 0 +8.559342177e-07 -9.999999991e+02 -9.999999991e+02
14887 0 +7.938620001e-07 -9.999999992e+02 -9.999999992e+02
14929 0 +6.967642321e-07 -9.999999993e+02 -9.999999993e+02
14950 0 +6.043078429e-07 -9.999999994e+02 -9.999999994e+02
14971 0 +5.392802223e-07 -9.999999995e+02 -9.999999995e+02
15706 0 +4.889834599e-07 -9.999999995e+02 -9.999999995e+02
16336 0 +4.425281759e-07 -9.999999996e+02 -9.999999996e+02
16357 0 +3.970568514e-07 -9.999999996e+02 -9.999999996e+02
17218 0 +3.535157020e-07 -9.999999996e+02 -9.999999996e+02
17260 0 +3.096862429e-07 -9.999999997e+02 -9.999999997e+02
17302 0 +2.396661785e-07 -9.999999998e+02 -9.999999998e+02
17407 0 +2.166775630e-07 -9.999999998e+02 -9.999999998e+02
17638 0 +1.959858764e-07 -9.999999998e+02 -9.999999998e+02
18457 0 +1.775223382e-07 -9.999999998e+02 -9.999999998e+02
18520 0 +1.558865961e-07 -9.999999998e+02 -9.999999998e+02
18541 0 +1.388234523e-07 -9.999999999e+02 -9.999999999e+02
18814 0 +1.181890639e-07 -9.999999999e+02 -9.999999999e+02
18877 0 +1.090987780e-07 -9.999999999e+02 -9.999999999e+02
18961 0 +9.859115835e-08 -9.999999999e+02 -9.999999999e+02
19024 0 +7.669245861e-08 -9.999999999e+02 -9.999999999e+02
56001 0 +5.618267096e-08 -9.999999999e+02 -9.999999999e+02
56085 0 +4.953449206e-08 -1.000000000e+03 -1.000000000e+03
56484 0 +4.151490884e-08 -1.000000000e+03 -1.000000000e+03
56530 0 +3.979448593e-08 -1.000000000e+03 -1.000000000e+03
56589 0 +3.457989806e-08 -1.000000000e+03 -1.000000000e+03
56673 0 +3.119532721e-08 -1.000000000e+03 -1.000000000e+03
56841 0 +2.290573775e-08 -1.000000000e+03 -1.000000000e+03
56883 0 +1.876446731e-08 -1.000000000e+03 -1.000000000e+03
56925 0 +1.750163392e-08 -1.000000000e+03 -1.000000000e+03
56989 0 +1.578746378e-08 -1.000000000e+03 -1.000000000e+03
57807 0 +1.394232640e-08 -1.000000000e+03 -1.000000000e+03
200072 0 +1.386570148e-08 -1.000000000e+03 -1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.123118920e+06 +1.123250840e+06 +1.123250840e+06
2 0 +1.005068472e+06 +1.005200392e+06 +1.005200392e+06
8 0 +6.532414068e+05 +6.533733268e+05 +6.533733268e+05
17 0 +5.881390689e+05 +5.882709889e+05 +5.882709889e+05
28 0 +4.661039825e+05 +4.662359025e+05 +4.662359025e+05
37 0 +4.406920727e+05 +4.408239927e+05 +4.408239927e+05
44 0 +3.406685890e+05 +3.408005090e+05 +3.408005090e+05
60 0 +3.094631125e+05 +3.095950325e+05 +3.095950325e+05
63 0 +2.064882164e+05 +2.066201364e+05 +2.066201364e+05
92 0 +1.851188908e+05 +1.852508108e+05 +1.852508108e+05
99 0 +1.667998177e+05 +1.669317377e+05 +1.669317377e+05
117 0 +1.482698838e+05 +1.484018038e+05 +1.484018038e+05
118 0 +9.677257494e+04 +9.690449494e+04 +9.690449494e+04
122 0 +6.052194943e+04 +6.065386943e+04 +6.065386943e+04
152 0 +3.547395889e+04 +3.560587889e+04 +3.560587889e+04
227 0 +1.659917301e+04 +1.673109301e+04 +1.673109301e+04
265 0 +1.537550163e+04 +1.550742163e+04 +1.550742163e+04
268 0 +1.278726509e+04 +1.291918509e+04 +1.291918509e+04
298 0 +3.687089531e+03 +3.819009531e+03 +3.819009531e+03
373 0 +2.160639190e+03 +2.292559190e+03 +2.292559190e+03
410 0 +1.419469953e+03 +1.551389953e+03 +1.551389953e+03
438 0 +1.300458186e+03 +1.432378186e+03 +1.432378186e+03
440 0 +1.123106223e+03 +1.255026223e+03 +1.255026223e+03
441 0 +1.046911004e+03 +1.178831004e+03 +1.178831004e+03
442 0 +9.385666177e+02 +1.070486618e+03 +1.070486618e+03
446 0 +6.025330842e+02 +7.344530842e+02 +7.344530842e+02
454 0 +3.153853425e+02 +4.473053425e+02 +4.473053425e+02
502 0 +2.440562023e+02 +3.759762023e+02 +3.759762023e+02
544 0 +2.141233509e+02 +3.460433509e+02 +3.460433509e+02
586 0 +1.907869911e+02 +3.227069911e+02 +3.227069911e+02
628 0 +1.558733983e+02 +2.877933983e+02 +2.877933983e+02
1006 0 +1.346856542e+02 +2.666056542e+02 +2.666056542e+02
1027 0 +1.204867069e+02 +2.524067069e+02 +2.524067069e+02
1111 0 +1.031837806e+02 +2.351037806e+02 +2.351037806e+02
1153 0 +7.470897276e+01 +2.066289728e+02 +2.066289728e+02
1174 0 +6.619812230e+01 +1.981181223e+02 +1.981181223e+02
1279 0 +6.276493692e+01 +1.946849369e+02 +1.946849369e+02
1300 0 +5.127592243e+01 +1.831959224e+02 +1.831959224e+02
1342 0 +4.964508577e+01 +1.815650858e+02 +1.815650858e+02
1405 0 +4.358822946e+01 +1.755082295e+02 +1.755082295e+02
1447 0 +2.140737425e+01 +1.533273742e+02 +1.533273742e+02
1468 0 +1.625768974e+01 +1.481776897e+02 +1.481776897e+02
1510 0 +1.321273633e+01 +1.451327363e+02 +1.451327363e+02
1531 0 +7.870279783e+00 +1.397902798e+02 +1.397902798e+02
1552 0 +6.853609993e+00 +1.387736100e+02 +1.387736100e+02
1573 0 +4.771937809e+00 +1.366919378e+02 +1.366919378e+02
1657 0 +4.412025304e+00 +1.363320253e+02 +1.363320253e+02
1699 0 +3.339450730e+00 +1.352594507e+02 +1.352594507e+02
1741 0 +2.719638626e+00 +1.346396386e+02 +1.346396386e+02
1804 0 +2.389101793e+00 +1.343091018e+02 +1.343091018e+02
3295 0 +2.166781931e+00 +1.340867819e+02 +1.340867819e+02
3316 0 +1.752390603e+00 +1.336723906e+02 +1.336723906e+02
3337 0 +1.347707032e+00 +1.332677070e+02 +1.332677070e+02
3379 0 +1.030004973e+00 +1.329500050e+02 +1.329500050e+02
3463 0 +9.481279972e-01 +1.328681280e+02 +1.328681280e+02
3484 0 +8.558537255e-01 +1.327758537e+02 +1.327758537e+02
3526 0 +7.378021342e-01 +1.326578021e+02 +1.326578021e+02
3589 0 +5.922251505e-01 +1.325122252e+02 +1.325122252e+02
3610 0 +5.225309754e-01 +1.324425310e+02 +1.324425310e+02
3631 0 +4.491500219e-01 +1.323691500e+02 +1.323691500e+02
3736 0 +4.370010266e-01 +1.323570010e+02 +1.323570010e+02
3778 0 +3.825854695e-01 +1.323025855e+02 +1.323025855e+02
3799 0 +2.833871854e-01 +1.322033872e+02 +1.322033872e+02
3820 0 +7.575965011e-02 +1.319957597e+02 +1.319957597e+02
3841 0 +6.561160705e-02 +1.319856116e+02 +1.319856116e+02
3904 0 +6.089448941e-02 +1.319808945e+02 +1.319808945e+02
3925 0 +5.104994439e-02 +1.319710499e+02 +1.319710499e+02
3946 0 +4.172476685e-02 +1.319617248e+02 +1.319617248e+02
3967 0 +3.904207394e-02 +1.319590421e+02 +1.319590421e+02
3988 0 +2.397564581e-02 +1.319439756e+02 +1.319439756e+02
4030 0 +1.999312136e-02 +1.319399931e+02 +1.319399931e+02
4072 0 +1.967891278e-02 +1.319396789e+02 +1.319396789e+02
4177 0 +1.702534483e-02 +1.319370253e+02 +1.319370253e+02
4555 0 +1.582955546e-02 +1.319358296e+02 +1.319358296e+02
5248 0 +1.392353851e-02 +1.319339235e+02 +1.319339235e+02
5269 0 +9.521848796e-03 +1.319295218e+02 +1.319295218e+02
5311 0 +7.309594241e-03 +1.319273096e+02 +1.319273096e+02
5353 0 +5.229173472e-03 +1.319252292e+02 +1.319252292e+02
5374 0 +4.960374257e-03 +1.319249604e+02 +1.319249604e+02
5500 0 +4.224885387e-03 +1.319242249e+02 +1.319242249e+02
5521 0 +3.797877039e-03 +1.319237979e+02 +1.319237979e+02
5983 0 +3.348096387e-03 +1.319233481e+02 +1.319233481e+02
6109 0 +3.117868458e-03 +1.319231179e+02 +1.319231179e+02
6340 0 +2.613590918e-03 +1.319226136e+02 +1.319226136e+02
6361 0 +2.501432600e-03 +1.319225014e+02 +1.319225014e+02
6445 0 +2.181731492e-03 +1.319221817e+02 +1.319221817e+02
6529 0 +1.925986641e-03 +1.319219260e+02 +1.319219260e+02
6571 0 +1.763445030e-03 +1.319217634e+02 +1.319217634e+02
6613 0 +1.441743587e-03 +1.319214417e+02 +1.319214417e+02
6634 0 +1.383381394e-03 +1.319213834e+02 +1.319213834e+02
6676 0 +1.256594837e-03 +1.319212566e+02 +1.319212566e+02
6739 0 +1.090800204e-03 +1.319210908e+02 +1.319210908e+02
6781 0 +9.890248049e-04 +1.319209890e+02 +1.319209890e+02
6802 0 +8.836598900e-04 +1.319208837e+02 +1.319208837e+02
6970 0 +7.829526003e-04 +1.319207830e+02 +1.319207830e+02
7012 0 +6.323094421e-04 +1.319206323e+02 +1.319206323e+02
7033 0 +4.840463553e-04 +1.319204840e+02 +1.319204840e+02
7054 0 +2.755076121e-04 +1.319202755e+02 +1.319202755e+02
7117 0 +2.093237629e-04 +1.319202093e+02 +1.319202093e+02
7138 0 +1.622317620e-04 +1.319201622e+02 +1.319201622e+02
7348 0 +1.584737806e-04 +1.319201585e+02 +1.319201585e+02
7831 0 +1.192902894e-04 +1.319201193e+02 +1.319201193e+02
7873 0 +6.938378243e-05 +1.319200694e+02 +1.319200694e+02
7915 0 +5.899596712e-05 +1.319200590e+02 +1.319200590e+02
7999 0 +5.393401446e-05 +1.319200539e+02 +1.319200539e+02
8020 0 +4.638010415e-05 +1.319200464e+02 +1.319200464e+02
8062 0 +4.018049151e-05 +1.319200402e+02 +1.319200402e+02
8083 0 +3.610210814e-05 +1.319200361e+02 +1.319200361e+02
8167 0 +3.517772441e-05 +1.319200352e+02 +1.319200352e+02
8419 0 +3.143072189e-05 +1.319200314e+02 +1.319200314e+02
8965 0 +2.775568763e-05 +1.319200278e+02 +1.319200278e+02
8986 0 +2.469775788e-05 +1.319200247e+02 +1.319200247e+02
9028 0 +2.188714359e-05 +1.319200219e+02 +1.319200219e+02
9112 0 +1.988818079e-05 +1.319200199e+02 +1.319200199e+02
9805 0 +1.776892441e-05 +1.319200178e+02 +1.319200178e+02
9931 0 +1.577255316e-05 +1.319200158e+02 +1.319200158e+02
9994 0 +1.290044173e-05 +1.319200129e+02 +1.319200129e+02
10036 0 +1.250205622e-05 +1.319200125e+02 +1.319200125e+02
10246 0 +1.004726263e-05 +1.319200100e+02 +1.319200100e+02
10288 0 +9.985818195e-06 +1.319200100e+02 +1.319200100e+02
10372 0 +8.659400493e-06 +1.319200087e+02 +1.319200087e+02
10393 0 +7.884290824e-06 +1.319200079e+02 +1.319200079e+02
10435 0 +6.810248834e-06 +1.319200068e+02 +1.319200068e+02
10456 0 +5.822494330e-06 +1.319200058e+02 +1.319200058e+02
10771 0 +5.602293669e-06 +1.319200056e+02 +1.319200056e+02
10834 0 +5.011058477e-06 +1.319200050e+02 +1.319200050e+02
10855 0 +3.908343103e-06 +1.319200039e+02 +1.319200039e+02
10876 0 +3.186824415e-06 +1.319200032e+02 +1.319200032e+02
11044 0 +3.156747596e-06 +1.319200032e+02 +1.319200032e+02
11149 0 +2.758697150e-06 +1.319200028e+02 +1.319200028e+02
11380 0 +2.475759999e-06 +1.319200025e+02 +1.319200025e+02
11443 0 +2.216105884e-06 +1.319200022e+02 +1.319200022e+02
11506 0 +1.858088325e-06 +1.319200019e+02 +1.319200019e+02
11527 0 +1.756475598e-06 +1.319200018e+02 +1.319200018e+02
12619 0 +1.565775619e-06 +1.319200016e+02 +1.319200016e+02
13942 0 +1.295240963e-06 +1.319200013e+02 +1.319200013e+02
14047 0 +1.205523517e-06 +1.319200012e+02 +1.319200012e+02
14236 0 +1.097506043e-06 +1.319200011e+02 +1.319200011e+02
14824 0 +9.998169617e-07 +1.319200010e+02 +1.319200010e+02
15265 0 +8.565333189e-07 +1.319200009e+02 +1.319200009e+02
15349 0 +7.665679789e-07 +1.319200008e+02 +1.319200008e+02
15538 0 +6.622583442e-07 +1.319200007e+02 +1.319200007e+02
15580 0 +5.965859202e-07 +1.319200006e+02 +1.319200006e+02
15685 0 +5.566668619e-07 +1.319200006e+02 +1.319200006e+02
16084 0 +4.994640790e-07 +1.319200005e+02 +1.319200005e+02
16105 0 +4.459059255e-07 +1.319200004e+02 +1.319200004e+02
16609 0 +3.458661695e-07 +1.319200003e+02 +1.319200003e+02
17029 0 +3.162217581e-07 +1.319200003e+02 +1.319200003e+02
17365 0 +2.610251215e-07 +1.319200003e+02 +1.319200003e+02
17407 0 +2.181402863e-07 +1.319200002e+02 +1.319200002e+02
17449 0 +1.938630589e-07 +1.319200002e+02 +1.319200002e+02
17911 0 +1.588488203e-07 +1.319200002e+02 +1.319200002e+02
17974 0 +1.583383664e-07 +1.319200002e+02 +1.319200002e+02
18142 0 +1.381497725e-07 +1.319200001e+02 +1.319200001e+02
18646 0 +1.253361290e-07 +1.319200001e+02 +1.319200001e+02
19402 0 +1.113424446e-07 +1.319200001e+02 +1.319200001e+02
19507 0 +8.954177133e-08 +1.319200001e+02 +1.319200001e+02
19549 0 +8.871359114e-08 +1.319200001e+02 +1.319200001e+02
19612 0 +6.718317991e-08 +1.319200001e+02 +1.319200001e+02
19633 0 +6.161459964e-08 +1.319200001e+02 +1.319200001e+02
66744 0 +5.596913866e-08 +1.319200001e+02 +1.319200001e+02
68109 0 +4.982399560e-08 +1.319200000e+02 +1.319200000e+02
68319 0 +4.344215654e-08 +1.319200000e+02 +1.319200000e+02
68340 0 +3.550525207e-08 +1.319200000e+02 +1.319200000e+02
68341 0 +3.545500249e-08 +1.319200000e+02 +1.319200000e+02
68907 0 +3.143514959e-08 +1.319200000e+02 +1.319200000e+02
69060 0 +2.817745326e-08 +1.319200000e+02 +1.319200000e+02
69369 0 +2.469440119e-08 +1.319200000e+02 +1.319200000e+02
69873 0 +2.124642151e-08 +1.319200000e+02 +1.319200000e+02
70020 0 +1.908131253e-08 +1.319200000e+02 +1.319200000e+02
70146 0 +1.720306386e-08 +1.319200000e+02 +1.319200000e+02
111834 0 +1.574224484e-08 +1.319200000e+02 +1.319200000e+02
112212 0 +1.394514015e-08 +1.319200000e+02 +1.319200000e+02
112695 0 +1.172807629e-08 +1.319200000e+02 +1.319200000e+02
112758 0 +1.115347459e-08 +1.319200000e+02 +1.319200000e+02
196518 0 +5.909214451e-09 +1.319200000e+02 +1.319200000e+02
200117 0 +5.159506600e-09 +1.319200000e+02 +1.319200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.775125869e+05 +1.781034269e+05 +1.781034269e+05
4 0 +1.361821023e+05 +1.367729423e+05 +1.367729423e+05
12 0 +1.152211820e+05 +1.158120220e+05 +1.158120220e+05
18 0 +1.106218750e+05 +1.112127150e+05 +1.112127150e+05
27 0 +9.045746513e+04 +9.104830513e+04 +9.104830513e+04
39 0 +2.984679888e+04 +3.043763888e+04 +3.043763888e+04
45 0 +2.468533359e+04 +2.527617359e+04 +2.527617359e+04
51 0 +1.987479237e+04 +2.046563237e+04 +2.046563237e+04
57 0 +8.376470682e+03 +8.967310682e+03 +8.967310682e+03
62 0 +7.405794689e+03 +7.996634689e+03 +7.996634689e+03
73 0 +3.223385840e+03 +3.814225840e+03 +3.814225840e+03
89 0 +2.139991902e+03 +2.730831902e+03 +2.730831902e+03
112 0 +7.936144079e+02 +1.384454408e+03 +1.384454408e+03
126 0 +2.307696723e+02 +8.216096723e+02 +8.216096723e+02
138 0 +1.817910177e+02 +7.726310177e+02 +7.726310177e+02
356 0 +1.345309032e+02 +7.253709032e+02 +7.253709032e+02
372 0 +1.205555751e+02 +7.113955751e+02 +7.113955751e+02
453 0 +1.118303776e+02 +7.026703776e+02 +7.026703776e+02
502 0 +7.189284299e+01 +6.627328430e+02 +6.627328430e+02
544 0 +5.855587765e+01 +6.493958777e+02 +6.493958777e+02
565 0 +3.607415590e+01 +6.269141559e+02 +6.269141559e+02
670 0 +2.594907937e+01 +6.167890794e+02 +6.167890794e+02
817 0 +2.475407941e+01 +6.155940794e+02 +6.155940794e+02
901 0 +1.346902688e+01 +6.043090269e+02 +6.043090269e+02
1069 0 +1.258496994e+01 +6.034249699e+02 +6.034249699e+02
1132 0 +7.491845982e+00 +5.983318460e+02 +5.983318460e+02
1174 0 +4.221404087e+00 +5.950614041e+02 +5.950614041e+02
1216 0 +2.936142552e+00 +5.937761426e+02 +5.937761426e+02
1258 0 +2.676643253e+00 +5.935166433e+02 +5.935166433e+02
1384 0 +2.508318453e+00 +5.933483185e+02 +5.933483185e+02
1447 0 +1.738682004e+00 +5.925786820e+02 +5.925786820e+02
1510 0 +1.403922350e+00 +5.922439224e+02 +5.922439224e+02
1678 0 +1.228812132e+00 +5.920688121e+02 +5.920688121e+02
1699 0 +9.691722442e-01 +5.918091722e+02 +5.918091722e+02
1741 0 +7.777193752e-01 +5.916177194e+02 +5.916177194e+02
1825 0 +6.503655353e-01 +5.914903655e+02 +5.914903655e+02
1867 0 +6.171689262e-01 +5.914571689e+02 +5.914571689e+02
2014 0 +5.500512377e-01 +5.913900512e+02 +5.913900512e+02
2035 0 +4.372129994e-01 +5.912772130e+02 +5.912772130e+02
2140 0 +3.864498969e-01 +5.912264499e+02 +5.912264499e+02
2434 0 +3.494710701e-01 +5.911894711e+02 +5.911894711e+02
2770 0 +3.086233279e-01 +5.911486233e+02 +5.911486233e+02
3085 0 +2.766841828e-01 +5.911166842e+02 +5.911166842e+02
3106 0 +2.278542687e-01 +5.910678543e+02 +5.910678543e+02
3169 0 +2.237452877e-01 +5.910637453e+02 +5.910637453e+02
3211 0 +1.663456848e-01 +5.910063457e+02 +5.910063457e+02
3253 0 +1.522978407e-01 +5.909922978e+02 +5.909922978e+02
3316 0 +1.272984065e-01 +5.909672984e+02 +5.909672984e+02
3337 0 +1.197647062e-01 +5.909597647e+02 +5.909597647e+02
3379 0 +1.112499488e-01 +5.909512499e+02 +5.909512499e+02
3526 0 +9.649343064e-02 +5.909364934e+02 +5.909364934e+02
3589 0 +8.403252019e-02 +5.909240325e+02 +5.909240325e+02
3652 0 +7.850137123e-02 +5.909185014e+02 +5.909185014e+02
3673 0 +4.921267155e-02 +5.908892127e+02 +5.908892127e+02
3904 0 +4.405686050e-02 +5.908840569e+02 +5.908840569e+02
3967 0 +3.121293088e-02 +5.908712129e+02 +5.908712129e+02
4030 0 +2.332330154e-02 +5.908633233e+02 +5.908633233e+02
4198 0 +2.230251642e-02 +5.908623025e+02 +5.908623025e+02
4408 0 +1.617077897e-02 +5.908561708e+02 +5.908561708e+02
4429 0 +5.067210353e-03 +5.908450672e+02 +5.908450672e+02
4492 0 +4.683108959e-03 +5.908446831e+02 +5.908446831e+02
4555 0 +3.687355379e-03 +5.908436874e+02 +5.908436874e+02
4576 0 +9.230545729e-04 +5.908409231e+02 +5.908409231e+02
4618 0 +7.663414226e-04 +5.908407663e+02 +5.908407663e+02
4639 0 +6.832886900e-04 +5.908406833e+02 +5.908406833e+02
4744 0 +5.679437364e-04 +5.908405679e+02 +5.908405679e+02
4765 0 +5.171088804e-04 +5.908405171e+02 +5.908405171e+02
4870 0 +4.967540899e-04 +5.908404968e+02 +5.908404968e+02
4975 0 +4.381541363e-04 +5.908404382e+02 +5.908404382e+02
5017 0 +2.938281633e-04 +5.908402938e+02 +5.908402938e+02
5038 0 +2.432163432e-04 +5.908402432e+02 +5.908402432e+02
5080 0 +2.179147909e-04 +5.908402179e+02 +5.908402179e+02
5101 0 +1.990265866e-04 +5.908401990e+02 +5.908401990e+02
5374 0 +1.648992308e-04 +5.908401649e+02 +5.908401649e+02
5395 0 +1.483465553e-04 +5.908401483e+02 +5.908401483e+02
5626 0 +1.256549599e-04 +5.908401257e+02 +5.908401257e+02
6235 0 +1.099453025e-04 +5.908401099e+02 +5.908401099e+02
6277 0 +9.334045853e-05 +5.908400933e+02 +5.908400933e+02
6298 0 +7.675348763e-05 +5.908400768e+02 +5.908400768e+02
6319 0 +5.133051809e-05 +5.908400513e+02 +5.908400513e+02
6340 0 +1.587017107e-05 +5.908400159e+02 +5.908400159e+02
6361 0 +1.257838392e-05 +5.908400126e+02 +5.908400126e+02
6445 0 +9.853505276e-06 +5.908400099e+02 +5.908400099e+02
6466 0 +8.700323747e-06 +5.908400087e+02 +5.908400087e+02
7684 0 +7.589566735e-06 +5.908400076e+02 +5.908400076e+02
7705 0 +6.400325788e-06 +5.908400064e+02 +5.908400064e+02
7726 0 +4.966109373e-06 +5.908400050e+02 +5.908400050e+02
7768 0 +4.157873718e-06 +5.908400042e+02 +5.908400042e+02
7789 0 +3.351863256e-06 +5.908400034e+02 +5.908400034e+02
7915 0 +3.161706104e-06 +5.908400032e+02 +5.908400032e+02
9637 0 +2.632838005e-06 +5.908400026e+02 +5.908400026e+02
9679 0 +2.490404881e-06 +5.908400025e+02 +5.908400025e+02
9716 0 +2.238302727e-06 +5.908400022e+02 +5.908400022e+02
9721 0 +1.870799565e-06 +5.908400019e+02 +5.908400019e+02
9742 0 +1.725283482e-06 +5.908400017e+02 +5.908400017e+02
9805 0 +9.244218973e-07 +5.908400009e+02 +5.908400009e+02
9847 0 +7.272249150e-07 +5.908400007e+02 +5.908400007e+02
9889 0 +7.023528497e-07 +5.908400007e+02 +5.908400007e+02
10099 0 +5.475380931e-07 +5.908400005e+02 +5.908400005e+02
10120 0 +4.912753866e-07 +5.908400005e+02 +5.908400005e+02
10141 0 +3.555370540e-07 +5.908400004e+02 +5.908400004e+02
10142 0 +3.544923857e-07 +5.908400004e+02 +5.908400004e+02
10183 0 +2.262827365e-07 +5.908400002e+02 +5.908400002e+02
10199 0 +2.238451771e-07 +5.908400002e+02 +5.908400002e+02
10246 0 +1.742788527e-07 +5.908400002e+02 +5.908400002e+02
10267 0 +1.348932983e-07 +5.908400001e+02 +5.908400001e+02
10477 0 +1.242667622e-07 +5.908400001e+02 +5.908400001e+02
10603 0 +1.122017466e-07 +5.908400001e+02 +5.908400001e+02
10892 0 +9.999996564e-08 +5.908400001e+02 +5.908400001e+02
11443 0 +8.666222584e-08 +5.908400001e+02 +5.908400001e+02
11548 0 +7.670837476e-08 +5.908400001e+02 +5.908400001e+02
11569 0 +6.835080057e-08 +5.908400001e+02 +5.908400001e+02
11590 0 +5.949027582e-08 +5.908400001e+02 +5.908400001e+02
11632 0 +5.551225968e-08 +5.908400001e+02 +5.908400001e+02
12598 0 +4.766286565e-08 +5.908400000e+02 +5.908400000e+02
12619 0 +3.102411483e-08 +5.908400000e+02 +5.908400000e+02
12913 0 +2.813612809e-08 +5.908400000e+02 +5.908400000e+02
12955 0 +2.281160505e-08 +5.908400000e+02 +5.908400000e+02
12976 0 +2.000547283e-08 +5.908400000e+02 +5.908400000e+02
12980 0 +1.986234111e-08 +5.908400000e+02 +5.908400000e+02
13313 0 +1.777993930e-08 +5.908400000e+02 +5.908400000e+02
13774 0 +1.571333996e-08 +5.908400000e+02 +5.908400000e+02
13902 0 +1.406078809e-08 +5.908400000e+02 +5.908400000e+02
56094 0 +1.012199391e-08 +5.908400000e+02 +5.908400000e+02
56102 0 +9.979430615e-09 +5.908400000e+02 +5.908400000e+02
181814 0 +6.821210263e-13 +5.908400000e+02 +5.908400000e+02
200008 0 +2.273736754e-13 +5.908400000e+02 +5.908400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.749000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.274108443e+05 +2.274783343e+05 +2.274783343e+05
12 0 +2.222577426e+05 +2.223252326e+05 +2.223252326e+05
17 0 +1.909784767e+05 +1.910459667e+05 +1.910459667e+05
19 0 +1.397283131e+05 +1.397958031e+05 +1.397958031e+05
39 0 +1.129168934e+05 +1.129843834e+05 +1.129843834e+05
42 0 +9.084753017e+04 +9.091502017e+04 +9.091502017e+04
49 0 +6.112476660e+04 +6.119225660e+04 +6.119225660e+04
74 0 +5.428149716e+04 +5.434898716e+04 +5.434898716e+04
82 0 +4.294341163e+04 +4.301090163e+04 +4.301090163e+04
87 0 +3.374798699e+04 +3.381547699e+04 +3.381547699e+04
91 0 +2.946390721e+04 +2.953139721e+04 +2.953139721e+04
126 0 +2.810262360e+04 +2.817011360e+04 +2.817011360e+04
139 0 +1.799082197e+04 +1.805831197e+04 +1.805831197e+04
