% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10372 0 +1.683602306e-07 -2.548199998e+02 -2.548199998e+02
10395 0 +1.490595878e-07 -2.548199999e+02 -2.548199999e+02
10409 0 +1.298714949e-07 -2.548199999e+02 -2.548199999e+02
10424 0 +1.188682859e-07 -2.548199999e+02 -2.548199999e+02
10465 0 +1.106967318e-07 -2.548199999e+02 -2.548199999e+02
10480 0 +7.983555861e-08 -2.548199999e+02 -2.548199999e+02
10514 0 +7.786394463e-08 -2.548199999e+02 -2.548199999e+02
10534 0 +6.351558568e-08 -2.548199999e+02 -2.548199999e+02
10578 0 +5.792921343e-08 -2.548199999e+02 -2.548199999e+02
10593 0 +5.577197726e-08 -2.548199999e+02 -2.548199999e+02
10671 0 +4.672975251e-08 -2.548200000e+02 -2.548200000e+02
10684 0 +4.405706022e-08 -2.548200000e+02 -2.548200000e+02
10730 0 +3.880788313e-08 -2.548200000e+02 -2.548200000e+02
10743 0 +3.316398534e-08 -2.548200000e+02 -2.548200000e+02
10782 0 +3.161974860e-08 -2.548200000e+02 -2.548200000e+02
10812 0 +2.740156901e-08 -2.548200000e+02 -2.548200000e+02
10834 0 +2.412710387e-08 -2.548200000e+02 -2.548200000e+02
10851 0 +2.218877171e-08 -2.548200000e+02 -2.548200000e+02
10894 0 +1.794094828e-08 -2.548200000e+02 -2.548200000e+02
10904 0 +1.704088959e-08 -2.548200000e+02 -2.548200000e+02
10924 0 +1.505088676e-08 -2.548200000e+02 -2.548200000e+02
10933 0 +1.379186187e-08 -2.548200000e+02 -2.548200000e+02
10959 0 +1.200203315e-08 -2.548200000e+02 -2.548200000e+02
10992 0 +9.249333743e-09 -2.548200000e+02 -2.548200000e+02
12125 0 +8.810729923e-13 -2.548200000e+02 -2.548200000e+02
12486 0 +0.000000000e+00 -2.548200000e+02 -2.548200000e+02
100000 0 +0.000000000e+00 -2.548200000e+02 -2.548200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.253082756e+08 +1.253083322e+08 +1.253083322e+08
11 0 +9.135473581e+07 +9.135479242e+07 +9.135479242e+07
27 0 +8.229135656e+07 +8.229141317e+07 +8.229141317e+07
28 0 +8.167389694e+07 +8.167395355e+07 +8.167395355e+07
31 0 +7.805931258e+07 +7.805936919e+07 +7.805936919e+07
36 0 +7.021106845e+07 +7.021112506e+07 +7.021112506e+07
47 0 +5.680397017e+07 +5.680402678e+07 +5.680402678e+07
53 0 +4.949034835e+07 +4.949040496e+07 +4.949040496e+07
61 0 +3.816445322e+07 +3.816450983e+07 +3.816450983e+07
75 0 +3.242353418e+07 +3.242359079e+07 +3.242359079e+07
83 0 +2.984292667e+07 +2.984298328e+07 +2.984298328e+07
93 0 +2.313567765e+07 +2.313573426e+07 +2.313573426e+07
94 0 +1.807687541e+07 +1.807693202e+07 +1.807693202e+07
111 0 +1.182041881e+07 +1.182047542e+07 +1.182047542e+07
120 0 +1.102521158e+07 +1.102526819e+07 +1.102526819e+07
126 0 +7.476995058e+06 +7.477051668e+06 +7.477051668e+06
184 0 +4.105723168e+06 +4.105779778e+06 +4.105779778e+06
193 0 +3.279596714e+06 +3.279653324e+06 +3.279653324e+06
215 0 +2.430477846e+06 +2.430534456e+06 +2.430534456e+06
247 0 +2.399333333e+06 +2.399389943e+06 +2.399389943e+06
252 0 +6.498584866e+05 +6.499150966e+05 +6.499150966e+05
287 0 +4.074836218e+05 +4.075402318e+05 +4.075402318e+05
394 0 +3.974146142e+05 +3.974712242e+05 +3.974712242e+05
407 0 +3.304907159e+05 +3.305473259e+05 +3.305473259e+05
421 0 +3.017365704e+05 +3.017931804e+05 +3.017931804e+05
435 0 +4.808617370e+04 +4.814278370e+04 +4.814278370e+04
569 0 +4.400980622e+04 +4.406641622e+04 +4.406641622e+04
571 0 +3.473485220e+04 +3.479146220e+04 +3.479146220e+04
572 0 +1.721161243e+04 +1.726822243e+04 +1.726822243e+04
600 0 +1.435785070e+04 +1.441446070e+04 +1.441446070e+04
656 0 +1.221237446e+04 +1.226898446e+04 +1.226898446e+04
682 0 +1.003659834e+04 +1.009320834e+04 +1.009320834e+04
687 0 +6.878426972e+03 +6.935036972e+03 +6.935036972e+03
702 0 +3.951882584e+03 +4.008492584e+03 +4.008492584e+03
722 0 +3.032086129e+03 +3.088696129e+03 +3.088696129e+03
735 0 +1.937559443e+03 +1.994169443e+03 +1.994169443e+03
773 0 +1.621536919e+03 +1.678146919e+03 +1.678146919e+03
778 0 +1.519629258e+03 +1.576239258e+03 +1.576239258e+03
792 0 +1.230768371e+03 +1.287378371e+03 +1.287378371e+03
803 0 +8.914234632e+02 +9.480334632e+02 +9.480334632e+02
816 0 +8.625977762e+02 +9.192077762e+02 +9.192077762e+02
818 0 +7.068966062e+02 +7.635066062e+02 +7.635066062e+02
829 0 +6.176963236e+02 +6.743063236e+02 +6.743063236e+02
854 0 +5.459272433e+02 +6.025372433e+02 +6.025372433e+02
860 0 +1.888584125e+02 +2.454684125e+02 +2.454684125e+02
898 0 +1.713615037e+02 +2.279715037e+02 +2.279715037e+02
905 0 +1.239002259e+02 +1.805102259e+02 +1.805102259e+02
925 0 +8.916261119e+01 +1.457726112e+02 +1.457726112e+02
951 0 +7.764449345e+01 +1.342544935e+02 +1.342544935e+02
953 0 +4.849995718e+01 +1.051099572e+02 +1.051099572e+02
1010 0 +1.897810391e+01 +7.558810391e+01 +7.558810391e+01
1061 0 +1.650208376e+01 +7.311208376e+01 +7.311208376e+01
1077 0 +1.170498594e+01 +6.831498594e+01 +6.831498594e+01
1087 0 +1.017422269e+01 +6.678422269e+01 +6.678422269e+01
1088 0 +7.257729192e+00 +6.386772919e+01 +6.386772919e+01
1137 0 +4.915201009e+00 +6.152520101e+01 +6.152520101e+01
1166 0 +4.148978586e+00 +6.075897859e+01 +6.075897859e+01
1184 0 +1.956810686e+00 +5.856681069e+01 +5.856681069e+01
1228 0 +1.158119487e+00 +5.776811949e+01 +5.776811949e+01
1248 0 +1.073919386e+00 +5.768391939e+01 +5.768391939e+01
1252 0 +6.274877679e-01 +5.723748777e+01 +5.723748777e+01
1305 0 +3.675279931e-01 +5.697752799e+01 +5.697752799e+01
1321 0 +2.993026911e-01 +5.690930269e+01 +5.690930269e+01
1336 0 +2.639316114e-01 +5.687393161e+01 +5.687393161e+01
1358 0 +1.856829920e-01 +5.679568299e+01 +5.679568299e+01
1361 0 +1.632666960e-01 +5.677326670e+01 +5.677326670e+01
1368 0 +1.514936038e-01 +5.676149360e+01 +5.676149360e+01
1382 0 +1.294846694e-01 +5.673948467e+01 +5.673948467e+01
1387 0 +6.942421505e-02 +5.667942422e+01 +5.667942422e+01
1431 0 +5.079009734e-02 +5.666079010e+01 +5.666079010e+01
1495 0 +4.477843838e-02 +5.665477844e+01 +5.665477844e+01
1521 0 +4.055351400e-02 +5.665055351e+01 +5.665055351e+01
1558 0 +3.456876347e-02 +5.664456876e+01 +5.664456876e+01
1626 0 +2.937622140e-02 +5.663937622e+01 +5.663937622e+01
1802 0 +2.816073324e-02 +5.663816073e+01 +5.663816073e+01
3081 0 +2.509855799e-02 +5.663509856e+01 +5.663509856e+01
3140 0 +2.217705909e-02 +5.663217706e+01 +5.663217706e+01
3206 0 +1.763209480e-02 +5.662763209e+01 +5.662763209e+01
3246 0 +1.557671327e-02 +5.662557671e+01 +5.662557671e+01
3261 0 +1.348048676e-02 +5.662348049e+01 +5.662348049e+01
3285 0 +1.079549154e-02 +5.662079549e+01 +5.662079549e+01
3322 0 +9.718655721e-03 +5.661971866e+01 +5.661971866e+01
3336 0 +8.522616191e-03 +5.661852262e+01 +5.661852262e+01
3378 0 +7.092404527e-03 +5.661709240e+01 +5.661709240e+01
3435 0 +6.813568975e-03 +5.661681357e+01 +5.661681357e+01
3466 0 +5.728235400e-03 +5.661572824e+01 +5.661572824e+01
3551 0 +5.451101264e-03 +5.661545110e+01 +5.661545110e+01
3574 0 +4.928096781e-03 +5.661492810e+01 +5.661492810e+01
3679 0 +4.186993397e-03 +5.661418699e+01 +5.661418699e+01
3716 0 +3.764992533e-03 +5.661376499e+01 +5.661376499e+01
3774 0 +3.539490597e-03 +5.661353949e+01 +5.661353949e+01
3790 0 +3.156317848e-03 +5.661315632e+01 +5.661315632e+01
3863 0 +2.755754135e-03 +5.661275575e+01 +5.661275575e+01
3896 0 +2.356642378e-03 +5.661235664e+01 +5.661235664e+01
3987 0 +2.236982632e-03 +5.661223698e+01 +5.661223698e+01
4012 0 +1.955168329e-03 +5.661195517e+01 +5.661195517e+01
4068 0 +1.735299163e-03 +5.661173530e+01 +5.661173530e+01
4213 0 +1.579630811e-03 +5.661157963e+01 +5.661157963e+01
4260 0 +1.409805287e-03 +5.661140981e+01 +5.661140981e+01
4301 0 +1.242048626e-03 +5.661124205e+01 +5.661124205e+01
4386 0 +1.092733467e-03 +5.661109273e+01 +5.661109273e+01
4404 0 +9.906368987e-04 +5.661099064e+01 +5.661099064e+01
4495 0 +8.644784618e-04 +5.661086448e+01 +5.661086448e+01
4529 0 +7.922482883e-04 +5.661079225e+01 +5.661079225e+01
4627 0 +7.048802559e-04 +5.661070488e+01 +5.661070488e+01
4664 0 +6.284275381e-04 +5.661062843e+01 +5.661062843e+01
4741 0 +5.609382429e-04 +5.661056094e+01 +5.661056094e+01
4826 0 +4.856951431e-04 +5.661048570e+01 +5.661048570e+01
4906 0 +4.464970331e-04 +5.661044650e+01 +5.661044650e+01
4964 0 +3.938047172e-04 +5.661039380e+01 +5.661039380e+01
5077 0 +3.213622169e-04 +5.661032136e+01 +5.661032136e+01
5088 0 +3.002816658e-04 +5.661030028e+01 +5.661030028e+01
5199 0 +2.788358564e-04 +5.661027884e+01 +5.661027884e+01
5252 0 +2.475334475e-04 +5.661024753e+01 +5.661024753e+01
5305 0 +2.229629143e-04 +5.661022296e+01 +5.661022296e+01
5347 0 +1.957048196e-04 +5.661019570e+01 +5.661019570e+01
5426 0 +1.698166177e-04 +5.661016982e+01 +5.661016982e+01
5494 0 +1.405927335e-04 +5.661014059e+01 +5.661014059e+01
5552 0 +1.144469262e-04 +5.661011445e+01 +5.661011445e+01
5615 0 +1.116662431e-04 +5.661011167e+01 +5.661011167e+01
5645 0 +9.837759065e-05 +5.661009838e+01 +5.661009838e+01
5663 0 +8.694020242e-05 +5.661008694e+01 +5.661008694e+01
5778 0 +7.737542572e-05 +5.661007738e+01 +5.661007738e+01
5843 0 +6.864999606e-05 +5.661006865e+01 +5.661006865e+01
5864 0 +6.028148065e-05 +5.661006028e+01 +5.661006028e+01
5932 0 +5.385890448e-05 +5.661005386e+01 +5.661005386e+01
5964 0 +4.843966653e-05 +5.661004844e+01 +5.661004844e+01
6008 0 +4.440620282e-05 +5.661004441e+01 +5.661004441e+01
6065 0 +3.690463181e-05 +5.661003690e+01 +5.661003690e+01
6110 0 +3.427107976e-05 +5.661003427e+01 +5.661003427e+01
6135 0 +2.945096310e-05 +5.661002945e+01 +5.661002945e+01
6164 0 +2.680958897e-05 +5.661002681e+01 +5.661002681e+01
6213 0 +2.256001077e-05 +5.661002256e+01 +5.661002256e+01
6245 0 +2.177177952e-05 +5.661002177e+01 +5.661002177e+01
6333 0 +1.937788515e-05 +5.661001938e+01 +5.661001938e+01
6352 0 +1.758907219e-05 +5.661001759e+01 +5.661001759e+01
6397 0 +1.544681838e-05 +5.661001545e+01 +5.661001545e+01
6474 0 +1.405161962e-05 +5.661001405e+01 +5.661001405e+01
6525 0 +1.257132929e-05 +5.661001257e+01 +5.661001257e+01
6583 0 +1.102461370e-05 +5.661001102e+01 +5.661001102e+01
6653 0 +9.881755972e-06 +5.661000988e+01 +5.661000988e+01
6687 0 +8.840724895e-06 +5.661000884e+01 +5.661000884e+01
6710 0 +7.927526703e-06 +5.661000793e+01 +5.661000793e+01
6731 0 +6.846378270e-06 +5.661000685e+01 +5.661000685e+01
6781 0 +6.064974478e-06 +5.661000606e+01 +5.661000606e+01
6866 0 +5.600104778e-06 +5.661000560e+01 +5.661000560e+01
6902 0 +4.870416006e-06 +5.661000487e+01 +5.661000487e+01
6998 0 +3.992305345e-06 +5.661000399e+01 +5.661000399e+01
7003 0 +3.814394397e-06 +5.661000381e+01 +5.661000381e+01
7058 0 +3.507200447e-06 +5.661000351e+01 +5.661000351e+01
7104 0 +3.015101136e-06 +5.661000302e+01 +5.661000302e+01
7181 0 +2.775222441e-06 +5.661000278e+01 +5.661000278e+01
7214 0 +2.450402036e-06 +5.661000245e+01 +5.661000245e+01
7281 0 +2.221152208e-06 +5.661000222e+01 +5.661000222e+01
7322 0 +1.836481466e-06 +5.661000184e+01 +5.661000184e+01
7342 0 +1.727836207e-06 +5.661000173e+01 +5.661000173e+01
7394 0 +1.561709851e-06 +5.661000156e+01 +5.661000156e+01
7473 0 +1.323116933e-06 +5.661000132e+01 +5.661000132e+01
7491 0 +1.228746491e-06 +5.661000123e+01 +5.661000123e+01
7559 0 +1.093686592e-06 +5.661000109e+01 +5.661000109e+01
7666 0 +9.792020421e-07 +5.661000098e+01 +5.661000098e+01
7713 0 +8.588212168e-07 +5.661000086e+01 +5.661000086e+01
7756 0 +7.750604354e-07 +5.661000078e+01 +5.661000078e+01
7771 0 +7.008294745e-07 +5.661000070e+01 +5.661000070e+01
7822 0 +6.099120071e-07 +5.661000061e+01 +5.661000061e+01
7863 0 +5.337394171e-07 +5.661000053e+01 +5.661000053e+01
7883 0 +4.959407320e-07 +5.661000050e+01 +5.661000050e+01
7935 0 +4.277050039e-07 +5.661000043e+01 +5.661000043e+01
7943 0 +3.474932981e-07 +5.661000035e+01 +5.661000035e+01
7971 0 +2.916876909e-07 +5.661000029e+01 +5.661000029e+01
7997 0 +2.800692016e-07 +5.661000028e+01 +5.661000028e+01
8049 0 +2.348827266e-07 +5.661000023e+01 +5.661000023e+01
8064 0 +1.874599960e-07 +5.661000019e+01 +5.661000019e+01
8086 0 +1.667492739e-07 +5.661000017e+01 +5.661000017e+01
8101 0 +8.041880761e-08 +5.661000008e+01 +5.661000008e+01
8301 0 +7.393341406e-08 +5.661000007e+01 +5.661000007e+01
8326 0 +6.972418731e-08 +5.661000007e+01 +5.661000007e+01
8357 0 +5.396790925e-08 +5.661000005e+01 +5.661000005e+01
8443 0 +5.006788939e-08 +5.661000005e+01 +5.661000005e+01
8445 0 +3.842086471e-08 +5.661000004e+01 +5.661000004e+01
8506 0 +3.166127271e-08 +5.661000003e+01 +5.661000003e+01
8535 0 +2.725771964e-08 +5.661000003e+01 +5.661000003e+01
8548 0 +1.696948004e-08 +5.661000002e+01 +5.661000002e+01
8581 0 +1.507957137e-08 +5.661000002e+01 +5.661000002e+01
8709 0 +1.405251737e-08 +5.661000001e+01 +5.661000001e+01
8725 0 +1.098013058e-08 +5.661000001e+01 +5.661000001e+01
8733 0 +7.291014015e-09 +5.661000001e+01 +5.661000001e+01
9964 0 +8.242295735e-13 +5.661000000e+01 +5.661000000e+01
10429 0 +0.000000000e+00 +5.661000000e+01 +5.661000000e+01
100000 0 +0.000000000e+00 +5.661000000e+01 +5.661000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.054331596e+07 +5.054329786e+07 +5.054329786e+07
8 0 +4.934059176e+07 +4.934057366e+07 +4.934057366e+07
10 0 +3.719225093e+07 +3.719223283e+07 +3.719223283e+07
15 0 +2.713810588e+07 +2.713808778e+07 +2.713808778e+07
25 0 +1.050329406e+07 +1.050327596e+07 +1.050327596e+07
54 0 +7.310231889e+06 +7.310213789e+06 +7.310213789e+06
74 0 +7.046991835e+06 +7.046973735e+06 +7.046973735e+06
97 0 +5.777755389e+06 +5.777737289e+06 +5.777737289e+06
98 0 +2.417490548e+06 +2.417472448e+06 +2.417472448e+06
154 0 +2.107386701e+06 +2.107368601e+06 +2.107368601e+06
177 0 +1.986231942e+06 +1.986213842e+06 +1.986213842e+06
202 0 +1.319444151e+06 +1.319426051e+06 +1.319426051e+06
206 0 +1.069677692e+06 +1.069659592e+06 +1.069659592e+06
243 0 +6.547140068e+05 +6.546959068e+05 +6.546959068e+05
252 0 +4.669133423e+05 +4.668952423e+05 +4.668952423e+05
261 0 +3.634420900e+05 +3.634239900e+05 +3.634239900e+05
280 0 +2.977442497e+05 +2.977261497e+05 +2.977261497e+05
282 0 +2.085206484e+05 +2.085025484e+05 +2.085025484e+05
286 0 +1.815210909e+05 +1.815029909e+05 +1.815029909e+05
292 0 +1.595796126e+05 +1.595615126e+05 +1.595615126e+05
294 0 +1.557077643e+05 +1.556896643e+05 +1.556896643e+05
343 0 +1.138197506e+05 +1.138016506e+05 +1.138016506e+05
358 0 +8.952297721e+04 +8.950487721e+04 +8.950487721e+04
380 0 +5.712769890e+04 +5.710959890e+04 +5.710959890e+04
384 0 +4.512276205e+04 +4.510466205e+04 +4.510466205e+04
394 0 +2.047982287e+04 +2.046172287e+04 +2.046172287e+04
482 0 +1.460058077e+04 +1.458248077e+04 +1.458248077e+04
515 0 +1.216143353e+04 +1.214333353e+04 +1.214333353e+04
523 0 +1.038235475e+04 +1.036425475e+04 +1.036425475e+04
534 0 +5.306932176e+03 +5.288832176e+03 +5.288832176e+03
583 0 +3.031698758e+03 +3.013598758e+03 +3.013598758e+03
604 0 +1.747633855e+03 +1.729533855e+03 +1.729533855e+03
654 0 +1.584135962e+03 +1.566035962e+03 +1.566035962e+03
664 0 +1.351943808e+03 +1.333843808e+03 +1.333843808e+03
681 0 +4.993328918e+02 +4.812328918e+02 +4.812328918e+02
707 0 +2.728573508e+02 +2.547573508e+02 +2.547573508e+02
730 0 +2.484335891e+02 +2.303335891e+02 +2.303335891e+02
751 0 +1.879719707e+02 +1.698719707e+02 +1.698719707e+02
781 0 +1.257308726e+02 +1.076308726e+02 +1.076308726e+02
801 0 +6.819862761e+01 +5.009862761e+01 +5.009862761e+01
814 0 +4.928676296e+01 +3.118676296e+01 +3.118676296e+01
861 0 +3.185689539e+01 +1.375689539e+01 +1.375689539e+01
864 0 +2.181262688e+01 +3.712626883e+00 +3.712626883e+00
874 0 +1.867536962e+01 +5.753696185e-01 +5.753696185e-01
898 0 +9.856600081e+00 -8.243399919e+00 -8.243399919e+00
962 0 +5.639633376e+00 -1.246036662e+01 -1.246036662e+01
993 0 +5.102656184e+00 -1.299734382e+01 -1.299734382e+01
1046 0 +4.513278325e+00 -1.358672168e+01 -1.358672168e+01
1058 0 +2.764652189e+00 -1.533534781e+01 -1.533534781e+01
1118 0 +2.469965645e+00 -1.563003436e+01 -1.563003436e+01
1146 0 +1.978175883e+00 -1.612182412e+01 -1.612182412e+01
1264 0 +1.750868345e+00 -1.634913165e+01 -1.634913165e+01
2575 0 +1.571885416e+00 -1.652811458e+01 -1.652811458e+01
2791 0 +1.411416192e+00 -1.668858381e+01 -1.668858381e+01
3023 0 +1.252666093e+00 -1.684733391e+01 -1.684733391e+01
3213 0 +1.113216960e+00 -1.698678304e+01 -1.698678304e+01
3321 0 +9.995796600e-01 -1.710042034e+01 -1.710042034e+01
3535 0 +8.872741250e-01 -1.721272588e+01 -1.721272588e+01
3653 0 +7.926414478e-01 -1.730735855e+01 -1.730735855e+01
3850 0 +7.043225568e-01 -1.739567744e+01 -1.739567744e+01
3977 0 +6.264693649e-01 -1.747353064e+01 -1.747353064e+01
4121 0 +5.579902912e-01 -1.754200971e+01 -1.754200971e+01
4226 0 +4.973808711e-01 -1.760261913e+01 -1.760261913e+01
4393 0 +4.462179550e-01 -1.765378204e+01 -1.765378204e+01
4484 0 +3.935649724e-01 -1.770643503e+01 -1.770643503e+01
4624 0 +3.458734875e-01 -1.775412651e+01 -1.775412651e+01
4704 0 +3.151111268e-01 -1.778488887e+01 -1.778488887e+01
4882 0 +2.815335216e-01 -1.781846648e+01 -1.781846648e+01
5013 0 +2.507562744e-01 -1.784924373e+01 -1.784924373e+01
5147 0 +2.210960908e-01 -1.787890391e+01 -1.787890391e+01
5312 0 +1.978231418e-01 -1.790217686e+01 -1.790217686e+01
5418 0 +1.748242360e-01 -1.792517576e+01 -1.792517576e+01
5481 0 +1.558779768e-01 -1.794412202e+01 -1.794412202e+01
5605 0 +1.410233020e-01 -1.795897670e+01 -1.795897670e+01
5682 0 +1.187101416e-01 -1.798128986e+01 -1.798128986e+01
5714 0 +1.096875159e-01 -1.799031248e+01 -1.799031248e+01
5834 0 +9.850313751e-02 -1.800149686e+01 -1.800149686e+01
5885 0 +8.639177276e-02 -1.801360823e+01 -1.801360823e+01
5948 0 +7.551474030e-02 -1.802448526e+01 -1.802448526e+01
6029 0 +6.751716671e-02 -1.803248283e+01 -1.803248283e+01
6081 0 +6.152168158e-02 -1.803847832e+01 -1.803847832e+01
6149 0 +5.560880249e-02 -1.804439120e+01 -1.804439120e+01
6241 0 +4.994944622e-02 -1.805005055e+01 -1.805005055e+01
6280 0 +4.234206950e-02 -1.805765793e+01 -1.805765793e+01
6365 0 +3.896216506e-02 -1.806103783e+01 -1.806103783e+01
6412 0 +3.526409984e-02 -1.806473590e+01 -1.806473590e+01
6437 0 +3.026105544e-02 -1.806973894e+01 -1.806973894e+01
6442 0 +2.788225366e-02 -1.807211775e+01 -1.807211775e+01
6505 0 +2.271254063e-02 -1.807728746e+01 -1.807728746e+01
6535 0 +2.155194384e-02 -1.807844806e+01 -1.807844806e+01
6575 0 +1.991402815e-02 -1.808008597e+01 -1.808008597e+01
6593 0 +1.548986525e-02 -1.808451013e+01 -1.808451013e+01
6616 0 +1.384447143e-02 -1.808615553e+01 -1.808615553e+01
6666 0 +1.213515732e-02 -1.808786484e+01 -1.808786484e+01
6686 0 +9.958889238e-03 -1.809004111e+01 -1.809004111e+01
6761 0 +8.589773501e-03 -1.809141023e+01 -1.809141023e+01
6817 0 +7.820041452e-03 -1.809217996e+01 -1.809217996e+01
6839 0 +7.013190656e-03 -1.809298681e+01 -1.809298681e+01
6885 0 +6.113063683e-03 -1.809388694e+01 -1.809388694e+01
6902 0 +5.201089390e-03 -1.809479891e+01 -1.809479891e+01
7005 0 +4.984881100e-03 -1.809501512e+01 -1.809501512e+01
7051 0 +4.226829324e-03 -1.809577317e+01 -1.809577317e+01
7111 0 +3.904283868e-03 -1.809609572e+01 -1.809609572e+01
7170 0 +3.524398720e-03 -1.809647560e+01 -1.809647560e+01
7254 0 +3.113167148e-03 -1.809688683e+01 -1.809688683e+01
7343 0 +2.779814910e-03 -1.809722019e+01 -1.809722019e+01
7373 0 +2.467483052e-03 -1.809753252e+01 -1.809753252e+01
7456 0 +2.074127796e-03 -1.809792587e+01 -1.809792587e+01
7511 0 +1.933505426e-03 -1.809806649e+01 -1.809806649e+01
7602 0 +1.702332782e-03 -1.809829767e+01 -1.809829767e+01
7674 0 +1.418580905e-03 -1.809858142e+01 -1.809858142e+01
7712 0 +1.390922008e-03 -1.809860908e+01 -1.809860908e+01
7780 0 +1.229362341e-03 -1.809877064e+01 -1.809877064e+01
7828 0 +1.103031950e-03 -1.809889697e+01 -1.809889697e+01
7892 0 +9.987523297e-04 -1.809900125e+01 -1.809900125e+01
7923 0 +8.813850811e-04 -1.809911861e+01 -1.809911861e+01
7983 0 +7.791760896e-04 -1.809922082e+01 -1.809922082e+01
8030 0 +6.905404592e-04 -1.809930946e+01 -1.809930946e+01
8112 0 +6.140942514e-04 -1.809938591e+01 -1.809938591e+01
8145 0 +5.533787000e-04 -1.809944662e+01 -1.809944662e+01
8169 0 +4.802985916e-04 -1.809951970e+01 -1.809951970e+01
8189 0 +4.120123130e-04 -1.809958799e+01 -1.809958799e+01
8269 0 +3.974529277e-04 -1.809960255e+01 -1.809960255e+01
8363 0 +3.454542083e-04 -1.809965455e+01 -1.809965455e+01
8388 0 +3.145390900e-04 -1.809968546e+01 -1.809968546e+01
8452 0 +2.630383901e-04 -1.809973696e+01 -1.809973696e+01
8472 0 +2.492383054e-04 -1.809975076e+01 -1.809975076e+01
8581 0 +2.228857412e-04 -1.809977711e+01 -1.809977711e+01
8651 0 +1.970139879e-04 -1.809980299e+01 -1.809980299e+01
8695 0 +1.720955633e-04 -1.809982790e+01 -1.809982790e+01
8746 0 +1.565751419e-04 -1.809984342e+01 -1.809984342e+01
8805 0 +1.382397985e-04 -1.809986176e+01 -1.809986176e+01
8891 0 +1.255055807e-04 -1.809987449e+01 -1.809987449e+01
8954 0 +1.108181727e-04 -1.809988918e+01 -1.809988918e+01
9027 0 +9.024340730e-05 -1.809990976e+01 -1.809990976e+01
9115 0 +8.830241618e-05 -1.809991170e+01 -1.809991170e+01
9132 0 +7.795675923e-05 -1.809992204e+01 -1.809992204e+01
9176 0 +6.939441625e-05 -1.809993061e+01 -1.809993061e+01
9229 0 +6.291837520e-05 -1.809993708e+01 -1.809993708e+01
9315 0 +5.437585043e-05 -1.809994562e+01 -1.809994562e+01
9368 0 +4.593489392e-05 -1.809995407e+01 -1.809995407e+01
9416 0 +4.420329939e-05 -1.809995580e+01 -1.809995580e+01
9458 0 +3.971971330e-05 -1.809996028e+01 -1.809996028e+01
9487 0 +3.493432527e-05 -1.809996507e+01 -1.809996507e+01
9565 0 +2.984806973e-05 -1.809997015e+01 -1.809997015e+01
9613 0 +2.722477671e-05 -1.809997278e+01 -1.809997278e+01
9655 0 +2.386190691e-05 -1.809997614e+01 -1.809997614e+01
9668 0 +2.212183384e-05 -1.809997788e+01 -1.809997788e+01
9752 0 +1.991595935e-05 -1.809998008e+01 -1.809998008e+01
9776 0 +1.737728499e-05 -1.809998262e+01 -1.809998262e+01
9833 0 +1.416035970e-05 -1.809998584e+01 -1.809998584e+01
9860 0 +1.359069466e-05 -1.809998641e+01 -1.809998641e+01
9885 0 +1.256713713e-05 -1.809998743e+01 -1.809998743e+01
9919 0 +1.080473179e-05 -1.809998920e+01 -1.809998920e+01
9938 0 +9.172293019e-06 -1.809999083e+01 -1.809999083e+01
9997 0 +8.535639243e-06 -1.809999146e+01 -1.809999146e+01
10010 0 +7.658255907e-06 -1.809999234e+01 -1.809999234e+01
10078 0 +6.461447668e-06 -1.809999354e+01 -1.809999354e+01
10104 0 +5.503138848e-06 -1.809999450e+01 -1.809999450e+01
10122 0 +4.897333074e-06 -1.809999510e+01 -1.809999510e+01
10199 0 +4.394037866e-06 -1.809999561e+01 -1.809999561e+01
10204 0 +3.906277051e-06 -1.809999609e+01 -1.809999609e+01
10275 0 +3.434182233e-06 -1.809999657e+01 -1.809999657e+01
10322 0 +3.090328001e-06 -1.809999691e+01 -1.809999691e+01
10342 0 +2.767703741e-06 -1.809999723e+01 -1.809999723e+01
10374 0 +2.511135367e-06 -1.809999749e+01 -1.809999749e+01
10391 0 +2.012079161e-06 -1.809999799e+01 -1.809999799e+01
10434 0 +1.857993926e-06 -1.809999814e+01 -1.809999814e+01
10461 0 +1.777336841e-06 -1.809999822e+01 -1.809999822e+01
10502 0 +1.511768438e-06 -1.809999849e+01 -1.809999849e+01
10524 0 +1.373585544e-06 -1.809999863e+01 -1.809999863e+01
10543 0 +1.256787900e-06 -1.809999874e+01 -1.809999874e+01
10579 0 +1.121304898e-06 -1.809999888e+01 -1.809999888e+01
10628 0 +9.882759642e-07 -1.809999901e+01 -1.809999901e+01
10634 0 +8.909305294e-07 -1.809999911e+01 -1.809999911e+01
10693 0 +7.783493210e-07 -1.809999922e+01 -1.809999922e+01
10734 0 +6.910892090e-07 -1.809999931e+01 -1.809999931e+01
10741 0 +6.228209024e-07 -1.809999938e+01 -1.809999938e+01
10758 0 +5.389439401e-07 -1.809999946e+01 -1.809999946e+01
