% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1884 0 +1.253875340e+01 +5.173875340e+01 +5.173875340e+01
1928 0 +1.104671851e+01 +5.024671851e+01 +5.024671851e+01
3175 0 +9.037268182e+00 +4.823726818e+01 +4.823726818e+01
3197 0 +8.698650904e+00 +4.789865090e+01 +4.789865090e+01
3252 0 +7.932230526e+00 +4.713223053e+01 +4.713223053e+01
3340 0 +7.003874727e+00 +4.620387473e+01 +4.620387473e+01
4195 0 +6.297678964e+00 +4.549767896e+01 +4.549767896e+01
4708 0 +5.310802598e+00 +4.451080260e+01 +4.451080260e+01
5275 0 +4.404029238e+00 +4.360402924e+01 +4.360402924e+01
5297 0 +3.940253967e+00 +4.314025397e+01 +4.314025397e+01
5407 0 +3.516807418e+00 +4.271680742e+01 +4.271680742e+01
5451 0 +3.114541550e+00 +4.231454155e+01 +4.231454155e+01
5506 0 +2.791893925e+00 +4.199189393e+01 +4.199189393e+01
5726 0 +2.507776469e+00 +4.170777647e+01 +4.170777647e+01
7379 0 +2.206519058e+00 +4.140651906e+01 +4.140651906e+01
7544 0 +1.983633725e+00 +4.118363372e+01 +4.118363372e+01
8314 0 +1.771891656e+00 +4.097189166e+01 +4.097189166e+01
12254 0 +1.584471439e+00 +4.078447144e+01 +4.078447144e+01
15636 0 +1.406291341e+00 +4.060629134e+01 +4.060629134e+01
15911 0 +1.255578279e+00 +4.045557828e+01 +4.045557828e+01
23014 0 +1.119237206e+00 +4.031923721e+01 +4.031923721e+01
24529 0 +9.973191630e-01 +4.019731916e+01 +4.019731916e+01
24650 0 +8.841870609e-01 +4.008418706e+01 +4.008418706e+01
25541 0 +7.935438971e-01 +3.999354390e+01 +3.999354390e+01
100027 0 +7.753338873e-01 +3.997533389e+01 +3.997533389e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.360548794e+02 +6.038048794e+02 +6.038048794e+02
2 0 +1.606169175e+02 +1.283669175e+02 +1.283669175e+02
17 0 +1.570529365e+02 +1.248029365e+02 +1.248029365e+02
26 0 +1.214157532e+02 +8.916575324e+01 +8.916575324e+01
42 0 +7.739329890e+01 +4.514329890e+01 +4.514329890e+01
106 0 +7.029523513e+01 +3.804523513e+01 +3.804523513e+01
117 0 +5.970785711e+01 +2.745785711e+01 +2.745785711e+01
161 0 +5.494046068e+01 +2.269046068e+01 +2.269046068e+01
183 0 +4.874479451e+01 +1.649479451e+01 +1.649479451e+01
238 0 +4.386185704e+01 +1.161185704e+01 +1.161185704e+01
835 0 +3.980392202e+01 +7.553922017e+00 +7.553922017e+00
847 0 +3.067306050e+01 -1.576939495e+00 -1.576939495e+00
849 0 +2.804884414e+01 -4.201155861e+00 -4.201155861e+00
872 0 +2.282922140e+01 -9.420778598e+00 -9.420778598e+00
894 0 +2.111971056e+01 -1.113028944e+01 -1.113028944e+01
927 0 +1.820758373e+01 -1.404241627e+01 -1.404241627e+01
938 0 +1.568829515e+01 -1.656170485e+01 -1.656170485e+01
971 0 +1.368520312e+01 -1.856479688e+01 -1.856479688e+01
1004 0 +1.181751786e+01 -2.043248214e+01 -2.043248214e+01
1037 0 +1.111642818e+01 -2.113357182e+01 -2.113357182e+01
1715 0 +9.305798490e+00 -2.294420151e+01 -2.294420151e+01
1759 0 +8.729722333e+00 -2.352027767e+01 -2.352027767e+01
1770 0 +7.558686372e+00 -2.469131363e+01 -2.469131363e+01
1814 0 +7.065997301e+00 -2.518400270e+01 -2.518400270e+01
2800 0 +6.189743540e+00 -2.606025646e+01 -2.606025646e+01
4631 0 +5.502634718e+00 -2.674736528e+01 -2.674736528e+01
4664 0 +4.716649287e+00 -2.753335071e+01 -2.753335071e+01
4686 0 +4.063157728e+00 -2.818684227e+01 -2.818684227e+01
4708 0 +3.910018332e+00 -2.833998167e+01 -2.833998167e+01
4752 0 +3.473109328e+00 -2.877689067e+01 -2.877689067e+01
4807 0 +3.044539057e+00 -2.920546094e+01 -2.920546094e+01
4884 0 +2.813439635e+00 -2.943656036e+01 -2.943656036e+01
5739 0 +2.391864718e+00 -2.985813528e+01 -2.985813528e+01
5761 0 +2.219993157e+00 -3.003000684e+01 -3.003000684e+01
5816 0 +1.966097251e+00 -3.028390275e+01 -3.028390275e+01
10196 0 +1.775636630e+00 -3.047436337e+01 -3.047436337e+01
10765 0 +1.277036808e+00 -3.097296319e+01 -3.097296319e+01
10787 0 +1.136597601e+00 -3.111340240e+01 -3.111340240e+01
10798 0 +1.095287099e+00 -3.115471290e+01 -3.115471290e+01
10809 0 +9.086439844e-01 -3.134135602e+01 -3.134135602e+01
10853 0 +8.847723335e-01 -3.136522767e+01 -3.136522767e+01
10875 0 +7.857268626e-01 -3.146427314e+01 -3.146427314e+01
10886 0 +6.319825348e-01 -3.161801747e+01 -3.161801747e+01
10908 0 +5.541905676e-01 -3.169580943e+01 -3.169580943e+01
17033 0 +4.905169443e-01 -3.175948306e+01 -3.175948306e+01
17132 0 +4.465183553e-01 -3.180348164e+01 -3.180348164e+01
18086 0 +3.893560425e-01 -3.186064396e+01 -3.186064396e+01
19829 0 +3.429880380e-01 -3.190701196e+01 -3.190701196e+01
19840 0 +2.696536636e-01 -3.198034634e+01 -3.198034634e+01
19873 0 +2.413180213e-01 -3.200868198e+01 -3.200868198e+01
19917 0 +2.221597975e-01 -3.202784020e+01 -3.202784020e+01
22834 0 +1.970274167e-01 -3.205297258e+01 -3.205297258e+01
22944 0 +1.773623406e-01 -3.207263766e+01 -3.207263766e+01
26058 0 +1.510377223e-01 -3.209896228e+01 -3.209896228e+01
28371 0 +1.369682252e-01 -3.211303177e+01 -3.211303177e+01
29281 0 +1.245924778e-01 -3.212540752e+01 -3.212540752e+01
29336 0 +1.112813324e-01 -3.213871867e+01 -3.213871867e+01
31310 0 +9.760295967e-02 -3.215239704e+01 -3.215239704e+01
31453 0 +8.725640232e-02 -3.216274360e+01 -3.216274360e+01
32241 0 +7.893198463e-02 -3.217106802e+01 -3.217106802e+01
34314 0 +7.052503193e-02 -3.217947497e+01 -3.217947497e+01
39816 0 +6.299279474e-02 -3.218700721e+01 -3.218700721e+01
49547 0 +5.617495223e-02 -3.219382505e+01 -3.219382505e+01
100162 0 +5.293478735e-02 -3.219706521e+01 -3.219706521e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.337127837e+01 +4.514912784e+02 +4.514912784e+02
3 0 +5.538689886e+01 +4.235068989e+02 +4.235068989e+02
12 0 +4.934011188e+01 +4.174601119e+02 +4.174601119e+02
22 0 +2.669261002e+01 +3.948126100e+02 +3.948126100e+02
51 0 +2.390882258e+01 +3.920288226e+02 +3.920288226e+02
73 0 +2.113943210e+01 +3.892594321e+02 +3.892594321e+02
128 0 +1.849651098e+01 +3.866165110e+02 +3.866165110e+02
139 0 +1.674317465e+01 +3.848631746e+02 +3.848631746e+02
161 0 +1.545775808e+01 +3.835777581e+02 +3.835777581e+02
282 0 +1.371169864e+01 +3.818316986e+02 +3.818316986e+02
579 0 +1.258470677e+01 +3.807047068e+02 +3.807047068e+02
1456 0 +8.716574738e+00 +3.768365747e+02 +3.768365747e+02
1489 0 +7.801934007e+00 +3.759219340e+02 +3.759219340e+02
1599 0 +7.057624588e+00 +3.751776246e+02 +3.751776246e+02
2465 0 +6.228389230e+00 +3.743483892e+02 +3.743483892e+02
4131 0 +4.763125754e+00 +3.728831258e+02 +3.728831258e+02
4185 0 +3.800396391e+00 +3.719203964e+02 +3.719203964e+02
4251 0 +3.276855363e+00 +3.713968554e+02 +3.713968554e+02
4273 0 +3.135584153e+00 +3.712555842e+02 +3.712555842e+02
4317 0 +2.776070506e+00 +3.708960705e+02 +3.708960705e+02
4350 0 +2.456069900e+00 +3.705760699e+02 +3.705760699e+02
4438 0 +2.232669956e+00 +3.703526700e+02 +3.703526700e+02
4896 0 +1.969210910e+00 +3.700892109e+02 +3.700892109e+02
4962 0 +1.764558776e+00 +3.698845588e+02 +3.698845588e+02
5006 0 +1.529361000e+00 +3.696493610e+02 +3.696493610e+02
8064 0 +1.401916780e+00 +3.695219168e+02 +3.695219168e+02
8130 0 +1.244987425e+00 +3.693649874e+02 +3.693649874e+02
13341 0 +1.114085457e+00 +3.692340855e+02 +3.692340855e+02
15736 0 +9.737712952e-01 +3.690937713e+02 +3.690937713e+02
18733 0 +8.888779144e-01 +3.690088779e+02 +3.690088779e+02
18898 0 +7.821104550e-01 +3.689021105e+02 +3.689021105e+02
24854 0 +6.902849889e-01 +3.688102850e+02 +3.688102850e+02
24920 0 +6.203322968e-01 +3.687403323e+02 +3.687403323e+02
25973 0 +5.589575238e-01 +3.686789575e+02 +3.686789575e+02
28650 0 +4.902714103e-01 +3.686102714e+02 +3.686102714e+02
28881 0 +4.466068515e-01 +3.685666069e+02 +3.685666069e+02
42423 0 +3.972780436e-01 +3.685172780e+02 +3.685172780e+02
100199 0 +3.765863936e-01 +3.684965864e+02 +3.684965864e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.634127931e+01 +1.137312793e+02 +1.137312793e+02
2 0 +3.422058805e+01 +8.161058805e+01 +8.161058805e+01
5 0 +2.947336370e+01 +7.686336370e+01 +7.686336370e+01
28 0 +2.586891393e+01 +7.325891393e+01 +7.325891393e+01
44 0 +2.451083138e+01 +7.190083138e+01 +7.190083138e+01
73 0 +1.509646792e+01 +6.248646792e+01 +6.248646792e+01
106 0 +1.354989567e+01 +6.093989567e+01 +6.093989567e+01
183 0 +1.232187321e+01 +5.971187321e+01 +5.971187321e+01
216 0 +1.109671408e+01 +5.848671408e+01 +5.848671408e+01
1169 0 +9.691878990e+00 +5.708187899e+01 +5.708187899e+01
1191 0 +8.360668589e+00 +5.575066859e+01 +5.575066859e+01
1224 0 +7.872240037e+00 +5.526224004e+01 +5.526224004e+01
3559 0 +5.864610204e+00 +5.325461020e+01 +5.325461020e+01
3614 0 +5.579479303e+00 +5.296947930e+01 +5.296947930e+01
3669 0 +4.875359255e+00 +5.226535925e+01 +5.226535925e+01
3680 0 +4.345322283e+00 +5.173532228e+01 +5.173532228e+01
3691 0 +3.888621131e+00 +5.127862113e+01 +5.127862113e+01
3713 0 +3.495812178e+00 +5.088581218e+01 +5.088581218e+01
5528 0 +3.071823295e+00 +5.046182330e+01 +5.046182330e+01
9354 0 +2.739182092e+00 +5.012918209e+01 +5.012918209e+01
11535 0 +2.389276712e+00 +4.977927671e+01 +4.977927671e+01
11568 0 +2.205991064e+00 +4.959599106e+01 +4.959599106e+01
11601 0 +1.977861473e+00 +4.936786147e+01 +4.936786147e+01
12455 0 +1.757013185e+00 +4.914701318e+01 +4.914701318e+01
12488 0 +1.558263937e+00 +4.894826394e+01 +4.894826394e+01
13563 0 +1.402625380e+00 +4.879262538e+01 +4.879262538e+01
14495 0 +1.252809503e+00 +4.864280950e+01 +4.864280950e+01
15471 0 +1.097797976e+00 +4.848779798e+01 +4.848779798e+01
16315 0 +9.810008464e-01 +4.837100085e+01 +4.837100085e+01
17027 0 +8.861567226e-01 +4.827615672e+01 +4.827615672e+01
17071 0 +7.922627667e-01 +4.818226277e+01 +4.818226277e+01
17181 0 +7.069292022e-01 +4.809692920e+01 +4.809692920e+01
24695 0 +6.293682495e-01 +4.801936825e+01 +4.801936825e+01
26306 0 +5.604979483e-01 +4.795049795e+01 +4.795049795e+01
30878 0 +4.999844707e-01 +4.788998447e+01 +4.788998447e+01
33685 0 +4.435677657e-01 +4.783356777e+01 +4.783356777e+01
40877 0 +3.980309823e-01 +4.778803098e+01 +4.778803098e+01
100710 0 +3.960100537e-01 +4.778601005e+01 +4.778601005e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.543492936e+01 -2.574550706e+02 -2.574550706e+02
2 0 +8.136005656e+01 -2.615299434e+02 -2.615299434e+02
3 0 +7.180364896e+01 -2.710863510e+02 -2.710863510e+02
6 0 +6.307466977e+01 -2.798153302e+02 -2.798153302e+02
7 0 +4.623190610e+01 -2.966580939e+02 -2.966580939e+02
8 0 +4.199861991e+01 -3.008913801e+02 -3.008913801e+02
13 0 +3.328344076e+01 -3.096065592e+02 -3.096065592e+02
15 0 +2.870155090e+01 -3.141884491e+02 -3.141884491e+02
16 0 +2.777599402e+01 -3.151140060e+02 -3.151140060e+02
62 0 +2.499745379e+01 -3.178925462e+02 -3.178925462e+02
84 0 +2.132923254e+01 -3.215607675e+02 -3.215607675e+02
128 0 +1.962138002e+01 -3.232686200e+02 -3.232686200e+02
183 0 +1.752281954e+01 -3.253671805e+02 -3.253671805e+02
636 0 +1.295441692e+01 -3.299355831e+02 -3.299355831e+02
707 0 +9.997322748e+00 -3.328926773e+02 -3.328926773e+02
762 0 +8.811217521e+00 -3.340787825e+02 -3.340787825e+02
828 0 +7.890180337e+00 -3.349998197e+02 -3.349998197e+02
1726 0 +6.562398090e+00 -3.363276019e+02 -3.363276019e+02
1737 0 +5.204905733e+00 -3.376850943e+02 -3.376850943e+02
1792 0 +4.943705278e+00 -3.379462947e+02 -3.379462947e+02
1825 0 +4.267711963e+00 -3.386222880e+02 -3.386222880e+02
1847 0 +3.850601052e+00 -3.390393989e+02 -3.390393989e+02
2591 0 +3.547758555e+00 -3.393422414e+02 -3.393422414e+02
7838 0 +2.317701243e+00 -3.405722988e+02 -3.405722988e+02
7860 0 +1.911409490e+00 -3.409785905e+02 -3.409785905e+02
7926 0 +1.703548974e+00 -3.411864510e+02 -3.411864510e+02
8157 0 +1.583883513e+00 -3.413061165e+02 -3.413061165e+02
13587 0 +1.406325825e+00 -3.414836742e+02 -3.414836742e+02
15677 0 +1.223088731e+00 -3.416669113e+02 -3.416669113e+02
15824 0 +1.120529281e+00 -3.417694707e+02 -3.417694707e+02
15846 0 +8.424712616e-01 -3.420475287e+02 -3.420475287e+02
15934 0 +7.828123440e-01 -3.421071877e+02 -3.421071877e+02
19553 0 +6.988181179e-01 -3.421911819e+02 -3.421911819e+02
19575 0 +6.234587903e-01 -3.422665412e+02 -3.422665412e+02
19674 0 +5.580542465e-01 -3.423319458e+02 -3.423319458e+02
19718 0 +4.776662866e-01 -3.424123337e+02 -3.424123337e+02
35240 0 +4.457543005e-01 -3.424442457e+02 -3.424442457e+02
37694 0 +3.957640166e-01 -3.424942360e+02 -3.424942360e+02
44974 0 +3.547201312e-01 -3.425352799e+02 -3.425352799e+02
100315 0 +3.546688449e-01 -3.425353312e+02 -3.425353312e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.432248165e+01 +1.753424817e+02 +1.753424817e+02
3 0 +2.601503871e+01 +1.170350387e+02 +1.170350387e+02
6 0 +1.918533776e+01 +1.102053378e+02 +1.102053378e+02
128 0 +1.750288793e+01 +1.085228879e+02 +1.085228879e+02
216 0 +1.571871256e+01 +1.067387126e+02 +1.067387126e+02
1158 0 +1.341667401e+01 +1.044366740e+02 +1.044366740e+02
1213 0 +1.252715663e+01 +1.035471566e+02 +1.035471566e+02
2038 0 +1.121821336e+01 +1.022382134e+02 +1.022382134e+02
3553 0 +9.129510393e+00 +1.001495104e+02 +1.001495104e+02
3575 0 +8.305143850e+00 +9.932514385e+01 +9.932514385e+01
3619 0 +7.882347715e+00 +9.890234771e+01 +9.890234771e+01
4136 0 +7.079164248e+00 +9.809916425e+01 +9.809916425e+01
7070 0 +6.294087246e+00 +9.731408725e+01 +9.731408725e+01
7103 0 +5.312104175e+00 +9.633210417e+01 +9.633210417e+01
7396 0 +4.866460151e+00 +9.588646015e+01 +9.588646015e+01
7418 0 +4.436070282e+00 +9.545607028e+01 +9.545607028e+01
7451 0 +3.912383015e+00 +9.493238302e+01 +9.493238302e+01
7495 0 +3.521946358e+00 +9.454194636e+01 +9.454194636e+01
7572 0 +3.117054599e+00 +9.413705460e+01 +9.413705460e+01
7616 0 +2.764057103e+00 +9.378405710e+01 +9.378405710e+01
7843 0 +2.463685823e+00 +9.348368582e+01 +9.348368582e+01
7887 0 +1.991203915e+00 +9.301120392e+01 +9.301120392e+01
7909 0 +1.677829815e+00 +9.269782981e+01 +9.269782981e+01
8019 0 +1.573781879e+00 +9.259378188e+01 +9.259378188e+01
8041 0 +1.232490151e+00 +9.225249015e+01 +9.225249015e+01
8085 0 +1.108270310e+00 +9.212827031e+01 +9.212827031e+01
10659 0 +9.538095907e-01 +9.197380959e+01 +9.197380959e+01
10670 0 +8.884184958e-01 +9.190841850e+01 +9.190841850e+01
10736 0 +7.635280035e-01 +9.178352800e+01 +9.178352800e+01
10747 0 +6.854705835e-01 +9.170547058e+01 +9.170547058e+01
10780 0 +6.247296391e-01 +9.164472964e+01 +9.164472964e+01
12874 0 +5.473864998e-01 +9.156738650e+01 +9.156738650e+01
12962 0 +5.006992225e-01 +9.152069922e+01 +9.152069922e+01
14378 0 +4.424724769e-01 +9.146247248e+01 +9.146247248e+01
14455 0 +3.913661638e-01 +9.141136616e+01 +9.141136616e+01
14488 0 +3.451446318e-01 +9.136514463e+01 +9.136514463e+01
14543 0 +3.151988446e-01 +9.133519884e+01 +9.133519884e+01
14576 0 +2.689483026e-01 +9.128894830e+01 +9.128894830e+01
19415 0 +2.431164003e-01 +9.126311640e+01 +9.126311640e+01
19470 0 +2.193426107e-01 +9.123934261e+01 +9.123934261e+01
19514 0 +1.979795795e-01 +9.121797958e+01 +9.121797958e+01
19558 0 +1.724405909e-01 +9.119244059e+01 +9.119244059e+01
19602 0 +1.498651648e-01 +9.116986516e+01 +9.116986516e+01
19613 0 +1.403702113e-01 +9.116037021e+01 +9.116037021e+01
20974 0 +1.133702712e-01 +9.113337027e+01 +9.113337027e+01
20985 0 +1.077652146e-01 +9.112776521e+01 +9.112776521e+01
22049 0 +9.425260334e-02 +9.111425260e+01 +9.111425260e+01
22060 0 +8.467183725e-02 +9.110467184e+01 +9.110467184e+01
22082 0 +7.773459824e-02 +9.109773460e+01 +9.109773460e+01
22115 0 +6.729859663e-02 +9.108729860e+01 +9.108729860e+01
23432 0 +5.204723098e-02 +9.107204723e+01 +9.107204723e+01
23443 0 +4.940914547e-02 +9.106940915e+01 +9.106940915e+01
27094 0 +3.856930432e-02 +9.105856930e+01 +9.105856930e+01
27182 0 +3.517721505e-02 +9.105517722e+01 +9.105517722e+01
27259 0 +3.125198699e-02 +9.105125199e+01 +9.105125199e+01
28586 0 +2.816143880e-02 +9.104816144e+01 +9.104816144e+01
31712 0 +2.504067391e-02 +9.104504067e+01 +9.104504067e+01
31800 0 +2.176628568e-02 +9.104176629e+01 +9.104176629e+01
31822 0 +1.878675910e-02 +9.103878676e+01 +9.103878676e+01
31877 0 +1.764455993e-02 +9.103764456e+01 +9.103764456e+01
35552 0 +1.545982755e-02 +9.103545983e+01 +9.103545983e+01
38744 0 +1.400998771e-02 +9.103400999e+01 +9.103400999e+01
39577 0 +1.168140597e-02 +9.103168141e+01 +9.103168141e+01
39665 0 +1.107443288e-02 +9.103107443e+01 +9.103107443e+01
39874 0 +9.734261589e-03 +9.102973426e+01 +9.102973426e+01
45700 0 +8.887310339e-03 +9.102888731e+01 +9.102888731e+01
50241 0 +7.908326829e-03 +9.102790833e+01 +9.102790833e+01
100288 0 +7.503405099e-03 +9.102750341e+01 +9.102750341e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.327132968e+01 +7.956913297e+02 +7.956913297e+02
3 0 +3.852662854e+01 +7.709466285e+02 +7.709466285e+02
18 0 +3.487426758e+01 +7.672942676e+02 +7.672942676e+02
30 0 +2.491393401e+01 +7.573339340e+02 +7.573339340e+02
161 0 +2.189363152e+01 +7.543136315e+02 +7.543136315e+02
216 0 +1.955386818e+01 +7.519738682e+02 +7.519738682e+02
1159 0 +1.581153018e+01 +7.482315302e+02 +7.482315302e+02
1390 0 +1.395248040e+01 +7.463724804e+02 +7.463724804e+02
2102 0 +1.256909363e+01 +7.449890936e+02 +7.449890936e+02
2659 0 +1.071597881e+01 +7.431359788e+02 +7.431359788e+02
2692 0 +9.991882098e+00 +7.424118821e+02 +7.424118821e+02
2714 0 +8.514476961e+00 +7.409344770e+02 +7.409344770e+02
2802 0 +7.940184420e+00 +7.403601844e+02 +7.403601844e+02
3447 0 +6.937436464e+00 +7.393574365e+02 +7.393574365e+02
3788 0 +6.303769768e+00 +7.387237698e+02 +7.387237698e+02
10905 0 +5.568214041e+00 +7.379882140e+02 +7.379882140e+02
13319 0 +5.001942194e+00 +7.374219422e+02 +7.374219422e+02
25303 0 +4.466631875e+00 +7.368866319e+02 +7.368866319e+02
100274 0 +4.269982917e+00 +7.366899829e+02 +7.366899829e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.457331446e+01 +1.299933145e+02 +1.299933145e+02
10 0 +8.873699712e+01 +1.241569971e+02 +1.241569971e+02
12 0 +7.888896213e+01 +1.143089621e+02 +1.143089621e+02
21 0 +5.435968652e+01 +8.977968652e+01 +8.977968652e+01
32 0 +4.512638990e+01 +8.054638990e+01 +8.054638990e+01
35 0 +4.028362213e+01 +7.570362213e+01 +7.570362213e+01
38 0 +3.976692668e+01 +7.518692668e+01 +7.518692668e+01
47 0 +2.917171564e+01 +6.459171564e+01 +6.459171564e+01
84 0 +2.722737914e+01 +6.264737914e+01 +6.264737914e+01
95 0 +2.061940131e+01 +5.603940131e+01 +5.603940131e+01
117 0 +1.917644824e+01 +5.459644824e+01 +5.459644824e+01
128 0 +1.729864502e+01 +5.271864502e+01 +5.271864502e+01
183 0 +1.538229096e+01 +5.080229096e+01 +5.080229096e+01
260 0 +1.411830577e+01 +4.953830577e+01 +4.953830577e+01
1783 0 +1.248212985e+01 +4.790212985e+01 +4.790212985e+01
1805 0 +1.075029130e+01 +4.617029130e+01 +4.617029130e+01
1893 0 +9.875996148e+00 +4.529599615e+01 +4.529599615e+01
3854 0 +8.056636677e+00 +4.347663668e+01 +4.347663668e+01
3909 0 +7.849779944e+00 +4.326977994e+01 +4.326977994e+01
4008 0 +6.942939013e+00 +4.236293901e+01 +4.236293901e+01
4887 0 +4.331057572e+00 +3.975105757e+01 +3.975105757e+01
4929 0 +3.329893181e+00 +3.874989318e+01 +3.874989318e+01
4951 0 +2.940786476e+00 +3.836078648e+01 +3.836078648e+01
4995 0 +2.795591100e+00 +3.821559110e+01 +3.821559110e+01
5072 0 +2.408538491e+00 +3.782853849e+01 +3.782853849e+01
5083 0 +2.197725362e+00 +3.761772536e+01 +3.761772536e+01
5116 0 +1.930535501e+00 +3.735053550e+01 +3.735053550e+01
8836 0 +1.739290418e+00 +3.715929042e+01 +3.715929042e+01
8869 0 +1.576458411e+00 +3.699645841e+01 +3.699645841e+01
8913 0 +1.382830463e+00 +3.680283046e+01 +3.680283046e+01
8968 0 +1.249594928e+00 +3.666959493e+01 +3.666959493e+01
11785 0 +1.094820706e+00 +3.651482071e+01 +3.651482071e+01
13187 0 +9.821426176e-01 +3.640214262e+01 +3.640214262e+01
13242 0 +8.701299563e-01 +3.629012996e+01 +3.629012996e+01
13286 0 +7.849311670e-01 +3.620493117e+01 +3.620493117e+01
13319 0 +6.773267363e-01 +3.609732674e+01 +3.609732674e+01
16566 0 +6.293498973e-01 +3.604934990e+01 +3.604934990e+01
16588 0 +5.295075627e-01 +3.594950756e+01 +3.594950756e+01
16621 0 +4.797953473e-01 +3.589979535e+01 +3.589979535e+01
16665 0 +4.165497263e-01 +3.583654973e+01 +3.583654973e+01
16687 0 +3.909955096e-01 +3.581099551e+01 +3.581099551e+01
17531 0 +3.538890073e-01 +3.577388901e+01 +3.577388901e+01
18485 0 +3.157836670e-01 +3.573578367e+01 +3.573578367e+01
19505 0 +2.772229618e-01 +3.569722296e+01 +3.569722296e+01
20415 0 +2.375707908e-01 +3.565757079e+01 +3.565757079e+01
21226 0 +2.133404853e-01 +3.563334049e+01 +3.563334049e+01
21281 0 +1.987193463e-01 +3.561871935e+01 +3.561871935e+01
21391 0 +1.755366432e-01 +3.559553664e+01 +3.559553664e+01
23354 0 +1.579158951e-01 +3.557791590e+01 +3.557791590e+01
23409 0 +1.402543916e-01 +3.556025439e+01 +3.556025439e+01
24418 0 +1.237241617e-01 +3.554372416e+01 +3.554372416e+01
28036 0 +1.039648965e-01 +3.552396490e+01 +3.552396490e+01
28091 0 +9.854220379e-02 +3.551854220e+01 +3.551854220e+01
28135 0 +8.835852063e-02 +3.550835852e+01 +3.550835852e+01
36578 0 +7.943217407e-02 +3.549943217e+01 +3.549943217e+01
50600 0 +7.075444556e-02 +3.549075445e+01 +3.549075445e+01
100246 0 +6.975716905e-02 +3.548975717e+01 +3.548975717e+01
